delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.88044131099923,102769,108909.36731981147,101739.31159001577,0.10832314799881715,0,126287.2158922833
61.08216028800052,139998,90448.70841413275,97348.52146606125,0.10949327799971798,0,126287.2158922833
61.283424766999815,157567,107407.61255479704,125613.18746279839,0.11249936000058369,0,126287.2158922833
61.48384715099928,131725,125060.67970553412,124835.39035512645,0.13203386799978034,0,126287.2158922833
61.68501627799924,98297,124871.98027282605,110374.53216712628,0.11117659699993965,0,126287.2158922833
61.88659700199969,103228,108497.99210224573,98914.04723049505,0.10912060100054077,0,125474.66848864983
62.08804901300027,139839,94292.26242138902,103437.19911469953,0.1114419519999501,0,125474.66848864983
62.28886122299991,156396,113064.99380246535,130642.04941249343,0.11950198100021225,0,125474.66848864983
62.490098779999244,129940,132537.7045024727,127508.80235662764,0.12934041100015747,0,125474.66848864983
62.690587544000664,97020,122587.14012730138,105102.15919307232,0.12038615700112132,0,125474.66848864983
62.89128369100035,104194,102220.76345630377,97295.85153253755,0.11158933299884666,0,125474.66848864983
63.091906006999125,140968,95712.60388321319,109683.24962230171,0.10923711199939135,0,125474.66848864983
63.29252103200088,156155,118328.1973129664,130940.3563766089,0.11982184500084259,0,125474.66848864983
63.49331671000073,128584,130998.7358981442,129463.95464507159,0.12633793799977866,0,125474.66848864983
63.693901614000424,96684,128510.78619533186,112158.51853239583,0.10930825300056313,0,125474.66848864983
63.89550216600037,104853,114651.37866225318,104448.60246870262,0.1053321750005125,0,125474.66848864983
64.09668239100029,141706,96864.72069916505,108523.71131306782,0.10922100099924137,0,125474.66848864983
64.29752312799974,155964,109942.27912607483,126775.76863942327,0.12464606799949252,0,125474.66848864983
64.49886147500001,127783,123424.67498269667,121383.02853797654,0.13014753400057089,0,125474.66848864983
64.69969800199942,100660,129000.19209081927,109696.21217081862,0.11145802999999432,0,130998.7358981442
64.9006791819993,110018,109815.82906239489,107848.0756100198,0.11106835300051898,0,130998.7358981442
65.10126678500092,148609,98052.6683862271,110611.9502724132,0.11010387599890237,0,130998.7358981442
65.30191783800001,162666,118106.33452369967,132191.3529647682,0.12669360299878463,0,130998.7358981442
65.50287034699977,132725,126443.37617499023,119942.8009948336,0.1330375430006825,0,130998.7358981442
65.70611064500008,100222,123971.2300277282,111217.08361779114,0.11350362400116865,0,130998.7358981442
65.90663712599962,110878,109898.85144765973,99246.08192898288,0.10744665000129316,0,130998.7358981442
66.10798961100045,149561,98230.54275753567,114491.47177519568,0.10773356400022749,0,130998.7358981442
66.30884001599952,162328,119576.30231993915,135936.12924913605,0.1256909550011187,0,130998.7358981442
66.5096625419992,131487,129143.88926930432,122697.09026922673,0.13169359899984556,0,130998.7358981442
66.710231432,99992,130770.63155032389,110946.72462508528,0.10479535400008899,0,130998.7358981442
66.91127599100037,111477,107564.8413162946,104354.33541425595,0.10614637700018648,0,130998.7358981442
67.11185303099955,150033,102143.62059047935,114620.8628218795,0.10452075800094462,0,130998.7358981442
67.31684725699961,162167,118095.68748292133,135013.16252562494,0.1365078109993192,0,130998.7358981442
67.5177455030007,130639,132081.48068033965,120477.24248019999,0.12989785700119683,0,130770.63155032389
67.71910562599987,99602,122138.34468297442,105258.8074443359,0.11170022300029814,0,130770.63155032389
67.92005878199961,111838,108778.93368190312,110499.34535859866,0.11092323800039594,0,130770.63155032389
68.1213217830009,150333,99739.45592619141,112281.94688630477,0.11226562100091542,0,130770.63155032389
68.32267918499929,161685,118743.42014592316,132251.1603061752,0.1290854520011635,0,130770.63155032389
68.52397892599947,130138,130358.81198256815,114053.57373442079,0.12867532500058587,0,130770.63155032389
68.72496567099915,99438,121151.57841026492,107091.96864776786,0.1109717190010997,0,130770.63155032389
68.93053484600023,112327,106099.0214467589,109460.40902406927,0.11048762099926535,0,130770.63155032389
69.13501073100088,150931,103653.75831332679,124815.03097819805,0.10838780300036888,0,130770.63155032389
69.33556444799979,161417,117722.29361513689,123627.17273719823,0.1216200620001473,0,130770.63155032389
69.53608568500022,129206,131203.97747096154,113747.57985873714,0.13453518499954953,0,130770.63155032389
69.73637530700034,99182,124983.60145677038,108712.424470355,0.11113600099997711,0,130770.63155032389
69.93779760899997,113150,104899.88349981702,112469.68766136277,0.09721838000041316,0,130770.63155032389
70.13892012500037,151642,113337.33202438072,130587.79281090443,0.10528978000002098,0,130770.63155032389
70.3399005680003,161127,120431.31373075487,129181.46106697466,0.12852382099845272,0,130770.63155032389
70.5408421810007,128539,130892.90447635048,113232.19585547037,0.13469854700088035,0,130770.63155032389
70.7417164920007,99004,127716.59990942468,111710.4311013452,0.10417291999874578,0,130770.63155032389
70.9440213479993,113840,103471.87419528715,111512.08142185451,0.10937817000012728,0,130770.63155032389
71.14447954100069,152299,114110.13705977335,134270.26841784196,0.10757138900044083,0,130770.63155032389
71.34503989599943,160757,118669.46999298387,123935.4914017568,0.13439484199989238,0,130770.63155032389
71.54609949000042,127414,131541.60547730766,114633.10820925012,0.1321842839988676,0,130770.63155032389
71.747107272,98759,84862.23035913882,14650.23739254486,0.10780126200006634,0,130770.63155032389
71.94796224200036,114721,0,0,0.10780126200006634,0,130770.63155032389
