delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.13601020600072,146821,101038.56752551107,115780.6265953495,0.11094420500012347,0,126440.62690958436
61.33775255799992,155657,120209.20666530753,129377.59231508206,0.11826412300069933,0,126440.62690958436
61.538592146000155,123919,126864.4985497346,110840.52129991022,0.1340980690001743,0,126440.62690958436
61.73985242100025,95645,124333.24427683737,109852.91016874605,0.10859134100064693,0,126440.62690958436
61.9404430350005,110195,103083.31391327025,109943.17857392007,0.1080789920015377,0,126440.62690958436
62.141680558999724,147330,101049.87120026753,112997.8827703116,0.11422021399994264,0,126440.62690958436
62.34673135999947,155426,119278.21358709277,130210.30499949794,0.12331429899859359,0,126440.62690958436
62.54725100399992,123341,128620.72645631536,112765.00096761413,0.12470137899981637,0,126440.62690958436
62.748254574000384,95524,123260.17193367411,108402.20609506195,0.10477733399966382,0,126440.62690958436
62.94950607899955,110723,98861.53004051652,106979.81104785255,0.1048964560013701,0,126440.62690958436
63.14985464900019,147732,106077.66112868744,124024.51564849075,0.10885494399917661,0,126440.62690958436
63.35043525299989,155199,120743.3392403017,125911.60603594506,0.11523741800010612,0,126440.62690958436
63.550784233999366,122669,127020.99939420789,110286.6258196413,0.12767795300169382,0,126440.62690958436
63.751162304999525,95405,120959.12880059934,106396.53827595894,0.10442238900031953,0,126440.62690958436
63.95246055000098,111280,100635.91845464706,109115.27308267914,0.09900713800016092,0,126440.62690958436
64.15348315099982,148546,95475.66364762862,99639.227069708,0.11809875099970668,0,126440.62690958436
64.3544022799997,154668,112179.05753284557,131190.43827461218,0.11939467000047443,0,126440.62690958436
64.55510883600073,121406,128762.27158868882,110995.95387923354,0.1224517749997176,0,126440.62690958436
64.75600404400029,95181,122462.71199920787,108455.08521998639,0.11006742199970176,0,126440.62690958436
64.9573257789998,112432,98473.74979107076,107688.07084229478,0.10417643399887311,0,126440.62690958436
65.15779557099995,149107,105671.72037169187,123406.52425922251,0.11014835300011327,0,126440.62690958436
65.35844205600006,154315,118973.75801934612,123610.0287702953,0.125615082000877,0,126440.62690958436
65.56302446900008,120201,129146.31291010963,110924.91424675932,0.13419796000016504,0,126440.62690958436
65.76374422499975,95022,119135.06605699436,105686.14195121675,0.1070070570003736,0,126440.62690958436
65.96577041000091,113524,93176.22291227883,103058.74381482053,0.11047161699934804,0,126440.62690958436
66.16592157800005,150081,109559.13725249928,129085.42179656027,0.10519518000000971,0,126440.62690958436
66.36706776999927,153642,122541.763620307,124443.80971986114,0.12126761800027452,0,126440.62690958436
66.56759514199985,119384,130105.0808822241,111806.76712807464,0.1278111749998061,0,126440.62690958436
66.76848283099935,94931,121601.15615574231,108540.01229941045,0.10683845399944403,0,126440.62690958436
66.96929796800032,114550,93079.01078362987,103558.15777244003,0.09949639500155172,0,126440.62690958436
67.17034468800011,151544,104449.62504010528,119832.64319993669,0.11458795799990185,0,126440.62690958436
67.3716691919999,156860,126767.2864210857,133983.4175092566,0.13095718099975784,0,130105.0808822241
67.57213468400005,120496,119858.93245922997,104337.4948389879,0.1315368400009902,0,130105.0808822241
67.77265946700027,97581,112906.51911986085,98937.72274361803,0.11078409199944872,0,130105.0808822241
67.97402066200084,119844,94701.66372642697,105777.1049360247,0.11049206799907552,0,130105.0808822241
68.17493013999956,156374,99566.04247805281,117739.05902508623,0.10835934599890606,0,130105.0808822241
68.37564435500099,156355,117481.3633620322,117471.91120450707,0.1293403470008343,0,130105.0808822241
68.57666771500044,119738,117679.85867006032,107010.86023404392,0.13108171299973037,0,130105.0808822241
68.77777493599933,97582,114742.72508961453,96173.2154084999,0.11323358799927519,0,130105.0808822241
68.97818672699941,120737,93213.19765720372,102031.06566421624,0.11177412700089917,0,130105.0808822241
69.17880458000036,156889,101839.55639209607,121483.40906004715,0.09880918400085648,0,130105.0808822241
69.37916222000058,155847,122470.81785040091,124600.53184085975,0.12879050899937283,0,130105.0808822241
69.57965256200077,118987,118114.52237094381,102700.2896668102,0.12904413300020678,0,130105.0808822241
69.78001848200074,97603,112066.41221825138,98705.43435765558,0.1087955229995714,0,130105.0808822241
69.98048185299922,121401,92564.93761792236,104322.24242218427,0.10604064099970856,0,130105.0808822241
70.18152489299973,157362,101083.77141655619,115815.23265924388,0.10713688800024102,0,130105.0808822241
70.3829482580004,155268,113149.36087490077,115149.75280499812,0.13803399599964905,0,130105.0808822241
70.58381889500015,118043,121941.896113217,108899.08382510394,0.13090562999968824,0,130105.0808822241
70.78514290900057,91940,113092.54559410029,94848.41786018215,0.11202941100054886,0,122470.81785040091
70.9857309020008,115352,87558.77031051896,99125.37338965922,0.10795197000152257,0,122470.81785040091
71.18590293899979,148654,98053.78778916993,110626.76240735891,0.10638739699970756,0,122470.81785040091
71.38637007000034,145571,119664.68155145872,121909.80768024185,0.1189581629987515,0,122470.81785040091
71.58738852900024,110148,88584.23067833655,11402.019923493663,0.11961915299980319,0,122470.81785040091
71.7883993480009,92026,0,0,0.11961915299980319,0,122470.81785040091
