delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.9718706980002,111311,86660.84504433812,96068.23392785864,0.10976602700065996,0,122473.16885774225
61.17543447800017,146265,97811.26943554722,116126.28144902845,0.11115289900044445,0,122473.16885774225
61.37656815000082,148075,123347.56592385701,124304.91950415353,0.11804670499986969,0,122473.16885774225
61.57723101500051,114325,128444.05714873208,110592.85088629712,0.12050478200035286,0,122473.16885774225
61.77780528800031,91880,115958.79125762758,104087.07793732084,0.11173373800011177,0,122473.16885774225
61.97833887100023,111984,90213.38489247137,100846.88565395263,0.10751260200049728,0,122473.16885774225
62.178731071000584,146683,105102.08430228713,123455.24003859027,0.10411806099909882,0,122473.16885774225
62.37975334099974,147736,117425.87243982003,117974.05403098029,0.11873464499876718,0,122473.16885774225
62.58056469800067,113687,125711.10566970192,107985.52637491035,0.12195928499932052,0,122473.16885774225
62.780972877999375,91860,116029.68776770071,104666.76318056407,0.10667731899957289,0,122473.16885774225
62.98143285900005,112653,85647.51697785869,96472.15118962999,0.10491960299987113,0,122473.16885774225
63.182656131999465,147055,96272.76510281672,114182.1127752717,0.11201752200031478,0,122473.16885774225
63.383553310000934,147382,126259.80785116718,126430.0408809007,0.11912542100071732,0,122473.16885774225
63.58439215600083,118636,126066.14825770883,111101.25935030836,0.12210155699904135,0,128444.05714873208
63.78474253599961,96333,115383.63519920132,103772.90962688682,0.11689372699947853,0,128444.05714873208
63.985971617999894,118890,97176.50987228891,108919.46538207226,0.10720912699980545,0,128444.05714873208
64.18897661799929,154746,106238.42531134548,124904.71128726391,0.1130586380004388,0,128444.05714873208
64.39094639200084,153992,118523.19665585143,118127.6497525419,0.13008959899889305,0,128444.05714873208
64.59194335000029,117758,128118.90101718766,109110.61654170099,0.1233843860009074,0,128444.05714873208
64.79239907100055,96351,118516.65895063944,107286.58924354822,0.1112792999992962,0,128444.05714873208
64.99353350199999,119751,91648.32241641742,103923.91596740237,0.10843385699990904,0,128444.05714873208
65.19413568399978,155239,112022.85913934422,131046.0466341897,0.11209527299979527,0,128444.05714873208
65.39767041100095,153482,124654.19614521379,123712.3639645205,0.13377963499988255,0,128444.05714873208
65.59829537400037,116878,130482.08428892322,110860.66986541884,0.12254092300099728,0,128444.05714873208
65.7989969579994,96389,120516.99593429129,109533.95691879622,0.11106115700022201,0,128444.05714873208
66.00459573700027,121294,88590.65395938425,100469.42523096269,0.12916236499950173,0,128444.05714873208
66.20537847100059,156073,108625.89561310787,128097.21725881254,0.10506329399868264,0,128444.05714873208
66.4062960579995,152478,122394.7637936929,121110.93449787021,0.1244241910007986,0,128444.05714873208
66.60739668799943,115258,131167.68665608697,111216.06812142317,0.12425930999961565,0,128444.05714873208
66.80841109600078,96544,119707.56702544277,109676.00901207096,0.10569751399998495,0,128444.05714873208
67.00874566399943,122253,91675.06054316863,105456.25777335864,0.10403199900065374,0,128444.05714873208
67.20979343200088,159881,112097.86319099656,132268.18834473996,0.1093411300007574,0,131167.68665608697
67.41195930700087,155005,126068.59389872507,123532.29376308912,0.13667329999952926,0,131167.68665608697
67.61273677200006,116983,128288.62004764116,108511.09671762689,0.1251750629999151,0,131167.68665608697
67.81678315600038,98723,100682.16863283269,91184.047124073,0.1348208010003873,0,131167.68665608697
68.01723979500093,125833,98334.16641538794,112435.70387992657,0.10197268599949894,0,131167.68665608697
68.21769799399954,160298,109123.32941490808,125472.10029777775,0.11123143800068647,0,131167.68665608697
68.41808371200023,154471,122838.84687214642,121091.544897545,0.12904150199938158,0,131167.68665608697
68.61929330199928,116288,121215.95157446439,101747.83622687004,0.1273614860001544,0,131167.68665608697
68.82005243599997,98797,114299.14428311837,105381.12302903218,0.10211197799981164,0,131167.68665608697
69.02129779700044,126466,91829.46292312877,105936.87416772945,0.10677913899962732,0,131167.68665608697
69.22292154299976,160691,114593.84534565691,132043.92123732116,0.10824530299942126,0,131167.68665608697
69.42499737599974,153642,118674.28237592685,115080.25505787451,0.13455216700094752,0,131167.68665608697
69.62909286099966,114965,122911.24747920604,103191.25959719294,0.13273338900035014,0,131167.68665608697
69.8305236239994,99075,108144.58281961862,100042.85291695844,0.10346764899986738,0,131167.68665608697
70.03154509100023,127980,90769.456852164,105507.05929624158,0.11171603599905211,0,131167.68665608697
70.23243004600045,161285,110592.43714703657,127573.43868310314,0.11371488600161683,0,131167.68665608697
70.43313835799927,143099,124553.00772379797,115280.63138586354,0.13058058499882463,0,122911.24747920604
70.63402886299991,106861,124003.17796545064,105501.50867166478,0.12018290500054718,0,122911.24747920604
70.83484000600038,93087,99315.13092239681,92282.67899754978,0.10886147200108098,0,122911.24747920604
71.03600524499961,120924,95908.12067080982,110309.26539685635,0.10152664900124364,0,122911.24747920604
71.23692171900075,151771,92326.16682402739,107985.12953273421,0.12354170700018585,0,122911.24747920604
71.43761913100025,141648,126758.05181103271,121619.28047183476,0.11736342199947103,0,122911.24747920604
71.63973890399939,105356,121248.70820298023,102825.68247521455,0.11402488000021549,0,122911.24747920604
71.84057449800093,93577,100789.0578962496,89478.98919751105,0.10526857600052608,0,122911.24747920604
72.04112706699925,122625,42172.139462136576,0,0.10767142299846455,0,122911.24747920604
72.2420113600001,152095,0,0,0.10767142299846455,0,122911.24747920604
