delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.01616780400036,132627,103403.01748434087,111547.43222438806,0.10749260999909893,0,131709.82815127383
61.21836246099883,163325,105097.94776268031,113184.21097602339,0.10916878499847371,0,131709.82815127383
61.41919889699966,150121,95084.14816418129,104417.20145007057,0.13084411199997703,0,131709.82815127383
61.619629067999995,111295,133866.41497362652,127464.41203372306,0.11790109600042342,2560.8011759613873,131709.82815127383
61.82109902400043,100900,107455.48534529976,90158.87390241554,0.12175116400067054,0,131709.82815127383
62.02169974699973,133395,102962.8797822225,117047.28625001013,0.10566171199934615,0,131709.82815127383
62.2223873210005,163564,110273.96713959226,122008.83852843531,0.111731883000175,0,131709.82815127383
62.4232801979997,149248,131699.87047871418,131674.26246695456,0.1376481839997723,0,131709.82815127383
62.62429042700023,110594,128279.06690782576,118035.86220398021,0.12061035700025968,0,131709.82815127383
62.82510869199905,101243,114298.15948756658,98930.68493057329,0.10829679200105602,0,131709.82815127383
63.025537921999785,134257,99570.88522456364,109814.08992840919,0.10459817599985399,0,131709.82815127383
63.22598141199887,163774,114115.70240377933,126295.51299694568,0.10530698699949426,0,131709.82815127383
63.42704030200002,148570,127065.88735071405,132881.57352137138,0.12940263000018604,0,131709.82815127383
63.62751078200017,109911,130090.30023957347,116857.36016279299,0.12182493599902955,0,131709.82815127383
63.82869558299899,101539,116773.06712408426,101910.28379885337,0.1100668079998286,0,131709.82815127383
64.02985650399933,135107,99572.48572529861,107910.02755403289,0.10514727400004631,0,131709.82815127383
64.23062360800031,163944,116616.21805205662,133244.3536879659,0.11046024399911403,0,131709.82815127383
64.43119576000026,147921,122066.45655489445,126567.59812189158,0.13685150100172905,0,131709.82815127383
64.63238574099887,109396,131117.82171142794,120008.74610996046,0.11997362699912628,0,131709.82815127383
64.83290119199955,101866,117432.4734268943,99264.12258369324,0.11108586399859632,0,131709.82815127383
65.03472425200016,135757,99850.43935293941,113868.69179034805,0.10876797800119675,0,131709.82815127383
65.23553482699936,164074,113261.5685115472,121805.57493509338,0.11371947299994645,0,131709.82815127383
65.43583504399976,147432,127866.137718202,129613.35102055065,0.13385044599999674,0,131709.82815127383
65.63633246499921,108978,128674.3905893648,120991.98706148064,0.11500068200075475,0,131709.82815127383
65.83723846099929,102071,118228.9892926673,101711.28820747137,0.10714850399926945,0,131709.82815127383
66.03798627499964,136275,97870.08644352928,108768.96294846995,0.10407376700095483,0,131709.82815127383
66.23913210499995,164273,114185.59093587329,128576.76004453129,0.116071448999719,0,131709.82815127383
66.4396925660003,145633,131179.707739847,129129.99979858793,0.12924980699972366,0,131117.82171142794
66.64041655899928,107523,124310.84254309993,119315.3017270541,0.11905910300083633,0,131117.82171142794
66.84128548499939,102285,113001.21473429672,95439.80729055562,0.1106246569997893,0,131117.82171142794
67.04334353800004,137448,92597.03234492453,102469.46988263511,0.11913131499932206,0,131117.82171142794
67.2453716809996,163678,108395.43017566948,121903.68476355841,0.11551526000039303,0,131117.82171142794
67.44568073799928,144690,125761.69930628382,125585.81464005221,0.1369344020004064,0,131117.82171142794
67.64629815899934,106897,126921.08107067445,115791.43242759233,0.12421790100052021,0,131117.82171142794
67.84780212399892,102665,110311.42822615705,98434.0095671731,0.10971983300078136,0,131117.82171142794
68.04888397200011,137922,97809.56696516737,106751.5850258894,0.11007521799911046,0,131117.82171142794
68.24951795400011,163724,111354.62013351441,126869.54358836921,0.12271449799845868,0,131117.82171142794
68.45030705799945,144296,131409.24958837582,128795.72316629722,0.13131130700094218,0,131117.82171142794
68.65085012800046,106619,133827.47470771303,123294.37073963802,0.11790654499964148,0,131117.82171142794
68.85219255999982,105528,116585.55155080525,105850.56309000879,0.10796906600080547,0,133827.47470771303
69.05254283700015,142712,95072.52559439662,106733.18472248361,0.12248001499938255,0,133827.47470771303
69.25382464799986,167254,114699.85757529568,129590.95115812677,0.13048474500101293,0,133827.47470771303
69.45436753799913,145353,134219.5850175813,133216.55239443382,0.13634713299870782,0,133827.47470771303
69.65526665299876,107322,128425.42509064809,117897.90131023954,0.1206845169999724,0,133827.47470771303
69.85609091699916,106415,115675.89793194295,101133.54443229448,0.1054485280001245,0,133827.47470771303
70.0578883649996,143757,102082.8155652807,114662.29771305555,0.11370451200127718,0,133827.47470771303
70.2591352950003,167283,113637.66068461415,125009.7571867876,0.1286241270008759,0,133827.47470771303
70.46086085299976,144288,127266.88292863025,129080.59761023239,0.14177614499931224,0,133827.47470771303
70.66235911699914,106691,123391.64952462568,107471.55800980689,0.1227184479994321,0,133827.47470771303
70.86288063599932,106905,115244.16900869606,105657.31608556473,0.10341867799979809,0,133827.47470771303
71.06437155999993,144528,103564.69004740226,111486.51071341161,0.11032946199884464,0,133827.47470771303
71.2646473650002,167280,112752.42029205312,132892.03465479688,0.12198035700021137,0,133827.47470771303
71.46575895299975,143516,125423.11541654808,122867.04309782507,0.14188502599972708,0,133827.47470771303
71.66649788500035,106273,129195.00926311253,61488.091162152596,0.12139724699954968,0,133827.47470771303
71.86844691499937,103692,14163.319038336722,0,0.11787896399982856,0,129195.00926311253
72.06968425500054,140379,0,0,0.11787896399982856,0,129195.00926311253
