delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.24544962000073,156764,119601.74024681859,134433.6129149697,0.10490357199887512,0,126274.1227848352
60.44648911799595,143428,123736.31377166072,116900.37619079107,0.12856502299837302,0,126274.1227848352
60.64724972199474,106288,123413.38030765743,104375.68371546346,0.11719142299989471,0,126274.1227848352
60.85087135399954,97032,105274.25889387261,100529.69993702427,0.10783401999651687,0,126274.1227848352
61.05212945499807,128715,98760.74218420625,115001.21986677172,0.10615197900187923,0,126274.1227848352
61.253215074000764,156998,116155.06625958347,130652.72842213119,0.10558767099428223,0,126274.1227848352
61.4540024980015,142340,124310.41770766657,116796.83244519001,0.1290870500015444,0,126274.1227848352
61.65475670299929,105288,124981.9142756734,105989.3258498799,0.11667356699763332,0,126274.1227848352
61.855825900995114,97500,103633.9619338559,100257.00056742149,0.10269591300311731,615.1113600062672,126274.1227848352
62.05627170099615,129783,97069.18594418901,113617.21930675762,0.10465531799854944,0,126274.1227848352
62.25744469100027,157226,121725.92481004023,135793.00902058356,0.10618951900687534,0,126274.1227848352
62.458460759000445,141345,119906.7329628217,111766.24670593876,0.13682096300181001,0,126274.1227848352
62.65982152099605,104409,124803.53198127159,105870.40432027869,0.11438004700175952,0,126274.1227848352
62.861070382001344,97897,104991.30766826973,101653.30335463572,0.10455483700206969,0,126274.1227848352
63.062309112996445,130882,100362.59468422257,117270.46819239484,0.10306347799632931,0,126274.1227848352
63.263299799997185,155825,118763.13842601005,131548.74063654031,0.10753448700415902,0,124981.9142756734
63.46374126099545,139236,124354.36764221324,115836.25513816968,0.12810300799901597,0,124981.9142756734
63.664619726994715,102760,123737.79209789104,105008.1114843825,0.11418345400306862,0,124981.9142756734
63.86503392699524,97304,101833.26733389113,99031.72282716609,0.10347701299906475,0,124981.9142756734
64.06583610199596,130317,99153.9379210744,116166.11091653848,0.10217768599977717,0,124981.9142756734
64.26639719399827,156007,119515.08604048332,131776.40836045658,0.10409325099317357,0,124981.9142756734
64.46758234500157,137862,120530.84195905714,112737.23895942414,0.1281662480032537,613.066115998663,124981.9142756734
64.66858577299718,101772,124019.18815908954,105581.22472042975,0.11331560200051172,0,124981.9142756734
64.8690241430013,98029,100718.58864370035,98806.33325021452,0.10239041799650295,0,124981.9142756734
65.06953158499527,131794,100163.76380872156,117402.67210217396,0.10304771800292656,0,124981.9142756734
65.2704676919966,156092,119326.16704111977,131750.97365869267,0.10782484000083059,0,124981.9142756734
65.47143571899505,137217,123781.11415071005,114138.09503448108,0.12789931499719387,0,124981.9142756734
65.67235428599815,100197,121752.37619518448,102839.28651662573,0.11348584500228753,0,124019.18815908954
65.87398236299487,97821,99834.75165980228,98620.88075012492,0.10500842300098157,0,124019.18815908954
66.07509828199545,131843,99951.23422184202,117332.68038726412,0.102233587000228,0,124019.18815908954
66.27638827399642,154980,116600.67953088833,128427.57204300971,0.10904633600148372,0,124019.18815908954
66.47716100899561,135021,124532.26582878272,114329.86501409498,0.1275209699961124,0,124019.18815908954
66.6774826990004,99774,123170.0032820047,105152.86707701953,0.11110359399754088,0,124019.18815908954
66.87836547500046,98274,98322.12996159928,97555.37805909757,0.10277723399485694,0,124019.18815908954
67.08015687399893,132674,100084.1258335482,117668.30279758741,0.10290066599554848,0,124019.18815908954
67.2811097820013,155011,119261.102083051,130679.06024717144,0.10946802199759986,0,124019.18815908954
67.48236553299648,134282,124359.49106675232,114376.89246411508,0.12768608199985465,613.401522001368,124019.18815908954
67.68301894699835,99324,123809.47436869111,106553.46721892263,0.1101317009961349,613.401522001368,124019.18815908954
67.88403825600108,98658,98276.12484744917,97935.6870027384,0.10269715300091775,0,124019.18815908954
68.08460017800098,133850,98488.77070840963,117091.19419897112,0.10482136100472417,613.401522001368,124532.26582878272
68.28543097399961,155665,121034.32231992917,132852.19720150979,0.10967613500542939,616.1829180055065,124532.26582878272
68.48661628500122,134080,123398.33161707775,112314.7413794537,0.12819564000528771,0,124532.26582878272
68.68789396799548,99225,124571.64659011325,107290.2831688838,0.11042181499942672,616.1829180055065,124532.26582878272
68.88923891099694,99572,98663.7223168067,99458.0847952688,0.10311187900515506,616.1829180055065,124532.26582878272
69.09025364899571,134661,99821.11923112706,118455.00415737857,0.10239204899698962,616.1829180055065,124532.26582878272
69.29050742799882,155656,121582.25667242616,132330.86201588513,0.11146163899684325,0,124532.26582878272
69.49161235799693,133245,124056.67068401766,112583.12963365999,0.1257159960005083,0,124532.26582878272
69.69217307099461,98713,123530.88751241812,105851.8763325979,0.10885389400209533,0,124532.26582878272
69.89294196599803,100146,97669.72769724845,99017.71902229382,0.10269208299723687,614.3522939819377,124532.26582878272
70.0940502960002,135513,99469.77991861553,118190.63019698013,0.1023494179971749,614.3522939819377,124532.26582878272
70.31969413999468,152676,91826.72542123524,91826.72542123524,0.18373512100515654,0,124532.26582878272
70.51988152799458,120547,128355.08890091129,137141.86258558795,0.16585696500260383,0,124532.26582878272
70.72100025799591,93893,120834.3929020824,117287.0203645817,0.10342111299542012,12901.398173620692,124532.26582878272
70.9217292329995,109935,106098.64117068064,92452.85280085183,0.10231218799890485,0,124532.26582878272
71.12270538199664,146312,98208.30987497262,106421.17612502116,0.10605134700017516,0,124532.26582878272
71.32383570299862,152320,116073.67458396737,135067.39967290894,0.11970565799856558,370.14725712411746,124532.26582878272
71.52412728199852,119713,122825.40629482886,125901.26344669843,0.12536706299579237,0,124532.26582878272
71.72502315999736,93763,121453.86479851419,105374.72938427192,0.10339029200258665,614.3522939819377,124532.26582878272
71.92596501799562,110670,104376.40690655127,91091.03854919187,0.1030039279939956,0,124532.26582878272
72.127054468001,146907,100975.45499911626,109631.16686107678,0.1027744739985792,0,124532.26582878272
72.3292626629991,152016,117739.0812609034,138906.58955005108,0.12152621099812677,0,124532.26582878272
72.5303252129961,119016,123902.5706502772,122673.86606231332,0.12507236799865495,0,124532.26582878272
72.73114427900146,93663,121555.74488726619,104046.70450878097,0.10212885600049049,614.3522939819377,124532.26582878272
72.93175841299671,111201,104582.72688528021,94674.76026408651,0.10347603400441585,0,124532.26582878272
73.13257860000158,147200,98124.34839479509,113246.63011116048,0.10291180700005498,0,124532.26582878272
73.33342223699583,151804,116159.68390512484,130803.28279242931,0.1198536489973776,614.3522939819377,124532.26582878272
73.53405800100154,118610,123952.23079404073,120266.11703014911,0.12458735200198134,0,124532.26582878272
73.73485961799452,93605,120010.64886790162,104245.34508383513,0.10255544100073166,0,124532.26582878272
73.93533349000063,111628,104959.52962558913,95844.07746363213,0.10252921099890955,0,124532.26582878272
74.1359639739967,147614,100156.31860714035,113683.84416037763,0.1023616789971129,0,124532.26582878272
74.33651010799804,151514,118433.299353103,133324.1750387352,0.12109677599801216,0,124532.26582878272
74.53716555199935,117903,123189.41002901316,119503.29626512153,0.12432723899837583,0,124532.26582878272
74.73773758600146,93547,115814.11073976,99835.31953353478,0.10910990800039144,0,124532.26582878272
74.93934530299884,112232,103339.17545021177,95170.33778123194,0.10208354600035818,0,124532.26582878272
75.14000190799561,147955,102278.90578284794,116145.34901826526,0.10246214099606732,0,124532.26582878272
75.3406427230002,151195,117534.80912315441,131338.79320868355,0.12599550100276247,0,124532.26582878272
75.54142603999935,117282,124408.38737232232,121336.62590241263,0.12292838100256631,614.3522939819377,124532.26582878272
75.74213551499997,93485,119633.33416734771,102271.22637917317,0.10233312899799785,0,124532.26582878272
75.94260181799473,112943,102989.50660288705,96335.55929881768,0.10195745400415035,0,124532.26582878272
76.14337115400122,148647,101892.88775812929,111958.53813477836,0.10242180000204826,103.92792973194446,124532.26582878272
76.34429951299535,150361,118253.08934686829,135566.56091176925,0.1233181159986998,0,124532.26582878272
76.54473674499604,115782,124595.76482198681,124595.76482198681,0.12427031900006114,0,124532.26582878272
76.74527707800007,93409,119052.77124953478,101349.69793820026,0.10264256300433772,0,124532.26582878272
76.94586346199503,114255,101568.30496280883,90728.57069574253,0.10223000700352713,614.3522939819377,124532.26582878272
77.14685610200104,149424,102471.40283496228,113143.72610191851,0.10309313899779227,0,124532.26582878272
77.34784390199638,149895,118089.26206847311,136094.39192434878,0.12210342000616947,0,124532.26582878272
77.54841703599959,115093,124361.79899002869,125217.28455939854,0.12425427799462341,614.3522939819377,124532.26582878272
77.74905819099513,93399,117847.10487259523,100029.86442662906,0.10280022499500774,0,124532.26582878272
77.95048164599575,115112,102439.14933952823,91332.68378482477,0.10290500699920813,0,124532.26582878272
78.15149783599918,149958,103063.22887816488,114179.42167752306,0.10288610700081335,0,124532.26582878272
78.35231882299558,149379,116717.20861191345,134556.97530865896,0.1253008720013895,0,124532.26582878272
78.55319999199855,114207,124338.76077900437,124042.33579715808,0.12376050199964084,0,124532.26582878272
78.75353799299774,93409,118358.0411970902,100351.37546047961,0.10327288100234,614.3522939819377,124532.26582878272
78.95394936500088,115752,100147.6152829756,90114.21840176059,0.10260991299583111,0,124532.26582878272
79.15431654599524,150274,104010.35533138704,115449.08308508573,0.10203499599447241,0,124532.26582878272
79.3553942169965,149011,119346.12446991116,137020.01604728156,0.12319738400401548,0,124532.26582878272
79.55569946800097,113744,124468.28672098556,123821.68093156957,0.12294247099634958,0,124532.26582878272
79.75718390499969,93436,116089.5453515619,98034.24339167774,0.10292361699976027,0,124532.26582878272
79.95786303999921,116502,101153.10520412604,90756.21654897172,0.10297653800080298,0,124532.26582878272
80.15874584899575,150751,103793.7961477584,115602.67115858122,0.10199077399738599,0,124532.26582878272
80.35971915900154,148480,120620.90547992368,138769.38420439512,0.12294079099956434,614.3522939819377,124532.26582878272
80.5601925719966,112925,123549.83004148256,122387.16832512175,0.12336863599921344,0,124532.26582878272
80.76052852299472,93472,116012.75131481416,97810.00480437433,0.10420010400412139,0,124532.26582878272
80.96216303199617,116999,101980.9449202667,93250.48686253838,0.10212230600154726,0,124532.26582878272
81.16278417699505,151130,105295.37554629926,116725.91193607819,0.10312850000627805,0,124532.26582878272
81.36361995499465,147985,118108.20459753755,134967.56742513686,0.12587651999638183,0,124532.26582878272
81.56449593399884,112147,125028.88318924408,123418.76821876642,0.12143325099896174,0,124532.26582878272
81.76544751299662,93557,116589.7305109122,98242.09925114163,0.10220074699464021,0,124532.26582878272
81.96649452400015,118140,101626.15647049213,92108.81551622195,0.10323694099497516,0,124532.26582878272
82.16806653199455,151553,105308.68651266886,119122.90980309772,0.1019416339986492,0,124532.26582878272
82.36900342199806,147459,121255.73618370501,136518.80696744128,0.12428228900535032,614.3522939819377,124532.26582878272
82.5697156479946,111494,123027.11863135293,120931.15338838456,0.12107823700353038,0,124532.26582878272
82.7702852930015,93624,117829.18626402075,99416.5360531371,0.10243729099602206,0,124532.26582878272
82.97134203399764,118615,100711.79547294902,93406.1227770138,0.10355143499327824,0,124532.26582878272
83.17299173300125,151787,100056.99831961327,118994.91974185148,0.10492411299492233,0,124532.26582878272
83.37352087700128,147193,119291.85668394275,129516.72669678213,0.12860777600144502,1228.7045879638754,124532.26582878272
83.57412461299828,111046,123989.09193167965,121637.1465662188,0.12204468900017673,0,124532.26582878272
83.77477793899743,93708,116849.29435511956,98343.46737964865,0.10277638600382488,0,124532.26582878272
83.97518847099855,119245,101139.79423775643,94720.83668613515,0.10277396599849453,0,124532.26582878272
84.17583388699859,152166,105337.35628638802,118411.28506256864,0.1020620159979444,0,124532.26582878272
84.37708425099845,146626,121596.18974662,134714.1471038693,0.12605007200181717,0,124532.26582878272
84.57801600099629,110348,124368.4544732135,120353.66223204153,0.11843116199452197,0,124532.26582878272
84.77890382999612,93831,115587.31235123167,99471.82775959547,0.10381753899855539,0,124532.26582878272
84.97930353300035,120195,100845.41709689009,94232.42661241951,0.10363348700047936,0,124532.26582878272
85.18020747300034,152548,105886.68962925687,123070.12329193167,0.10270135400060099,0,124532.26582878272
85.381144742998,145947,121663.76849895802,131798.02154843506,0.12466165400110185,614.3522939819377,124532.26582878272
85.58209673300007,109570,123406.48117288678,122155.76229438855,0.11884418800036656,614.3522939819377,124532.26582878272
85.78286714999558,93967,116070.09086225247,97446.51303043502,0.10322058100427967,0,124532.26582878272
85.98365497899795,120775,99902.38632562781,94371.67979905542,0.10343651400035014,0,124532.26582878272
86.18633080199652,152926,106253.2531646661,123049.64488213227,0.10436365700297756,0,124532.26582878272
86.38843094700132,145305,91807.7828921708,101509.94149488055,0.11698170300223865,0,124532.26582878272
86.58953756900155,108724,125381.62379803871,120865.62247702648,0.11784377400181256,614.3522939819377,124532.26582878272
86.79013596499863,94154,115308.29401771487,96580.27629592048,0.10231902899977285,0,124532.26582878272
86.99103033499705,121740,98950.6522302008,98249.26669457142,0.1019620040024165,0,124532.26582878272
87.19144558799599,153192,106228.67907290682,128952.54650680872,0.10429160599596798,0,124532.26582878272
87.391903912001,144936,122938.03754872555,123896.93908758236,0.12631141600286355,0,124532.26582878272
87.59273981099977,108342,124093.0198614116,119650.7408156772,0.11891317900153808,0,124532.26582878272
87.79389639399596,94288,112951.74101004915,92988.36321710609,0.10678569799347315,0,124532.26582878272
87.99417959499988,122324,98823.68608944453,98386.47204022738,0.10329165199800627,0,124532.26582878272
88.1954286600012,153429,107210.61882278795,128321.81148498727,0.1029331280005863,0,124532.26582878272
88.3958400029951,144379,123358.3569098582,126523.29514435514,0.12644468800135655,0,124532.26582878272
88.59680628399656,107736,124244.56009392714,118855.15459497059,0.1195738469978096,0,124532.26582878272
88.79754546199547,94440,114377.03833208725,96231.63136908574,0.10349853500520112,614.3522939819377,124532.26582878272
88.99906127999566,122982,96748.19925627555,97313.40336673893,0.10534550999727799,0,124532.26582878272
89.1998199180016,153655,103939.19285733413,123466.38052155002,0.10550212200178066,0,124532.26582878272
89.40033814300114,143947,123671.164619544,127087.47533432856,0.12645951800368493,0,124532.26582878272
89.60115724199568,107289,123327.6392951591,118012.97999197035,0.11787437499879161,0,124532.26582878272
89.80184487899533,94588,114762.54439656092,96339.65498077756,0.10269283500383608,0,124532.26582878272
90.00322589599818,123456,98438.18002497086,100536.70506916416,0.10219520799728343,0,124532.26582878272
90.2040641249987,153884,108558.09818758833,128866.53718565125,0.1026358240051195,0,124532.26582878272
90.40539031099615,143324,124170.8378186493,125741.53185026313,0.1260295230022166,614.3522939819377,124532.26582878272
90.60563476199604,106548,122743.49265563127,117609.55531892221,0.11708151399943745,0,124532.26582878272
90.80639328999678,94827,114804.0131764047,96195.2821916918,0.10230806999607012,0,124532.26582878272
91.00737054199999,124331,98181.17598198842,102010.12665423084,0.10205209600098897,0,124532.26582878272
91.20797084800142,154111,109128.42190050156,129762.46761437491,0.1029836290035746,0,124532.26582878272
91.408946689,142793,123506.31342065884,122571.98597356131,0.12655374000314623,0,124532.26582878272
91.60963680699933,106084,123982.94840873983,119010.27854920103,0.11837682199984556,0,124532.26582878272
91.81020734299818,95020,114626.36297139492,95083.3045395845,0.10408778399869334,0,124532.26582878272
92.01153799899475,125040,96199.37787365168,99885.49163754331,0.10454643900447991,614.3522939819377,124532.26582878272
92.21274232299766,154316,105289.74398360442,123116.19971398031,0.10645684500195784,0,124532.26582878272
92.41326252900035,142273,123100.84090663076,126416.29545315329,0.12627438599884044,0,124532.26582878272
92.61364947199763,105576,124702.76451318867,118537.22728283494,0.11747499000193784,0,124532.26582878272
92.81457154300006,95199,113987.4365856537,96030.94295305164,0.1024540819998947,0,124532.26582878272
93.01582490799774,125436,95416.5906590697,102174.46589287101,0.10212320699793054,0,124532.26582878272
93.2173057559994,154458,112341.99635827208,131508.25204977358,0.10373931900539901,0,124532.26582878272
93.41824809699756,141803,124639.28144281053,124028.0009102985,0.1213798710014089,1453.4551355122676,124532.26582878272
93.61864336099825,105186,123702.39419448808,115101.46207874095,0.11579779800376855,0,124532.26582878272
93.81936205899547,95418,114047.84789456193,98901.50404668224,0.10200475600140635,0,124532.26582878272
94.02041876199655,126083,94100.3408692134,101472.56839699665,0.10446825799590442,0,124532.26582878272
94.2207820659969,154623,112785.35393042905,131556.37631280217,0.10434928700124146,0,124532.26582878272
94.42169018599816,141258,124051.03912132283,121376.04684127647,0.12686034399666823,0,124532.26582878272
94.62277444999927,104649,123790.96331687047,116418.73578908722,0.11671555000066292,0,124532.26582878272
94.82487890599441,95687,111897.61486562515,95939.30206919933,0.10834855900611728,0,124532.26582878272
95.0253046009966,126973,95806.19240550324,102564.06763930456,0.10274591599591076,0,124532.26582878272
95.22601958899759,154828,110306.95438445691,131853.31325489344,0.10393351100356085,0,124532.26582878272
95.42720996400021,140540,124611.63558958135,119270.35435365338,0.12722959899838315,0,124532.26582878272
95.62777012999868,103976,124915.7399751024,116314.80785935528,0.11531563199969241,0,124532.26582878272
95.82904574599524,95965,112764.87552062965,98545.17971617272,0.10210953799833078,0,124532.26582878272
96.03041264299827,127559,95188.7683500514,103590.54793049938,0.10181243300030474,0,124532.26582878272
96.2321884549965,154986,113621.89697073445,134910.73983794355,0.1044763879981474,0,124532.26582878272
96.43338868000137,139932,124992.53401185015,117793.34904687181,0.1271809480022057,0,124532.26582878272
96.63370496299467,103416,123156.64457333412,113959.27877217953,0.11597717000404373,614.3522939819377,124532.26582878272
96.83431430099881,96299,112297.45581695839,99788.73115124115,0.10373910899943439,0,124532.26582878272
97.03600808199553,128430,96145.11008768328,106002.90460486845,0.10282738699606853,0,124532.26582878272
97.23720230699837,155126,113237.41482675076,133345.16540877958,0.10548238200135529,614.3522939819377,124532.26582878272
97.4378610049971,139391,124895.773525548,117605.97159720732,0.12768753500131425,0,124532.26582878272
97.63897253899631,103012,124348.48802365908,112675.79443800227,0.11436256900196895,614.3522939819377,124532.26582878272
97.84058523899876,96555,111813.65338544761,102170.37021091113,0.10288579799816944,0,124532.26582878272
98.04196674699779,129029,95641.34120661809,103247.53456635946,0.10224548899714136,0,124532.26582878272
98.24230678100139,155256,106508.72132691358,128429.3231364341,0.10579185599635821,0,124532.26582878272
98.44290482799988,138709,124654.64025016008,116709.01724799369,0.12709385700145504,0,124532.26582878272
98.6437977789974,102443,123759.22178168141,113315.23278398847,0.11226374200487044,614.3522939819377,124532.26582878272
98.84545647999767,96857,112401.89570693532,102033.67682550015,0.10234779999882448,0,124532.26582878272
99.04705343100068,129610,95576.322255505,106422.71200575611,0.10293924799771048,0,124532.26582878272
99.2492318989971,155326,114501.44467161859,133588.8584853924,0.1063408529953449,0,124532.26582878272
99.45014476999495,138314,124373.57407566335,115664.10638797941,0.12848275500437012,0,124532.26582878272
99.65125061399885,102055,122066.68121176117,101046.10551292419,0.11462573299650103,0,124532.26582878272
99.85155328799738,97188,90980.45513627512,90946.15379986113,0.10406033399340231,0,124532.26582878272
100.05182060099469,130397,95826.67081530264,106787.73966043038,0.10220263899827842,0,124532.26582878272
100.25199583300127,155449,108534.03605607404,125632.99627832632,0.12865090800187318,0,124532.26582878272
100.45253736899758,137453,124225.10560461771,116779.15580155663,0.12756152299698442,0,124532.26582878272
100.65291361400159,101532,123639.93504459992,111967.2414589431,0.11300376099825371,614.3522939819377,124532.26582878272
100.85344330099906,97557,110063.77326808906,101925.65321380833,0.1045990599959623,0,124532.26582878272
101.05500300099811,131065,98226.74044379208,108862.71453335437,0.10278587599896127,0,124532.26582878272
101.25596522299747,155520,111093.83728099878,130132.61487149903,0.10740606699982891,0,124532.26582878272
101.4566433719956,136894,123989.09193167965,115067.67270257194,0.12803600000188453,614.3522939819377,124532.26582878272
101.65781520699966,101104,123765.87726486621,109021.42220929971,0.11275486899830867,0,124532.26582878272
101.85901769300108,97840,107101.05933036117,101851.41897828551,0.10316126200632425,0,124532.26582878272
102.05939197800035,131557,100180.38073865464,108990.70459460061,0.10397709200333338,0,124532.26582878272
102.25973304199579,155550,111508.0131191916,132242.915001327,0.10812520699982997,0,124532.26582878272
102.46077241600142,136108,124256.3351795618,114302.80409656443,0.12781357699714135,0,124225.10560461771
102.66151519499545,100455,124680.38158329457,109879.21543944415,0.1128096190004726,0,124225.10560461771
102.8622496349999,97977,106775.50977586096,101980.0347311294,0.10589243799768155,0,124225.10560461771
103.06276458099455,132001,99473.08721551475,110000.93056470837,0.10220220899645938,0,124225.10560461771
103.26376857500145,155227,109742.56142944959,128569.39383595811,0.10881525700096972,0,124225.10560461771
103.46443912399991,135481,124701.00328493994,115837.00569867704,0.12517768199904822,1226.4265079575125,124225.10560461771
103.66495719999511,100121,123412.74444053958,107469.19983709192,0.11140475999854971,0,124225.10560461771
103.86590729299496,98222,104451.67961647145,101355.46369492372,0.10184948400274152,0,124225.10560461771
104.06710774899693,132565,100153.05061950938,112514.01324550211,0.10286872800497804,0,124225.10560461771
104.26815569299652,155264,113389.03054025213,130076.55924668131,0.1089376079980866,0,124225.10560461771
104.46860544900119,134633,122743.39639848392,112237.11287618113,0.12848770600248827,0,124225.10560461771
104.66908390499884,99506,124119.89217478098,109453.5664783862,0.1113554399998975,0,124225.10560461771
104.86970671399467,98739,103346.16217016181,100344.657876601,0.10955044699949212,611.0969040164491,124225.10560461771
105.07077694799955,133316,95676.38677733534,105895.96400217044,0.1046366609953111,611.0969040164491,124225.10560461771
105.27261298200028,155279,111893.37086767188,131077.73967442827,0.10947104499791749,0,124225.10560461771
105.47309803900134,134161,122522.38301819799,111768.09600234851,0.1278788089985028,0,124225.10560461771
105.67332921199704,99302,124115.81819542087,108227.2986909932,0.11104842599888798,0,124225.10560461771
105.87466909000068,99012,103001.91091423255,100990.8928525984,0.1033355039980961,0,124225.10560461771
106.07590606699523,133804,100843.21110079443,114250.16792749532,0.10343818500405177,0,124225.10560461771
106.27708952299872,155281,113023.9001401023,128271.78639015273,0.11215174999961164,0,124225.10560461771
106.47809984700143,133735,124605.20496605404,113632.96005443869,0.1284038449957734,0,124225.10560461771
106.67948498499754,98933,124262.48145238482,107150.74964508422,0.10975449900433887,611.0969040164491,124225.10560461771
106.88058688999445,99371,100152.67159925585,100375.72196922185,0.10230769000190776,0,124225.10560461771
107.08099131599738,134555,101208.85074836428,117548.05421950409,0.10221407000062754,0,124225.10560461771
107.28233346399793,155267,115910.31451674,128647.10173870286,0.11162633400090272,611.0969040164491,124225.10560461771
107.48287451199576,132682,123147.22960255481,111645.87662154523,0.12768253599642776,0,124225.10560461771
107.68328783800098,98324,123336.6696427999,106225.95633033932,0.10906514000089373,0,124225.10560461771
107.88540168599866,100048,100528.49619522596,101020.4292029592,0.10670761900109937,0,124225.10560461771
108.0865186719966,135391,100517.29275198566,111250.19137619456,0.10638000500330236,611.0969040164491,124225.10560461771
108.28771265799878,155226,111074.50101628984,129051.95343761376,0.11112712699832628,0,124225.10560461771
108.48875297199993,131833,124163.17820548217,112861.45021311795,0.12636466899857624,611.0969040164491,124225.10560461771
108.68939978200069,97867,123068.80549987269,106993.90143972,0.10708753400103888,1222.1938080328982,124225.10560461771
108.89025099399441,100588,98641.22525665516,100026.88748651245,0.10330210399843054,0,124225.10560461771
109.0914796099969,136245,102448.35896867764,118784.50695529737,0.10359906799567398,0,124225.10560461771
109.2925295649984,155159,116776.54437818332,128230.53734913163,0.11144865099777235,0,124225.10560461771
109.49335356699885,131119,122407.29310127489,110164.98512414536,0.1273434120012098,0,124225.10560461771
109.69375930300157,97380,122559.55807985898,105989.15628003294,0.10563536499830661,611.0969040164491,124225.10560461771
109.89490315899457,101135,98640.71600923516,100552.94007138662,0.10653508700488601,0,124225.10560461771
110.09590300299897,137019,103005.47564617264,118491.68968878948,0.10490549499809276,0,124225.10560461771
110.29643586099701,155079,115377.13246798565,127361.76125058826,0.11330142600490944,0,124225.10560461771
110.49706945999787,130370,123229.727684597,110646.7331834783,0.12738755200552987,0,124225.10560461771
110.69769202899624,96366,124329.70211182663,107013.25284168051,0.10659805800241884,0,123229.727684597
110.89814108599967,100709,97927.60471597285,100170.80990429877,0.10195891699549975,0,123229.727684597
111.09904443899723,136389,103175.87019228586,114535.62292933947,0.106037481004023,0,123229.727684597
111.29993372199533,153773,113266.67068488564,128958.65780507802,0.11089575500227511,0,123229.727684597
111.5005946109959,128649,123452.87628732104,110644.79713434636,0.1260759249998955,0,123229.727684597
111.70097276700108,95969,123998.86628783194,107950.53275274028,0.10565380600019125,611.7535019729985,123229.727684597
111.90160156699858,101228,96156.43502928586,98837.44475168252,0.1039066220037057,0,123229.727684597
112.10199265299889,136988,102599.21899423149,118270.81433102477,0.10175204400002258,611.7535019729985,123229.727684597
112.30307042799541,153670,116147.92401370464,127805.4745277216,0.112308422998467,0,123229.727684597
112.50361145699571,127879,123157.62149630731,110036.18666228441,0.12719676000415348,0,123229.727684597
112.70443093899667,95606,123295.49551592737,106876.27693586372,0.10458116100198822,0,123229.727684597
112.90521019000153,101863,93553.37305472077,97347.19801526162,0.10348379599599866,610.5122640001355,123229.727684597
113.10680584199872,137896,103647.68457974301,117558.7152752061,0.10337935500137974,0,123229.727684597
113.30807755999558,153489,115743.96757046568,128098.19199272842,0.11426887899870053,0,123229.727684597
113.50884312199923,126961,124198.03614620755,110701.64503004456,0.1268002040014835,0,123229.727684597
113.70985407599801,95244,122824.89231242726,106688.54441468368,0.10310065199882956,0,123229.727684597
113.91083095099748,102455,95954.72129312129,99617.7948771221,0.10200299700227333,0,123229.727684597
114.11208615899523,138551,104244.46031780314,120123.37554422667,0.10242741199908778,0,123229.727684597
114.31939471700025,153347,109182.99577334424,119201.50202558647,0.13342281299992464,0,123229.727684597
114.52108292000048,126246,134781.26624264993,121603.867784427,0.12810499199986225,610.5122640001355,123229.727684597
114.72235936799552,94914,119670.07018820656,103729.59497516303,0.10222382000210928,0,123229.727684597
114.92359749599564,103114,92303.34919418048,97085.69526218154,0.10295059000054607,610.5122640001355,123229.727684597
115.12450790999719,139296,102545.70994322276,120953.67222326684,0.10279423700558254,0,123229.727684597
115.3249308769955,153142,119470.1274217465,126514.42142786806,0.1144933219984523,0,123229.727684597
115.5252631129988,125264,123548.3493452674,109365.13193210427,0.12538328600203386,0,123229.727684597
115.72553512799641,103442,123188.65586972734,112086.49034888486,0.1026315560011426,0,134781.26624264993
115.92632674999913,113401,100812.85594278653,105892.09517851473,0.10203642799751833,0,134781.26624264993
116.12864621199697,153244,112636.1212254857,129708.34617589047,0.10390268199989805,612.21856798511,134781.26624264993
116.3291867509979,167245,121886.59470015555,133509.05403121287,0.12144202399940696,612.21856798511,134781.26624264993
116.53006546400138,136115,123282.96321730159,107400.99319948786,0.1388749239995377,0,134781.26624264993
116.73045487099444,103118,123545.7070193952,106711.22694622463,0.11188432799826842,0,134781.26624264993
116.93153674699715,114227,102156.8309825554,107824.44437567756,0.10216184999444522,0,134781.26624264993
117.13247953099926,153951,113877.24528449035,134126.37442059786,0.10358844899747055,0,134781.26624264993
117.33282929800043,167024,120335.64099459327,127634.81687139574,0.12820410300628282,612.21856798511,134781.26624264993
117.53352042899496,135202,124394.65010033455,108159.6340416494,0.13656566399731673,0,134781.26624264993
117.73448997300147,102794,122967.16047264927,107045.3962479165,0.11174520599888638,612.21856798511,134781.26624264993
117.93628447900119,114989,100601.79581987322,106823.4670170219,0.10497725599998375,0,134781.26624264993
118.13690625899471,142802,113692.04916767485,128493.96359513485,0.1065468679953483,612.21856798511,124394.65010033455
118.33754602899717,153873,119375.3281656251,125642.71594005273,0.11772281500452664,612.21856798511,124394.65010033455
118.53870829699736,123994,124033.680459756,109384.18197980252,0.1255403689938248,612.9710999666713,124394.65010033455
118.73914029399748,94652,122996.73768231238,108008.57266962732,0.10186976599652553,0,124394.65010033455
118.94001049800136,106718,92121.85364334924,98267.65662591961,0.10268893700413173,0,124394.65010033455
119.14057533699815,143348,105933.35096212692,124590.79860439058,0.10283823799545644,0,124394.65010033455
119.34184108599584,153658,122814.69923424115,128066.08567136206,0.11778036599571351,0,124394.65010033455
119.54213108199474,123393,123025.56964985396,107610.12731042974,0.12593451300199376,0,124394.65010033455
119.74284878299659,94336,121738.44515648785,106938.29620368265,0.10289971900056116,0,124394.65010033455
