delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.05733725299797,124478,94118.47970326398,109366.38933253945,0.1018172499971115,0,124466.5433468308
60.25825964700198,154078,121470.7336253112,136672.42190508734,0.10168239800259471,0,124466.5433468308
60.45864804300072,142505,123953.33366397463,118009.78168891216,0.12723324700345984,0,124466.5433468308
60.658978239000135,105780,124802.7793536621,105941.90090518986,0.11714005300018471,0,124466.5433468308
60.85993232399778,95112,104953.27759645443,99474.50696913511,0.10226236599555705,0,124466.5433468308
61.06115551199764,125292,93886.34581466741,109385.90501343916,0.10170331800327403,0,124466.5433468308
61.26369294700271,154366,123573.80502753021,138505.35519801034,0.10398747900035232,0,124466.5433468308
61.46446735900099,141835,124564.48261846561,118128.93005651039,0.12606779099587584,0,124466.5433468308
61.666492237003695,105114,125963.44879664503,107104.62463037275,0.11650790499697905,0,124466.5433468308
61.86691061499732,95339,104269.20162386452,99249.04949768844,0.10192607199860504,0,124466.5433468308
62.06819437300146,125961,94392.21280640995,110118.77018827837,0.10279280299437232,0,124466.5433468308
62.26866687100119,154509,124260.9624234201,138922.37448460417,0.10306613599823322,0,124466.5433468308
62.469501113999286,141179,123748.93258507764,116903.03715367845,0.12772517400298966,0,124466.5433468308
62.67196147899813,104653,125289.64423505496,106530.9663260312,0.11818635799863841,0,124466.5433468308
62.872645809999085,95544,101946.83559679869,97268.72145691758,0.10291584399965359,0,124466.5433468308
63.07352217299922,126748,95133.29511004905,111158.75055201305,0.10296687499794643,0,124466.5433468308
63.27461246900202,154698,123072.0466001876,137426.34347247623,0.10470026900293306,0,124466.5433468308
63.475161358997866,140591,124080.18558982277,116835.24584107946,0.1285988349991385,0,124466.5433468308
63.676203333998274,104089,118522.8386683546,100392.7711125216,0.12494643700483721,616.2846599909244,124466.5433468308
63.877570144002675,95833,106297.80529633463,102057.76683559707,0.10163944699888816,0,124466.5433468308
64.07824457500101,127326,98434.01303485043,114607.89036576224,0.1020224230014719,0,124466.5433468308
64.27852648100088,154826,115926.22596759284,130049.41609238485,0.10498649199871579,0,124466.5433468308
64.4795594870011,140197,124567.5640417656,117670.82512591715,0.1261187619966222,616.2846599909244,124466.5433468308
64.68076697499782,103671,123664.70701487886,105522.31376584605,0.11532145999808563,616.2846599909244,124466.5433468308
64.8818866119982,96121,102787.03701658634,98909.57936414343,0.10239062800246757,0,124466.5433468308
65.08301843899972,127941,95539.52941509304,111881.34431585239,0.10260434100200655,0,124466.5433468308
65.28425380700355,154973,124179.81827652128,138062.65738391684,0.1049349210006767,0,124466.5433468308
65.48533564399986,139483,124525.45125666619,116570.24343728334,0.1262170940026408,0,124466.5433468308
65.68687880600191,103159,125392.87191560343,106737.93525767815,0.11455591899721185,0,124466.5433468308
65.88793417299894,96620,99796.00213343039,97054.04896702076,0.10170957900118083,616.2846599909244,124466.5433468308
66.08910042999923,129188,93079.52648062928,110421.7768127739,0.1030114559980575,616.2846599909244,124466.5433468308
66.29012093599886,155192,123771.5296892773,137126.41827128065,0.10626175899960799,0,124466.5433468308
66.49035924099735,138497,124985.61046945943,116411.5501373357,0.1285214840027038,0,124466.5433468308
66.69100204200367,102284,124383.70578486827,106402.06011798308,0.1126651340018725,616.2846599909244,124466.5433468308
66.89147185099864,96882,99513.53833093453,96739.23021987538,0.1037813160000951,0,124466.5433468308
67.09218485200108,129757,95813.77608878902,113313.69257978132,0.10273395299736876,616.2846599909244,124466.5433468308
67.29310432700004,155277,124192.1439697211,137298.4644055281,0.10676050499751,0,124466.5433468308
67.49405707199912,138006,123960.5236516745,115090.64668275513,0.12751426100294339,0,124466.5433468308
67.69499095599895,101773,122030.52552480296,103422.32378692697,0.11106517300504493,0,124466.5433468308
67.89585647999775,97282,102070.09252879689,99763.64718878084,0.10264328100311104,0,124466.5433468308
68.09683458600193,130744,96224.63252878298,113409.7302726299,0.1018360300004133,0,124466.5433468308
68.29848913000023,155398,124096.61984742252,136758.18818693608,0.10742229499737732,0,124466.5433468308
68.49979840000015,137029,125131.97807620729,115698.20064339621,0.12702493499818956,0,124466.5433468308
68.70003662499948,101214,124108.43197007233,105714.90272209322,0.11234764000255382,0,124466.5433468308
68.90146536700195,97697,100263.35133392349,98457.1237096001,0.10262637100095162,0,124466.5433468308
69.10280911700102,131418,96650.89608527668,113969.00860157167,0.10232619700400392,0,124466.5433468308
69.30343841799913,155472,123493.68802173139,135847.11403124948,0.10703897900384618,0,124466.5433468308
69.50384411599953,136484,124000.06858402395,114248.39098076755,0.12877558699983638,0,124466.5433468308
69.70409205200122,100836,124164.92473057151,105857.16176444112,0.11303952900198055,0,124466.5433468308
69.90509819800354,97945,99875.09199812921,98390.35953810107,0.1029745260020718,0,124466.5433468308
70.1053511939972,131895,95673.05775809108,113725.06259032525,0.10394145800091792,616.2846599909244,124466.5433468308
70.30618958699779,155503,123874.75736982579,135999.13091404724,0.10774367900012294,0,124466.5433468308
70.5080519050025,136138,107485.18040791716,97539.8867073136,0.1293202550004935,0,124466.5433468308
70.7094788760005,100565,118602.95567415342,100333.71049927245,0.11031529400497675,0,124466.5433468308
70.91022498899838,98489,96515.31346007867,95449.14099829437,0.10400176999974065,0,124466.5433468308
71.1105559159987,132942,95615.53785649192,113309.58401538138,0.10358306400303263,0,124466.5433468308
71.31084199200268,155568,124224.49891437063,135844.54617849953,0.10923542900127359,0,124466.5433468308
71.51161089599918,134801,124794.56222486224,114129.24261316929,0.12793294699804392,0,124466.5433468308
71.7121058249977,99681,123758.1768549775,105721.57913924311,0.11082236000220291,0,124466.5433468308
71.91233789100079,98951,97456.17470766485,97081.26820617035,0.10604393699759385,0,124466.5433468308
72.11289682100323,133670,97322.64636466681,115769.58694984516,0.10294959599559661,616.2846599909244,124466.5433468308
72.31415628000104,155581,123498.31015668133,134751.1544775656,0.10995741800434189,0,124466.5433468308
72.51458043899765,134341,123899.40875622543,112991.17027438607,0.12591422100376803,0,124466.5433468308
72.7151663600016,99406,124428.89999326764,106487.31282928184,0.11040849500568584,0,124466.5433468308
72.91556953800318,99314,98406.28022515084,98359.03173455154,0.10242160900088493,0,124466.5433468308
73.11641166199843,134264,98311.78324395223,116261.07396618792,0.10295206500450149,0,124466.5433468308
73.31676132899884,155580,123923.54657207507,134870.81641571387,0.10961083399888594,0,124466.5433468308
73.51734404000308,133566,122851.21126369087,111545.46917615735,0.12885908899625065,0,124466.5433468308
73.71782695000002,98925,124865.4349607612,107691.1221984641,0.10927568899933249,616.2846599909244,124466.5433468308
73.91846254099801,99837,96679.65603607627,97148.03237766937,0.10304182700201636,0,124466.5433468308
74.11937802600005,135133,97000.12405927155,115743.39485179553,0.10706493099860381,616.2846599909244,124466.5433468308
74.32083556900034,155555,123017.0945513384,133493.93377118412,0.11110976400232175,0,124466.5433468308
74.52250382400234,132633,125253.69429655546,114109.2133617196,0.1266517100011697,616.2846599909244,124466.5433468308
74.72297830299794,98345,123290.82765448437,105681.52063634369,0.10914172799675725,0,124466.5433468308
74.92433465400245,100340,97932.7681780578,98957.34142529272,0.10330788000283064,0,124466.5433468308
75.12468327199895,135771,99365.63001253671,117561.94816931876,0.10220275499887066,0,124466.5433468308
75.32514338100009,155520,123344.7525622336,133487.25735403423,0.11128059700422455,0,124466.5433468308
75.52624098899832,131995,125229.04291015584,113147.29572158377,0.12779395600227872,0,124466.5433468308
75.72690173100273,97707,123586.13072073004,105976.82370258936,0.10822080600337358,0,124466.5433468308
75.92727891899995,101208,92963.45953633099,94761.47003185452,0.1022941770061152,0,124466.5433468308
76.12766514800023,137125,100257.18848732358,118703.10193140195,0.10240047799743479,0,124466.5433468308
76.32799243499903,155392,124040.12708692336,133421.5203236352,0.11246808199939551,0,124466.5433468308
76.528364632999,130448,124344.16085251888,111533.65705350753,0.127300179003214,0,124466.5433468308
76.72869934100163,97236,124127.94765097207,107071.24254462325,0.1066008139969199,0,124466.5433468308
76.9291964810036,101831,95561.09937819275,97920.95605540801,0.10366001500369748,0,124466.5433468308
77.1305692820024,137856,99664.52807263234,118165.90713610988,0.1019886639987817,0,124466.5433468308
77.33182856300118,155283,125168.95515580673,134118.94913052494,0.11076528899866389,0,124466.5433468308
77.53262951700162,129787,124526.4783977662,112048.76831514994,0.12751978099549888,616.2846599909244,124466.5433468308
77.73287036299735,96941,121600.1534039093,105347.69977884865,0.10914327800128376,616.2846599909244,124466.5433468308
77.93420695399982,102180,95874.37741368814,98564.97352509852,0.10332650099735474,0,124466.5433468308
78.13497359800385,138361,101255.56963650891,119837.06570578524,0.10301236700615846,0,124466.5433468308
78.33596025499719,155207,124058.61562672307,132710.22511189565,0.11360171799606178,0,124466.5433468308
78.5367182580012,129338,124907.54774586057,111621.99118810623,0.12778696500026854,0,124466.5433468308
78.7409698679985,96665,125429.33542465289,108649.44484474999,0.10822916599863674,0,124466.5433468308
78.94175258200266,102693,93742.03249011954,96837.83576547395,0.10239096800069092,0,124466.5433468308
79.14244791500096,139020,101782.4930208011,121055.2550503673,0.10255339000286767,616.2846599909244,124466.5433468308
79.3429818250006,155081,122571.82888449497,130820.2854879235,0.1152513189954334,0,124466.5433468308
79.5440305230004,128527,124517.74769841631,110880.39531391714,0.12684443299804116,0,124466.5433468308
79.74491281800147,96356,124619.94823786481,108097.87007405813,0.10558703099377453,0,124466.5433468308
79.94601476599928,103287,94040.93055021513,97600.48803221268,0.10287683500064304,0,124466.5433468308
80.14634499399835,139787,103008.89949418305,121754.224568907,0.10205260400107363,0,124466.5433468308
80.3505268939989,154876,124411.43859456788,132160.70462340376,0.11836233000212815,0,124466.5433468308
80.55184226499841,127555,126795.94665818274,112764.68566183938,0.12602597200020682,0,124466.5433468308
80.75310055499722,95969,124237.85174867042,108016.21235660932,0.1043189740012167,0,124466.5433468308
80.95421481400263,103811,95138.43081554896,99165.85106858966,0.10262637199775781,0,124466.5433468308
81.15549636400101,140277,102930.8367705842,121658.70044660842,0.10202901400043629,0,124466.5433468308
81.35678542499954,154826,124163.89758947151,131635.83552131147,0.11431834699760657,0,124466.5433468308
81.55763167999976,127309,124516.20698676631,110384.28616262443,0.12736166099784896,0,124466.5433468308
81.76226350600336,95536,124863.89424911121,108546.21716420152,0.10813838500325801,0,124466.5433468308
81.96272489600233,104643,87575.59089636034,92252.67789514147,0.10798617300315527,0,124466.5433468308
82.16366973199911,141297,101936.56418579887,121377.26378521256,0.10295121600211132,616.2846599909244,124466.5433468308
82.36427070399805,154542,125380.54622240359,132182.7881570534,0.11564919500233373,0,124466.5433468308
82.56544812300126,126111,123794.12679347696,109192.802486642,0.12684802299918374,0,124466.5433468308
82.76604848499846,95371,125219.79864025596,109432.63993348845,0.10421696300181793,0,124466.5433468308
82.9670311919981,105150,94238.6552119622,99260.86162033826,0.10242629000276793,0,124466.5433468308
83.16791645799822,141857,104306.17870346396,123157.81288203635,0.10215826499916147,0,124466.5433468308
83.36972984600288,154314,123064.8566124877,129462.40495374348,0.11512048699660227,0,124466.5433468308
83.57060510200245,125278,126186.33841534174,111274.30392576134,0.12705344600544777,0,124466.5433468308
83.77158573899942,95113,123747.90544397765,108256.0498034558,0.10298973599856254,0,124466.5433468308
83.97329344500031,105605,95206.22212814799,100594.60433866864,0.10217574600392254,0,124466.5433468308
84.17363148400182,142289,104538.82616261054,123378.6482185331,0.10219594699447043,0,124466.5433468308
84.37506901699817,154217,124407.33003016791,131149.48421046862,0.1155849130009301,616.2846599909244,124466.5433468308
84.57655922100093,124969,124584.51186991532,109563.60042373653,0.1271330469971872,0,124466.5433468308
84.77673779700126,94987,123430.51884408231,108032.64661420905,0.10264277199894423,0,124466.5433468308
84.9772139380002,106025,89948.80040787539,95617.59213869192,0.10547306900116382,0,124466.5433468308
85.1780606329994,142801,103972.35784596889,122859.42839249075,0.10309395800140919,0,124466.5433468308
85.37924818300235,154008,125327.13488520437,131082.72003896962,0.11736163800378563,0,124466.5433468308
85.57965158300067,124229,123676.00556697871,108382.38815875392,0.12569676799466833,0,124466.5433468308
85.77989689000242,94721,123879.8930753257,108725.45328614887,0.10243486899707932,0,124466.5433468308
85.98019813899737,106731,93359.42243037515,99527.40473578434,0.10286294500110671,0,124466.5433468308
86.18128652700398,143544,105758.04264829257,124664.11530516416,0.10286827500385698,0,124466.5433468308
86.38273628099705,153651,124486.41989486678,129677.07744364034,0.11690021099639125,0,124466.5433468308
86.583091530003,123059,123866.54024102591,108390.09171700382,0.12722655900142854,234.7017413465437,124466.5433468308
86.78394008600299,94442,121850.2622617556,107153.41383262204,0.10314612899674103,0,124466.5433468308
86.98429492500145,107486,93307.55180482593,100006.56605892729,0.10247079999680864,0,124466.5433468308
87.18472568500147,144121,105656.86924994408,124471.526348917,0.10196857299888507,0,124466.5433468308
87.38595618500403,153451,124942.47054326006,129734.08377468948,0.11802034599531908,0,124466.5433468308
87.58663389900175,122540,124612.75825016492,108737.77897934869,0.1260879439942073,0,124466.5433468308
87.79155051900307,94298,121933.46069085438,107429.20121796796,0.10663151499466039,0,124466.5433468308
87.99254466599814,107978,91310.78950645533,98952.7192903428,0.10515628600114724,616.2846599909244,124466.5433468308
88.19282234399725,144546,106917.1713796255,125697.41925174894,0.10276468400115846,0,124466.5433468308
88.3938846730016,153206,123449.52095443205,127897.04191736656,0.11960106799961068,0,124466.5433468308
88.59433382299903,121813,124084.80772477269,107962.28744886012,0.12586403000022983,0,124466.5433468308
88.79558437500236,94112,122419.29843114721,108192.88062580672,0.10198032399785006,0,124466.5433468308
88.99722457100142,108710,92968.59524183092,100465.6981306205,0.10216032599419123,0,124466.5433468308
89.19849699200131,145213,105686.65634184363,124433.52212821756,0.10755547699955059,0,124466.5433468308
89.39905215400358,152913,126698.88182423418,131269.65971916687,0.11784772400278598,616.2846599909244,124466.5433468308
89.60010309299832,121211,124091.99771247257,107810.78413661235,0.12601268199796323,0,124466.5433468308
89.80125387300359,94019,121184.6748289654,107219.66443357106,0.10263829199539032,0,124466.5433468308
90.00235187199723,109115,91640.50179955047,100009.64748222723,0.10313316900283098,616.2846599909244,124466.5433468308
90.20347514199966,145554,108701.31547029923,128031.59740146458,0.10162528899672907,616.2846599909244,124466.5433468308
90.40390274200035,152696,123527.07010748092,127194.99097552689,0.11989330199867254,0,124466.5433468308
90.6050344519972,120617,124001.09572512392,107526.26605191652,0.12495804900390795,0,124466.5433468308
90.80717283500417,93894,119341.98369559253,105617.83788814463,0.10569171299721347,0,124466.5433468308
91.00832684500347,109612,90895.82450206144,98968.12640684255,0.10237722899910295,0,124466.5433468308
91.20971106799698,145910,107588.92165901561,126846.790142632,0.10277310400124406,616.2846599909244,124466.5433468308
91.41065286500088,152476,125370.27481140377,128742.3790426541,0.11980769000365399,0,124466.5433468308
91.61170302399842,120212,124119.21695162218,108165.66138665713,0.12423048900382128,616.2846599909244,124466.5433468308
91.81303418699827,93791,119160.6932914452,106207.93045008596,0.10183131200028583,616.2846599909244,124466.5433468308
92.01378624200152,110072,92638.88294873577,101000.32507316265,0.1022372869992978,0,124466.5433468308
92.21443398499832,146344,109068.00484299383,128312.52049231043,0.10253876099886838,616.2846599909244,124466.5433468308
92.41519251000136,152235,123780.77395917717,126806.2180691826,0.1197679499964579,0,124466.5433468308
92.61612092699943,119662,124677.46813946396,107948.93461456032,0.12608042300416855,616.2846599909244,124466.5433468308
92.81717336599831,93727,119212.05034644443,106508.88279238153,0.1029230960048153,616.2846599909244,124466.5433468308
93.01793366100173,110440,91340.57659835489,100540.16586036942,0.10521811700164108,0,124466.5433468308
93.21938292500272,146615,107206.82516982124,125785.23981579766,0.10522617699461989,0,124466.5433468308
93.42019108100067,152056,123719.14549317809,127129.76751567786,0.11944512499758275,616.2846599909244,124466.5433468308
93.62122772000293,119222,124914.73773356047,108222.15414715631,0.12481590599782066,786.2765120384211,124466.5433468308
93.82174055199721,93648,117527.53894246925,105009.77035695361,0.10192838300281437,0,124466.5433468308
94.02234612499888,111022,92492.00177143794,101414.77650700655,0.10241010900062975,0,124466.5433468308
94.22386579000158,147033,111276.35820796131,129770.54728373897,0.10171114000695525,0,124466.5433468308
94.42487258899928,151747,123367.86323698325,125788.83480964761,0.12035706799360923,0,124466.5433468308
94.62861032399815,118072,122477.84547384636,105183.35720285104,0.13184048000402981,0,124466.5433468308
94.82921750700189,93498,114203.7103429182,101583.22764740404,0.1032124900011695,0,124466.5433468308
95.03046849800012,112279,93570.49992642205,103215.86842583,0.10361454600206343,0,124466.5433468308
95.23149163700145,148095,112470.9233072437,130864.96612577286,0.10286966599960579,0,124466.5433468308
95.43226125300134,150985,122974.46819568906,124458.68708516718,0.12153579300502315,0,124466.5433468308
95.63273815400316,117061,125195.66082440634,108389.57814645383,0.12411828799668001,616.2846599909244,124466.5433468308
95.83375389299908,93423,112842.74838543826,100702.96772471705,0.10271743300108938,0,124466.5433468308
96.03515308700298,112911,92260.89502394135,102269.35790219397,0.10278772399760783,0,124466.5433468308
96.23570045900124,148472,111682.59251300534,129945.67484128641,0.1023483489989303,0,124466.5433468308
96.4361424710005,150679,122677.11084724343,123810.56105107674,0.12337387799925637,0,124466.5433468308
96.63662927199766,116471,125186.93012505647,107618.70875091519,0.12347329900512705,0,124466.5433468308
96.83723651600303,93389,100366.57901447198,88512.34357954653,0.10217491700313985,0,124466.5433468308
97.03840416700405,113575,86332.23659482865,96699.17171697598,0.11736649899830809,0,124466.5433468308
97.23873291599739,148850,101866.7185909999,119982.91974198312,0.10223675800079945,0,124466.5433468308
97.4393621700001,150333,124490.01488871672,125251.64001435551,0.12282752100145444,0,124466.5433468308
97.63969984000141,115859,124856.70426141133,107151.87312097207,0.12266364799870644,0,124466.5433468308
97.84452967000107,93361,113456.97876322921,101902.66852949935,0.10834897799941245,0,124466.5433468308
98.04493680100131,114199,88499.50431579674,99201.28743653913,0.10438651500589913,0,124466.5433468308
98.24567237599695,149255,113600.7785172271,131604.50771776197,0.10291904699988663,0,124466.5433468308
98.44668808500137,149904,124238.36531922044,124571.67260616552,0.12317595600325149,0,124466.5433468308
98.64731046900124,115208,124875.70637176104,107056.86256922345,0.12323977600317448,0,124466.5433468308
98.84810970500257,93350,112788.30990713905,102178.9694853953,0.10224622699752217,616.2846599909244,124466.5433468308
99.04936205699778,114794,92185.91372364244,103198.92059768026,0.10221495699806837,0,124466.5433468308
99.24983669900394,149728,114211.92747171808,132153.0010651539,0.10231677900446812,0,124466.5433468308
99.45052707399736,149417,124770.93797956259,124611.21753851496,0.12001384399627568,0,124466.5433468308
99.65157334299874,114241,124085.83486587266,106020.4771993387,0.12133838099543937,616.2846599909244,124466.5433468308
99.85185412300052,93844,97620.5172836624,87761.50343545759,0.10367135699925711,0,124466.5433468308
100.05245284600096,120617,91951.72555284589,105701.5498877934,0.10174392099725083,0,124466.5433468308
100.25279006599885,152679,105402.1382571478,121868.23723100533,0.10390512999583734,0,124466.5433468308
100.45319387700147,145606,123400.21818163278,119767.73368153628,0.12484722799854353,0,124466.5433468308
100.65429207799752,109154,124906.52060476059,106185.84691643628,0.12043423899740446,0,124466.5433468308
100.85582424399763,93987,107802.56700781247,100013.2424760772,0.10526780799409607,0,124466.5433468308
101.05703583599825,121268,89758.7793043782,103769.49747872187,0.10632682200230192,0,124466.5433468308
101.25757744900329,152974,120796.41549317111,137079.68335123133,0.10405674199864734,0,124466.5433468308
101.45804918099748,144967,122384.37563374775,118272.2162399583,0.12666408200311707,0,124466.5433468308
101.65835842100205,108375,124866.4621018612,106073.88853653794,0.11996652300149435,0,124466.5433468308
101.85917355700076,94226,107002.42409092427,99735.91437908128,0.102079814998433,0,124466.5433468308
102.06017125600192,122172,93701.97398722012,108054.21657730878,0.1017870910000056,0,124466.5433468308
102.26049163700372,153316,121108.66638756651,137103.30759653097,0.10179088199947728,0,124466.5433468308
102.46096860899706,144364,122560.01676184515,118578.81785830378,0.1260072430013679,616.2846599909244,124466.5433468308
102.66123394799797,107036,124247.0960185703,105076.53452845261,0.11397142300120322,0,124466.5433468308
102.86185766300332,94593,103778.22817807173,97387.86982451583,0.10361681599897565,0,124466.5433468308
103.0624486759989,123652,92846.3654509327,107770.21206316294,0.10235514899977716,0,124466.5433468308
103.26279402700311,153816,123943.06225297478,139434.40432294665,0.10225314799754415,0,124466.5433468308
103.46366459500132,143212,123351.42897938349,117905.52686726369,0.12598052300018026,0,124466.5433468308
103.66428963900398,106502,124912.6834513605,106059.50856113815,0.11842976300249575,0,124466.5433468308
103.8651181460009,94813,103229.73483067981,97842.89333180914,0.10404333200131077,616.2846599909244,124466.5433468308
104.06615814600082,125389,91839.76717294756,107542.70030951631,0.10718100300437072,0,124466.5433468308
104.26760965100402,154371,120696.26923592259,135580.57091580343,0.10318376999930479,0,124466.5433468308
104.46865394100314,141850,124969.68978240967,118539.27292595434,0.12646774900349556,0,124466.5433468308
104.66917659399769,105161,124130.00193317203,105287.61202449951,0.1172147870020126,0,124466.5433468308
104.86982967900258,95352,103084.90793558193,98047.29441070612,0.10248386199964443,0,124466.5433468308
105.07107307200204,126074,94242.25020581216,110636.44930267072,0.10291822600265732,616.2846599909244,124466.5433468308
105.27193494899984,154534,122900.00046594015,137516.2183187249,0.10325039100280264,0,124466.5433468308
105.47257900400291,141291,122320.69288554866,115519.47809199883,0.1324828200013144,0,124466.5433468308
105.67335953099973,104757,126637.2533582351,107874.46688481142,0.1158202890001121,0,124466.5433468308
105.87452262199804,95506,103286.22759117898,98535.18643319893,0.1034233540049172,0,124466.5433468308
106.07509982599731,126463,94400.42993520985,110299.03345132571,0.10214587600057712,0,124466.5433468308
106.27614486699895,154657,125407.76546155321,139887.37354804002,0.1040972819973831,0,124466.5433468308
106.47723290700378,140804,123973.36291542432,117475.15474637001,0.12558919800358126,616.2846599909244,124466.5433468308
106.67760055899998,104214,124288.1816625697,105496.63523834641,0.11575909699604381,0,124466.5433468308
106.87872688999778,95797,103344.77463387811,99022.05131459175,0.1024736010003835,0,124466.5433468308
107.07916501200089,127991,92234.18935534172,108768.07964179825,0.10351775500021176,0,124466.5433468308
107.28001021999808,154965,122803.44920254157,137889.0705380194,0.10557447199971648,1232.5693199818488,124466.5433468308
107.48096509899915,139611,125223.90720465593,117954.82964006296,0.1264032489998499,616.2846599909244,124466.5433468308
107.68227230200137,103141,124295.3716502696,106181.73835203634,0.1148173149995273,616.2846599909244,124466.5433468308
107.88339553400147,96350,101010.08291361248,98138.70996860476,0.10299898799712537,616.2846599909244,124466.5433468308
108.08385752599861,128622,94651.05236360614,111225.00115296207,0.10284391599998344,0,124466.5433468308
108.28447032099939,155099,125174.09086130666,138771.8983134564,0.10497780399600742,0,124466.5433468308
108.48509028599801,138985,123570.21003368025,115294.53419110214,0.12834015500266105,0,124466.5433468308
108.6855099079985,102657,124884.9506416609,106227.95970153564,0.11394595300225774,0,124466.5433468308
108.8865968090031,96676,99280.37730123795,96208.7118417332,0.10565793300338555,0,124466.5433468308
109.08816015600314,129441,93241.3012038769,110068.44027437909,0.10446692700497806,0,124466.5433468308
109.28869940999721,155242,123687.30411907853,137554.2225394243,0.10565144300198881,616.2846599909244,124466.5433468308
109.48972176000098,138134,124634.8417838146,115848.67681454399,0.1268938450011774,0,124466.5433468308
109.691053524999,102037,124627.1382255647,106088.78208248771,0.11315780299628386,0,124466.5433468308
109.89215130599769,97121,101108.68845921103,98583.97563544821,0.10243904100207146,0,124466.5433468308
110.09316146600031,130263,96059.26281168539,113080.01797953475,0.10287407600117149,0,124466.5433468308
110.29416676599794,155341,125410.33331430318,138289.65556701348,0.10686871000507381,0,124466.5433468308
110.49924766999902,137553,125143.79019885711,116008.39725559164,0.13176910000038333,0,124466.5433468308
110.69982623399846,101615,125879.22322644625,107422.52480081806,0.11269372700189706,0,124466.5433468308
110.90048149000359,97378,101291.51957500837,99115.52115469042,0.10202844499872299,0,124466.5433468308
111.10156613100116,130709,96323.23807438152,113441.05807617944,0.10215699699620018,0,124466.5433468308
111.30189752200386,155401,123910.70730832525,136591.7913287385,0.10709106200374663,0,124466.5433468308
111.50341731899971,137155,124406.30288906794,115035.69463390595,0.12778059700212907,0,124466.5433468308
111.70396485299716,101278,124498.74558806661,106073.37496598795,0.11256837599648861,0,124466.5433468308
111.90489031199832,97702,96631.38040437698,94794.85211760402,0.10605093799676979,0,124466.5433468308
112.10569576999842,131474,96656.03179077661,114000.3364051212,0.10234838999895146,0,124466.5433468308
112.30671920999885,155480,121593.99055730937,134539.04984041874,0.1078074219985865,616.2846599909244,124466.5433468308
112.50758434899763,136317,124112.5405344723,114270.98808496722,0.12829018400225323,0,124466.5433468308
112.70825432499987,100664,123993.39216687402,105683.06134799367,0.1117733249993762,0,124466.5433468308
112.9089416909992,98157,99698.42372893181,98410.90236010076,0.10244695100118406,0,124466.5433468308
113.11014509400411,132170,96507.0963312788,113975.17144817155,0.10284809700533515,0,124466.5433468308
113.31102604199987,155533,124912.16988081051,136910.7186402838,0.10770439100451767,0,124466.5433468308
113.51181175000238,135658,124290.74951531965,114699.81949421088,0.1232314469962148,616.2846599909244,124466.5433468308
113.71299098300369,100191,124259.93528232012,106661.41324572927,0.10799083399615483,616.2846599909244,124466.5433468308
113.9132474529979,98508,99212.58598863897,98348.24675300169,0.10367270699498476,0,124466.5433468308
114.11406034100219,132825,96251.33819738256,113875.53876147301,0.10271894399920711,0,124466.5433468308
114.31525649400282,155564,125315.32276255454,136993.40349883257,0.10922680100338766,0,124466.5433468308
114.51574021700071,135065,124255.82671792014,113728.14401362519,0.1291389759935555,0,124466.5433468308
114.71680255899992,99888,122738.73931324249,104672.86807615854,0.11083006199623924,0,124466.5433468308
114.9172465820011,98848,98285.07757535262,98367.24886335141,0.10194079499342479,616.2846599909244,124466.5433468308
115.11857441600296,133603,94135.42753141373,111984.57199640086,0.10738900599972112,0,124466.5433468308
115.31930686299893,155582,123298.01764218428,134585.78476046806,0.10958395599300275,0,124466.5433468308
115.52023237299727,134051,124031.39638757345,112973.70887568631,0.12734304199693725,0,124466.5433468308
115.72149690699734,99247,124747.31373426295,106873.00431232617,0.10980758900404908,0,124466.5433468308
115.92194439000014,99440,97010.39547027141,97109.51458641994,0.10246333100076299,0,124466.5433468308
116.12232024200057,134364,98441.20302255033,116377.1409104862,0.10193402400182094,0,124466.5433468308
116.32298733800417,155579,124210.11893897085,135105.5181570604,0.10975757800042629,0,124466.5433468308
116.52420527199865,133433,122469.1147744965,111095.58137436397,0.13116549300320912,0,124466.5433468308
116.72485332799988,98797,127391.68849617399,109603.65892663594,0.10925017200497678,0,124466.5433468308
116.92650718700315,99880,97164.46663526913,98336.94820090187,0.10274749500240432,616.2846599909244,124466.5433468308
117.12723088399798,135192,98276.86044655276,117028.34836787662,0.10208149599930039,616.2846599909244,124466.5433468308
117.32884727299825,155555,124369.32580946852,134827.1629189645,0.11133316999621456,0,124466.5433468308
117.52924503500253,132761,123962.0643633245,112255.7372467969,0.12904980500024976,0,124466.5433468308
117.7301125840022,98471,124654.87103526428,107044.53687602363,0.10892571700242115,0,124466.5433468308
117.9312403570002,100286,97445.903296665,98378.03384490128,0.1022200880033779,0,124466.5433468308
118.1328838460031,135656,99310.16439313753,117475.15474637001,0.10227148899866734,0,124466.5433468308
118.33374608500162,155526,123939.46725912484,134144.11408747456,0.10751168800197775,0,124466.5433468308
118.53438029099925,132144,124581.43044661537,112573.1238466922,0.12764928600518033,0,124466.5433468308
118.73508400800347,98154,124909.60202806053,107453.33903381761,0.10799036500247894,0,124466.5433468308
118.9364200830023,100601,97120.29956796978,98377.00670380128,0.10256154299713671,0,124466.5433468308
119.13687761699839,136157,99017.42917964185,117277.94365517295,0.10221020800236147,0,124466.5433468308
119.33805658000347,155477,124099.18770017246,134021.37072602636,0.11104286500631133,0,124466.5433468308
119.53918209199765,131515,124972.77120570962,112666.59368679085,0.1277236570022069,0,124466.5433468308
