delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.82959802700498,95498,109604.59298100235,103038.9231667071,0.10284659199533053,0,125721.23885879213
60.03060841100523,125295,97998.08993090468,113368.71088129403,0.10574215000087861,0,125721.23885879213
60.23096881600213,155492,115508.43419915203,131085.39298154312,0.1025969289985369,0,125721.23885879213
60.43208935200528,144401,125034.0202135122,119312.78797668405,0.12784402899706038,0,125721.23885879213
60.63252268799988,107281,124868.9499479108,105720.79913814967,0.11934820700116688,0,125721.23885879213
60.83296825400612,95839,108541.95314619341,102639.65946178374,0.10241996699915035,0,125721.23885879213
61.03345939100109,125985,98876.05740607207,114426.70811488293,0.10320474699983606,0,125721.23885879213
61.234112751000794,155732,118471.96131127697,133816.79003266612,0.10380713600170566,0,125721.23885879213
61.4351758949997,143818,123037.7016888954,116891.92936272368,0.12819785300234798,0,125721.23885879213
61.63574622400483,106797,126417.51537708384,107320.43318074313,0.1180103109945776,0,125721.23885879213
61.837076602001616,96022,109237.31164003926,103666.19017599238,0.1049524299960467,0,125721.23885879213
62.03774771100143,126398,99051.96040785355,114734.15148456552,0.10296584400202846,0,125721.23885879213
62.238067676000355,155849,118448.23246059677,133640.3711863046,0.10443416300404351,0,125721.23885879213
62.43848705300479,143489,124549.12630830811,118173.28729945446,0.1273354119985015,0,125721.23885879213
62.63956432800478,106500,124493.93093824765,105413.35576846708,0.11761358499643393,0,125721.23885879213
62.840464621003775,96171,107909.01184652808,102580.85317966325,0.10479041800135747,0,125721.23885879213
63.04107273000409,126828,97025.7228975965,112839.97018678958,0.10298092399898451,0,125721.23885879213
63.24129919400002,155995,116027.8896912164,131073.528556203,0.10418817999743624,0,125721.23885879213
63.442581152005005,143037,124846.25278639061,118161.93871869436,0.12852440799906617,0,125721.23885879213
63.643431864002196,106085,124696.14201360935,105634.65309328894,0.11729597100202227,0,125721.23885879213
63.844597280003654,96372,106071.57345255262,101061.17504697046,0.10333797900239006,0,125721.23885879213
64.04513548800605,127591,99425.9477283567,115530.09967151222,0.10324915799719747,0,125721.23885879213
64.2464814470004,156159,121159.51157309959,135896.1595346636,0.10442749300273135,0,125721.23885879213
64.44753335200221,142492,125324.44071205464,118274.39283713531,0.12529343600181164,0,125721.23885879213
64.64853233699978,105500,125332.69422533471,106250.57152181413,0.117278591998911,0,125721.23885879213
64.84958028200344,96646,105129.12540488469,100561.83749352625,0.1036153530003503,0,125721.23885879213
65.05015556100261,128227,97912.45973062396,114203.34741174105,0.1039848379950854,0,125721.23885879213
65.25064043900056,156338,121185.81964667981,135686.72663518184,0.1051751030026935,0,125721.23885879213
65.45226562100288,141771,125125.84054875297,117611.53255182973,0.12855195900192484,0,125721.23885879213
65.6532955060029,104813,125294.00588183438,106229.42189403395,0.11759126599645242,0,125721.23885879213
65.85421217000112,97446,103230.81735046871,100668.61732158715,0.1029280739967362,1238.0269920104183,125721.23885879213
66.05532575600228,130224,97100.52036169713,114008.87400507941,0.10745668299932731,0,125721.23885879213
66.25655661400378,156704,111338.34661439694,124337.63003050633,0.10777993699593935,0,125721.23885879213
66.45758359900356,140221,125725.76779529802,117883.38264549202,0.1288014719975763,0,125721.23885879213
66.6582578689995,103526,124989.65757963182,106060.74071637253,0.11512820400093915,0,125721.23885879213
66.85881335800514,97725,104647.84241174064,101655.42800313546,0.10236868699576007,0,125721.23885879213
67.05918992499937,130851,100821.82316184844,117909.69071907224,0.10473182699934114,0,125721.23885879213
67.25997636700049,156847,115330.98366363054,128740.87936542339,0.10782557899801759,0,125721.23885879213
67.46096470200428,139449,126741.98161790657,117767.31761499104,0.12871157100016717,0,125721.23885879213
67.66187839600025,103019,125579.78377915679,106787.56572959865,0.11410223999700975,0,125721.23885879213
67.86432718000287,98137,104029.34476031543,101510.99152073424,0.10307279600237962,0,125721.23885879213
68.06604609400529,131609,101246.87909577202,118513.22887767732,0.10331874899566174,0,125721.23885879213
68.26651541200408,156912,120001.95633556985,133054.37174341967,0.10820107300241943,0,125721.23885879213
68.46773591000238,138812,125309.48121923451,115972.69432115594,0.12890779299777932,0,125721.23885879213
68.66905368000153,102458,124893.71048775101,106140.6966262732,0.11529508500098018,0,125721.23885879213
68.87008271500235,98522,101554.3224654546,99523.95819855752,0.10266732099989895,0,125721.23885879213
69.07134831400617,132433,100406.05243036494,117898.85798289215,0.10305064600106562,0,125721.23885879213
69.27262902300572,157008,119876.09025804879,132552.97081165545,0.10846696700173197,0,125721.23885879213
69.47337508499913,138068,124283.98219418588,114513.88584890366,0.12846064800396562,0,125721.23885879213
69.67412178700033,101932,125634.46330463725,107612.91705760559,0.11306810699898051,619.0134960052092,125721.23885879213
69.87534514500294,98886,100210.0314899633,99257.78239527528,0.10290135400282452,619.0134960052092,125721.23885879213
70.07646198200382,133216,100851.7421474887,118560.68657903772,0.10204612300003646,0,125721.23885879213
70.29670624900609,155778,77314.78565105062,77933.79914705583,0.19396111400419613,619.0134960052092,125721.23885879213
70.49801948900131,126010,128763.06068236358,140401.54609642152,0.16975160699803382,0,125721.23885879213
70.69908996500453,95855,120093.77667081062,120717.94861261587,0.10347722200094722,15979.833399374475,125721.23885879213
70.90033360400412,107375,109495.74977462144,93940.45646459053,0.10279970299598062,0,125721.23885879213
71.10108977600612,144448,101121.01301825096,107063.54257990097,0.10181655999622308,0,125721.23885879213
71.30165348599985,155479,116283.23275831855,135407.1388728195,0.11889245299971662,0,125721.23885879213
71.50228637699911,125171,125390.9846628752,131700.2797209083,0.1279247310012579,619.0134960052092,125721.23885879213
71.7034510750018,95596,124963.3495060516,109329.13197528003,0.10274157200183254,0,125721.23885879213
71.90424118800001,108012,108929.35242577667,93673.24897214829,0.10280671299551614,0,125721.23885879213
72.10477170800004,145025,99458.96178147697,105863.68808681087,0.10481221899681259,0,125721.23885879213
72.305414759001,155232,114314.25399644198,133407.20943614264,0.12208892500348156,0,125721.23885879213
72.50629262300208,124387,125382.73114959513,130647.95677769944,0.1275832259998424,0,125721.23885879213
72.70702764500311,95404,124431.51374406712,108520.28767383323,0.10291435399994953,0,125721.23885879213
72.90842552699905,108699,109663.91510770285,94713.19164543704,0.10306205600500107,0,125721.23885879213
73.10903872700146,145679,101571.34533659475,108429.49902775246,0.10216431499429746,0,125721.23885879213
73.30968343900167,154930,116549.9244061808,135625.85697474133,0.1195611419971101,0,125721.23885879213
73.51071977500396,123511,124302.03675448603,130312.14195611661,0.12652073299977928,1238.0269920104183,125721.23885879213
73.71135520700045,95188,121966.80834080638,105759.48748165,0.10629174900532234,0,125721.23885879213
73.91166286400403,109240,107243.57233832248,92633.30629885953,0.10314443799870787,0,125721.23885879213
74.11288505300035,146267,101619.83472711516,108868.48276533616,0.10229469700425398,0,125721.23885879213
74.31406449200585,154601,116193.4758013978,135293.65306521853,0.12137850600265665,0,125721.23885879213
74.51459006100049,122746,125071.1610232725,129989.2232490339,0.12636530100280652,619.0134960052092,125721.23885879213
74.71560671800398,95000,123259.51485829726,107446.29925826419,0.102626631000021,619.0134960052092,125721.23885879213
74.91656080400571,110072,108609.01294159397,94296.38922479353,0.10209910399862565,0,125721.23885879213
75.1176982820034,146968,102071.19873461896,109846.00824444438,0.10249245999875711,0,125721.23885879213
75.31901066200226,154201,117637.32478082995,136669.9264046701,0.1228449050031486,0,125721.23885879213
75.51918742800626,121849,124830.77744899048,129799.9082881723,0.12462142799631692,1238.0269920104183,125721.23885879213
75.72008913299942,94826,121988.47381316657,105901.86058573119,0.10320866899564862,601.9906248650659,125721.23885879213
75.92032991000451,110715,108056.54339640932,94116.87531095202,0.10237978799705161,0,125721.23885879213
76.12126720500237,147491,101694.11634663578,109890.37087832476,0.10453929600043921,0,125721.23885879213
76.32171169500361,153971,116983.74969796445,135954.4499722041,0.12290378600300755,0,125721.23885879213
76.52227626600506,121243,123491.12907471921,127452.81544915255,0.12802177300181938,619.0134960052092,125721.23885879213
76.72291391800536,94728,125254.28584917405,108371.72443479198,0.10279854299733415,0,125721.23885879213
76.92416899800446,111393,106455.36182007585,92777.74278126075,0.10291855499963276,0,125721.23885879213
77.12488195100013,147998,100755.27921102788,92056.59205841468,0.10548716800258262,0,125721.23885879213
77.32561368399911,153624,86592.2504224287,122769.97835187314,0.14411175399436615,0,125721.23885879213
77.52582777000498,120543,127115.45309382971,130017.59470093413,0.12498864300141577,0,125721.23885879213
77.72609327800456,94634,121000.11559787825,104554.47454275985,0.10323706900089746,619.0134960052092,125721.23885879213
77.92698148300406,111745,107283.80821556282,93918.79099223035,0.10235164800542407,0,125721.23885879213
78.1279464390027,148251,102126.39410467942,110953.0107131337,0.10300289700535359,0,125721.23885879213
78.32875564400456,153484,118629.8097527583,140779.66017356468,0.12187776300561382,619.0134960052092,125721.23885879213
78.52932693500043,120211,124993.26849169185,123755.24149968143,0.1273202640004456,0,125721.23885879213
78.73057808500016,94585,121994.66394812662,104830.96723764218,0.1025369499984663,0,125721.23885879213
78.93100978500297,112242,106468.25793457596,95725.27871140555,0.1026646719983546,619.0134960052092,125721.23885879213
79.13198859200202,148669,98094.03702278549,112773.42623596902,0.10984723600267898,0,125721.23885879213
79.33290084799955,153161,118808.80782201981,133726.51723116534,0.12314868999965256,0,125721.23885879213
79.53334871800325,119602,124500.6369177877,123262.60992577729,0.12547089999861782,0,125721.23885879213
79.73462655900221,94474,121513.89679956257,104821.6820352021,0.10363866499392316,619.0134960052092,125721.23885879213
79.9351718800026,112890,106715.86333297804,94991.74771863938,0.10216122600104427,0,125721.23885879213
80.13597904500057,149180,101933.4682317578,115766.3564891542,0.10254419000557391,0,125721.23885879213
80.3370291329993,152604,119028.55761310166,135181.71479135758,0.12459936900268076,0,125721.23885879213
80.53832121400046,118477,125829.45255587889,124591.42556386847,0.12323914100124966,0,125721.23885879213
80.7387769440029,94386,121265.25971200048,103661.03173019234,0.10245024900359567,0,125721.23885879213
80.93938113600598,113731,106090.14385743278,95519.97256856383,0.1028055030037649,0,125721.23885879213
81.13970902500296,149707,102403.91848872176,117335.0398569474,0.10246582899708301,0,125721.23885879213
81.34106664700084,152355,119734.2329985476,134087.0925925884,0.12550678099796642,0,125721.23885879213
81.54209116499987,117919,125081.9937594526,123843.96676744218,0.1252697169984458,0,125721.23885879213
81.74226852200081,94323,120848.97313593698,104323.37617091791,0.10339843099791324,0,125721.23885879213
81.94316122800228,114828,100198.6829092032,88645.82769542598,0.10599288600496948,619.0134960052092,125721.23885879213
82.14347721700324,150430,102094.92758529916,112672.32069828817,0.10279154399904655,0,125721.23885879213
82.34379270500358,151804,119621.26303552664,137986.3617728412,0.12776103099895408,0,125721.23885879213
82.54473339200194,116907,125849.57049449906,126558.34094742502,0.12464229000033811,0,125721.23885879213
82.74501352100197,94303,120042.70805739019,102041.2797489787,0.102101563999895,0,125721.23885879213
82.9461610300059,115382,104618.43927068039,92958.28838426227,0.10319606900156941,0,125721.23885879213
83.14680721300101,150834,105069.80327818419,115943.2911800957,0.103218078998907,0,125721.23885879213
83.34744967699953,151384,118787.65819423963,137075.38024455353,0.12490857299417257,0,125721.23885879213
83.5476784440034,116352,125103.65923181278,125387.37375081517,0.1244922480036621,0,125721.23885879213
83.74836820800556,94291,119539.75959188596,101468.69226517389,0.10294142599741463,0,125721.23885879213
83.94968439000513,116042,103087.92840180751,92326.89461833696,0.10377809700003127,619.0134960052092,125721.23885879213
84.15040306500305,151252,104166.04357401658,116624.20602570142,0.1025308899988886,1238.0269920104183,125721.23885879213
84.35105889800616,150968,118997.09109372139,137159.97875567424,0.12880912399850786,0,125721.23885879213
84.55214116700517,115515,125235.71544429389,125089.21558357266,0.12420558399753645,0,125721.23885879213
84.75267930900009,94297,119512.41982914573,101224.18193425183,0.10307509799895342,0,125721.23885879213
84.95362170700537,116785,100802.22106780828,89857.03076927617,0.10635798099974636,0,125721.23885879213
85.15405252700293,151667,104583.3618392401,116183.67475437772,0.10242846899927827,0,125721.23885879213
85.35464235000109,150538,120329.0017992926,138322.69243900396,0.1283957389969146,0,125721.23885879213
85.55519685300533,114944,124898.35308897105,124315.96455814615,0.12389732999872649,0,125721.23885879213
85.75544438100042,94312,118996.05940456138,101254.10091989208,0.10309978800069075,619.0134960052092,125721.23885879213
85.95613873600087,117262,101753.43847333628,91110.53309868672,0.10299185700569069,0,125721.23885879213
86.15706616300304,151999,106163.9096323734,118501.88029691722,0.1026871520007262,499.33755344420206,125721.23885879213
86.35816411300038,150106,118573.06684895782,136491.9600245686,0.13061869800003478,0,125721.23885879213
86.5584056910011,114350,126848.76144596747,125872.26765601925,0.12316138999449322,0,125721.23885879213
86.75956585200038,94340,120323.84335349256,100641.27755884692,0.10353052400023444,0,125721.23885879213
86.96073142200476,117846,102080.48393705903,94234.48787519301,0.1027430039976025,619.0134960052092,125721.23885879213
87.16183036200528,152233,105740.91707676984,118485.37327035709,0.10241054899961455,0,125721.23885879213
87.36241921500186,149939,121209.54849736001,136526.5216114289,0.12791310199827421,0,125721.23885879213
87.56335909300105,113966,125167.10811515331,123310.06762713769,0.12239968100038823,619.0134960052092,125721.23885879213
87.76396280700283,94377,118182.57250189454,100245.10892140359,0.10283315500419121,619.0134960052092,125721.23885879213
87.96487453400186,118843,101282.47237179232,94272.66037411333,0.1041597820003517,0,125721.23885879213
88.16716212000028,152806,100976.57653584974,119168.35149428283,0.1069480090009165,0,125721.23885879213
88.36790767500497,149233,121357.59589182126,131449.06341044616,0.13121393600158626,0,125721.23885879213
88.56918638800562,113107,125464.75043781582,123002.6242574551,0.1215851000015391,619.0134960052092,125721.23885879213
88.76970480000455,94458,118613.30272619816,99977.90142896134,0.10317980000399984,0,125721.23885879213
88.9708600810045,119331,103357.19927256978,98689.3216681105,0.10303945800114889,0,125721.23885879213
89.17105518899916,153095,105948.80244251159,118160.39118495435,0.10203949499555165,0,125721.23885879213
89.37217659000453,148817,121744.47932682451,136066.388246065,0.12777187099709408,0,125721.23885879213
89.57254077100515,112496,125883.10039219934,121819.27679092514,0.11570773399580503,0,125721.23885879213
89.77365931100212,94547,118083.5303425337,99966.55284820125,0.1029862770010368,0,125721.23885879213
89.97495221400459,120034,103087.92840180751,98781.14200335127,0.10237802899791859,0,125721.23885879213
90.17553386700456,153411,106976.36484588023,119504.68216044566,0.10223916699760593,0,125721.23885879213
90.37647123600618,148331,122270.12495384894,135448.92228379985,0.12658702599583194,0,125721.23885879213
90.57751418599946,111856,125632.39992631723,121479.33521270228,0.12176756299595581,0,125721.23885879213
90.77807848900557,94626,118121.70284145403,99306.27178579569,0.1023965189961018,0,125721.23885879213
90.9793150810001,120718,100941.49910440945,98862.64544699196,0.10206768500211183,619.0134960052092,125721.23885879213
91.18070055499993,153742,105040.40013712394,119118.83041460242,0.10687201799737522,0,125721.23885879213
91.3811721680031,147832,121189.43055873984,132080.9730209515,0.12599007900280412,0,125721.23885879213
91.58218294700055,111254,124503.21614068773,121408.14866066168,0.1205183060010313,619.0134960052092,125721.23885879213
91.78281691200391,94738,116934.74446286404,98066.18141546525,0.10356290500203613,0,125721.23885879213
91.98368154900527,121341,102545.77574822295,99597.20812891814,0.10282647500571329,0,125721.23885879213
92.18515651499911,154014,107481.89253428449,123680.95988016081,0.10264960299537051,619.0134960052092,125721.23885879213
92.38648512900545,147415,123775.3594383016,133511.41004130352,0.12660675599909155,0,125721.23885879213
92.58755299900076,110762,124639.91495438888,120306.82048235241,0.12120871499791974,619.0134960052092,125721.23885879213
92.78865497000515,94832,117703.86873165051,97558.59034874098,0.10313673900236608,0,125721.23885879213
92.98992869300127,121757,96769.34814133434,99075.17341395374,0.1030746079995879,0,125721.23885879213
93.19128867800464,154195,108631.19425853416,124377.35006316667,0.10307516800094163,0,125721.23885879213
93.39154777800286,147099,125081.4779148726,131963.87630129053,0.1278471420009737,0,125721.23885879213
93.59235190500476,110342,125335.78929281473,117907.62734075222,0.12065132799762068,0,125721.23885879213
93.79286882800079,94947,116086.1801287569,97125.28090153734,0.10276522400090471,0,125721.23885879213
93.99451101600425,122424,98469.05603244864,104145.92563539642,0.10530259799998021,0,125721.23885879213
94.19578238000395,154808,109034.58472009755,122897.90780771422,0.10756404700077837,0,125721.23885879213
94.39677900999959,145861,123265.70499325731,130094.97138793478,0.1270839229982812,619.0134960052092,125721.23885879213
94.59787739100284,108949,125005.64876161196,120053.54079357028,0.12114599499909673,0,125721.23885879213
94.79855599599978,95292,116586.0335267811,97545.17838966087,0.1030438080051681,0,125721.23885879213
94.99886185700598,123814,100404.50489662493,100787.77741956816,0.10356502499780618,0,125721.23885879213
95.19997723900451,154976,108072.53457838946,127118.54816130974,0.10330685199733125,0,125721.23885879213
95.40073659500194,145627,125617.95627807711,130060.9256456545,0.128075106003962,0,125721.23885879213
95.6013923510036,108568,124884.94112989094,118694.80616983885,0.11961586500547128,0,125721.23885879213
95.80189468500612,95422,114411.7486220628,94703.90644299696,0.10410316300112754,0,125721.23885879213
96.00333182000031,124604,98417.98741902821,100894.04140304905,0.10161601900472306,0,125721.23885879213
96.20498054900236,155308,109166.12508799866,127314.56910171139,0.1022019480005838,619.0134960052092,125721.23885879213
96.405809847005,144851,124805.50106457027,130297.69830787649,0.127793803003442,0,125721.23885879213
96.60664008500316,107896,125875.87856807928,118447.71661601677,0.11980160699749831,0,125721.23885879213
96.80770163600391,95599,115521.84615823215,97543.63085592086,0.10326624099980108,0,125721.23885879213
97.00884878800571,125109,96924.61735991565,103950.42053957477,0.10403670200321358,619.0134960052092,125721.23885879213
97.20995729000424,155435,112210.63979918428,127216.55863151056,0.10377426799823297,0,125721.23885879213
97.41098796100414,144611,125533.8736115364,129403.73965072897,0.1284047700028168,0,125721.23885879213
97.61187666000478,107516,125349.71709647485,116064.51465639671,0.11720789399987552,619.0134960052092,125721.23885879213
97.81320988399966,95800,114583.00902262425,99927.34866012092,0.10341570399759803,619.0134960052092,125721.23885879213
98.01375060900318,125770,96359.7675448109,106117.483620173,0.10267662300611846,0,125721.23885879213
98.2147240090053,155672,114768.1972268458,126041.46467826067,0.10308129899931373,0,125721.23885879213
98.41552385700197,143992,125105.7226101328,128934.32108292502,0.12791197500337148,0,125721.23885879213
98.61570932700124,106968,124683.76174368925,114779.5458076059,0.11819416700018337,0,125721.23885879213
98.81690597000124,95962,114600.03189376439,99728.23265223924,0.10379121800360736,0,125721.23885879213
99.01779896900553,126248,95395.13818020278,104061.3271242757,0.10821153600409161,619.0134960052092,125721.23885879213
99.2190176830045,155813,110911.74314673335,126534.61209674482,0.10459346899733646,0,125721.23885879213
99.4192380530003,143590,125231.58868765386,126749.20344202663,0.12671537799906218,619.0134960052092,125721.23885879213
99.62022691400489,106535,113527.59101193536,113514.69489743526,0.12021357299818192,0,125721.23885879213
99.82095718100027,96194,106728.24360289815,82292.17000351251,0.10354401499353116,0,125721.23885879213
100.02216754500114,127061,96147.2395778491,110147.77732374692,0.10204102600255283,0,125721.23885879213
100.22333326800435,156071,114928.10904664715,126135.34839182146,0.10447586800000863,619.0134960052092,125721.23885879213
100.4242974880035,142736,124386.63526560675,123806.31011310186,0.12836399999650894,0,125721.23885879213
100.62597476800147,105696,126354.0664937433,116341.52319585904,0.11724539499846287,0,125721.23885879213
100.82889755400538,96575,112568.6359377073,98769.27757801117,0.10617220000131056,0,125721.23885879213
101.0296887220029,128140,95921.2996518072,106197.43953007368,0.10319970099953935,0,125721.23885879213
101.2305077810015,156309,113813.88475383777,134057.68945152813,0.10555779100104701,0,125721.23885879213
101.4316881840059,141899,125685.01607347767,119783.23823364801,0.1286770649967366,1238.0269920104183,125721.23885879213
101.63257013400289,105059,124250.4522964856,113108.20936839184,0.11619408099795692,0,125721.23885879213
101.83399679000286,96845,114099.14680658017,102619.54152316357,0.1034841150030843,619.0134960052092,125721.23885879213
102.03437065300386,128814,96818.86922101476,105389.11107320688,0.10193245399568696,0,125721.23885879213
102.23609746400325,156434,114451.98449930314,135991.0749373844,0.10708758200053126,0,125721.23885879213
102.4370859250048,140686,123621.1219088803,116126.93185057724,0.13204999799927464,0,125721.23885879213
102.63794823500211,103884,127045.29823094912,116522.06879886056,0.11642109400418121,0,125721.23885879213
102.83931335100351,97521,113160.82551555228,101417.62365175346,0.10390357999858679,0,125721.23885879213
103.03957565200108,130488,96897.27759717542,105750.71812378992,0.10309350000170525,0,125721.23885879213
103.24034451100306,156762,113471.36395271489,134004.04161520768,0.10823104700102704,0,125721.23885879213
103.44147370400606,139943,125272.8562540542,118388.91033389627,0.1297413680003956,619.0134960052092,125721.23885879213
103.64266208800109,103360,125978.01579492014,114835.77286682637,0.1148899839972728,0,125721.23885879213
103.84309347200178,97866,113126.26392869199,102563.3144639431,0.10246636199735804,0,125721.23885879213
104.04439867700421,131156,94223.13929443291,101390.28388901323,0.10493295299966121,0,125721.23885879213
104.24582152400399,156864,110450.57809220947,131598.14249406743,0.10754366799665149,0,125721.23885879213
104.44663197300542,139271,124913.31258179118,117957.14842043264,0.12814017699565738,0,125721.23885879213
104.64718476900453,102871,125477.13070773592,114334.88777964216,0.11438529799488606,0,125721.23885879213
104.84846069400373,98264,112884.33282066995,102873.3370565257,0.10314895000192337,0,125721.23885879213
105.04975849000039,131859,98901.84963507229,104992.42659118354,0.1034133240027586,0,125721.23885879213
105.25016361400048,156951,112418.00932034603,136600.80323094953,0.10853505099657923,0,125721.23885879213
105.45643527500215,138290,125498.2803355161,115872.1046280551,0.1335729589991388,0,125721.23885879213
105.65726069400262,102127,127570.94385797354,113952.64694585894,0.11251873400033219,0,125721.23885879213
105.85831642700214,98691,110399.50947878904,103590.87686731174,0.10232738999911817,0,125721.23885879213
106.05970673400589,132883,100580.40789840641,111074.75003401472,0.10296397800266277,0,125721.23885879213
106.26038628099923,157046,113165.46811677232,132844.93884393794,0.10854170099628391,71.7023966206034,125721.23885879213
106.46193974100606,137712,125456.49692453575,115483.15781473182,0.1277044520029449,0,125721.23885879213
106.6629636630023,101782,124936.52558789137,108842.17469175594,0.11386637100076769,0,125721.23885879213
106.86415175699949,99076,107447.3309474242,103611.51065051192,0.10429485500208102,0,125721.23885879213
107.06509898900549,133525,100893.52555846905,110955.58993603372,0.10368641800596379,0,125721.23885879213
107.26577465599985,157094,113953.67863501895,134438.89859615132,0.10940954200486885,619.0134960052092,125721.23885879213
107.46617240100022,137076,125193.41618873354,115486.25288221185,0.12832352999976138,619.0134960052092,125721.23885879213
107.66717433300073,101237,124302.03675448603,108207.6858583506,0.11250826299510663,0,125721.23885879213
107.86951674300508,99451,106838.11849843907,103523.81707191118,0.10255464299552841,0,125721.23885879213
108.07037724300608,134278,102602.51865202343,116126.41600599723,0.1024055710004177,0,125721.23885879213
108.27160077800363,157136,114902.31681764693,131134.91406122354,0.10967550700297579,0,125721.23885879213
108.47316560800391,136217,125603.51262983699,114812.55986072618,0.12874716600344982,0,125721.23885879213
108.67595179300406,100329,124111.17425988443,106778.79637173857,0.1155991939958767,0,125721.23885879213
108.87646958900586,100286,104688.59413356098,103486.16041757086,0.10514688699913677,0,125721.23885879213
109.07701656599966,135620,103463.97910063068,115217.49785602959,0.10400318199390313,0,125721.23885879213
109.27767647400469,157149,113016.90487773107,130595.856475119,0.11131093800213421,0,125721.23885879213
109.47944708599971,134836,126302.48203574287,114792.44192210601,0.1289574789989274,0,125721.23885879213
109.68006786399928,99881,124570.27593608829,109094.93853595806,0.11072570100077428,619.0134960052092,125721.23885879213
109.88039874800597,101234,104983.14138874346,103744.08270757303,0.10469127100077458,0,126302.48203574287
110.0808201530017,136999,104055.63808544088,115073.45346937582,0.10257010399800492,0,126302.48203574287
110.28214147900144,157854,112816.40462753657,130806.76307214328,0.11314172099810094,0,126302.48203574287
110.48277861700626,134834,124000.07582630808,112194.25685613771,0.1295783070017933,0,126302.48203574287
110.68406502400467,99913,124907.82124669044,107676.04377502561,0.1104183759962325,0,126302.48203574287
110.88565668400406,101693,102542.92292044545,103393.74193310889,0.10342605500045465,615.4206239880295,126302.48203574287
111.08586486599961,137682,103691.1952347031,116084.22805026206,0.10469014199770754,615.4206239880295,126302.48203574287
111.28671603700059,157824,113616.90419859005,130626.10454457921,0.11260685500019463,0,126302.48203574287
111.48826364699926,134125,124950.3878398496,113411.76399059405,0.1285446440015221,615.4206239880295,126302.48203574287
111.68955823400029,99525,124178.54780726462,106433.91981560977,0.11059670800023014,0,126302.48203574287
111.89163295100298,102147,101364.90527602837,102709.59933944221,0.10746086799917975,0,126302.48203574287
112.09204048600077,138265,104156.86350685405,117099.15922932231,0.10333135400287574,0,126302.48203574287
112.29262104300142,156084,111620.88997478888,126340.21274902258,0.11455415999807883,0,124950.3878398496
112.49339853300626,132075,125548.83566264245,113144.42327136724,0.1289833600021666,0,124950.3878398496
112.69423740400089,98125,125174.05226877362,107633.55492678547,0.10803375500108814,0,124950.3878398496
112.89454128800571,101669,99094.76848875784,100925.8000816888,0.10272318500210531,0,124950.3878398496
113.09505836500466,137733,104754.09265849635,121379.84015108709,0.10373091899964493,0,124950.3878398496
113.29630209100287,155973,117398.21921150608,128663.87091068696,0.10901834799733479,0,124950.3878398496
113.49718672300514,130972,124842.56842860865,112001.65668742047,0.12802147799811792,0,124950.3878398496
113.69857366100041,97643,124835.3778056585,107717.07264098266,0.10765689999971073,0,124950.3878398496
113.89952650399937,102121,98930.13139590257,101230.10350809971,0.10401076299604028,0,124950.3878398496
114.09989030800352,138297,104901.94375599996,121585.21623219189,0.10379291899880627,0,124950.3878398496
114.30112301500048,155931,108732.49132472847,119686.89177335298,0.12713957599771675,0,124950.3878398496
114.50165172199922,130550,124036.19142634212,111000.10563364995,0.12926792400685372,0,124950.3878398496
114.7032039820042,97337,123532.8478198318,106474.12210245719,0.11170053300156724,0,124950.3878398496
114.90404390400363,102627,97939.87989248228,100656.90813578796,0.10430910599825438,0,124950.3878398496
115.10513042800449,138917,105421.72307211062,119838.9220871561,0.10255008399690269,0,124950.3878398496
115.30548414300574,155814,116289.83604533336,129190.32723382275,0.11489801599964267,0,124950.3878398496
115.50594975000422,129783,123373.11326715353,110003.17712320451,0.12906386100075906,0,124950.3878398496
115.7067440009996,97004,124914.47465811012,108078.65825219007,0.10663143800047692,0,124950.3878398496
115.90801856799953,103077,96758.56326495807,99877.752777547,0.10370179900201038,0,124950.3878398496
116.11402253700362,139649,105883.97740462009,120826.60551095134,0.10602306899818359,0,124950.3878398496
116.31429944100091,155697,119271.37649001947,131971.55746775476,0.1136092379965703,616.3391100126319,124950.3878398496
116.51501557099982,128977,123451.18288775513,109727.36537147386,0.12816808000206947,0,124950.3878398496
116.71559179900214,96633,124918.5835855102,108306.19010696973,0.10497988600400276,0,124950.3878398496
116.91616391700518,103844,94921.35910119541,98625.04353644632,0.10274679600115633,0,124950.3878398496
117.11721810100426,140416,105439.18601356097,123257.54968402616,0.10329770400130656,0,124950.3878398496
117.31759647700528,155531,121085.98155308166,130431.22330864819,0.1142454569999245,616.3391100126319,124950.3878398496
117.51882355400448,128239,124306.86701882267,110289.26119343538,0.1288987489970168,0,124950.3878398496
117.71934409100504,96402,124840.5139649086,109104.8628703611,0.10439268800109858,616.3391100126319,124950.3878398496
117.92001133099984,104584,94618.3257054392,98820.73120387533,0.10248424299788894,0,124950.3878398496
118.12083421300485,141217,105910.17181679563,121449.62162798911,0.10668601799989119,0,124950.3878398496
118.32178956600546,155320,117133.19339420064,127652.56115434124,0.11560743500012904,0,124950.3878398496
118.52260822800599,127062,124840.0003489836,110326.24154003614,0.12779365499591222,0,124950.3878398496
118.72375984400423,95931,124007.94255046654,108018.56518896384,0.10547058299562195,0,124950.3878398496
118.92444102300215,105103,96078.02216431912,100788.90742851567,0.10293079900293378,0,124950.3878398496
119.12483195900131,141883,105499.79269271222,124390.58641459938,0.10238744199887151,0,124950.3878398496
119.32515550500102,155138,120876.93987160237,127684.9189576169,0.11637151499598986,0,124950.3878398496
