delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.71410577499773,94329,233292,202924,0.10801475400512572,0,124193.6590740828
77.91447084100218,107032,202991,190606,0.10240353200060781,0,124193.6590740828
78.11607275399729,143682,192509,213325,0.10220406000007642,0,124193.6590740828
78.31674260400177,153144,226053,259704,0.12319420999847353,0,124193.6590740828
78.5177520790021,122355,243277,231066,0.12594450599863194,0,124193.6590740828
78.71912639900256,94093,238088,209910,0.10373261899803765,2400,124193.6590740828
78.92105673599872,107755,204448,197786,0.10494885499792872,0,124193.6590740828
79.12198129000171,144255,198248,216710,0.103328673998476,0,124193.6590740828
79.32370747499954,152911,226810,257566,0.11714318300073501,0,124193.6590740828
79.52407104199665,121713,244411,230911,0.1241513130007661,1200,124193.6590740828
79.72533685099916,93978,237124,203826,0.1050187860018923,0,124193.6590740828
79.9257018779972,108197,198891,202175,0.10299896999640623,0,124193.6590740828
80.12688785499631,144598,200975,218975,0.10308622100274079,0,124193.6590740828
80.32812258399645,152708,228795,255306,0.1194818129952182,0,124193.6590740828
80.52939577300276,121261,241593,223508,0.12554353100131266,0,124193.6590740828
80.73011485399911,93855,236684,208922,0.10298897000029683,2400,124193.6590740828
80.93153223500121,108568,198316,200910,0.1032667629988282,0,124193.6590740828
81.13319341900205,144913,197623,214736,0.1041719450004166,0,124193.6590740828
81.33393792199786,152560,225703,254095,0.11925786000210792,0,124193.6590740828
81.53449927199836,120811,242196,221138,0.12525966699467972,0,124193.6590740828
81.7356667799977,93791,237913,205622,0.10399583300022641,0,124193.6590740828
81.9364790230029,108867,193002,202658,0.10450885899626883,0,124193.6590740828
82.13753616000031,145315,208658,224258,0.10241441300604492,0,124193.6590740828
82.33785671599617,152328,226404,254265,0.12100441300572129,0,124193.6590740828
82.5383446459964,120225,241810,222106,0.12439046600047732,1200,124193.6590740828
82.73967307600105,93649,236049,200850,0.10494609600573312,0,124193.6590740828
82.94020171600278,109594,189874,203243,0.10208267800044268,0,124193.6590740828
83.14137829399988,145773,210265,228265,0.10261807499773568,0,124193.6590740828
83.34217784799694,151982,226567,250955,0.12061319799977355,0,124193.6590740828
83.54234548300155,119575,243708,220382,0.12495866399694933,0,124193.6590740828
83.74333853899589,93552,235031,201950,0.1024830340029439,0,124193.6590740828
83.94395530100155,110026,189127,203578,0.10700910200102953,0,124193.6590740828
84.1442822780009,146220,205978,221578,0.10280807800154435,1200,124193.6590740828
84.34470374699595,151761,225046,252381,0.11996299000020372,0,124193.6590740828
84.5458903960025,119054,243206,220161,0.12451470800442621,0,124193.6590740828
84.74690965299669,93450,235770,202108,0.10314821200154256,0,124193.6590740828
84.94746725299774,110682,188504,204132,0.10350738700071815,0,124193.6590740828
85.14866636200168,146625,211332,236532,0.10276364700257545,0,124193.6590740828
85.3489863299983,151464,228507,244089,0.12222137900243979,0,124193.6590740828
85.54991236599744,118440,241969,216264,0.11994304900144925,0,124193.6590740828
85.7512106169961,93391,235799,203431,0.10248207399854437,0,124193.6590740828
85.95227505399816,111013,185431,203053,0.10272269699635217,0,124193.6590740828
86.15291005600011,146901,216404,239204,0.10237960299855331,0,124193.6590740828
86.35405294499651,151335,229114,246636,0.12088029200094752,0,124193.6590740828
86.55440010299935,118079,242077,212535,0.12437328699888894,0,124193.6590740828
86.75504660599836,93300,229072,201358,0.10661366799467942,0,124193.6590740828
86.95541496499936,111798,187379,205098,0.10700288199586794,0,124193.6590740828
87.15642104199651,147520,211098,236298,0.10179328500089468,0,124193.6590740828
87.35702518399921,150781,227208,240991,0.1224938929954078,0,124193.6590740828
87.55729393100046,116987,243111,216491,0.12379298899759306,0,124193.6590740828
87.75791119399946,93238,230348,200625,0.10305999199772486,1200,124193.6590740828
87.95893111099576,112411,185025,204198,0.10561564500676468,0,124193.6590740828
88.15970283500064,147949,215249,236849,0.1029588599994895,0,124193.6590740828
88.360825664,150522,230650,247161,0.12159361200610874,0,124193.6590740828
88.56122129399591,116504,243594,215032,0.12340645500080427,0,124193.6590740828
88.76260407600057,93204,232464,204908,0.10380820099817356,1200,124193.6590740828
88.96389061700029,112955,182108,201859,0.10475958399911178,0,124193.6590740828
89.16466647200286,148294,214559,232559,0.10254512500250712,1200,124193.6590740828
89.36538630600262,150190,231539,253174,0.12187576499854913,1200,124193.6590740828
89.56573817499884,115898,241690,214700,0.12156320099893492,2400,124193.6590740828
89.76657596100267,93173,230698,203071,0.10279571899445727,0,124193.6590740828
89.96907550800097,113413,182746,202986,0.10218177099886816,0,124193.6590740828
90.16948318800132,148958,217311,234111,0.10393195300275693,0,124193.6590740828
90.37001918900205,149642,224805,244234,0.12443781799811404,0,124193.6590740828
90.57087236500229,114989,241208,212408,0.12375675899966154,0,124193.6590740828
90.77149656900292,93146,232231,204535,0.10318341400125064,0,124193.6590740828
90.97261712799809,114466,179335,200655,0.10271787799865706,0,124193.6590740828
91.17320914100128,149311,217502,239102,0.10508947900234489,1200,124193.6590740828
91.37448320200201,149169,233121,247424,0.12318332200084114,0,124193.6590740828
91.57522869700188,114098,241064,214625,0.12271295599930454,0,124193.6590740828
91.77650753899798,93150,227228,197648,0.10452915099449456,0,124193.6590740828
91.97765725899808,115328,178448,200626,0.10290261099726195,0,124193.6590740828
92.1781027399993,149792,219278,239022,0.10169078499893658,0,124193.6590740828
92.37899955699686,148690,233264,246882,0.12244930299493717,0,124193.6590740828
92.58008944599715,113507,241440,212290,0.12194144700333709,0,124193.6590740828
92.78098681299889,93173,230647,204280,0.10188617699895985,0,124193.6590740828
92.98227282599692,116005,180280,203080,0.10275073800585233,0,124193.6590740828
93.1838896219997,150277,216378,236810,0.10361989999364596,0,124193.6590740828
93.38518149399897,148076,233882,245553,0.12435691699647577,0,124193.6590740828
93.58605995099788,112536,241676,210476,0.11987582900474081,1200,124193.6590740828
93.78663406399573,93243,224612,203379,0.10270885800127871,1200,124193.6590740828
93.98709493599745,117117,181686,206760,0.1026329770029406,1200,124193.6590740828
94.1873388449967,150799,217653,239245,0.10233416299888631,2400,124193.6590740828
94.38819238200085,147503,235516,246710,0.12392681199708022,0,124193.6590740828
94.5887826649996,111778,242163,213495,0.12227727100253105,0,124193.6590740828
94.78994145600154,93307,229413,203885,0.10244787499686936,0,124193.6590740828
94.99030593699717,117760,179414,201938,0.10304390200326452,0,124193.6590740828
95.19116520399984,151163,211538,232667,0.10372291100065922,0,124193.6590740828
95.39169884700095,147082,236531,246653,0.1242800170002738,0,124193.6590740828
95.59296012899722,111293,242859,211874,0.12051509899902157,0,124193.6590740828
95.79379105599946,93367,226190,203460,0.10274480900261551,0,124193.6590740828
95.99499287799699,118307,180734,205674,0.10324947600020096,0,124193.6590740828
96.19526196800143,151381,220008,242800,0.10307789299986325,1192,124193.6590740828
96.39609517499775,146777,232488,239358,0.12679746999492636,0,124193.6590740828
96.59702851300244,110821,245661,211577,0.12145125000097323,0,124193.6590740828
96.79819018499984,93418,223514,204239,0.10187808699993184,0,124193.6590740828
96.99970829099766,118695,183236,209713,0.10214267099945573,1200,124193.6590740828
97.20033105499897,151596,218716,236716,0.10414299699914409,1200,124193.6590740828
97.40086750900082,146489,234291,245285,0.12467187199945329,0,124193.6590740828
97.60186237799644,110476,242992,208889,0.11937070400017546,1200,124193.6590740828
97.80234078099602,93484,219262,202760,0.10269035799865378,1200,124193.6590740828
98.00357229400106,119279,186968,212763,0.1029656620012247,0,124193.6590740828
98.20838992299832,151910,222555,247755,0.10657667899795342,0,124193.6590740828
98.40903410800092,146021,242389,243931,0.12349191700195661,0,124193.6590740828
98.60960516199702,109841,240745,204565,0.11994957100250758,0,124193.6590740828
98.81118540900206,93613,215138,198910,0.10313014400162501,0,124193.6590740828
99.01189425499615,119905,187226,213518,0.10317408399714623,0,124193.6590740828
99.21237227800157,152223,224946,257346,0.10365624100086279,1200,124193.6590740828
99.41363190199627,145533,237328,231756,0.12529700100276386,0,124193.6590740828
99.61496834600257,109323,242859,207849,0.11965979799424531,1200,124193.6590740828
99.81838078700093,93737,167130,151530,0.12823470900184475,0,124193.6590740828
100.01879413999995,120581,176660,203518,0.10322164500394138,0,124193.6590740828
100.21927648299607,152430,233962,267011,0.1022480120009277,1200,124193.6590740828
100.42021527299949,145179,237630,230379,0.1264983069995651,0,124193.6590740828
100.620728666996,108884,242409,206114,0.11877125599858118,0,124193.6590740828
100.82208871199691,93816,210568,195500,0.10242962499614805,0,124193.6590740828
101.0230124410009,121147,183097,210428,0.1042946190063958,0,124193.6590740828
101.22436755600211,152719,234831,267603,0.10350206900329795,1200,124193.6590740828
101.42495312100073,144129,235466,226876,0.1277474819944473,0,124193.6590740828
101.6254258150002,107538,245299,208708,0.11784392499976093,0,124193.6590740828
101.8268555409959,94145,208097,194704,0.10201293000136502,0,124193.6590740828
102.02745416599646,122419,188290,216564,0.10316982500080485,0,124193.6590740828
102.22782665799605,153189,231157,261927,0.1023771449981723,0,124193.6590740828
102.42826921199594,143640,237208,227659,0.12600691099942196,0,124193.6590740828
102.6290192689994,107097,244270,207727,0.11780539399478585,0,124193.6590740828
102.82965796499775,94287,206994,194184,0.10272537900164025,0,124193.6590740828
103.03036058200087,123031,187657,216401,0.10266440899431473,0,124193.6590740828
103.23152615500294,153396,222158,252523,0.10343254900362808,0,124193.6590740828
103.43194985899754,143143,240427,230174,0.12552692399913212,0,124193.6590740828
103.63280676800059,106592,243929,207378,0.11763938199874246,0,124193.6590740828
103.83359528599976,94466,205497,193371,0.10258635799982585,0,124193.6590740828
104.03423177199875,123600,186532,215666,0.1022059030001401,0,124193.6590740828
104.23635348799871,153771,231244,261415,0.1066136590015958,0,124193.6590740828
104.43663661999744,142256,237771,226256,0.12732116699771723,0,124193.6590740828
104.63791611499619,105649,241183,204576,0.11665218899725005,0,124193.6590740828
104.83854057099961,94835,205298,195684,0.10296978300175397,1200,124193.6590740828
105.03977538499748,124876,187350,217364,0.10335020799539052,0,124193.6590740828
105.24040822200186,153964,235325,264440,0.10195230899989838,0,124193.6590740828
105.44136703299591,141603,239240,228079,0.1275286409945693,1200,124193.6590740828
105.64247112500016,105052,242638,207287,0.11734806899767136,1200,124193.6590740828
105.84374098000262,95104,204104,194156,0.10205722100363346,0,124193.6590740828
106.04498581500229,125707,187212,217815,0.10648581799614476,0,124193.6590740828
106.24568189199636,154195,230471,258959,0.10395468599745072,0,124193.6590740828
106.44591000399669,141021,241502,228328,0.1265422380020027,0,124193.6590740828
106.64633054799924,104414,240248,203641,0.11555760599731002,0,124193.6590740828
106.84690488399792,95376,203432,194394,0.1028524209978059,0,124193.6590740828
107.04809812900203,126426,187216,219466,0.10401723699760623,1200,124193.6590740828
107.24842040099611,154355,235952,263881,0.10393627599842148,0,124193.6590740828
107.44900476800103,139728,237581,222954,0.1284137929978897,0,124193.6590740828
107.650246692996,103276,246289,209837,0.11454817299818387,0,124193.6590740828
107.85145972800092,95937,202772,195433,0.10297958299634047,0,124193.6590740828
108.05274017299962,127801,191874,223738,0.10456753300240962,0,124193.6590740828
108.25398917799612,154677,233148,260024,0.10443259200110333,0,124193.6590740828
108.45526551399962,138984,241678,225985,0.12678552100260276,0,124193.6590740828
108.65566411799955,102673,243694,207383,0.11400098499871092,0,124193.6590740828
108.85651122900163,96344,198750,192421,0.10226763399987249,0,124193.6590740828
109.0580852580024,128681,192561,223614,0.10464609500195365,0,124193.6590740828
109.2587589859977,154814,221278,248695,0.10539835500094341,0,124193.6590740828
109.45934612299607,138392,241495,225073,0.12703678500110982,0,124193.6590740828
109.66014165300294,102127,242525,206260,0.11335414800123544,0,124193.6590740828
109.86085570100113,96673,199719,194265,0.1024412469996605,0,124193.6590740828
110.06183806400077,129527,193346,226200,0.10411889800161589,0,124193.6590740828
110.26312704000156,155015,231921,257409,0.10799727799894754,0,124193.6590740828
110.46350977400289,137121,241342,223448,0.1192793040027027,0,124193.6590740828
110.6639292990003,101266,242277,206422,0.11245460599457147,0,124193.6590740828
110.86501991299883,97255,199519,195508,0.10290141300356481,0,124193.6590740828
111.06613134699728,130668,194510,227923,0.10404155700234696,0,124193.6590740828
111.26715862999845,155079,230446,254857,0.10673267200036207,0,124193.6590740828
111.46778807800001,136545,242547,224013,0.12670594999508467,0,124193.6590740828
111.66885547200218,100421,238956,202956,0.11144234400126152,0,124193.6590740828
111.8707964369969,97903,200966,198324,0.1039370959988446,0,124193.6590740828
112.07238685699849,132082,195806,226713,0.1025506080040941,0,124193.6590740828
112.27319919799629,155201,224892,251283,0.10822453100263374,0,124193.6590740828
112.47365985399665,135118,241683,221600,0.1286642060003942,0,124193.6590740828
112.6746900970029,99681,244637,209200,0.10990293299983023,0,123946.44070419268
112.87574623100227,98203,196399,194921,0.10179858800256625,0,123946.44070419268
113.0787986610012,132504,195206,226365,0.10578793999593472,1200,123946.44070419268
113.27997234599752,154916,219866,246620,0.1076099330020952,0,123946.44070419268
113.48026792000019,134304,241820,221208,0.1267653219983913,0,123946.44070419268
113.6804165930007,99249,241916,206861,0.10947872800170444,0,123946.44070419268
113.88150298700202,98650,191298,190699,0.1027611009994871,0,123946.44070419268
114.08217068600061,133289,195155,230994,0.10415456899499986,1200,123946.44070419268
114.28326846999698,154933,231726,253370,0.10927559500123607,0,123946.44070419268
114.48464726899692,133123,242622,220812,0.11687899400567403,0,123946.44070419268
114.68825351599662,98316,243364,208557,0.11341637899749912,0,123946.44070419268
114.89042055499885,99592,192042,193318,0.10713254700385733,0,123946.44070419268
115.09074177000002,134787,197984,231464,0.10317359599866904,1200,123946.44070419268
115.29133966800146,154898,224659,247685,0.11047968099592254,0,123946.44070419268
115.4924228029995,131937,244085,221124,0.12684839299618034,0,123946.44070419268
115.69297607099725,97920,240848,206831,0.10883300000568852,0,123946.44070419268
115.89346588800254,99959,189057,191096,0.10163773699605372,0,123946.44070419268
116.09667625000293,135220,199918,235179,0.10662574099842459,0,123946.44070419268
116.29773687499983,154876,228340,247996,0.10909855300269555,0,123946.44070419268
116.49857924699609,131621,242385,219130,0.12723328799620504,0,123946.44070419268
116.69981529399956,97715,241416,207510,0.10803461899922695,0,123946.44070419268
116.900998789999,100307,189002,191594,0.10318283699598396,0,123946.44070419268
117.1021671760027,135858,193720,229271,0.10268392999569187,0,123946.44070419268
117.30368180699588,154817,243006,261965,0.112221714000043,0,123946.44070419268
117.50784454200038,130896,237875,213954,0.13387275499553652,0,123946.44070419268
117.70830239899806,97344,239765,206213,0.11034577999816975,0,123946.44070419268
117.90870852599619,100668,186378,189702,0.10268668000207981,0,123946.44070419268
118.10923570399609,136335,194136,229803,0.10403996799868764,0,123946.44070419268
118.31039222000254,154774,239872,258311,0.11166234700067434,0,123946.44070419268
118.51117745199736,130296,241909,218631,0.12745021199953044,1200,123946.44070419268
118.71234977799759,97050,243792,210546,0.10688077499798965,0,123946.44070419268
118.9130597589974,101179,185273,189402,0.10425865100114606,0,123946.44070419268
119.11357542699989,136995,195328,231144,0.10213332399871433,0,123946.44070419268
119.3149887269974,154690,241652,259347,0.11371613299706951,0,123946.44070419268
119.51552314600121,129541,237685,212536,0.12686746400140692,0,123946.44070419268
119.71613216499827,96732,242282,209473,0.10550931699981447,0,124088.40683160815
119.91650370199932,101889,184818,189975,0.10328483799821697,0,124088.40683160815
120.11763418799819,137927,198978,235016,0.10278733200539136,0,124088.40683160815
120.3185525719964,154727,240173,258173,0.11312093599553918,1200,124088.40683160815
120.51952655599598,128822,242254,216349,0.1271493480016943,0,124088.40683160815
120.72449453300214,96325,242044,210747,0.10949505899770884,1200,124088.40683160815
120.92563004900148,102504,181109,187288,0.10312368599988986,0,124088.40683160815
121.12703445900115,138743,199327,236766,0.1029645239977981,1200,124088.40683160815
121.32822474699788,154583,239965,255805,0.11506544100120664,0,124088.40683160815
121.52849417200196,128072,242926,216415,0.12707638699794188,0,124088.40683160815
121.72882558900164,96034,241744,209706,0.10452349499973934,0,124088.40683160815
121.92978916299762,102966,182468,189400,0.10317265699995914,0,124088.40683160815
122.13084761900245,139396,201700,238130,0.10287593400425976,0,124088.40683160815
122.33191299499595,154424,225468,240496,0.11681843399856007,0,124088.40683160815
122.53306049299863,127114,249180,221870,0.11955659000523156,0,124088.40683160815
122.73371380299795,95611,242228,210725,0.10412980900582625,0,124088.40683160815
122.93476367899711,103707,182822,192118,0.1024715079984162,1200,124088.40683160815
123.13588322600117,140219,201168,237680,0.10297704499680549,0,124088.40683160815
123.33715474500059,154241,241265,255287,0.11600613300106488,0,124088.40683160815
123.53808476000268,126249,242860,214868,0.12692300499475095,0,124088.40683160815
123.73880121199909,95299,241698,210748,0.10491467000247212,0,124088.40683160815
123.93981070700102,104326,174998,184025,0.1030477759995847,0,124088.40683160815
124.14101780599594,140862,204425,242161,0.10305838600470452,1200,124088.40683160815
124.34140998299699,154049,233511,246698,0.11646692999784136,0,124088.40683160815
124.5424711500018,125599,241289,212839,0.12643904899596237,0,124088.40683160815
124.743141621002,95028,243998,213427,0.10271431200089864,0,124088.40683160815
124.94400610600132,104906,181656,192734,0.10319668799638748,1200,124088.40683160815
125.14474738799618,141390,202612,239096,0.10302978599793278,0,124088.40683160815
125.34554604099685,153914,238199,250723,0.11836108400166268,0,124088.40683160815
125.54666067899961,125059,244082,215227,0.12740955199842574,0,124088.40683160815
125.74756080299994,94839,240531,210311,0.1031600670030457,0,124088.40683160815
125.94842243700259,105389,182478,193028,0.10218701499979943,0,124088.40683160815
126.14956451499893,142010,203578,240199,0.10319627799617592,0,124088.40683160815
126.35087075499905,153648,244143,255781,0.11630902799515752,0,124088.40683160815
126.55228024700045,124124,242712,213188,0.1262799370015273,0,124088.40683160815
126.7531190410009,94491,236248,206615,0.10629026799870189,0,124088.40683160815
126.95372545199643,106171,182982,194662,0.1044860050023999,0,124088.40683160815
127.1544553049971,142668,205155,241652,0.10285262300021714,0,124088.40683160815
127.35483468299935,153416,236039,247987,0.1160617249988718,1200,124088.40683160815
127.55510694000259,123441,241100,211125,0.1266050220001489,0,124088.40683160815
127.75625135900191,94320,240882,212961,0.1030530269999872,1200,124088.40683160815
127.95739112699812,106788,180240,192708,0.10234743700129911,0,124088.40683160815
128.15886947899708,143368,208776,245356,0.10210876400378766,0,124088.40683160815
128.35965841299912,153130,231078,240840,0.12054100300156279,0,124088.40683160815
128.56047553700046,122568,249536,218974,0.12596446300449315,0,124088.40683160815
128.76154395499907,94091,237936,209459,0.10304994599573547,0,124088.40683160815
128.9628208150025,107344,181034,136730,0.10292121500242501,0,124088.40683160815
129.16325935500208,143802,49787,0,0.10249210899928585,0,124088.40683160815
129.36435411300045,152879,0,0,0.10249210899928585,0,124088.40683160815
