delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.81971540900122,94340,109927.13275663872,103001.9950369508,0.1016856300047948,0,124510.29815327868
60.020132061996264,122583,96160.94973143336,110555.02278244498,0.10315163899940671,0,124510.29815327868
60.22167795900168,153471,113199.09214436292,128941.19207707711,0.10325904099590844,0,124510.29815327868
60.42285353199986,144252,123566.92233509087,118868.44981243831,0.12703020699700573,0,124510.29815327868
60.624161916995945,107681,124334.45673351962,105696.01019637604,0.11844180600019172,0,124510.29815327868
60.82529697899736,94460,107549.10121409647,100811.00540956351,0.1031340289991931,0,124510.29815327868
61.02591743499943,122984,96283.26597022678,110820.55095082571,0.10265764300129376,0,124510.29815327868
61.227192218997516,153654,116335.48436742439,131966.48038323456,0.10351928499585483,0,124510.29815327868
61.4281193679999,143888,122029.81493425343,117052.56331735087,0.12608681499841623,0,124510.29815327868
61.628839685996354,106668,123963.94046017452,104994.73042729372,0.11832159500045236,0,124510.29815327868
61.83040813400294,94820,105989.0595184853,100562.29572401688,0.10259375199530041,611.5811939671403,124510.29815327868
62.03150475599978,124453,96470.30788538174,111572.79581940529,0.10293924700090429,0,124510.29815327868
62.2321702420013,154145,115344.72283319765,129411.09029444188,0.10375726799975382,611.5811939671403,124510.29815327868
62.433729529999255,142654,123640.3120783669,119461.6835705864,0.12684733499918366,0,124510.29815327868
62.634345436999865,105963,123058.29064210819,104358.68598556789,0.11658156200428493,0,124510.29815327868
62.83488827200199,95074,106932.42351017962,101382.8338259228,0.10502997400180902,0,124510.29815327868
63.0353230949986,125212,96909.11739205316,112268.97907853787,0.10367618699820014,0,124510.29815327868
63.235977532000106,154348,116595.40637486044,131444.5977643826,0.10391430000163382,611.5811939671403,124510.29815327868
63.43701298400265,142041,123519.01514156343,117858.32154040257,0.12287133400241146,0,124510.29815327868
63.63728474600066,105378,123813.08376566262,105127.74933698156,0.1165071919967886,0,124510.29815327868
63.83814264499961,95313,105866.23362869691,100736.59636429753,0.10450087700155564,0,124510.29815327868
64.03940516999864,125915,96541.14937368294,112749.07031580209,0.1028113749998738,611.5811939671403,124510.29815327868
64.24053835299856,154556,116655.5451922672,131252.4593392779,0.10536394899827428,0,124510.29815327868
64.44096269700094,141307,122760.14481004921,116007.778777657,0.12668377299996791,0,124510.29815327868
64.64132252999843,104589,123089.88900379649,104376.52377039194,0.11592542500147829,0,124510.29815327868
64.8424024929991,95698,106581.27397464347,102049.96697834192,0.10307656900113216,0,124510.29815327868
65.0433155330029,127049,97545.16183377898,111942.80244175541,0.10302350900019519,0,124510.29815327868
65.24390010900242,154815,111408.17854802913,127139.57580984889,0.10407792199839605,0,124510.29815327868
65.44471877899923,140561,123470.08864604606,116205.52336370638,0.12729117100388976,0,124510.29815327868
65.64558659899922,104032,123706.05705671837,105700.59705533079,0.11539695799729088,611.5811939671403,124510.29815327868
65.8465907810023,95948,105086.4676063888,100966.44896303017,0.10434273500140989,0,124510.29815327868
66.04692628399789,127589,97799.98733126529,112232.28420689986,0.10288601700449362,0,124510.29815327868
66.24795849600196,154983,116126.52745948562,131781.4770720595,0.10447656799806282,0,124510.29815327868
66.44834545999765,139864,123219.34035651952,115513.92696352853,0.12663975299801677,0,124510.29815327868
66.6495075740022,103412,123161.24014309265,104583.44207435082,0.11487467100232607,0,124510.29815327868
66.85081638999691,96234,103192.09485807558,100756.98240409642,0.10460657899966463,1223.1623879342806,124510.29815327868
67.05190542399941,128301,97479.92650642249,114434.48615617654,0.10319386099581607,611.5811939671403,124510.29815327868
67.2532860700012,155100,116974.58671512007,130632.72372939123,0.1055376209988026,0,124510.29815327868
67.4548168600013,138322,123641.84103135185,115090.91663770129,0.1287432200042531,0,123706.05705671837
67.65553773799911,102199,123764.92509946704,105182.16713820043,0.11313020899979165,0,123706.05705671837
67.85685247500078,96029,103008.45136472897,99834.41774014034,0.10279769600310829,0,123706.05705671837
68.05800352899678,128418,98752.00099554582,115399.5738747692,0.1055103210019297,0,123706.05705671837
68.2584574240027,154265,115862.25518814332,129147.31543110502,0.10615954900276847,0,123706.05705671837
68.45896471000015,137618,123708.28933558056,115151.92310876184,0.1270075079955859,0,123706.05705671837
68.66011924499617,101606,124839.06399161475,106329.31084929507,0.11280077399715083,0,123706.05705671837
68.86084759399819,96319,102492.38684597905,99774.92975213689,0.10304471899871714,0,123706.05705671837
69.06124287899729,129038,72409.66908762945,72409.66908762945,0.10215580699878046,0,123706.05705671837
69.26204499899904,154347,105896.86186994375,135641.35754423292,0.14132060300471494,0,123706.05705671837
69.46304619099828,137010,123907.3322039958,115664.89091629919,0.1253791370036197,612.9348419926828,123706.05705671837
69.66365525899892,101218,121236.97940904768,102955.17618854593,0.11467139900196344,0,123706.05705671837
69.86589039799583,96662,101742.07598043539,99414.96669700317,0.1066103449993534,0,123706.05705671837
70.0670634929993,129752,98745.84616116117,115647.52442910941,0.1031289509992348,0,123706.05705671837
70.26766013100132,154433,117306.02395573459,129912.56131841909,0.10613613900204655,0,123706.05705671837
70.47371898900019,128690,57080.57871863857,57080.57871863857,0.236365269003727,0,123706.05705671837
70.67486619400006,96117,137793.37104934,124644.386351492,0.1385757169991848,0,123706.05705671837
70.87522284899751,101934,108697.35409994738,92059.74859309099,0.10213362800277537,0,123706.05705671837
71.07638101399789,138046,98095.62444961394,101066.82609617346,0.10217745800036937,0,123706.05705671837
71.27815422700223,154133,109705.12113599034,128150.37364769014,0.11872358199616428,0,123706.05705671837
71.4786735039961,127742,125887.62252266714,134104.52485861405,0.12642966100247577,0,123706.05705671837
71.67921129099705,106652,123172.32117263955,109692.3516601155,0.10599296799773583,0,137793.37104934
71.88101293500222,114193,114804.72129177753,105257.99497978945,0.10256064400164178,0,137793.37104934
72.08174355400115,154545,107263.28946921477,110501.43614504277,0.10346632500295527,612.8017680166522,137793.37104934
72.28255327499937,171576,116764.78088231296,146068.45076072926,0.12802738200116437,0,137793.37104934
72.4834012470019,141603,124022.39648819016,123409.59472017351,0.1397422530062613,612.8017680166522,137793.37104934
72.684063005996,106349,123408.57338389348,108102.31722325755,0.11644294299912872,0,137793.37104934
72.88619835399732,115097,113139.54775635443,98136.11780274674,0.10548291099985363,0,137793.37104934
73.08669453099719,155523,104291.63103910541,107597.69657755525,0.10869699199975003,612.8017680166522,137793.37104934
73.28735584000242,171349,119553.8806466258,148206.74046436851,0.12992471599864075,0,137793.37104934
73.48814740200032,140604,124174.78692176777,123059.95272146993,0.14154017699911492,0,137793.37104934
73.68889331199898,105978,124894.76264265929,109628.0979797949,0.11408313200081466,615.3638640098507,137793.37104934
73.89012401900254,115633,112794.1450601256,97615.16974788261,0.10307056999590714,0,137793.37104934
74.09214088600129,141472,111547.00762906563,120684.6482063919,0.10194347600190667,0,124894.76264265929
74.29276723499788,155124,118922.46390662342,133102.53390812752,0.11787073100276757,0,124894.76264265929
74.49421954499849,126525,123219.58916088461,122579.89384897264,0.12149919800140196,0,124894.76264265929
74.6951638879982,95721,123265.97344246547,108104.93969146191,0.10488143400289118,611.66085601144,124894.76264265929
74.8953429309986,105360,106554.37942147293,93299.688671705,0.10294684799737297,0,124894.76264265929
75.09600922100071,142184,97601.19364160547,104961.00289156311,0.10219667899946216,0,124894.76264265929
75.29719431699777,154923,113713.86974108682,136530.34882245355,0.1167025369941257,0,124894.76264265929
75.49789671799954,125929,123848.58040781636,121401.9369837706,0.1267817069965531,0,124894.76264265929
75.69867655899725,95477,124193.6590740828,109414.9133580864,0.10319005200290121,0,124894.76264265929
75.89979533499718,106489,106737.87767827633,93050.94659026034,0.10529786899860483,0,124894.76264265929
76.10114001399779,143314,94382.32838684524,104276.9621675903,0.10560380300012184,0,124894.76264265929
76.30195969600027,154511,113876.97930268987,129589.01754148371,0.12186097299854737,611.66085601144,124894.76264265929
76.50286365899956,123905,124015.25799107947,128499.24178302335,0.1272998739950708,0,124193.6590740828
76.70405549599673,94508,122537.26417382185,106933.81560527942,0.1027855969950906,0,124193.6590740828
76.9052365030002,106444,107926.33580756701,94131.31709282461,0.1034850659998483,0,124193.6590740828
77.10796722999658,143077,99004.05474751897,106942.69277219719,0.1028438979992643,613.180073996773,124193.6590740828
77.30955503199948,153402,115093.77919795597,138509.293785741,0.11696659999870462,616.7135819705436,124193.6590740828
77.51333169300051,123062,125688.79764552167,119536.05180939555,0.128567789994122,0,124193.6590740828
77.71410577499773,94329,119895.28747089338,104288.32242315882,0.10801475400512572,0,124193.6590740828
77.91447084100218,107032,104322.7555981522,97957.75750423121,0.10240353200060781,0,124193.6590740828
78.11607275399729,143682,98679.60125311358,109353.72162888137,0.10220406000007642,0,124193.6590740828
78.31674260400177,153144,115589.05392873654,132809.52318515367,0.12319420999847353,0,124193.6590740828
78.5177520790021,122355,124319.48552319297,118079.4166398883,0.12594450599863194,0,124193.6590740828
78.71912639900256,94093,121667.80118649098,107268.2711730802,0.10373261899803765,1226.448720000917,124193.6590740828
78.92105673599872,107755,104477.07829447812,101072.66105587558,0.10494885499792872,0,124193.6590740828
79.12198129000171,144255,101308.75243447575,110743.2092130828,0.103328673998476,0,124193.6590740828
79.32370747499954,152911,115904.51424308665,131621.4545898984,0.11714318300073501,0,124193.6590740828
79.52407104199665,121713,124898.9825433934,118000.20849338824,0.1241513130007661,613.2243600004585,124193.6590740828
79.72533685099916,93978,121175.17761729061,104159.22366787789,0.1050187860018923,0,124193.6590740828
79.9257018779972,108197,101637.338487376,103315.52915257725,0.10299896999640623,0,124193.6590740828
80.12688785499631,144598,102702.30479257679,111900.67019258367,0.10308622100274079,0,124193.6590740828
80.32812258399645,152708,116918.88953858745,130466.54871189756,0.1194818129952182,0,124193.6590740828
80.52939577300276,121261,123458.92733799233,114217.1252124854,0.12554353100131266,0,124193.6590740828
80.73011485399911,93855,120950.32868529043,106763.38311667983,0.10298897000029683,1226.448720000917,124193.6590740828
80.93153223500121,108568,101343.50181487578,102669.08847307677,0.1032667629988282,0,124193.6590740828
81.13319341900205,144913,100989.36474697551,109734.45514088206,0.1041719450004166,0,124193.6590740828
81.33393792199786,152560,115338.81477098624,129847.7031285971,0.11925786000210792,0,124193.6590740828
81.53449927199836,120811,123767.07257889253,113006.00710148449,0.12525966699467972,0,124193.6590740828
81.7356667799977,93791,121578.37263399092,105077.01612667859,0.10399583300022641,0,124193.6590740828
81.9364790230029,108867,98627.93994067374,103562.35195747743,0.10450885899626883,0,124193.6590740828
82.13753616000031,145315,106628.47375747972,114600.39043748568,0.10241441300604492,0,124193.6590740828
82.33785671599617,152328,115697.0400012865,129934.57657959715,0.12100441300572129,0,124193.6590740828
82.5383446459964,120225,123569.81874309239,113500.67475188486,0.12439046600047732,613.2243600004585,124193.6590740828
82.73967307600105,93649,120625.8307947902,102638.42725507673,0.10494609600573312,0,124193.6590740828
82.94020171600278,109594,97029.46844227254,103861.29883297766,0.10208267800044268,0,124193.6590740828
83.14137829399988,145773,107449.68337958034,116648.04877958722,0.10261807499773568,0,124193.6590740828
83.34217784799694,151982,115780.33631018658,128243.0993865959,0.12061319799977355,0,124193.6590740828
83.54234548300155,119575,124539.73527249313,112619.67575468421,0.12495866399694933,0,124193.6590740828
83.74333853899589,93552,120105.61212938982,103200.54958507717,0.1024830340029439,0,124193.6590740828
83.94395530100155,110026,96647.73627817228,104032.49063347778,0.10700910200102953,0,124193.6590740828
84.1442822780009,146220,105258.93935347871,113230.85603348467,0.10280807800154435,613.2243600004585,124193.6590740828
84.34470374699595,151761,115003.074433886,128971.81433439646,0.11996299000020372,0,124193.6590740828
84.5458903960025,119054,124283.20308189292,112506.74026838412,0.12451470800442621,0,124193.6590740828
84.74690965299669,93450,120483.2561310901,103281.29079247724,0.10314821200154256,0,124193.6590740828
84.94746725299774,110682,96329.37063127205,104315.59587967802,0.10350738700071815,0,124193.6590740828
85.14866636200168,146625,107994.94203968077,120872.6535996904,0.10276364700257545,0,124193.6590740828
85.3489863299983,151464,116771.71569218732,124734.43400679326,0.12222137900243979,0,124193.6590740828
85.54991236599744,118440,123651.07097079248,110515.29415928265,0.11994304900144925,0,124193.6590740828
85.7512106169961,93391,120498.07571979011,103957.37064937776,0.10248207399854437,0,124193.6590740828
85.95227505399816,111013,94759.00524937086,103764.2049759776,0.10272269699635217,0,124193.6590740828
86.15291005600011,146901,110586.8370012827,122238.09984129142,0.10237960299855331,0,124193.6590740828
86.35405294499651,151335,117081.90501428758,126036.00271089427,0.12088029200094752,0,124193.6590740828
86.55440010299935,118079,123706.26116319251,108609.69946058122,0.12437328699888894,0,124193.6590740828
86.75504660599836,93300,117060.44216168753,102898.02556747694,0.10661366799467942,0,124193.6590740828
86.95541496499936,111798,95754.4727937716,104809.24148947837,0.10700288199586794,0,124193.6590740828
87.15642104199651,147520,107875.36328948067,120753.0748494903,0.10179328500089468,0,124193.6590740828
87.35702518399921,150781,116107.9003224868,123151.2931173921,0.1224938929954078,0,124193.6590740828
87.55729393100046,116987,124234.65615339289,110631.29576738272,0.12379298899759306,0,124193.6590740828
87.75791119399946,93238,117712.50406448802,102523.44768757667,0.10305999199772486,613.2243600004585,124193.6590740828
87.95893111099576,112411,94551.53100757071,104349.32321947804,0.10561564500676468,0,124193.6590740828
88.15970283500064,147949,109996.60855478226,121034.64703479051,0.1029588599994895,0,124193.6590740828
88.360825664,150522,117866.83219508814,126304.28836839447,0.12159361200610874,0,124193.6590740828
88.56122129399591,116504,124481.47895829308,109885.71714968217,0.12340645500080427,0,124193.6590740828
88.76260407600057,93204,118793.82301928883,104712.1476324783,0.10380820099817356,613.2243600004585,124193.6590740828
88.96389061700029,112955,93060.88479246959,103154.04673777713,0.10475958399911178,0,124193.6590740828
89.16466647200286,148294,109644.00454778201,118842.36994778886,0.10254512500250712,613.2243600004585,124193.6590740828
89.36538630600262,150190,118321.12924178848,129377.05343229674,0.12187576499854913,613.2243600004585,124193.6590740828
89.56573817499884,115898,123508.49630709235,109716.05841008204,0.12156320099893492,1226.448720000917,124193.6590740828
89.76657596100267,93173,117891.36116948817,103773.40334137759,0.10279571899445727,0,124193.6590740828
89.96907550800097,113413,93386.91574386982,103729.96661587755,0.10218177099886816,0,124193.6590740828
90.16948318800132,148958,111050.33241338306,119635.47345338948,0.10393195300275693,0,124193.6590740828
90.37001918900205,149642,114879.91854158592,124808.53195029333,0.12443781799811404,0,124193.6590740828
90.57087236500229,114989,123262.18452249217,108544.79988248117,0.12375675899966154,0,124193.6590740828
90.77149656900292,93146,118674.75528938876,104521.53706057818,0.10318341400125064,0,124193.6590740828
90.97261712799809,114466,91643.82550056852,102538.77829657667,0.10271787799865706,0,124193.6590740828
91.17320914100128,149311,111147.93729068311,122185.97577069137,0.10508947900234489,613.2243600004585,124193.6590740828
91.37448320200201,149169,119129.5633563891,126438.68670729453,0.12318332200084114,0,124193.6590740828
91.57522869700188,114098,123188.59759929212,109677.731887582,0.12271295599930454,0,124193.6590740828
91.77650753899798,93150,116118.12072848681,101002.14025447551,0.10452915099449456,0,124193.6590740828
91.97765725899808,115328,91190.55049446817,102523.95870787665,0.10290261099726195,0,124193.6590740828
92.1781027399993,149792,112055.50934348379,122145.09414669134,0.10169078499893658,0,124193.6590740828
92.37899955699686,148690,119202.63925928912,126161.71370469434,0.12244930299493717,0,124193.6590740828
92.58008944599715,113507,123380.74123209226,108484.49948708112,0.12194144700333709,0,124193.6590740828
92.78098681299889,93173,117865.29913418814,104391.22688407806,0.10188617699895985,0,124193.6590740828
92.98227282599692,116005,92126.73968406889,103778.0025240776,0.10275073800585233,0,124193.6590740828
93.1838896219997,150277,110573.55047348268,121014.71724309049,0.10361989999364596,0,124193.6590740828
93.38518149399897,148076,119518.4498046894,125482.56772599385,0.12435691699647577,0,124193.6590740828
93.58605995099788,112536,123501.34202289235,107557.50866288043,0.11987582900474081,613.2243600004585,124193.6590740828
93.78663406399573,93243,114781.29162368584,103930.79759377774,0.10270885800127871,613.2243600004585,124193.6590740828
93.98709493599745,117117,92845.23422586944,105658.55722807901,0.1026329770029406,613.2243600004585,124193.6590740828
94.1873388449967,150799,111225.10135598316,122259.05167359141,0.10233416299888631,1226.448720000917,124193.6590740828
94.38819238200085,147503,120353.45697489001,126073.81821309427,0.12392681199708022,0,124193.6590740828
94.5887826649996,111778,123750.20890899256,109100.27894858159,0.12227727100253105,0,124193.6590740828
94.78994145600154,93307,117234.70008398766,104189.37386557792,0.10244787499686936,0,124193.6590740828
94.99030593699717,117760,91684.19610426854,103194.41734147715,0.10304390200326452,0,124193.6590740828
95.19116520399984,151163,108100.21222148083,118897.56014018891,0.10372291100065922,0,124193.6590740828
95.39169884700095,147082,120872.14257939039,126044.69005599424,0.1242800170002738,0,124193.6590740828
95.59296012899722,111293,124105.8790377928,108271.91504228096,0.12051509899902157,0,124193.6590740828
95.79379105599946,93367,115587.68165708643,103972.19023807775,0.10274480900261551,0,124193.6590740828
95.99499287799699,118307,92358.74290026905,105103.58918227858,0.10324947600020096,0,124193.6590740828
96.19526196800143,151381,112428.55416248406,124075.72884009276,0.10307789299986325,609.1361976004555,124193.6590740828
96.39609517499775,146777,118806.08750648882,122316.79696749146,0.12679746999492636,0,124193.6590740828
96.59702851300244,110821,125537.75791839387,108120.14201318084,0.12145125000097323,0,124193.6590740828
96.79819018499984,93418,114220.19133428541,104370.27505177804,0.10187808699993184,0,124193.6590740828
96.99970829099766,118695,93637.31569087002,107167.60017398014,0.10214267099945573,613.2243600004585,124193.6590740828
97.20033105499897,151596,111768.31593488356,120966.68133489044,0.10414299699914409,613.2243600004585,124193.6590740828
97.40086750900082,146489,119727.4571073895,125345.61428559372,0.12467187199945329,0,124193.6590740828
97.60186237799644,110476,124173.84473769285,106746.51944677981,0.11937070400017546,613.2243600004585,124193.6590740828
97.80234078099602,93484,112047.33301868378,103614.4760280775,0.10269035799865378,613.2243600004585,124193.6590740828
98.00357229400106,119279,95544.44345047144,108726.2120889813,0.1029656620012247,0,124193.6590740828
98.20838992299832,151910,113730.12286658505,126607.83442659468,0.10657667899795342,0,124193.6590740828
98.40903410800092,146021,123865.69949679261,124653.69279939322,0.12349191700195661,0,124193.6590740828
98.60960516199702,109841,123025.582123592,104536.86766957818,0.11994957100250758,0,124193.6590740828
98.81118540900206,93613,109939.88530148221,101647.04787307601,0.10313014400162501,0,124193.6590740828
99.01189425499615,119905,95676.28668787154,109112.03241548159,0.10317408399714623,0,124193.6590740828
99.21237227800157,152223,114951.97240388596,131509.03012389835,0.10365624100086279,613.2243600004585,124193.6590740828
99.41363190199627,145533,121279.4257584907,118432.02064688856,0.12529700100276386,0,124193.6590740828
99.61496834600257,109323,124105.87903779281,106215.05833477943,0.11965979799424531,613.2243600004585,124193.6590740828
99.81838078700093,93737,85406.82273906386,77434.90605905789,0.12823470900184475,0,124193.6590740828
100.01879413999995,120581,90276.8461980675,104001.82941547778,0.10322164500394138,0,124193.6590740828
100.21927648299607,152430,119559.33142868942,136448.04132340205,0.1022480120009277,613.2243600004585,124193.6590740828
100.42021527299949,145179,121433.75388909082,117728.34569378805,0.1264983069995651,0,124193.6590740828
100.620728666996,108884,123875.91990279264,105328.43811427875,0.11877125599858118,0,124193.6590740828
100.82208871199691,93816,107604.52253048046,99904.4686500747,0.10242962499614805,0,124193.6590740828
101.0230124410009,121147,93566.28386916997,107532.97968848041,0.1042946190063958,0,124193.6590740828
101.22436755600211,152719,120003.40806938973,136750.56534100225,0.10350206900329795,613.2243600004585,124193.6590740828
101.42495312100073,144129,120327.90595988996,115938.24158288668,0.1277474819944473,0,124193.6590740828
101.6254258150002,107538,125352.76856979373,106654.02477247975,0.11784392499976093,0,124193.6590740828
101.8268555409959,94145,106341.79136917953,99497.6964912744,0.10201293000136502,0,124193.6590740828
102.02745416599646,122419,96220.01228707194,110668.60024928275,0.10316982500080485,0,124193.6590740828
102.22782665799605,153189,118125.91948718834,133850.0141182001,0.1023771449981723,0,124193.6590740828
102.42826921199594,143640,121218.10332249061,116338.37047778696,0.12600691099942196,0,124193.6590740828
102.6290192689994,107097,124826.92868109333,106152.71385817937,0.11780539399478585,0,124193.6590740828
102.82965796499775,94287,105778.13597827908,99231.9659352742,0.10272537900164025,0,124193.6590740828
103.03036058200087,123031,95896.53643717172,110585.3039403827,0.10266440899431473,0,124193.6590740828
103.23152615500294,153396,113527.24780748488,129044.37921699649,0.10343254900362808,0,124193.6590740828
103.43194985899754,143143,122863.07766819187,117623.58653228795,0.12552692399913212,0,124193.6590740828
103.63280676800059,106592,124652.67075879322,105974.36777347923,0.11763938199874246,0,124193.6590740828
103.83359528599976,94466,105013.13858917853,98816.5064313739,0.10258635799982585,0,124193.6590740828
104.03423177199875,123600,95321.63859967128,110209.70401988241,0.1022059030001401,0,124193.6590740828
104.23635348799871,153771,118170.37825328835,133588.37172459989,0.1066136590015958,0,124193.6590740828
104.43663661999744,142256,121505.80775139084,115621.40899688643,0.12732116699771723,0,124193.6590740828
104.63791611499619,105649,123249.40901499215,104542.48889287817,0.11665218899725005,0,124193.6590740828
104.83854057099961,94835,104911.44554947845,99998.49638527478,0.10296978300175397,613.2243600004585,124193.6590740828
105.03977538499748,124876,95739.65320507159,111077.41648928306,0.10335020799539052,0,124193.6590740828
105.24040822200186,153964,120255.85209758992,135134.20813210105,0.10195230899989838,0,124193.6590740828
105.44136703299591,141603,122256.4965720914,116552.99900378715,0.1275286409945693,613.2243600004585,124193.6590740828
105.64247112500016,105052,123992.9435514927,105927.8649261792,0.11734806899767136,613.2243600004585,124193.6590740828
105.84374098000262,95104,104301.28731127799,99217.65736687419,0.10205722100363346,0,124193.6590740828
106.04498581500229,125707,95669.13240367154,111307.88664458322,0.10648581799614476,0,124193.6590740828
106.24568189199636,154195,117775.35956138806,132333.30586779895,0.10395468599745072,0,124193.6590740828
106.44591000399669,141021,123412.42449069227,116680.24305848723,0.1265422380020027,0,124193.6590740828
106.64633054799924,104414,122771.6050344918,104064.68491237782,0.11555760599731002,0,124193.6590740828
106.84690488399792,95376,103957.88166967774,99339.28019827428,0.1028524209978059,0,124193.6590740828
107.04809812900203,126426,95671.17648487154,112151.58115988386,0.10401723699760623,613.2243600004585,124193.6590740828
107.24842040099611,154355,120576.26182569016,134848.54778440084,0.10393627599842148,0,124193.6590740828
107.44900476800103,139728,121408.71389439078,113934.01996628518,0.1284137929978897,0,124193.6590740828
107.650246692996,103276,125858.67866679412,107230.96669118019,0.11454817299818387,0,124193.6590740828
107.85145972800092,95937,103620.60827167748,99870.23028997469,0.10297958299634047,0,124193.6590740828
108.05274017299962,127801,98051.50904227333,114334.6598814855,0.10456753300240962,0,124193.6590740828
108.25398917799612,154677,119143.36090448909,132877.54248729936,0.10443259200110333,0,124193.6590740828
108.45526551399962,138984,123502.36406349236,115482.92249558636,0.12678552100260276,0,124193.6590740828
108.65566411799955,102673,124532.58098829312,105976.92287497924,0.11400098499871092,0,124193.6590740828
108.85651122900163,96344,101565.28462507593,98331.0371463735,0.10226763399987249,0,124193.6590740828
109.0580852580024,128681,98402.57998837359,114271.29336428545,0.10464609500195365,0,124193.6590740828
109.2587589859977,154814,113077.54994348456,127088.19350859502,0.10539835500094341,0,124193.6590740828
109.45934612299607,138392,123408.84734859229,115016.87198198601,0.12703678500110982,0,124193.6590740828
109.66014165300294,102127,123935.19825759268,105403.04707807882,0.11335414800123544,0,124193.6590740828
109.86085570100113,96673,102060.46329577631,99273.35857957424,0.1024412469996605,0,124193.6590740828
110.06183806400077,129527,98803.73092387387,115592.79186008644,0.10411889800161589,0,124193.6590740828
110.26312704000156,155015,118516.33899638861,131541.22440279834,0.10799727799894754,0,124193.6590740828
110.46350977400289,137121,123330.66124269222,114186.46399448538,0.1192793040027027,0,124193.6590740828
110.6639292990003,101266,123808.46522319259,105485.8323666789,0.11245460599457147,0,124193.6590740828
110.86501991299883,97255,101958.25923577623,99908.55681247471,0.10290141300356481,0,124193.6590740828
111.06613134699728,130668,99398.55855307434,116473.2798369871,0.10404155700234696,0,124193.6590740828
111.26715862999845,155079,117762.58405388807,130237.1005971974,0.10673267200036207,0,124193.6590740828
111.46778807800001,136545,123946.44070419268,114475.19046398558,0.12670594999508467,0,124193.6590740828
111.66885547200218,100421,122111.36680689131,103714.63600687755,0.11144234400126152,0,124193.6590740828
111.8707964369969,97903,102697.70560987678,101347.58997727578,0.1039370959988446,0,124193.6590740828
112.07238685699849,132082,100060.84086187484,115854.94527398664,0.1025506080040941,0,124193.6590740828
112.27319919799629,155201,114924.37730768594,128410.71404499601,0.10822453100263374,0,124193.6590740828
112.47365985399665,135118,123504.91916499235,113242.09848008468,0.1286642060003942,0,124193.6590740828
112.6746900970029,99681,125014.47313119349,106905.44676007994,0.10990293299983023,0,123946.44070419268
112.87574623100227,98203,100536.59715771748,99778.74816456722,0.10179858800256625,0,123946.44070419268
113.0787986610012,132504,99723.21682918577,115587.43996705474,0.10578793999593472,615.3036480245646,123946.44070419268
113.27997234599752,154916,111910.24174886115,125527.83886596444,0.1076099330020952,0,123946.44070419268
113.48026792000019,134304,123084.67275390285,112593.31027435837,0.1267653219983913,0,123946.44070419268
113.6804165930007,99249,123133.53607614408,105290.78856399428,0.10947872800170444,0,123946.44070419268
113.88150298700202,98650,97369.33143857459,97064.4446675069,0.1027611009994871,0,123946.44070419268
114.08217068600061,133289,99332.51720820408,117574.31518532394,0.10415456899499986,610.7915280153975,123946.44070419268
114.28326846999698,154933,117946.89801741333,128963.54121105105,0.10927559500123607,0,123946.44070419268
114.48464726899692,133123,123492.88509179314,112391.74907011329,0.11687899400567403,0,123946.44070419268
114.68825351599662,98316,123870.55785328266,106154.04059025605,0.11341637899749912,0,123946.44070419268
114.89042055499885,99592,97748.02218594414,98397.49717740051,0.10713254700385733,0,123946.44070419268
115.09074177000002,134787,100772.45823550038,117813.54186712997,0.10317359599866904,610.7915280153975,123946.44070419268
115.29133966800146,154898,114349.84491034265,126069.9163470781,0.11047968099592254,0,123946.44070419268
115.4924228029995,131937,124237.54176303191,112550.5548673973,0.12684839299618034,0,123946.44070419268
115.69297607099725,97920,122589.93161621038,105275.5187757939,0.10883300000568852,0,123946.44070419268
115.89346588800254,99959,96228.67826000584,97266.514864692,0.10163773699605372,0,123946.44070419268
116.09667625000293,135220,101756.8505814852,119704.45063927764,0.10662574099842459,0,123946.44070419268
116.29773687499983,154876,116223.44792252989,126228.2131514221,0.10909855300269555,0,123946.44070419268
116.49857924699609,131621,123372.2537650101,111535.62294501171,0.12723328799620504,0,123946.44070419268
116.69981529399956,97715,122879.03960613767,105621.12498206261,0.10803461899922695,0,123946.44070419268
116.900998789999,100307,96200.68364830513,97519.99334881839,0.10318283699598396,0,123946.44070419268
117.1021671760027,135858,98602.11233928567,116697.32034968183,0.10268392999569187,0,123946.44070419268
117.30368180699588,154817,123688.33838075807,133338.33553046134,0.112221714000043,0,123946.44070419268
117.50784454200038,130896,121076.69560555223,108901.0754875053,0.13387275499553652,0,123946.44070419268
117.70830239899806,97344,122038.69226217648,104960.96113886597,0.11034577999816975,0,123946.44070419268
117.90870852599619,100668,94865.08617371146,96556.97870631411,0.10268668000207981,0,123946.44070419268
118.10923570399609,136335,98813.853402331,116968.10459376866,0.10403996799868764,0,123946.44070419268
118.31039222000254,154774,122093.15450675786,131478.47532765445,0.11166234700067434,0,123946.44070419268
118.51117745199736,130296,123129.97312556399,111281.6354679453,0.12745021199953044,610.7915280153975,123946.44070419268
118.71234977799759,97050,124088.40683160815,107166.42754794157,0.10688077499798965,0,123946.44070419268
118.9130597589974,101179,94302.64897499728,96404.28082431026,0.10425865100114606,0,123946.44070419268
119.11357542699989,136995,99420.5729868263,117650.66412632586,0.10213332399871433,0,123946.44070419268
119.3149887269974,154690,122999.1619399807,132005.79201350774,0.11371613299706951,0,123946.44070419268
119.51552314600121,129541,120979.9869469498,108179.3234985671,0.12686746400140692,0,123946.44070419268
