delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.73287036299735,96941,236774,205128,0.10914327800128376,1200,124466.5433468308
77.93420695399982,102180,186682,191921,0.10332650099735474,0,124466.5433468308
78.13497359800385,138361,197160,233341,0.10301236700615846,0,124466.5433468308
78.33596025499719,155207,241561,258407,0.11360171799606178,0,124466.5433468308
78.5367182580012,129338,243214,217345,0.12778696500026854,0,124466.5433468308
78.7409698679985,96665,244230,211557,0.10822916599863674,0,124466.5433468308
78.94175258200266,102693,182530,188558,0.10239096800069092,0,124466.5433468308
79.14244791500096,139020,198186,235713,0.10255339000286767,1200,124466.5433468308
79.3429818250006,155081,238666,254727,0.1152513189954334,0,124466.5433468308
79.5440305230004,128527,242455,215901,0.12684443299804116,0,124466.5433468308
79.74491281800147,96356,242654,210483,0.10558703099377453,0,124466.5433468308
79.94601476599928,103287,183112,190043,0.10287683500064304,0,124466.5433468308
80.14634499399835,139787,200574,237074,0.10205260400107363,0,124466.5433468308
80.3505268939989,154876,242248,257337,0.11836233000212815,0,124466.5433468308
80.55184226499841,127555,246891,219570,0.12602597200020682,0,124466.5433468308
80.75310055499722,95969,241910,210324,0.1043189740012167,0,124466.5433468308
80.95421481400263,103811,185249,193091,0.10262637199775781,0,124466.5433468308
81.15549636400101,140277,200422,236888,0.10202901400043629,0,124466.5433468308
81.35678542499954,154826,241766,256315,0.11431834699760657,0,124466.5433468308
81.55763167999976,127309,242452,214935,0.12736166099784896,0,124466.5433468308
81.76226350600336,95536,243129,211356,0.10813838500325801,0,124466.5433468308
81.96272489600233,104643,170523,179630,0.10798617300315527,0,124466.5433468308
82.16366973199911,141297,198486,236340,0.10295121600211132,1200,124466.5433468308
82.36427070399805,154542,244135,257380,0.11564919500233373,0,124466.5433468308
82.56544812300126,126111,241046,212615,0.12684802299918374,0,124466.5433468308
82.76604848499846,95371,243822,213082,0.10421696300181793,0,124466.5433468308
82.9670311919981,105150,183497,193276,0.10242629000276793,0,124466.5433468308
83.16791645799822,141857,203100,239807,0.10215826499916147,0,124466.5433468308
83.36972984600288,154314,239626,252083,0.11512048699660227,0,124466.5433468308
83.57060510200245,125278,245704,216668,0.12705344600544777,0,124466.5433468308
83.77158573899942,95113,240956,210791,0.10298973599856254,0,124466.5433468308
83.97329344500031,105605,185381,195873,0.10217574600392254,0,124466.5433468308
84.17363148400182,142289,203553,240237,0.10219594699447043,0,124466.5433468308
84.37506901699817,154217,242240,255368,0.1155849130009301,1200,124466.5433468308
84.57655922100093,124969,242585,213337,0.1271330469971872,0,124466.5433468308
84.77673779700126,94987,240338,210356,0.10264277199894423,0,124466.5433468308
84.9772139380002,106025,175144,186182,0.10547306900116382,0,124466.5433468308
85.1780606329994,142801,202450,239226,0.10309395800140919,0,124466.5433468308
85.37924818300235,154008,244031,255238,0.11736163800378563,0,124466.5433468308
85.57965158300067,124229,240816,211037,0.12569676799466833,0,124466.5433468308
85.77989689000242,94721,241213,211705,0.10243486899707932,0,124466.5433468308
85.98019813899737,106731,181785,193795,0.10286294500110671,0,124466.5433468308
86.18128652700398,143544,205927,242740,0.10286827500385698,0,124466.5433468308
86.38273628099705,153651,242394,252501,0.11690021099639125,0,124466.5433468308
86.583091530003,123059,241187,211052,0.12722655900142854,457,124466.5433468308
86.78394008600299,94442,237261,208644,0.10314612899674103,0,124466.5433468308
86.98429492500145,107486,181684,194728,0.10247079999680864,0,124466.5433468308
87.18472568500147,144121,205730,242365,0.10196857299888507,0,124466.5433468308
87.38595618500403,153451,243282,252612,0.11802034599531908,0,124466.5433468308
87.58663389900175,122540,242640,211729,0.1260879439942073,0,124466.5433468308
87.79155051900307,94298,237423,209181,0.10663151499466039,0,124466.5433468308
87.99254466599814,107978,177796,192676,0.10515628600114724,1200,124466.5433468308
88.19282234399725,144546,208184,244752,0.10276468400115846,0,124466.5433468308
88.3938846730016,153206,240375,249035,0.11960106799961068,0,124466.5433468308
88.59433382299903,121813,241612,210219,0.12586403000022983,0,124466.5433468308
88.79558437500236,94112,238369,210668,0.10198032399785006,0,124466.5433468308
88.99722457100142,108710,181024,195622,0.10216032599419123,0,124466.5433468308
89.19849699200131,145213,205788,242291,0.10755547699955059,0,124466.5433468308
89.39905215400358,152913,246702,255602,0.11784772400278598,1200,124466.5433468308
89.60010309299832,121211,241626,209924,0.12601268199796323,0,124466.5433468308
89.80125387300359,94019,235965,208773,0.10263829199539032,0,124466.5433468308
90.00235187199723,109115,178438,194734,0.10313316900283098,1200,124466.5433468308
90.20347514199966,145554,211658,249297,0.10162528899672907,1200,124466.5433468308
90.40390274200035,152696,240526,247668,0.11989330199867254,0,124466.5433468308
90.6050344519972,120617,241449,209370,0.12495804900390795,0,124466.5433468308
90.80717283500417,93894,232377,205654,0.10569171299721347,0,124466.5433468308
91.00832684500347,109612,176988,192706,0.10237722899910295,0,124466.5433468308
91.20971106799698,145910,209492,246990,0.10277310400124406,1200,124466.5433468308
91.41065286500088,152476,244115,250681,0.11980769000365399,0,124466.5433468308
91.61170302399842,120212,241679,210615,0.12423048900382128,1200,124466.5433468308
91.81303418699827,93791,232024,206803,0.10183131200028583,1200,124466.5433468308
92.01378624200152,110072,180382,196663,0.1022372869992978,0,124466.5433468308
92.21443398499832,146344,212372,249844,0.10253876099886838,1200,124466.5433468308
92.41519251000136,152235,241020,246911,0.1197679499964579,0,124466.5433468308
92.61612092699943,119662,242766,210193,0.12608042300416855,1200,124466.5433468308
92.81717336599831,93727,232124,207389,0.1029230960048153,1200,124466.5433468308
93.01793366100173,110440,177854,195767,0.10521811700164108,0,124466.5433468308
93.21938292500272,146615,208748,244923,0.10522617699461989,0,124466.5433468308
93.42019108100067,152056,240900,247541,0.11944512499758275,1200,124466.5433468308
93.62122772000293,119222,243228,210725,0.12481590599782066,1531,124466.5433468308
93.82174055199721,93648,228844,204470,0.10192838300281437,0,124466.5433468308
94.02234612499888,111022,180096,197470,0.10241010900062975,0,124466.5433468308
94.22386579000158,147033,216672,252683,0.10171114000695525,0,124466.5433468308
94.42487258899928,151747,240216,244930,0.12035706799360923,0,124466.5433468308
94.62861032399815,118072,238483,204808,0.13184048000402981,0,124466.5433468308
94.82921750700189,93498,222372,197798,0.1032124900011695,0,124466.5433468308
95.03046849800012,112279,182196,200977,0.10361454600206343,0,124466.5433468308
95.23149163700145,148095,218998,254814,0.10286966599960579,0,124466.5433468308
95.43226125300134,150985,239450,242340,0.12153579300502315,0,124466.5433468308
95.63273815400316,117061,243775,211051,0.12411828799668001,1200,124466.5433468308
95.83375389299908,93423,219722,196084,0.10271743300108938,0,124466.5433468308
96.03515308700298,112911,179646,199134,0.10278772399760783,0,124466.5433468308
96.23570045900124,148472,217463,253024,0.1023483489989303,0,124466.5433468308
96.4361424710005,150679,238871,241078,0.12337387799925637,0,124466.5433468308
96.63662927199766,116471,243758,209550,0.12347329900512705,0,124466.5433468308
96.83723651600303,93389,195429,172347,0.10217491700313985,0,124466.5433468308
97.03840416700405,113575,168102,188288,0.11736649899830809,0,124466.5433468308
97.23873291599739,148850,198350,233625,0.10223675800079945,0,124466.5433468308
97.4393621700001,150333,242401,243884,0.12282752100145444,0,124466.5433468308
97.63969984000141,115859,243115,208641,0.12266364799870644,0,124466.5433468308
97.84452967000107,93361,220918,198420,0.10834897799941245,0,124466.5433468308
98.04493680100131,114199,172322,193160,0.10438651500589913,0,124466.5433468308
98.24567237599695,149255,221198,256254,0.10291904699988663,0,124466.5433468308
98.44668808500137,149904,241911,242560,0.12317595600325149,0,124466.5433468308
98.64731046900124,115208,243152,208456,0.12323977600317448,0,124466.5433468308
98.84810970500257,93350,219616,198958,0.10224622699752217,1200,124466.5433468308
99.04936205699778,114794,179500,200944,0.10221495699806837,0,124466.5433468308
99.24983669900394,149728,222388,257322,0.10231677900446812,0,124466.5433468308
99.45052707399736,149417,242948,242637,0.12001384399627568,0,124466.5433468308
99.65157334299874,114241,241614,206438,0.12133838099543937,1200,124466.5433468308
99.85185412300052,93844,190082,170885,0.10367135699925711,0,124466.5433468308
100.05245284600096,120617,179044,205817,0.10174392099725083,0,124466.5433468308
100.25279006599885,152679,205234,237296,0.10390512999583734,0,124466.5433468308
100.45319387700147,145606,240279,233206,0.12484722799854353,0,124466.5433468308
100.65429207799752,109154,243212,206760,0.12043423899740446,0,124466.5433468308
100.85582424399763,93987,209908,194741,0.10526780799409607,0,124466.5433468308
101.05703583599825,121268,174774,202055,0.10632682200230192,0,124466.5433468308
101.25757744900329,152974,235209,266915,0.10405674199864734,0,124466.5433468308
101.45804918099748,144967,238301,230294,0.12666408200311707,0,124466.5433468308
101.65835842100205,108375,243134,206542,0.11996652300149435,0,124466.5433468308
101.85917355700076,94226,208350,194201,0.102079814998433,0,124466.5433468308
102.06017125600192,122172,182452,210398,0.1017870910000056,0,124466.5433468308
102.26049163700372,153316,235817,266961,0.10179088199947728,0,124466.5433468308
102.46096860899706,144364,238643,230891,0.1260072430013679,1200,124466.5433468308
102.66123394799797,107036,241928,204600,0.11397142300120322,0,124466.5433468308
102.86185766300332,94593,202072,189629,0.10361681599897565,0,124466.5433468308
103.0624486759989,123652,180786,209845,0.10235514899977716,0,124466.5433468308
103.26279402700311,153816,241336,271500,0.10225314799754415,0,124466.5433468308
103.46366459500132,143212,240184,229580,0.12598052300018026,0,124466.5433468308
103.66428963900398,106502,243224,206514,0.11842976300249575,0,124466.5433468308
103.8651181460009,94813,201004,190515,0.10404333200131077,1200,124466.5433468308
104.06615814600082,125389,178826,209402,0.10718100300437072,0,124466.5433468308
104.26760965100402,154371,235014,263996,0.10318376999930479,0,124466.5433468308
104.46865394100314,141850,243335,230814,0.12646774900349556,0,124466.5433468308
104.66917659399769,105161,241700,205011,0.1172147870020126,0,124466.5433468308
104.86982967900258,95352,200722,190913,0.10248386199964443,0,124466.5433468308
105.07107307200204,126074,183504,215426,0.10291822600265732,1200,124466.5433468308
105.27193494899984,154534,239305,267765,0.10325039100280264,0,124466.5433468308
105.47257900400291,141291,238177,224934,0.1324828200013144,0,124466.5433468308
105.67335953099973,104757,246582,210048,0.1158202890001121,0,124466.5433468308
105.87452262199804,95506,201114,191863,0.1034233540049172,0,124466.5433468308
106.07509982599731,126463,183812,214769,0.10214587600057712,0,124466.5433468308
106.27614486699895,154657,244188,272382,0.1040972819973831,0,124466.5433468308
106.47723290700378,140804,241395,228742,0.12558919800358126,1200,124466.5433468308
106.67760055899998,104214,242008,205418,0.11575909699604381,0,124466.5433468308
106.87872688999778,95797,201228,192811,0.1024736010003835,0,124466.5433468308
107.07916501200089,127991,179594,211788,0.10351775500021176,0,124466.5433468308
107.28001021999808,154965,239117,268491,0.10557447199971648,2400,124466.5433468308
107.48096509899915,139611,243830,229676,0.1264032489998499,1200,124466.5433468308
107.68227230200137,103141,242022,206752,0.1148173149995273,1200,124466.5433468308
107.88339553400147,96350,196682,191091,0.10299898799712537,1200,124466.5433468308
108.08385752599861,128622,184300,216572,0.10284391599998344,0,124466.5433468308
108.28447032099939,155099,243733,270210,0.10497780399600742,0,124466.5433468308
108.48509028599801,138985,240610,224496,0.12834015500266105,0,124466.5433468308
108.6855099079985,102657,243170,206842,0.11394595300225774,0,124466.5433468308
108.8865968090031,96676,193314,187333,0.10565793300338555,0,124466.5433468308
109.08816015600314,129441,181555,214320,0.10446692700497806,0,124466.5433468308
109.28869940999721,155242,240838,267839,0.10565144300198881,1200,124466.5433468308
109.48972176000098,138134,242683,225575,0.1268938450011774,0,124466.5433468308
109.691053524999,102037,242668,206571,0.11315780299628386,0,124466.5433468308
109.89215130599769,97121,196874,191958,0.10243904100207146,0,124466.5433468308
110.09316146600031,130263,187042,220184,0.10287407600117149,0,124466.5433468308
110.29416676599794,155341,244193,269271,0.10686871000507381,0,124466.5433468308
110.49924766999902,137553,243674,225886,0.13176910000038333,0,124466.5433468308
110.69982623399846,101615,245106,209168,0.11269372700189706,0,124466.5433468308
110.90048149000359,97378,197230,192993,0.10202844499872299,0,124466.5433468308
111.10156613100116,130709,187556,220887,0.10215699699620018,0,124466.5433468308
111.30189752200386,155401,241273,265965,0.10709106200374663,0,124466.5433468308
111.50341731899971,137155,242238,223992,0.12778059700212907,0,124466.5433468308
111.70396485299716,101278,242418,206541,0.11256837599648861,0,124466.5433468308
111.90489031199832,97702,188156,184580,0.10605093799676979,0,124466.5433468308
112.10569576999842,131474,188204,221976,0.10234838999895146,0,124466.5433468308
112.30671920999885,155480,236762,261968,0.1078074219985865,1200,124466.5433468308
112.50758434899763,136317,241666,222503,0.12829018400225323,0,124466.5433468308
112.70825432499987,100664,241434,205781,0.1117733249993762,0,124466.5433468308
112.9089416909992,98157,194128,191621,0.10244695100118406,0,124466.5433468308
113.11014509400411,132170,187914,221927,0.10284809700533515,0,124466.5433468308
113.31102604199987,155533,243223,266586,0.10770439100451767,0,124466.5433468308
113.51181175000238,135658,242013,223338,0.1232314469962148,1200,124466.5433468308
113.71299098300369,100191,241953,207686,0.10799083399615483,1200,124466.5433468308
113.9132474529979,98508,193182,191499,0.10367270699498476,0,124466.5433468308
114.11406034100219,132825,187416,221733,0.10271894399920711,0,124466.5433468308
114.31525649400282,155564,244008,266747,0.10922680100338766,0,124466.5433468308
114.51574021700071,135065,241945,221446,0.1291389759935555,0,124466.5433468308
114.71680255899992,99888,238991,203814,0.11083006199623924,0,124466.5433468308
114.9172465820011,98848,191376,191536,0.10194079499342479,1200,124466.5433468308
115.11857441600296,133603,183296,218051,0.10738900599972112,0,124466.5433468308
115.31930686299893,155582,240080,262059,0.10958395599300275,0,124466.5433468308
115.52023237299727,134051,241508,219977,0.12734304199693725,0,124466.5433468308
115.72149690699734,99247,242902,208098,0.10980758900404908,0,124466.5433468308
115.92194439000014,99440,188894,189087,0.10246333100076299,0,124466.5433468308
116.12232024200057,134364,191680,226604,0.10193402400182094,0,124466.5433468308
116.32298733800417,155579,241856,263071,0.10975757800042629,0,124466.5433468308
116.52420527199865,133433,238466,216320,0.13116549300320912,0,124466.5433468308
116.72485332799988,98797,248051,213415,0.10925017200497678,0,124466.5433468308
116.92650718700315,99880,189194,191477,0.10274749500240432,1200,124466.5433468308
117.12723088399798,135192,191360,227872,0.10208149599930039,1200,124466.5433468308
117.32884727299825,155555,242166,262529,0.11133316999621456,0,124466.5433468308
117.52924503500253,132761,241373,218579,0.12904980500024976,0,124466.5433468308
117.7301125840022,98471,242722,208432,0.10892571700242115,0,124466.5433468308
117.9312403570002,100286,189742,191557,0.1022200880033779,0,124466.5433468308
118.1328838460031,135656,193372,228742,0.10227148899866734,0,124466.5433468308
118.33374608500162,155526,241329,261199,0.10751168800197775,0,124466.5433468308
118.53438029099925,132144,242579,219197,0.12764928600518033,0,124466.5433468308
118.73508400800347,98154,243218,209228,0.10799036500247894,0,124466.5433468308
118.9364200830023,100601,189108,191555,0.10256154299713671,0,124466.5433468308
119.13687761699839,136157,192802,228358,0.10221020800236147,0,124466.5433468308
119.33805658000347,155477,241640,260960,0.11104286500631133,0,124466.5433468308
119.53918209199765,131515,243341,219379,0.1277236570022069,0,124466.5433468308
119.74014985300164,97711,243040,209236,0.10791458399762632,0,124466.5433468308
119.94100972200249,101122,182222,185633,0.10284257699822774,0,124466.5433468308
120.1421036640022,137006,195044,230928,0.10237616999802412,0,124466.5433468308
120.34332116699807,155410,242887,261291,0.11239909399591852,0,124466.5433468308
120.54389126200113,130733,242259,217582,0.12756153499503853,0,124466.5433468308
120.74431961600203,97338,241742,208347,0.10803467600635486,0,124466.5433468308
120.94505827299872,101674,187476,191812,0.10219545799918706,0,124466.5433468308
121.14705846700235,137652,190148,226126,0.1098871499998495,0,124466.5433468308
121.34754915200028,155333,248295,265976,0.11249293499713531,0,124466.5433468308
121.54880515600235,130186,241227,216080,0.12720383000123547,0,124466.5433468308
121.74916184900212,97038,242287,209139,0.10687206000147853,0,124466.5433468308
121.95011384900135,102132,186876,191970,0.10205050600052346,0,124466.5433468308
122.1507793560013,138247,195864,231979,0.10325366200413555,0,124466.5433468308
122.35241762600344,155253,242393,259399,0.11356001899548573,0,124466.5433468308
122.55586490900168,129159,238441,212347,0.13355388499621768,0,124466.5433468308
122.7562082220029,96613,245437,212891,0.10776955199980875,0,124466.5433468308
122.95677224700194,102818,183420,189625,0.1022081779956352,0,124466.5433468308
123.15782659900287,139186,198436,234804,0.1019332950017997,0,124466.5433468308
123.3585798569984,155063,241500,257377,0.11527336199651472,0,124466.5433468308
123.55947954700241,128337,242818,216092,0.12702763800189132,0,124466.5433468308
123.75994635099778,96246,242068,209977,0.10495931500190636,0,124466.5433468308
123.96077751000121,103461,183815,192230,0.10253320199990412,1200,124466.5433468308
124.16207541499898,139954,194922,231415,0.10531793999689398,0,124466.5433468308
124.3631460079996,154871,229031,243948,0.11582223900040844,0,124466.5433468308
124.56432705200132,127356,242542,215027,0.12756232500396436,0,124466.5433468308
124.76534215299762,95842,243635,212121,0.1046724420011742,0,124466.5433468308
124.96586692800338,104241,183967,192366,0.10296390800067456,0,124466.5433468308
125.16624511100235,140875,200082,236716,0.10319299100228818,0,124466.5433468308
125.36673393600358,154646,242788,256559,0.11534384299739031,0,124466.5433468308
125.56904328500241,126494,236696,208544,0.13394831999903545,0,124466.5433468308
125.76962914100295,95474,240471,211280,0.10426574599841842,2400,124466.5433468308
125.9708760249996,104855,181977,191929,0.10365780799475033,0,124466.5433468308
126.17170609500317,141484,202510,239139,0.10296286800439702,0,124466.5433468308
126.3727013960015,154461,242762,255739,0.11605648299882887,0,124466.5433468308
126.57309620999877,125720,241815,213074,0.12642174099892145,0,124466.5433468308
126.77426240299974,95143,241269,210692,0.10242504100460792,0,124466.5433468308
126.97491302999697,105681,183086,193624,0.10279805599566316,0,124466.5433468308
127.17762675500126,142375,198385,235079,0.1066402479991666,0,124466.5433468308
127.37883757900272,154163,245778,257566,0.11772358399321092,0,124466.5433468308
127.57927890300198,124680,241271,212988,0.12557029900199268,1200,124466.5433468308
127.78063675999874,94933,235589,205842,0.10747919799905503,0,124466.5433468308
127.98115918500116,106227,182666,193960,0.10178568300034385,0,124466.5433468308
128.18236369900114,142988,206677,244638,0.10267792399827158,1200,124466.5433468308
128.38361180399806,153924,240591,251527,0.11739813999884063,0,124466.5433468308
128.5838601659998,123929,241793,211798,0.12583437200373737,0,124466.5433468308
128.78416924900375,94670,240087,210828,0.10348504599824082,0,124466.5433468308
128.9847887750002,106871,174940,117025,0.1070280019994243,1200,124466.5433468308
129.18571996600076,143547,35555,0,0.10601447900262428,0,124466.5433468308
129.38673697799823,153670,0,0,0.10601447900262428,0,124466.5433468308
