delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.45533814800001,137962,241298,225818,0.1269675930016092,0,124305.44672963922
77.65651400000206,101893,242776,207907,0.11448612899403088,1200,124305.44672963922
77.85699047399976,96914,202241,198462,0.10318563899636501,1200,124305.44672963922
78.0592347999991,130019,192628,216807,0.10198995400423883,1200,124305.44672963922
78.26097536900488,155139,221112,256358,0.10810607999883359,0,124305.44672963922
78.4616954459998,137461,241958,224280,0.12827758899948094,0,124305.44672963922
78.66247504400235,101539,241781,205859,0.11309391100076027,0,124305.44672963922
78.86390852000477,97169,200600,196230,0.10263224099617219,0,124305.44672963922
79.06498839200503,130488,194338,227588,0.10299776600004407,0,124305.44672963922
79.26592664200143,155188,229707,254476,0.10660281099990243,0,124305.44672963922
79.46634073500172,137001,240076,224289,0.12782484399940586,2400,124305.44672963922
79.66718692400173,100940,242101,206040,0.11175506500148913,0,124305.44672963922
79.86832926700299,97680,195880,192620,0.10279748500033747,0,124305.44672963922
80.0687576210039,131366,193021,226707,0.10406022000097437,0,124305.44672963922
80.269659632002,155286,234006,257926,0.10748481300106505,0,124305.44672963922
80.47059718200035,135484,242252,222450,0.12852009299967904,0,123703.56017515546
80.67076863300463,100012,242069,206597,0.11023580699838931,0,123703.56017515546
80.87124981800298,97593,194831,192412,0.1033710420015268,0,123703.56017515546
81.0734581650031,132455,195186,218085,0.10398548899684101,0,123703.56017515546
81.27386664900405,154620,222947,258275,0.10733914100273978,1200,123703.56017515546
81.47437286499917,133903,242675,221958,0.1276616830000421,0,123703.56017515546
81.6746775280044,98975,241268,208868,0.10869725800148444,1200,123703.56017515546
81.87556627899903,98539,199278,197514,0.1019657439974253,0,123703.56017515546
82.07588121300068,133192,197078,220949,0.10248021999723278,0,123703.56017515546
82.27712971800065,154629,224402,256621,0.11021702600555727,0,123703.56017515546
82.47772663499927,132876,243421,221668,0.12703528500424,0,123703.56017515546
82.67914482200285,98250,241913,207287,0.10915819399815518,0,123703.56017515546
82.8799420830037,99183,193926,194859,0.10565083000255981,0,123703.56017515546
83.08115454800281,134267,198366,229833,0.10302647800563136,0,123703.56017515546
83.28148329200485,154603,224117,248070,0.10982190199865727,0,123703.56017515546
83.48193732800428,131973,242233,219603,0.12632294700597413,0,123703.56017515546
83.68244577400037,97875,242146,210946,0.10916008400090504,0,123703.56017515546
83.88294415100245,99618,198648,197493,0.10446169599890709,0,123703.56017515546
84.0834976690021,134789,199236,217893,0.10329519200604409,0,123703.56017515546
84.28455643300549,154583,219464,255772,0.10540055699675577,0,123703.56017515546
84.48588764000306,131466,243999,220882,0.12862494499859167,0,123703.56017515546
84.68634998600464,97539,241033,209833,0.10834434399293968,0,123703.56017515546
84.88787009600492,99960,197805,197499,0.10176499299996067,0,123703.56017515546
85.08922491400153,135243,199920,229532,0.10288934600248467,0,123703.56017515546
85.2895107190052,154541,226415,251384,0.11093894700024975,0,123703.56017515546
85.49139141300111,130814,238184,214457,0.12872747700021137,0,123703.56017515546
85.69232969600125,97123,243712,210112,0.11067654300131835,0,123703.56017515546
85.89367289400252,100590,194337,197713,0.1030483180002193,0,123703.56017515546
86.09494790100143,136209,201180,233713,0.10386521799955517,0,123703.56017515546
86.29549078000127,154442,228532,249851,0.11156533500616206,0,123703.56017515546
86.49658060500224,129929,242553,218040,0.1271503180032596,0,123703.56017515546
86.69764239000506,96744,233460,208260,0.10619492799742147,1200,123703.56017515546
86.89884501600318,101017,200273,197761,0.10545052900124574,0,123703.56017515546
87.10372740900493,136779,202034,234863,0.1058416230007424,0,123703.56017515546
87.30449007000425,154374,231025,251553,0.10882406099699438,0,123703.56017515546
87.5049340780024,129280,241720,216626,0.12668239200138487,0,123703.56017515546
87.70556527800363,96423,243641,210784,0.10568394100118894,0,123703.56017515546
87.90614262700547,101515,186313,191405,0.10284116600087145,0,123703.56017515546
88.10705538100592,137447,199887,235819,0.10449770700506633,0,123703.56017515546
88.30796179499885,154287,233870,251910,0.11253025699988939,1200,123703.56017515546
88.50873588700051,128701,242706,217120,0.1265414600056829,0,123703.56017515546
88.7094858490018,96211,239936,207446,0.1073445529982564,0,123703.56017515546
88.91071530699992,101931,185455,191175,0.10274971600301797,0,123703.56017515546
89.11167552199913,138089,200352,237710,0.1028241669991985,1200,123703.56017515546
89.31256450500223,154132,234300,250343,0.11372488100460032,0,123703.56017515546
89.51348705900455,127609,243153,216630,0.12742291200265754,0,123703.56017515546
89.71389225700113,95648,241708,209747,0.10396456099988427,0,123703.56017515546
89.9147933120039,102707,185508,192567,0.10186247499950696,0,123703.56017515546
90.1157916670054,138948,202575,238816,0.1034317449957598,0,123703.56017515546
90.31621601599909,153990,234728,249770,0.10422871400078293,0,123703.56017515546
90.5168512770033,126982,242095,215087,0.12687845499749528,0,123703.56017515546
90.71713227400323,95403,243164,211585,0.10514239499752875,0,123703.56017515546
90.91761045400199,103242,181688,189527,0.10430290499789407,0,123703.56017515546
91.11854821900488,139531,206484,242773,0.10437732699938351,0,123703.56017515546
91.32006548099889,153846,236134,250449,0.1143253799964441,0,123703.56017515546
91.52178282599925,126257,243092,215503,0.12627845799579518,0,123703.56017515546
91.72256281000591,95014,241257,210014,0.10419093399832491,0,123703.56017515546
91.9236622180033,104085,180428,189499,0.10322982199431863,0,123703.56017515546
92.1244988719991,140560,203413,241088,0.10272190600517206,1200,123703.56017515546
92.32514411400189,153534,234374,247348,0.11548056399624329,0,123703.56017515546
92.5262850729996,124941,242694,214101,0.12613905699981842,0,123703.56017515546
92.72679309300293,94671,242682,212412,0.10292860800109338,0,123703.56017515546
92.92746092600282,104655,181575,192759,0.10267019500315655,1200,123703.56017515546
93.12830482100253,141101,205980,240396,0.10362295700178947,0,123703.56017515546
93.32912683600443,153271,228687,243972,0.1161652930022683,1085,123703.56017515546
93.52989123000589,124023,247998,218750,0.12604742599796737,0,123703.56017515546
93.73097934900579,94322,240167,210466,0.10166166300041368,0,123703.56017515546
93.93148643000313,105588,182345,194811,0.1030165189949912,1200,123703.56017515546
94.13195735100453,142059,208776,238310,0.10373141899617622,0,123703.56017515546
94.33308418000524,152930,232781,250589,0.1176658620024682,0,123703.56017515546
94.53391596500296,123026,242219,212315,0.12554400900262408,0,123703.56017515546
94.73444364700117,94075,239467,210516,0.10366330800025025,0,123703.56017515546
94.93509252000513,106289,183350,195564,0.10274373600259423,0,123703.56017515546
95.13592129600147,142671,210115,236515,0.10232938200351782,0,123703.56017515546
95.33616117400379,152750,224960,245021,0.11703964399930555,0,123703.56017515546
95.53657956499956,122553,240180,209983,0.12538298800063785,0,123703.56017515546
95.73767595400568,93916,238273,209636,0.10386066099454183,0,123703.56017515546
95.93869016299868,106766,183032,195882,0.10268021599767962,0,123703.56017515546
96.14057388200308,143128,211132,244919,0.10340092600381467,0,123703.56017515546
96.34134716800327,152544,233281,246472,0.11566962800134206,1200,123703.56017515546
96.5426883800028,121832,243552,212840,0.1252377759956289,0,123703.56017515546
96.7435898879994,93718,237664,209550,0.10200336799607612,0,123703.56017515546
96.94452112500585,107284,182340,195906,0.10305925099964952,0,123703.56017515546
97.14564381600212,143702,207368,243786,0.10283773799892515,0,123703.56017515546
97.346743316004,152236,237934,246468,0.11788879599771462,0,123703.56017515546
97.54738875000476,121009,242802,211575,0.12615453800390242,0,123703.56017515546
97.74864517200331,93530,229479,203200,0.10331159400084289,1200,123703.56017515546
97.94908168400434,108011,182139,196620,0.10314328299864428,0,123703.56017515546
98.14985833100218,144357,211222,242341,0.10365538900077809,0,123703.56017515546
98.35046247500577,151945,233087,245902,0.1183273310016375,0,123703.56017515546
98.55102127900318,120253,240632,208940,0.12434407599357655,0,123703.56017515546
98.75171732400486,93375,235706,208828,0.10272428700409364,0,123703.56017515546
98.95197459500196,108764,181355,196744,0.10233593299926724,0,123703.56017515546
99.15264387999923,144882,212006,245817,0.10682291900593555,0,123703.56017515546
99.35303412200301,151607,227457,237689,0.11793457599560497,1200,123703.56017515546
99.55421214400121,119377,242831,210601,0.12451594800222665,0,123703.56017515546
99.75530609500129,93216,232560,206399,0.10309614199650241,0,123703.56017515546
99.95636601600563,109477,154610,170871,0.1033107650000602,0,123703.56017515546
100.15734723600326,145519,192554,228596,0.1031145419983659,0,123703.56017515546
100.35788339000283,151252,230335,236068,0.11925282399897696,0,123703.56017515546
100.5583473930019,118712,241955,209415,0.12410681399342138,0,123703.56017515546
100.75949663500069,93120,229661,204069,0.10445474999869475,0,123703.56017515546
100.96070908900583,110081,179040,196001,0.10278518900304334,0,123703.56017515546
101.16178328000387,145932,216562,252413,0.10265174699452473,0,123703.56017515546
101.36311666500114,150965,231044,236077,0.11966360900260042,0,123703.56017515546
101.56360761900578,118042,242348,209425,0.12359415800165152,0,123703.56017515546
101.76537498900143,93030,231284,206272,0.10239008400094463,0,123703.56017515546
101.96618901700276,110544,181600,199114,0.10232754400203703,0,123703.56017515546
102.16698683600407,146278,211300,247034,0.1044937900005607,0,123703.56017515546
102.36749487100315,150697,230908,235327,0.12030956699891249,0,123703.56017515546
102.56835091000539,117650,242193,209146,0.12411524400522467,0,123703.56017515546
102.76887587500096,92970,228100,203420,0.10258940699714003,0,123703.56017515546
102.97016527000233,111137,181491,199658,0.101808487001108,0,123703.56017515546
103.17060818400205,146823,219874,255560,0.10245350500190398,0,123703.56017515546
103.37077662500087,150348,227273,230798,0.12623184100084472,0,123703.56017515546
103.57121847000235,116869,247570,213242,0.12319088299409486,0,123703.56017515546
103.77221252100571,92899,194116,170995,0.10214132200053427,0,123703.56017515546
103.9729432400054,111723,177665,197689,0.10284903000138002,1200,123703.56017515546
104.17367892800394,147237,213846,249360,0.10260275699693011,0,123703.56017515546
104.37484422200214,149949,229792,232504,0.12060416099848226,0,123703.56017515546
104.57510180400277,116150,241964,208165,0.12280097899929387,0,123703.56017515546
104.77780748800433,92824,225684,202358,0.10443626000051154,0,123703.56017515546
104.9785218160032,112642,180848,200666,0.10383914299745811,0,123703.56017515546
105.17895724100526,147829,218084,249192,0.10241812500316883,1200,123703.56017515546
105.3799164230004,149513,226779,233742,0.12162654400162864,0,123703.56017515546
105.5814114110035,117779,245408,213674,0.12276578800083371,0,126218.2962072129
105.78252705500199,94686,225342,203449,0.10281214999849908,1200,126218.2962072129
105.98327206500107,115522,185772,206608,0.10186093799711671,0,126218.2962072129
106.18378777100588,151195,226299,263172,0.10301821200118866,1200,126218.2962072129
106.38498300599895,152201,234174,235180,0.12439734899817267,0,126218.2962072129
106.58552059300564,117162,242845,207806,0.12176397599978372,0,126218.2962072129
106.78640226500283,94668,227441,204947,0.10304631300095934,0,126218.2962072129
106.98745089799922,116038,182136,203506,0.10247726599482121,0,126218.2962072129
107.1884117810041,151573,230154,265689,0.10284477099776268,0,126218.2962072129
107.38892598800157,151885,233935,234247,0.12433997899643146,0,126218.2962072129
107.58936356400227,116643,241901,207859,0.12496336600452196,1200,126218.2962072129
107.79131329899974,94663,228803,206823,0.10327695599698927,0,126218.2962072129
107.9916762050052,116560,181035,202932,0.10476698499405757,0,126218.2962072129
108.19229217300017,151882,224720,260042,0.10241799600044033,0,126218.2962072129
108.39354010000534,151502,234076,233696,0.1250087770022219,0,126218.2962072129
108.593997476004,115962,242681,208341,0.12347514800057979,1200,126218.2962072129
108.79512112199882,94671,225924,204633,0.10175498799799243,0,126218.2962072129
108.99554581900156,117347,181703,204379,0.10281084100279259,0,126218.2962072129
109.1966916540041,152331,229894,264878,0.10272281999641564,0,126218.2962072129
109.39739174400165,151059,237093,237021,0.12351794799906202,1200,126218.2962072129
109.59793883300154,115237,240119,204845,0.12563282500195783,548,126218.2962072129
109.79912139900262,94702,220435,199900,0.10287157199491048,0,126218.2962072129
110.00048088800395,118165,186457,209920,0.10280840099585475,0,126218.2962072129
110.2022419720015,152838,224330,259003,0.10308464399713557,0,126218.2962072129
110.40320070500456,150522,237100,237184,0.12357835000148043,2400,126218.2962072129
110.60376568400534,114357,242993,208028,0.12426575899735326,1200,126218.2962072129
110.8050203620005,94747,222166,202556,0.1018079189962009,0,126218.2962072129
111.00584420499945,118849,181736,205838,0.1030682339987834,0,126218.2962072129
111.20669116700446,153182,234098,268431,0.10212917299941182,0,126218.2962072129
111.40714519500034,149816,233939,230573,0.12757709000288742,0,126218.2962072129
111.607929976999,113461,242641,206286,0.12242171500110999,0,126218.2962072129
111.80858916800207,94847,219722,201108,0.1026409589976538,0,126218.2962072129
112.00905791699915,119950,184894,209997,0.10289856199960923,0,126218.2962072129
112.21006936200138,153725,232630,264541,0.10296123299485771,0,126218.2962072129
112.41135373100406,149216,237186,234541,0.1262329730016063,0,126218.2962072129
112.61188250000123,112570,242350,205704,0.1226321879948955,0,126218.2962072129
112.81363025500468,94978,220340,202748,0.10293474300124217,0,126218.2962072129
113.01495439399878,120832,182756,208610,0.10200236200034851,0,126218.2962072129
113.21573877700575,154209,226114,259491,0.10224137499608332,0,126218.2962072129
113.41655497100146,148641,239929,234361,0.12782244300615275,0,126218.2962072129
113.61755220600025,111877,241080,204316,0.12192427000263706,0,126218.2962072129
113.81877706500381,95095,216466,199684,0.10277632199722575,0,126218.2962072129
114.0197317600032,121813,185390,212108,0.1029261830044561,0,126218.2962072129
114.22121327200148,154884,231221,260903,0.10480884699791204,1200,126218.2962072129
114.42239476000395,146671,241579,239155,0.12684722099947976,1200,126218.2962072129
114.62302673199883,109538,241665,205732,0.11919000699708704,1200,126218.2962072129
114.82431380200433,95650,212815,198927,0.10411945899977582,0,126218.2962072129
115.02537408900389,124392,191300,220042,0.10296316399762873,0,126218.2962072129
115.22574587700365,155655,232730,262730,0.1032494070022949,0,126218.2962072129
115.42665294300241,146043,241647,233298,0.1277817430018331,0,126218.2962072129
115.62713501300459,108816,242821,205594,0.12027254999702564,0,126218.2962072129
115.82801973800088,93886,212571,197641,0.1026513300021179,0,123669.87412698938
116.02881320199958,122490,186082,214686,0.10444954199920176,0,123669.87412698938
116.23035877600341,152705,216906,246906,0.10388139499991667,0,123669.87412698938
116.43068951400346,142646,239195,229351,0.1256811170023866,0,123669.87412698938
116.63214772700303,106281,244625,208260,0.11712377100047888,0,123669.87412698938
116.83276224900328,94036,203348,191103,0.10343818100227509,0,123669.87412698938
117.03365506500268,122948,188072,216984,0.10307292599463835,0,123669.87412698938
117.23462093200214,153155,230429,260429,0.10573238899814896,0,123669.87412698938
117.43545941699995,141495,238903,227450,0.12334328799624927,0,123669.87412698938
117.63572507500066,105033,240293,203831,0.11608151800464839,0,123669.87412698938
117.83722319899971,94454,206530,195951,0.10244900800171308,0,123669.87412698938
118.03800484400563,124451,187708,218905,0.10404244800156448,1200,123669.87412698938
118.23925439500454,153339,224684,253572,0.10335192899947288,0,123669.87412698938
118.44009006000124,140942,241790,229393,0.12595290099852718,0,123669.87412698938
118.64046165000036,104469,240784,204311,0.11522516799595905,0,123669.87412698938
118.84148214900051,94704,204369,194604,0.10471348599821795,0,123669.87412698938
119.04195102000085,125172,188208,218676,0.10548867600300582,0,123669.87412698938
119.24319233099959,153554,226041,254423,0.10283458299818449,0,123669.87412698938
119.44446751200303,140256,242726,229428,0.1261432339961175,0,123669.87412698938
119.645501220999,103950,241910,205604,0.11505981600203086,0,123669.87412698938
119.84775987500325,94976,203334,194360,0.10274410299462033,0,123669.87412698938
120.04863279200072,125824,187552,218400,0.10314760800247313,0,123669.87412698938
120.2502503479991,153684,232592,260452,0.10621928500040667,0,123669.87412698938
120.45106173400563,139886,242308,228510,0.12751851200300734,0,123669.87412698938
120.65228792600101,103550,242968,206632,0.1146212599996943,0,123669.87412698938
120.85277210800268,95194,198700,191544,0.1030627559957793,1200,123669.87412698938
121.0535199740043,126527,185102,217635,0.1017971800029045,1200,123669.87412698938
121.25402665699949,153884,228617,255974,0.10480049799662083,0,123669.87412698938
121.45440337800392,139090,242011,228417,0.12533886399614858,1200,123669.87412698938
121.65524702500261,102901,241770,206781,0.11366196900053183,1200,123669.87412698938
121.85588644000381,95543,194268,186910,0.10298962499655318,0,123669.87412698938
122.05618216000585,127508,191086,214287,0.1064943699966534,0,123669.87412698938
122.25649272100418,154036,219852,255144,0.10482059799687704,0,123669.87412698938
122.45716625600471,138427,243144,227535,0.12599803299963241,0,123669.87412698938
122.6582547959988,102286,242955,206814,0.11437695800123038,0,123669.87412698938
122.85945034900215,95841,197372,190927,0.10266454199881991,0,123669.87412698938
123.06014061400492,127976,189423,221558,0.10394467799778795,0,123669.87412698938
123.26091809100035,154129,234934,261087,0.10469039700547,0,123669.87412698938
123.4621344240004,138007,238905,222783,0.1265779810055392,0,123669.87412698938
123.66245515500486,101928,245037,208958,0.11324561399669619,0,123669.87412698938
123.86388124099904,96103,197856,193231,0.10327633000269998,1200,123669.87412698938
124.06527013500454,128675,188208,220780,0.10354690300300717,0,123669.87412698938
124.26647304800281,154266,232050,257641,0.10543490599957295,0,123669.87412698938
124.46742192800593,137149,244541,227424,0.12765573400247376,0,123669.87412698938
124.66840159799904,101281,241238,205370,0.1123775329979253,0,123669.87412698938
124.86890183200012,96561,193664,191344,0.10279974400327774,2400,123669.87412698938
125.07006455400551,129652,188190,221281,0.10404513999674236,0,123669.87412698938
125.27139684899885,154384,232942,258874,0.10639470900059678,1200,123669.87412698938
125.47190671299904,136477,243236,226529,0.1260079530038638,1200,123669.87412698938
125.6722566860044,100727,239801,204051,0.11172130500199273,0,123669.87412698938
125.87307716500072,96890,194862,192225,0.10301994700421346,1200,123669.87412698938
126.07386600300379,130311,188980,222401,0.10230709800089244,0,123669.87412698938
126.27459471100155,154459,236056,260204,0.10807601099804742,0,123669.87412698938
126.47550450000563,135651,243970,225162,0.12810412000544602,0,123669.87412698938
126.67679932500323,100120,241965,206434,0.11072540400346043,0,123669.87412698938
126.87798533900059,97462,192005,189816,0.10433252400252968,469,123669.87412698938
127.07860364500084,131324,190855,224717,0.10329098999500275,0,123669.87412698938
127.2792988930014,154535,230096,253307,0.10854983599710977,0,123669.87412698938
127.48036097500153,134828,243859,224122,0.12689826499990886,0,123669.87412698938
127.68079947899969,99562,241460,206224,0.11104968799918424,0,123669.87412698938
127.88156516800518,97903,191303,189644,0.1032548399962252,0,123669.87412698938
128.0819281820004,132097,191006,225200,0.10263622299680719,0,123669.87412698938
128.28224660500564,154569,238884,261356,0.10820524199516512,0,123669.87412698938
128.48298475400225,134079,241066,220576,0.12505370300641516,0,123669.87412698938
128.68347682899912,99139,241861,208121,0.11022825699910754,1200,123669.87412698938
128.8852153609987,98293,192278,191432,0.10320442000374896,0,123669.87412698938
129.08563489600056,132674,171337,73044,0.10357017400383484,0,123669.87412698938
129.28659109699947,154584,0,0,0.10357017400383484,0,123669.87412698938
