delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.97808528000314,116242,92572.77464379952,104119.94308333617,0.10640771799808135,0,124880.85933774826
60.17851676000282,150811,108045.37767197177,120942.10187649002,0.10264373700192664,0,124880.85933774826
60.3791271020018,149334,120703.61483366042,125356.6710426874,0.12280830799863907,614.1297240246786,124880.85933774826
60.58041175300605,113857,123474.8752133218,108974.24887955909,0.12248192300467053,0,124880.85933774826
60.7812811180047,93695,117737.36826662123,104991.61761925905,0.102512226003455,1228.2594480493572,124880.85933774826
60.98226650500146,116856,92112.80553169153,103966.02098013784,0.10270160799700534,0,124880.85933774826
61.182974518000265,151174,114002.99272953343,123844.16642586511,0.10211777000222355,0,124880.85933774826
61.383954504999565,148981,119827.93271187402,126457.1105274008,0.12426302699896041,0,124880.85933774826
61.58422721199895,113422,123017.70339972863,106703.3684641734,0.12342892699962249,0,124880.85933774826
61.78477161400224,93720,113376.76473381871,101475.44922890957,0.10813966099522077,0,124880.85933774826
61.985265134004294,117305,92641.2409460172,104683.47897352942,0.1018795469935867,0,124880.85933774826
62.186045238006045,151409,113517.68725642178,123933.69979664858,0.1018962670059409,0,124880.85933774826
62.386614369999734,148653,118696.58996208454,124286.51669200626,0.12515660899953218,0,124880.85933774826
62.5871512310041,112875,124218.09778610477,108498.59886081249,0.12224124000204029,612.7066200133413,124880.85933774826
62.788142148005136,93767,115975.6619803753,104283.68790397071,0.10310703299910529,0,124880.85933774826
62.988762389999465,117908,92076.52967790491,104402.6551060233,0.10268552799971076,0,124880.85933774826
63.191930606000824,151979,112320.86699199572,126413.11925230257,0.10775914599798853,0,124880.85933774826
63.392929102999915,147971,119896.47375961067,121766.7607172014,0.12401929399493383,612.7066200133413,124880.85933774826
63.593370333001076,111826,123226.53423938318,107549.41418864182,0.12335221499961335,0,124880.85933774826
63.79516985100054,93880,116972.331415597,105031.18998038699,0.10322494499996537,0,124880.85933774826
63.9955969510047,118908,92804.62937802076,105583.64711609902,0.10281265999947209,0,124880.85933774826
64.19684791100008,152353,112908.55475835851,123937.27391859866,0.10327621599572012,0,124880.85933774826
64.39735349200055,147335,121210.72945953929,124696.51953856519,0.12599073100136593,0,124880.85933774826
64.59878901499906,110988,122402.95442431525,105386.55981999473,0.12357044899545144,0,124880.85933774826
64.7997722220025,94039,114267.74227708811,104071.7935312161,0.10373988200444728,0,124880.85933774826
65.00071359900176,120127,91128.87677228427,104449.11869137431,0.10306081299495418,0,124880.85933774826
65.20185684800526,152907,115553.91559026612,125833.60090753995,0.10203866899973946,0,124880.85933774826
65.40217733600002,146482,121503.29687059566,124680.18069536483,0.12544419399637263,0,124880.85933774826
65.60314574299991,110054,123290.86843448458,107878.23340804898,0.12026560400408925,0,124880.85933774826
65.80423759200494,94183,115571.7862000165,104281.13495972066,0.10480318599729799,0,124880.85933774826
66.00548607200471,120837,94339.45946115418,107948.69466935052,0.10284543000307167,0,124880.85933774826
66.20666291200178,153135,113601.4238278236,91720.64924944716,0.10383852299855789,0,124880.85933774826
66.40793414300424,145615,81252.55664651922,115784.70175047114,0.13136982300056843,0,124880.85933774826
66.60930474500492,109001,127646.19132507942,111715.81920473254,0.12044656700163614,0,124880.85933774826
66.81042045399954,94456,113461.01189407054,103882.87565671199,0.10499608900136082,612.7066200133413,124880.85933774826
67.01178706700011,122406,93392.82773323357,105108.28889673867,0.10280931999295717,0,124880.85933774826
67.21330539100018,153730,108963.2347143226,124385.57092890842,0.1031695839992608,0,124880.85933774826
67.41447979100485,144996,123844.85733674665,122512.22043821763,0.1261245619971305,0,124880.85933774826
67.61513085399929,108321,123717.21012424387,107723.52498649561,0.11886719500034815,0,124880.85933774826
67.81566842499888,94619,113347.15058051806,103618.90122125624,0.10247160500148311,0,124880.85933774826
68.0163406280044,122946,95397.39955837722,109133.26080137631,0.10261577700293856,0,124880.85933774826
68.2178306019996,153962,113180.69861541444,129744.71149862511,0.10322494499996537,0,124880.85933774826
68.4228049730009,144500,123617.6452984917,118786.4535996865,0.13104914900031872,0,124880.85933774826
68.62301844000467,107689,125881.08567059098,107085.79951283173,0.11545228899922222,0,124880.85933774826
68.82413695900323,94828,109137.3455121764,102570.66231218341,0.1017921969978488,0,124880.85933774826
69.02559987299901,123746,96836.23893770855,111601.44730233005,0.10178230599558447,0,124880.85933774826
69.22619264500099,154214,115104.59740225633,127971.4364225365,0.1019257980005932,612.7066200133413,124880.85933774826
69.42751192600554,144079,119253.13180859666,117380.8024956059,0.1273608389965375,0,124880.85933774826
69.62787744500383,107336,123433.32272363768,104672.75660767918,0.1183558980046655,0,124880.85933774826
69.82872646100441,94903,108524.12830331305,102175.97713112482,0.10307661299884785,0,124880.85933774826
70.03281593000429,124176,96912.82726521022,111859.29467158567,0.10228328299854184,0,124880.85933774826
70.23360171500099,154429,113305.79288366716,129236.16500401404,0.10863801799860084,612.7066200133413,124880.85933774826
70.43460251200304,143467,124484.11457696056,119628.92520220485,0.12599171100009698,612.7066200133413,124880.85933774826
70.6368513760026,106697,97760.91534507868,80877.27384176105,0.12019293300545542,0,124880.85933774826
70.83788479400391,95177,94304.22883050342,86531.53476678417,0.10214077099954011,0,124880.85933774826
71.03913034500147,125051,93568.9808864874,109382.42816018173,0.10310470299737062,560.1159684621962,124880.85933774826
71.24026563500229,154657,113426.29185226979,128542.78534569894,0.10291717099607922,0,124880.85933774826
71.44112049999967,142765,123821.88083849614,118362.66485417727,0.12564881599973887,612.7066200133413,124880.85933774826
71.64221042900317,106005,123728.44307894411,104959.19695253542,0.11729916400508955,0,124880.85933774826
71.84303336399898,95467,105186.40899079037,99805.82368937321,0.10175129500566982,0,124880.85933774826
72.04421383500448,125877,94833.70946796495,110360.71639680304,0.10284634099662071,0,124880.85933774826
72.24499893900065,154884,117783.65709826467,132594.30787053716,0.10436866099917097,0,124880.85933774826
72.44616817900533,142193,123746.82427754451,117266.94118205342,0.12826638099795673,0,124880.85933774826
72.64698507400317,105483,124109.85294990242,105366.13626599428,0.11650546299642883,0,124880.85933774826
72.847961932006,95638,104106.00298416684,99079.25575580739,0.10308049300510902,0,124880.85933774826
73.04930178400537,126272,94243.9793462021,109885.35817744269,0.10195659899909515,0,124880.85933774826
73.25040522299969,155049,123233.17189443333,138539.0938512166,0.10315850500046508,612.7066200133413,124880.85933774826
73.45095957500598,141692,123420.0474135374,117212.81876395224,0.1276165020026383,612.7066200133413,124880.85933774826
73.65195283200592,104891,123678.40537164302,105500.93172239722,0.11671281600138173,612.7066200133413,124880.85933774826
73.85262654600228,95947,102276.052545727,97709.34587122756,0.10193545800575521,0,124880.85933774826
74.05316195700289,127348,94769.88586171356,110802.88634091266,0.1036813919999986,0,124880.85933774826
74.25363272800314,155283,120428.50734132226,134691.80686638283,0.10418581900012214,0,124880.85933774826
74.4539563569997,140902,123476.21218703862,116133.43393502873,0.1271420359989861,0,124880.85933774826
74.6548051120044,104209,123540.03579329001,104804.99911983206,0.11553338100202382,0,124880.85933774826
74.85564435800188,96274,102781.024918388,98729.50239354977,0.10296072199707851,0,124880.85933774826
75.05608986800507,128021,96044.82622019132,112254.49044149427,0.10176683499594219,0,124880.85933774826
75.25741882000148,155418,120412.1684981219,134400.7712218765,0.1041208570022718,0,124880.85933774826
75.45804443300585,140414,123276.06135783426,115615.18625226745,0.12805641900195042,0,124880.85933774826
75.65858851500525,102780,123817.28553884604,105214.49137754098,0.11431113500293577,612.7066200133413,123678.40537164302
75.85946782099927,95599,101537.81528047912,97883.87706994981,0.1028596309988643,0,123678.40537164302
76.06019791500148,127547,94645.19188292616,110901.42610517796,0.1029324409973924,0,123678.40537164302
76.26097999999911,154054,121482.12393970607,134969.79141589327,0.10406865600089077,0,123678.40537164302
76.46197006800503,138460,122527.77816928938,114593.01804465576,0.12663469000108307,0,123678.40537164302
76.66297772600228,102355,123809.53145606327,106048.67457839646,0.11256192099972395,610.6010099756531,123678.40537164302
76.86450202100241,95857,100901.3080643017,98205.5046052592,0.10325547600223217,610.6010099756531,123678.40537164302
77.06516418400133,128131,92748.76691277677,109170.88107607196,0.10624272599670803,0,123678.40537164302
77.265682655001,154171,118878.65763475929,132270.98159081143,0.105204422994575,0,123678.40537164302
77.46625014700112,137872,125438.348599425,117672.96075716574,0.12618463299440918,617.1577859931858,123678.40537164302
77.66795478499989,101910,124534.21244294499,106039.02219303921,0.11355077400367009,0,123678.40537164302
77.8693506280033,96089,101269.42110362186,98275.69154339994,0.10254870600329014,0,123678.40537164302
78.07069805000356,128599,95483.56685993575,112203.39987880115,0.1028921109973453,0,123678.40537164302
78.27125919199898,154243,124270.3774894329,138076.19716210046,0.10554972600220935,617.1577859931858,123678.40537164302
78.47182113400049,137439,124481.75403113558,116456.64562060419,0.12689167299686233,617.1577859931858,123678.40537164302
78.67234524599917,101569,123471.67245472674,105023.79763508041,0.11277963400061708,0,123678.40537164302
78.87591575799888,96756,100303.56916854254,98445.40993454805,0.10536897500423947,617.1577859931858,123678.40537164302
79.07690937600273,129861,96786.79838469136,114429.79659177156,0.10266850899643032,617.1577859931858,123678.40537164302
79.27741340800276,154419,121831.57563844984,134461.7097288004,0.10631693699542666,0,123678.40537164302
79.47805063100532,136127,124604.15699202422,115196.61514086809,0.12737986900174292,0,123678.40537164302
79.678551762001,100527,123356.46966800798,105047.45535021013,0.11131100400234573,0,123678.40537164302
79.87910311399901,97066,99731.66962018883,97951.6837057535,0.10334785700251814,0,123678.40537164302
80.08023117400444,130566,97323.21136035043,114552.1995526602,0.10309706399857532,0,123678.40537164302
80.28151499500382,154480,122711.02548349011,135009.9515620243,0.1083005639957264,0,123678.40537164302
80.48241461200087,135668,124998.10937874988,115323.1324869967,0.12611779299913906,0,123678.40537164302
80.68365205300506,100246,124735.81731970276,106518.34807349392,0.1115438679989893,0,123678.40537164302
80.88425007600017,97285,99193.19945190978,97670.36261497159,0.10301199300010921,0,123678.40537164302
81.08490098900074,130978,96981.2030872792,114309.45082350288,0.1028862209932413,0,123678.40537164302
81.28585711699998,154519,123122.46400748557,135229.5568742069,0.10835095400398131,0,123678.40537164302
81.48672627300402,135238,125230.05784665231,115313.8751202068,0.12778812500619097,0,123678.40537164302
81.68770402100199,99920,124910.67869240083,106746.69645431137,0.11033041100017726,0,123678.40537164302
81.888164461001,97570,97048.06184742847,96456.61896918502,0.10297264200198697,617.1577859931858,123678.40537164302
82.08916437900189,131449,95547.85412931003,112971.76132236265,0.10306447399489116,0,123678.40537164302
82.28985706300591,154543,118260.80354832427,130138.00513976313,0.1085371369990753,0,123678.40537164302
82.4909102620004,134833,124250.31986138812,114113.50322645003,0.12763225299568148,0,123678.40537164302
82.69143671400525,99633,123876.93940086226,105773.64434506214,0.11022444999980507,0,123678.40537164302
82.8928290469994,97901,99221.48585043449,98330.72144598432,0.10306266399857122,0,123678.40537164302
83.09364563300187,132207,98335.35012937927,115978.86263461446,0.10287415099446662,0,123678.40537164302
83.29454822000116,154586,123609.50436026519,135118.9827708831,0.10941764900053386,0,123678.40537164302
83.49848730699887,133602,124662.27268353858,113870.24019913774,0.13106786899879808,0,123678.40537164302
83.69971979900583,98778,126313.68405922534,108403.76510970309,0.11033353199309204,0,123678.40537164302
83.9007501369997,98666,96665.4240201127,97224.98041274652,0.10226664299989352,617.1577859931858,123678.40537164302
84.10157648300083,133386,97361.26942382002,115217.70136522286,0.10277403899817728,0,123678.40537164302
84.30274294300034,154595,121481.8528930537,132389.60246232827,0.10817447199951857,0,123678.40537164302
84.5036952310038,132725,124656.10110567862,113408.40045595283,0.12651613799971528,0,123678.40537164302
84.70491613200284,98275,125411.60509536532,107694.03365581096,0.10891943200113019,0,123678.40537164302
84.90627133499947,99186,97382.3556481748,97850.88126737461,0.10245392599608749,0,123678.40537164302
85.107248332999,134844,95893.9767876212,114232.82039840873,0.10616138499608496,0,123678.40537164302
85.30826722100028,154547,121765.23117645556,131898.44772430867,0.10630217700236244,0,123678.40537164302
85.50970899600361,131310,125381.26150422063,113430.51527661757,0.12683047199971043,0,123678.40537164302
85.71071995400416,97446,123952.54122964642,106536.3485089187,0.10865890800050693,0,123678.40537164302
85.91187357400486,100151,96529.6493071942,98537.98360244703,0.10243200499826344,617.1577859931858,123678.40537164302
86.11250838800333,135629,98077.68675372709,116323.95669661564,0.10354992999782553,0,123678.40537164302
86.31333748400357,154489,122829.31405913882,132528.97726233173,0.11222151700349059,0,123678.40537164302
86.5137620739988,130596,125137.99847690834,112849.872659629,0.12645408700336702,0,123678.40537164302
86.71558124299918,97073,125073.19690937904,107832.3798595044,0.10799893999501364,0,123678.40537164302
86.91629863800335,100582,91825.87838161614,94247.70839348441,0.10752901299565565,617.1577859931858,123678.40537164302
87.11767331100418,136284,101536.85614421891,119898.32887382619,0.10277665999456076,0,123678.40537164302
87.31854521800415,154397,121826.94695505488,131142.42943646703,0.11202671399951214,0,123678.40537164302
87.51926719200128,129543,123750.93635288865,111585.72779465295,0.1282243110035779,617.1577859931858,123678.40537164302
87.72054709400254,96575,125224.40056694736,108269.01899309456,0.1064404389981064,0,123678.40537164302
87.92287615000532,101186,95633.74192119407,98622.32849986607,0.10199907899368554,617.1577859931858,123678.40537164302
88.12366782600293,137097,98854.7912659235,117940.91009591779,0.10404839700640878,617.1577859931858,123678.40537164302
88.324183318,154294,125164.22768281304,134008.6130542504,0.1133291209989693,0,123678.40537164302
88.52495321300376,128789,123883.11097872216,110765.93653559202,0.1268191420022049,0,123678.40537164302
88.72573263800587,96215,124448.83894921595,107696.09084843093,0.10500927999964915,0,123678.40537164302
88.92621850000432,101761,92177.65831963226,95029.95588723075,0.1031237740025972,0,123678.40537164302
89.12737212000502,137804,101030.27246154951,119567.12086200985,0.10318461499991827,0,123678.40537164302
89.32878383400384,154185,124707.01662302308,133131.73469998507,0.11277051400247728,0,123678.40537164302
89.53029921000416,128082,124044.6005993904,110619.87585957363,0.1264551280037267,0,123678.40537164302
89.7313097580045,95912,124955.93693004033,108410.96528387301,0.10640842800057726,0,123678.40537164302
89.93202787300106,102172,94951.78256767163,98171.28901793608,0.10259697699802928,0,123678.40537164302
90.13340055600565,138315,96605.76543413337,115194.04365009312,0.1066651319997618,0,123678.40537164302
90.33441270500043,154094,116652.59321765702,124767.70380531243,0.11461475899704965,0,123678.40537164302
90.53477599500184,127669,124346.49361637207,111491.611232289,0.12669967099645874,735.4463616418798,123678.40537164302
90.73623024900007,95701,124531.12665401502,108090.04323515655,0.1049588189998758,0,123678.40537164302
90.93657065900334,102711,92792.75891300545,97015.14676550883,0.10274097900401102,617.1577859931858,123678.40537164302
91.13689890800015,138923,102805.11539443489,121428.88018308928,0.10203455000009853,0,123678.40537164302
91.33740283000225,153967,123136.86435582543,130873.96579956,0.11497911399783334,0,123678.40537164302
91.5381958959988,127077,124712.15960457303,111499.8400027689,0.12592197099729674,617.1577859931858,123678.40537164302
91.73851534500136,95452,124539.35542449495,108274.67627279952,0.104302200001257,0,123678.40537164302
91.93884512400109,103045,93244.31269309047,97766.53636995555,0.1025119860059931,617.1577859931858,123678.40537164302
92.14187260000472,139417,100963.92799955525,119669.98049300871,0.10627051699702861,0,123678.40537164302
92.34288982900034,153817,126433.51552933903,134456.56674725044,0.11158903800242115,617.1577859931858,123678.40537164302
92.54325628900551,126353,124557.87015807474,110433.1856293107,0.12685428300028434,0,123678.40537164302
92.7437636110044,95200,123794.65169606317,107772.72127352507,0.1037774040014483,0,123678.40537164302
92.94534102699981,103522,94836.57978095289,99116.56902681565,0.10366913100006059,0,123678.40537164302
93.14644407699961,139878,102779.40048668519,121477.22420965874,0.10207883999828482,0,123678.40537164302
93.34748515600222,153685,124111.45935953966,131212.37398554626,0.11602154800493736,0,123678.40537164302
93.5477458250025,125746,125039.25323114943,111904.59265074946,0.1250119079995784,1234.3155719863717,123678.40537164302
93.74895119600114,94953,123475.27254181168,107638.48945507155,0.10405781699955696,0,123678.40537164302
93.94946871800494,103981,93965.35870639251,98608.44244968124,0.10227199300425127,0,123678.40537164302
94.150764171005,140387,100165.73726300405,118889.27589372733,0.10540365499764448,0,123678.40537164302
94.35154797600262,153572,124685.41610051334,131466.43727411344,0.11473908000334632,0,123678.40537164302
94.55254529500235,125204,124305.86406212751,109716.2540012486,0.12581404900265625,0,123678.40537164302
94.75420649200532,94730,124776.96117210231,109104.23919680536,0.10343907900096383,0,123678.40537164302
94.95468635400175,104458,93118.82394327185,98739.0741810498,0.10195318900514394,617.1577859931858,123678.40537164302
95.15685813800519,140811,104359.32441882775,123055.60524733631,0.10326921599335037,0,123678.40537164302
95.35759569400398,153444,124278.6062599128,130775.73485195608,0.11560124200332211,0,123678.40537164302
95.55814472600468,124806,123557.04594845578,110062.89095771479,0.12525670200557215,1234.3155719863717,123678.40537164302
95.75851487600448,94605,122799.99906430414,107267.68048532066,0.10201989000051981,0,123678.40537164302
95.95964132700465,104811,91138.77604654373,96387.70301641579,0.10214997100410983,0,123678.40537164302
96.16013664899947,141271,102878.6600305991,121629.97076169206,0.10277784000209067,0,123678.40537164302
96.36052671899961,153269,125126.68391749845,131297.2331811203,0.11610775900044246,0,123678.40537164302
96.56170801000553,124100,124325.40739201731,109323.84450898794,0.12561564699717565,0,123678.40537164302
96.76225242300279,94358,123925.28342743173,108629.0277015906,0.10319061599875567,0,123678.40537164302
96.96289612699911,105348,92120.0569262729,97772.19364966048,0.10289696200197795,0,123678.40537164302
97.16379935399891,141718,102196.70067707662,120901.7245742201,0.10509814100078074,0,123678.40537164302
97.36493005500233,153084,124121.23102448457,129966.74385415003,0.1162802409962751,0,123678.40537164302
97.56549605700275,123522,124114.54514846962,109528.02087652069,0.1262637050022022,617.1577859931858,123678.40537164302
97.76629828300065,94174,123351.32668645805,108257.7044336847,0.10240584500570549,0,123678.40537164302
97.96701939900231,105956,93491.17580748774,99550.63666963085,0.10199039899453055,0,123678.40537164302
98.16746127000079,142439,104048.68833321118,122811.82792186903,0.10212936100288061,0,123678.40537164302
98.36825724600203,152776,124173.68943629396,129489.98946447027,0.11788418300420744,0,123678.40537164302
98.56913930299925,122520,125032.05305697952,109471.4480794713,0.12570086799678393,0,123678.40537164302
98.7702317430012,93891,121703.51539785624,106979.6735185238,0.10473965599521762,0,123678.40537164302
98.97072723500605,106721,91259.63611296738,97858.08144154453,0.103091224002128,0,123678.40537164302
99.17158016200119,143105,105162.65813692888,123874.88220824227,0.10174540700245416,0,123678.40537164302
99.37238942800468,152515,124278.0919617578,129117.63760025438,0.1182744379984797,0,123678.40537164302
99.57367407100537,121868,124763.58942007247,109619.05164995466,0.12386124300246593,617.1577859931858,123678.40537164302
99.77449826700467,93692,121650.02838973684,107159.16357461683,0.10262875800253823,0,123678.40537164302
99.97539141500602,107332,86215.39980878308,93847.58442889882,0.1041528380010277,617.1577859931858,123678.40537164302
100.17669597700296,143712,93464.43230342804,112791.75696811464,0.10273854900151491,617.1577859931858,123678.40537164302
100.37743695300014,152196,116151.15251653755,121131.61584950256,0.11687629900552565,617.1577859931858,123678.40537164302
100.58196607900027,120937,124799.59029092206,108723.14426395457,0.12934574599785265,0,123678.40537164302
100.78289055700589,93487,118180.57303614516,104680.2464675442,0.1057541200061678,617.1577859931858,123678.40537164302
100.98321723700064,108177,92457.43651594914,100012.47641281574,0.10287077099928865,0,123678.40537164302
101.1840984340015,144462,107567.51630968234,126228.82486365127,0.10221820200240472,0,123678.40537164302
101.38503082199895,151806,123052.00516025136,126829.01081052967,0.11960156499844743,0,123678.40537164302
101.58565306600212,119855,125289.20213447665,108856.8617842531,0.12450574200192932,0,123678.40537164302
101.78650246300094,93296,119579.46401772968,105920.2193192355,0.10207467999862274,0,123678.40537164302
101.98788837699976,109017,91569.75790042896,100272.19698108788,0.10298633300408255,617.1577859931858,123678.40537164302
102.18951829399884,145131,109665.85278205917,128239.21635152408,0.10318700499919942,0,123678.40537164302
102.3906616250024,151446,124087.28734625492,127335.08019504405,0.12101098499988439,0,123678.40537164302
102.59103302600124,119198,124301.74967688756,108333.82056062386,0.12272197799757123,617.1577859931858,123678.40537164302
102.79147822700179,93149,117669.36067008079,104272.4080306337,0.10296386200207053,0,123678.40537164302
102.99226013300358,109904,91947.76704434978,100564.83263127963,0.10364627099625068,0,123678.40537164302
103.19297760799964,145810,109269.8432027135,127736.23275593962,0.10286991099565057,0,123678.40537164302
103.39373208400502,150932,125215.65749831247,127849.89264819339,0.11925145200075349,0,123678.40537164302
103.59432705700601,117985,124390.20895954657,107445.62764694866,0.12378866299695801,0,123678.40537164302
103.7951094730015,92981,117038.83113205775,104179.32006457973,0.10325909699895419,0,123678.40537164302
103.99580701800005,110817,88523.5699283976,97696.59182087632,0.10278726999968057,0,123678.40537164302
104.19657585400273,146629,110208.95163373316,128626.9971603898,0.10267949899571249,0,123678.40537164302
104.39748915200471,150424,123950.99833518143,126519.91761937806,0.12035320599534316,617.1577859931858,123678.40537164302
104.5979956250012,116933,123250.52424807915,106026.16473916433,0.1226020169997355,0,123678.40537164302
104.79925188700145,92882,115956.7478139497,104204.52067417446,0.10238999499415513,617.1577859931858,123678.40537164302
105.00035025700345,111578,92803.55917426033,102418.87748003416,0.10210028100118507,0,123678.40537164302
105.20166241100378,147037,111446.8672928045,129683.36557074814,0.10279384000023128,0,123678.40537164302
105.40236136600288,150055,123026.80455065663,124578.9563824295,0.12027080499683507,0,123678.40537164302
105.60334368400072,116322,124722.44556767291,107373.62590524946,0.12364815999899292,0,123678.40537164302
105.80504693300463,92834,117179.7488265262,105099.91376201958,0.10218982199876336,0,123678.40537164302
106.00577875800082,112158,90385.84354763204,100324.14109474231,0.10292625200236216,0,123678.40537164302
106.20672877700417,147461,113095.70717771628,131251.9749434808,0.10193477899883874,0,123678.40537164302
106.40773332599929,149695,123943.79816101152,125092.74023926884,0.1209710749972146,0,123678.40537164302
106.60813065700495,115679,124352.15089607699,106857.78485579015,0.12269611800002167,0,123678.40537164302
106.80877279100241,92791,111415.49510534982,99644.23893383979,0.10423395999532659,0,123678.40537164302
107.00989188200037,113009,91826.90697792612,102224.98707560133,0.10278501000721008,0,123678.40537164302
107.21119764500327,148056,112119.56927953707,130761.33450361624,0.10270132900041062,617.1577859931858,123678.40537164302
107.41194797099888,149178,124164.43206950408,125358.6323854009,0.12095388400484808,617.1577859931858,123678.40537164302
107.61280322800303,114678,123820.36660381286,106077.0802565088,0.1227233680037898,0,123678.40537164302
107.8140172200001,92762,113637.26313492532,102983.06255606296,0.10257755800557788,617.1577859931858,123678.40537164302
108.01466707500367,113710,91546.10018529923,102319.61793612028,0.1021613719931338,0,123678.40537164302
108.21668517800572,148574,114618.54401465447,132549.0348903765,0.10260078799910843,0,123678.40537164302
108.42017326000496,148665,123972.5988576912,124019.39998979568,0.12422165799944196,0,123678.40537164302
108.6208581450046,113930,125761.32784076144,108514.33921302688,0.12193574699631426,617.1577859931858,123678.40537164302
108.82163515100547,92760,112250.7153090606,101980.18115382403,0.10250024600100005,617.1577859931858,123678.40537164302
109.02289968400146,114521,91709.64699858741,102901.28914941885,0.10225114300556015,0,123678.40537164302
109.22372789100336,149020,114497.68394823081,132240.4559973799,0.10208184099610662,0,123678.40537164302
109.42432317500061,150756,123757.10793074858,124649.92952781872,0.12232948299788404,0,125761.32784076144
109.62603387299896,115129,125104.54625357321,106920.19750773176,0.12381223199918168,0,125761.32784076144
109.82713114400394,94344,113238.36539857113,103242.00111902738,0.10217004199512303,612.4910459766397,125761.32784076144
110.02785161900101,117384,91408.16370155371,103167.9917843052,0.10449052300100448,0,125761.32784076144
110.22895098000299,152025,113830.9504855535,131512.03575528416,0.1045291830014321,0,125761.32784076144
110.43015146200196,150185,122178.69303301015,121852.0311418226,0.12497507799707819,612.4910459766397,125761.32784076144
110.63056056300411,114412,123912.04269312404,106265.66524933206,0.12248910500056809,612.4910459766397,125761.32784076144
110.8309864949988,94379,111893.94755265239,101668.91994927736,0.10306898400449427,0,125761.32784076144
111.03157677900163,118073,92184.49610232908,104278.13180513785,0.10274841000500601,0,125761.32784076144
111.23289880200173,152516,117307.34758067591,134887.37182782043,0.10199268900032621,0,125761.32784076144
111.43361215800542,149632,122552.58553682834,121081.85096144363,0.12498412800050573,0,125761.32784076144
111.63444468500529,113550,124463.71824087808,106063.21721832923,0.12342110700410558,0,125761.32784076144
111.83530412200344,94452,108469.22475184692,99341.89901320773,0.10694405600224854,611.9561340019573,125761.32784076144
112.03653044500243,118985,89816.29182402226,102327.22502024728,0.10266884900192963,0,125761.32784076144
112.23783684800583,153028,118908.17647103031,137492.77429722477,0.10366239199356642,1223.9122680039145,125761.32784076144
112.4382266390021,148907,120661.94075839092,119172.33753554116,0.1259630820059101,611.9561340019573,125761.32784076144
112.6389743250038,112439,123112.31511162376,105126.92433330623,0.12352165800257353,611.9561340019573,125761.32784076144
112.84039603000565,94575,111007.82278106504,101897.8357995559,0.10248073600087082,0,125761.32784076144
113.041670093,120145,92915.84964274218,105955.61493143388,0.10260373799974332,0,125761.32784076144
113.24202812400472,153528,118804.14392824998,135828.25361273944,0.1020952210019459,0,125761.32784076144
113.44312640499993,148252,122901.70020883808,120211.13307300948,0.12715003799530677,0,125761.32784076144
113.64618627200252,110913,122444.26299867162,103402.73792575572,0.1267415219990653,0,125761.32784076144
113.84689477700158,94825,106519.63450160569,98927.2987324214,0.10219584299920825,611.9561340019573,125761.32784076144
114.04817642000125,121795,91998.42540518424,106364.09565088019,0.102719458998763,611.9561340019573,125761.32784076144
114.24874475400429,154298,121592.6240455189,138167.96589840692,0.10259391800354933,0,125761.32784076144
114.44952068000566,146930,122009.26418008523,118251.85351731321,0.12629479599854676,0,125761.32784076144
114.65083498400054,109987,124155.7003200971,105316.12077140184,0.12095565399795305,0,125761.32784076144
114.85221270900365,95085,108506.96204677704,100907.48678936274,0.10234143499837955,0,125761.32784076144
115.05263100000593,122951,93521.68621540412,107732.32757381957,0.102034971001558,0,125761.32784076144
115.25987561399961,154792,121727.25439499933,137965.00044729625,0.10767050600406947,0,125761.32784076144
115.46025927500159,146016,124623.33679916359,120147.89760582928,0.12581188899639528,0,125761.32784076144
115.66075506700145,108981,122611.53100863216,103725.03482299675,0.11991272999875946,0,125761.32784076144
115.86178511700564,95322,107480.91559543376,100515.32490015648,0.10203134999756003,0,125761.32784076144
116.06260403399938,123990,93677.73502957461,108297.36707088137,0.10206481100613018,0,125761.32784076144
116.26331206000032,155160,122872.63229247299,138768.19287317383,0.102742520000902,0,125761.32784076144
116.4648667970032,145348,123587.09107892028,118583.32975656427,0.12866914800542872,0,125761.32784076144
116.66557365200424,107274,121318.26371210802,101901.91550711592,0.12407646700012265,0,125761.32784076144
116.86651522100146,95958,100232.29518818058,94461.54884454212,0.10905141400144203,0,125761.32784076144
117.06710678500531,126288,93098.41655605276,108565.60784295223,0.10316031499678502,0,125761.32784076144
117.2677658399989,155900,123683.47417002558,139396.46783741587,0.10462648500106297,611.9561340019573,125761.32784076144
117.46889832099987,143408,123053.66931544857,116683.2059604882,0.12916366499848664,0,125761.32784076144
117.67072333200485,106326,124847.2107515193,106548.70241797078,0.11660218599718064,611.9561340019573,125761.32784076144
117.87195644500025,96289,104161.05356847314,99654.50660499373,0.1023327139992034,611.9561340019573,125761.32784076144
118.07259830000112,127186,93312.09123950845,109680.3879337258,0.10408141800144222,611.9561340019573,125761.32784076144
118.27387888300291,156122,122998.08329994339,137754.3855445106,0.10393723600282101,0,125761.32784076144
118.47452250800416,142772,123668.17526667553,117472.11940990572,0.12791314799687825,611.9561340019573,125761.32784076144
118.67516245200386,105790,122974.62498147332,104727.11299242495,0.11731706599675817,611.9561340019573,125761.32784076144
118.87718299600238,96568,97580.4852741721,92877.60238436706,0.10324453600333072,0,125761.32784076144
119.07902716700482,128119,96656.43151182914,113358.24429907756,0.1018819689998054,611.9561340019573,125761.32784076144
