delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.8143182230051,93856,112550.67147779519,100575.73336950045,0.10311910400196211,0,123724.42889634927
60.015019458005554,122321,91276.82734867158,105346.87048739288,0.10281851999752689,610.9662300150376,123724.42889634927
60.215839134005364,152742,111896.9376116791,126389.5657261608,0.10349460900033591,0,123724.42889634927
60.41691260399966,142827,121105.21697505574,118715.32073864691,0.12826391000271542,610.9662300150376,123724.42889634927
60.617801591004536,106413,123472.71111636401,108765.73568285203,0.11739173399837455,0,123724.42889634927
60.819103614005144,94054,112190.71054061133,102065.47269368712,0.10395103500195546,0,123724.42889634927
61.020152502998826,122972,93940.13097301213,106953.20253380742,0.10311843400268117,0,123724.42889634927
61.221197342005325,152935,111290.04448986416,128255.55842033173,0.10452253300172742,0,123724.42889634927
61.4225980370029,142315,123367.82858021143,117960.77744457834,0.12420332500187214,0,123724.42889634927
61.62396557000466,105919,124248.6382284831,107875.25240260511,0.11665412499860395,0,123724.42889634927
61.8245661040055,94184,109401.14056206767,101880.14627058255,0.10289296200062381,610.9662300150376,123724.42889634927
62.025669994000054,123354,95294.43944954546,108008.6466961584,0.10332316700078081,0,123724.42889634927
62.226611382000556,153039,112473.7915605183,129724.93220351789,0.10201761899952544,0,123724.42889634927
62.427489949004666,142040,123004.30367335248,117404.28903673965,0.12714453400258208,0,123724.42889634927
62.62872541099932,105559,123768.52059939629,105194.63806841413,0.11619966899888823,0,123724.42889634927
62.82980227100052,94341,107443.50293339448,101731.98695980391,0.10421682900050655,0,123724.42889634927
63.03129574700142,123979,95454.3089463994,109879.73077557945,0.10274252900126157,610.9662300150376,123724.42889634927
63.231974981004896,153249,112750.2537796001,128928.13041187328,0.10302911399776349,0,123724.42889634927
63.432674036004755,141494,122207.50188170787,116222.57852018556,0.12649668600352015,0,123724.42889634927
63.63384772700374,105119,123698.76862146957,105178.85477413874,0.11597677499958081,0,123724.42889634927
63.834448121000605,94530,106521.9622031218,101130.69436176411,0.10225927300052717,0,123724.42889634927
64.03561416199955,124667,96257.72953886917,111601.63726717183,0.1021974919931381,0,123724.42889634927
64.23610446500243,153461,116142.6437717586,130802.77846096942,0.10359711999626597,0,123724.42889634927
64.43642723499943,140908,122054.76032420411,116274.51064973684,0.1278427040015231,610.9662300150376,123724.42889634927
64.63688279600319,104452,123383.61187448681,105433.42403664501,0.11522123600298073,610.9662300150376,123724.42889634927
64.83767423300014,94845,104436.53080467047,100156.20322489012,0.10268379899935098,610.9662300150376,123724.42889634927
65.03870506200474,125524,95967.52057961203,111859.26136082817,0.10271725900383899,610.9662300150376,123724.42889634927
65.23916114400345,153703,115870.7637994019,129040.14088737604,0.10346415900130523,0,123724.42889634927
65.43971697700181,140133,122614.30356319288,117222.01744478516,0.12663862800400238,0,123724.42889634927
65.64080017700326,103751,123913.11594049985,105561.21780642316,0.11498606199893402,0,123724.42889634927
65.84179964700161,95138,105818.8419000795,101262.05210121734,0.10227176299667917,0,123724.42889634927
66.0425924930023,126319,96876.84198528441,112752.29033370015,0.10299790300632594,0,123724.42889634927
66.24517658300465,153944,114693.63552957293,128745.8588199188,0.10712203799630515,0,123724.42889634927
66.44549486300093,139276,123752.7373051209,116297.4218833624,0.1222743099933723,0,123724.42889634927
66.6464935719996,102978,123455.9095450386,106346.81855051749,0.11307246700016549,610.9662300150376,123724.42889634927
66.84718635700119,95584,105620.78701384962,101095.56380353824,0.10530424399621552,0,123724.42889634927
67.04797347400017,127349,97330.99354959559,109649.09102374877,0.10331638700154144,0,123724.42889634927
67.24907920500118,154099,113602.55167047108,131076.69498742616,0.10551134599518264,0,123724.42889634927
67.44947297600447,138524,123134.13399723067,115815.26770017554,0.1254289919961593,610.9662300150376,123724.42889634927
67.6497235650022,102306,122638.23307386847,104309.24617341734,0.11403217000042787,0,123724.42889634927
67.85101227799896,95982,104286.84407831679,100956.05984768481,0.1071123779984191,0,123724.42889634927
68.05173352400016,128347,94503.23818167599,109331.38858414095,0.10336412800097605,0,123724.42889634927
68.25309477800329,154267,115601.42951967027,130448.4180475607,0.10584640099841636,0,123724.42889634927
68.45414027800143,137644,123116.82328738025,114653.41358609694,0.12651763600297272,0,123724.42889634927
68.65515205699921,101729,124206.88886943208,105921.17874360702,0.11264663199835923,0,123724.42889634927
68.85617299700243,96320,103549.61149409864,100795.68121230586,0.10322606599947903,0,123724.42889634927
69.05712263600435,129062,97469.479228399,112687.12060249854,0.10286600099789212,610.9662300150376,123724.42889634927
69.25899445699906,154387,112250.27974803779,127207.75133585594,0.1123567179965903,0,123724.42889634927
69.45945175900124,136920,124152.92018578075,115259.79756938686,0.12709426400397206,0,123724.42889634927
69.66052573900379,101021,123539.91740166566,105873.31972225584,0.11276496299979044,610.9662300150376,123724.42889634927
69.86169781100034,96824,102815.94287955559,100679.088490078,0.103908284996578,0,123724.42889634927
70.06279101200198,130087,98593.65709162666,115330.0586858386,0.1034001480002189,0,123724.42889634927
70.26325107400044,154499,115158.47900290937,127786.64183879519,0.10789226800261531,0,123724.42889634927
70.50570914600394,122497,101517.63964077363,101517.63964077363,0.20423519299947657,0,123724.42889634927
70.70613087800302,93930,136903.27626766957,121220.79142023358,0.13484787800553022,610.9662300150376,123724.42889634927
70.906623021001,106694,103470.6950227217,88926.13477868872,0.10328679699887289,0,123724.42889634927
71.10754409900255,143157,94202.8464519186,100701.49058517854,0.10691563599539222,0,123724.42889634927
71.30805315200269,152580,113767.51255257514,132332.23059010706,0.12216444799560122,0,123724.42889634927
71.50880908899853,121900,123506.82339753985,128304.43571873293,0.12551766300020972,0,123724.42889634927
71.70966459600459,93752,121419.35544498847,106409.95172761905,0.10301768300269032,610.9662300150376,123724.42889634927
71.91105199100275,118862,105519.97758589714,91188.74638384441,0.10265477899520192,0,136903.27626766957
72.11198198000056,159138,105243.71045554944,118028.1788186141,0.10318927600019379,0,136903.27626766957
72.31244479200541,168480,120607.56001977781,141280.17941383156,0.13322764599433867,0,136903.27626766957
72.51270992200443,134045,123341.25678442004,128136.26151128592,0.13924530700023752,0,136903.27626766957
72.71357094999985,103542,125188.5295324387,107513.9429589398,0.11002314699726412,0,136903.27626766957
72.9146342410022,119518,113456.62811497205,97800.23449651882,0.10236482500476995,0,136903.27626766957
73.11488262000057,159604,110559.81248688226,118759.876233019,0.10306386400043266,0,136903.27626766957
73.31513545000053,168252,120282.25214947987,141413.42297521452,0.13276970000151778,614.1889500286197,136903.27626766957
73.51617513000383,133304,123435.08875962679,127861.34379283304,0.1383384049986489,0,136903.27626766957
73.71656708200317,103403,124394.24716992147,106507.01764858796,0.10902852399885887,0,136903.27626766957
73.91762574300083,120078,110397.39282289425,95093.33966055611,0.10691425599361537,0,136903.27626766957
74.11890044600295,160251,107626.88883414016,116161.55611891285,0.10343659899808699,0,136903.27626766957
74.32004734800284,153454,120868.8025967572,141430.31317134033,0.13297951300046407,0,125188.5295324387
74.52080458400451,120998,125105.17087957959,121626.30230179249,0.12713360399357043,0,125188.5295324387
74.72166884200124,94366,121431.29731015838,105433.72245841296,0.10259124800359132,614.1889500286197,125188.5295324387
74.92258734100324,110653,105929.16821143604,92912.4570638295,0.10300285300036194,614.1889500286197,125188.5295324387
75.12357345100463,147199,101418.8429108864,109754.92243514984,0.1018949290009914,0,125188.5295324387
75.32405200400535,153105,116825.62606538333,135572.12481307957,0.12097477300267201,0,125188.5295324387
75.52469444899907,120236,122112.92081336811,125121.87806676739,0.1287703269990743,0,125188.5295324387
75.72584333100531,94234,119696.4825721096,102950.56046544167,0.10542005499883089,0,125188.5295324387
75.92658712700359,111359,104987.44009617149,91740.0803767526,0.10443620199657744,611.3695740059484,125188.5295324387
76.12768299900199,147770,99853.46409845653,109189.58696817237,0.10293845200067153,0,125188.5295324387
76.32886507100193,152667,116080.74101650942,134631.2223157849,0.126023561002512,0,125188.5295324387
76.52912562100391,119378,123675.98902424332,126170.88636083259,0.12642636600503465,0,125188.5295324387
76.72950143300113,92998,119036.20343218317,102687.67154861911,0.10259141700225882,611.3695740059484,123675.98902424332
76.93065142500564,110727,104531.96976353705,91092.02862830629,0.10364619200117886,0,123675.98902424332
77.13142172199878,146477,99513.13503559322,108545.6110168861,0.10294683199754218,0,123675.98902424332
77.33219839900266,150505,116842.97648611791,135056.6950450451,0.1205250469938619,0,123675.98902424332
77.53320545900351,117158,125308.747426154,127374.9385645795,0.12459568099438911,0,123675.98902424332
77.73400127600326,92901,119448.72568698498,102343.14577311336,0.102287643996533,0,123675.98902424332
77.93572667600529,111344,103860.07901578123,92644.73073262066,0.10216552200290607,0,123675.98902424332
78.13666450500023,146913,101298.99500127626,111342.97776051046,0.10230286399746547,0,123675.98902424332
78.33790305900038,150236,117120.00028608144,135148.12829871426,0.12080987099761842,0,123675.98902424332
78.53857730500022,116713,122199.15921245592,120973.17294842105,0.12544522299867822,0,123675.98902424332
78.73911790900456,92858,117362.13257322834,100237.65860271124,0.10764207600004738,0,123675.98902424332
78.94000228700315,111801,102150.70800221564,93642.87415742366,0.10253442699467996,612.9931320174364,123675.98902424332
79.14149462400383,147276,100867.50904585914,111157.10959438184,0.1024028960018768,0,123675.98902424332
79.34227435100183,149873,118151.87205831081,135148.12829871426,0.1216509119985858,0,123675.98902424332
79.54292407700268,116024,123852.70818607298,122013.72879002067,0.12228053099534009,612.9931320174364,123675.98902424332
79.74360544299998,92812,118050.72819152793,100759.7244201461,0.10319924599752994,0,123675.98902424332
79.94409647599969,112616,103001.23597288984,94208.87114931975,0.10322259700478753,0,123675.98902424332
80.14695537100488,147797,100647.34234594289,113215.7448627404,0.10475989699625643,0,123675.98902424332
80.34859747999872,149418,117608.35148125533,133342.86352492293,0.1214915899981861,0,123675.98902424332
80.54962295100268,115292,123620.28162351633,119942.32283141172,0.12343906600290211,0,123675.98902424332
80.75063884100382,92774,117444.37581844068,100011.8727990848,0.10413143900223076,0,123675.98902424332
80.95207115700032,113197,101994.90558116122,97235.01391104581,0.10276336999959312,612.9931320174364,123675.98902424332
81.15313511899876,148130,100924.7217381808,114422.31967759471,0.10274660099821631,0,123675.98902424332
81.35438531199907,149197,119914.22731286092,133400.07621724455,0.12253026399412192,612.9931320174364,123675.98902424332
81.55499816700467,114905,122894.3955896857,117990.4505335462,0.12161336099961773,1225.9862640348729,123675.98902424332
81.75640032299998,92765,118359.7788955867,100229.485360951,0.10297880299913231,612.9931320174364,123675.98902424332
81.9577764390051,113484,98727.65218750828,102129.76407020506,0.10414850899542216,0,123675.98902424332
82.1603781599988,148350,103518.70434183456,114102.54159372562,0.10761743500188459,0,123675.98902424332
82.36149776200182,148948,117721.24438306855,128481.31716041462,0.12345600599655882,0,123675.98902424332
82.56201289599994,114359,122767.19951479208,114798.28879856541,0.12313817199901678,612.9931320174364,123675.98902424332
82.76225954700203,92757,118566.66407764259,100897.64787485001,0.10224897300213343,0,123675.98902424332
82.96290549300465,114149,97218.66742752536,101508.59769642739,0.1025187970008119,0,123675.98902424332
83.1638801529989,148842,105080.30434564898,117140.94421809205,0.10364933199889492,0,123675.98902424332
83.36463277000439,148488,118312.27192785536,129203.62740097517,0.12364546900062123,1225.9862640348729,123675.98902424332
83.56526692600164,113674,123052.24132118019,114470.33747293608,0.12210123900149483,0,123675.98902424332
83.76555776700116,92761,117981.76646417596,100197.8140491301,0.10287388199503766,0,123675.98902424332
83.96905896100361,114988,96257.80069308802,101512.6843173075,0.10483155800466193,612.9931320174364,123675.98902424332
84.16975093699875,149233,104284.94575685637,116865.09730868421,0.10274598099931609,0,123675.98902424332
84.37077071800013,148024,118420.56738117845,127327.3575893918,0.12291820899554295,0,123675.98902424332
84.57156525600294,112977,124654.19670618574,115459.2997259242,0.12046876700333087,1225.9862640348729,123675.98902424332
84.7724931460034,92783,117388.6956089491,99590.95084843284,0.10275202000048012,0,123675.98902424332
84.973573837,115478,94074.01266027591,105107.88903658977,0.10344034899753751,0,123675.98902424332
85.17409642100392,149625,109450.4345493233,117365.70836649845,0.10244787600095151,0,123675.98902424332
85.3747046070057,147581,119484.11046522869,128527.29164531593,0.1226668460003566,0,123675.98902424332
85.57568310700299,112382,123814.90694293188,113394.02369863546,0.12047498599713435,0,123675.98902424332
85.7760459400015,92815,115632.47028571913,98077.36863995978,0.10460801500448724,0,123675.98902424332
85.97679072699975,115985,93173.42358382029,104820.29309215158,0.10291589199914597,612.9931320174364,123675.98902424332
86.17736133200378,149856,107273.79810305138,116044.70816700088,0.1031145849992754,0,123675.98902424332
86.37841997299984,147363,119248.10810940198,127307.94614021124,0.1241233549953904,0,123675.98902424332
86.57868296400557,111913,123703.54652394872,112669.67014763485,0.12099508399842307,0,123675.98902424332
86.77921507900464,92860,115894.52484965659,99086.76399734849,0.10355136100406526,0,123675.98902424332
86.9795825809997,116664,94182.81894120901,105216.69531752287,0.1030931849963963,0,123675.98902424332
87.17984971200349,150237,104578.67163261473,113673.44640131343,0.10553764700307511,612.9931320174364,123675.98902424332
87.3810872460017,146887,118563.59911198252,126646.42438524243,0.1254898429979221,0,123675.98902424332
87.58175579299859,111265,124672.58650014628,114878.4887333377,0.12160875200061128,0,123675.98902424332
87.78214992499852,92918,116560.13322550553,98785.37570743993,0.1023672559967963,0,123675.98902424332
87.98276275100216,117357,93268.437519283,103076.32763156199,0.1047132870007772,0,123675.98902424332
88.18328359600127,150559,109253.25509185769,119898.39165695047,0.102294673997676,0,123675.98902424332
88.38458554100362,146380,120921.06853219957,127777.90754142462,0.12321346299722791,0,123675.98902424332
88.58911363800144,110569,124427.3892473393,113393.51287102545,0.12398723400110612,0,123675.98902424332
88.79035202300292,93029,113479.8427371179,97260.55529154654,0.10374015399429481,0,123675.98902424332
88.99145550500543,118232,92591.59093601373,104616.47287575578,0.10250315799930831,0,123675.98902424332
89.19246538600419,151015,109521.95041472532,122631.31937052822,0.10328599799686344,0,123675.98902424332
89.39342505600507,145783,120374.99381709404,122188.94266025565,0.12566974699439015,0,123675.98902424332
89.59414420400572,109910,123941.59219021551,111249.56939179447,0.11948921399743995,0,123675.98902424332
89.79476932000398,93104,116084.04189297199,102479.170155455,0.1018368980003288,612.9931320174364,123675.98902424332
89.99523477400362,118770,90829.23568146362,103092.16328747243,0.1032471569997142,0,123675.98902424332
90.19641858700197,151241,105169.18834979151,121954.98361486898,0.11055665500316536,0,123675.98902424332
90.39716112500173,145454,123217.23863921486,120910.34115238924,0.12442070999532007,0,123675.98902424332
90.59813480500452,109419,123990.63164077688,110468.51397608223,0.11884789499890758,0,123675.98902424332
90.79840915700333,93186,116061.05465052131,102883.23479497648,0.10335795900027733,0,123675.98902424332
90.99861580700235,119324,91526.00454152343,103496.22792699392,0.10273512999992818,0,123675.98902424332
91.1991211420027,151527,111331.30180939677,122520.98060676505,0.10207788099796744,0,123675.98902424332
91.39995415100566,144950,121194.36130355732,124476.93952551071,0.12392986299528275,0,123675.98902424332
91.60064193799917,108631,123083.91263300109,109598.06372861749,0.11969164600304794,0,123675.98902424332
91.80239026900381,93364,114211.3478746587,101345.64368883276,0.1069941870009643,0,123675.98902424332
92.00314537699887,120248,91707.8591706886,105440.94863831924,0.10454632499750005,0,123675.98902424332
92.2042202790035,151868,112013.76749637621,126112.60953277725,0.10463087600510335,0,123675.98902424332
92.40471996400447,144414,121840.55823022572,120086.37621743583,0.12531174100149656,0,123675.98902424332
92.60522720800509,108076,122829.00965560385,110550.24639368457,0.11895461699896259,612.9931320174364,123675.98902424332
92.8066269750052,93483,115474.11372661464,102961.90224691873,0.10290789300051983,612.9931320174364,123675.98902424332
93.00725026100554,120841,91829.43614187208,104187.8885109536,0.10322353700030362,0,123675.98902424332
93.20860852700571,152132,106516.24075739984,122844.84531151426,0.1096621030010283,0,123675.98902424332
93.40977765100251,143946,122891.3306240256,120595.16051701028,0.12456347199622542,612.9931320174364,123675.98902424332
93.61054505900393,107616,124456.50642111013,108472.19967614546,0.11935829200228909,0,123675.98902424332
93.81180809400394,93623,112520.50848551063,102798.43741171408,0.10407644899532897,0,123675.98902424332
94.0128739560023,121464,93198.45413671102,106476.3962038187,0.10305718500603689,0,123675.98902424332
94.21390472799976,152376,112729.43697800656,129464.14948208258,0.10247114700177917,0,123675.98902424332
94.41442132199882,143349,122721.22502989077,118109.9841942896,0.12528536099853227,0,123675.98902424332
94.61568118700234,106975,123675.96183300792,108020.1172412826,0.11651976400025887,612.9931320174364,123675.98902424332
94.81602742000541,93822,111603.57292553454,102572.65160808765,0.1076007559968275,0,123675.98902424332
95.0167938980012,122205,92322.8956131461,105171.74248784158,0.10450936399865896,0,123675.98902424332
95.21811074400466,152627,112167.52660699056,129357.89733919955,0.10340390900091734,0,123675.98902424332
95.4187194699989,142865,122614.97288700774,117628.27375804589,0.12691479300701758,0,123675.98902424332
95.61983152299945,106508,123884.37949789385,108135.56428114588,0.11647953400097322,0,123675.98902424332
95.82112113800395,93979,111637.7983754055,102414.29504898314,0.10312304500257596,0,123675.98902424332
96.02187597699958,122863,95185.57353966753,108328.65711773137,0.10173935799684841,0,123675.98902424332
96.22421061600471,152890,113491.08094453822,130427.57035456998,0.10370270400017034,0,123675.98902424332
96.42506702500395,142281,122472.4519838137,117066.87421463995,0.12296383099601371,0,123675.98902424332
96.62616968800285,105918,123559.49313792461,106395.68544143639,0.11600159800582333,0,123675.98902424332
96.82851260800089,94190,109010.10114949077,102220.69138478764,0.1031748060049722,612.9931320174364,123675.98902424332
97.02891106100287,123493,96229.70517453723,110802.59523303175,0.10433358199952636,0,123675.98902424332
97.22960519900516,153072,113511.51404893881,129017.17532331988,0.10318175599968527,0,123675.98902424332
97.42985828000383,141814,122887.24400314549,117136.34676960192,0.12568211700272514,0,123675.98902424332
97.63040586600255,105262,123084.4234606111,105329.07739172605,0.1165411949987174,612.9931320174364,123675.98902424332
97.83137826700113,94383,107844.90337104764,101984.17820135091,0.10619536699960008,0,123675.98902424332
98.03293358600058,124264,95200.89836796798,110464.93818281215,0.10273599100037245,0,123675.98902424332
98.2333123089993,153279,113172.32451588917,127993.98762046077,0.1023646949979593,0,123675.98902424332
98.43443477300025,141104,123386.83340573972,117167.5072538128,0.1258835890039336,0,123675.98902424332
98.63474502500321,104741,123364.86781850908,104789.64343555072,0.11589314699813258,0,123675.98902424332
98.83625280400156,94662,105671.84271804581,101749.19750074422,0.10422763099631993,1225.9862640348729,123675.98902424332
99.03803530600271,125036,96711.92643839095,112227.80426497229,0.10305370500282152,0,123675.98902424332
99.23923549000028,153554,116653.61467813818,131221.39646053256,0.10294845400494523,0,123675.98902424332
99.44022978200519,140115,123921.66991342492,117056.65766243965,0.12741484000434866,0,123675.98902424332
99.64126372399915,103750,124012.0864003975,105435.84036221911,0.11506321499473415,0,123675.98902424332
99.84322008900199,95065,104480.0819038819,100043.54411090571,0.10459631599951535,0,123675.98902424332
100.04400902800262,126205,89310.0343692804,104021.86953769888,0.10248436700203456,0,123675.98902424332
100.24479233700549,153774,107513.88707975819,119743.10006350605,0.10396017700259108,612.9931320174364,123675.98902424332
100.44607753200398,139674,123405.22319970021,119864.67703468952,0.125970581000729,0,123675.98902424332
100.64636270399933,103368,123437.91616674117,104891.80895755361,0.11460931899637217,0,123675.98902424332
100.84726876499917,95256,103939.62629248653,100408.7858520661,0.1029266830009874,612.9931320174364,123675.98902424332
101.04872680300468,126607,97318.78963908821,113333.74604065376,0.10287073299696203,0,123675.98902424332
101.2491963479988,153875,114412.61395300445,128341.86122288066,0.10882361200492596,0,123675.98902424332
101.45027139100421,139122,123049.17635552012,115512.93662497576,0.12618977399688447,0,123675.98902424332
101.6511576710036,102915,124452.41980023001,106569.87765645137,0.11326435099908849,612.9931320174364,123675.98902424332
101.85183344899997,95511,101960.16930368023,98178.00167913265,0.103053765000368,0,123675.98902424332
102.05230277400551,127266,96966.31858817818,113790.93675161675,0.10219167300238041,612.9931320174364,123675.98902424332
102.25293674100249,154013,117139.41173526202,130812.22354491093,0.10580061200016644,0,123675.98902424332
102.45386656200571,138482,124069.29909271913,116135.63548158345,0.12680302200169535,0,123675.98902424332
102.65469792100339,102239,124152.05316554147,105638.12809578484,0.1133649030016386,0,123675.98902424332
102.8557948250018,95885,101608.20908038021,98975.40357836534,0.10353010200196877,612.9931320174364,123675.98902424332
103.05659956399904,128111,97961.41077248647,113902.80799820993,0.10342795999895316,0,123675.98902424332
103.25742745400203,154166,113813.92399406742,127644.07070760083,0.10465420599939534,0,123675.98902424332
103.45829583400337,137914,123966.1119154962,115664.14159754006,0.12724937799794134,0,123675.98902424332
103.65847834500164,101854,123511.98617019327,105091.5425530693,0.11402963099681074,0,123675.98902424332
103.85917335300473,96123,99891.82831073139,97577.26840975558,0.1024930179992225,612.9931320174364,123675.98902424332
104.06048818000272,128658,98204.56471485342,114824.34100667614,0.10206828199443407,0,123675.98902424332
104.26168880399928,154248,115476.15703705471,128548.23557732654,0.10942727000656305,0,123675.98902424332
104.4631461329991,137360,123674.4293501779,115047.57267225251,0.1268472829979146,0,123675.98902424332
104.66450496900507,101447,123603.93513999588,105258.58318154406,0.11181795200536726,0,123675.98902424332
104.86530940900411,96472,100058.86893920615,97517.50157938385,0.10352546099602478,0,123675.98902424332
105.06578012400132,129412,97091.47135263175,114531.12595852782,0.10406474900082685,612.9931320174364,123675.98902424332
105.26645098200243,154353,119768.13061639678,133121.6751697866,0.10479695899994113,612.9931320174364,123675.98902424332
105.4674422340031,136755,123500.23713516293,114510.69285412722,0.1281197999996948,0,123675.98902424332
105.66840389600111,101017,124619.46042870477,106363.5033020055,0.11328318100277102,0,123675.98902424332
105.86888137100323,96756,98393.57093055878,96216.93448428687,0.10135276299843099,0,123675.98902424332
106.07020246700267,129853,97674.32565565832,114581.18706430923,0.10368011299578939,0,123675.98902424332
106.27046068000345,154410,116841.08841101351,129385.48203014032,0.10624989800271578,0,123675.98902424332
106.47127615900536,136200,123754.62928495018,114452.45850658558,0.1262576849985635,0,123675.98902424332
106.67167027400137,100606,123639.69307269689,105457.2951218397,0.11122161399543984,0,123675.98902424332
106.87216718900163,97050,99269.6402817337,97453.13730052202,0.10285606300021755,0,123675.98902424332
107.07266487499874,130593,96699.66657575058,113834.35709846798,0.10227548499824479,0,123675.98902424332
107.27365333700436,154480,120675.87127939261,132878.0103998097,0.10626530799345346,0,123675.98902424332
107.4756171820045,135694,122942.41338502707,113346.0059032941,0.12785445599729428,0,123675.98902424332
107.6767114960021,100191,124300.19317244568,106164.2805340998,0.11192465399653884,0,123675.98902424332
107.87726828200539,97320,98069.70622580957,96603.12015745784,0.10291180299827829,0,123675.98902424332
108.0781270830048,130948,97103.22038766206,114281.33125723069,0.10268941999675008,0,123675.98902424332
108.27890439200564,154512,122779.97020504245,134817.11200742485,0.10711671999888495,0,123675.98902424332
108.48026481000124,135197,123753.09680212013,113886.46151468946,0.12707665599737084,0,123675.98902424332
108.68063844399876,99823,122625.18943920803,104555.17356255405,0.11357305500132497,0,123675.98902424332
108.88171579700429,97659,98434.43713935994,97329.0061912885,0.10150296499341493,0,123675.98902424332
109.08275619000051,131678,95806.22908583519,113184.07355091951,0.10312356700160308,0,123675.98902424332
109.28315360400302,154559,121544.78904402733,133846.02872078723,0.10677745500288438,612.9931320174364,123675.98902424332
109.48414543700346,134519,123537.016723084,113300.03141839281,0.12690446300257463,0,123675.98902424332
109.68546773400158,99455,123946.18963870563,106034.53032115614,0.11027157199714566,0,123675.98902424332
109.88663171799999,97996,98023.22091329825,97277.92343028705,0.10412635000102455,0,123675.98902424332
110.08862658400176,132284,98167.27429932234,115682.53139150057,0.10297444500611164,0,123675.98902424332
110.28915789000166,154582,120311.14036584224,131701.57441394625,0.10958954300440382,0,123675.98902424332
110.48942123300367,133929,125084.313553818,114534.19092418789,0.12706991600134643,0,123675.98902424332
110.68968219600356,99009,123343.41305888846,105505.31291718106,0.1097196039991104,0,123675.98902424332
110.89106881400221,98352,97584.93082390577,97249.31708412622,0.10264986000402132,0,123675.98902424332
111.0924551210046,132789,76489.79384074573,88749.65648109445,0.11171641099645058,0,123675.98902424332
111.29335467300552,154592,110128.81361542258,126597.89576229104,0.13288938399637118,0,123675.98902424332
111.49440088600386,133428,124734.39664095803,113923.24110261051,0.12660200999380322,0,123675.98902424332
111.6950971250044,98715,123016.9942160892,105284.63538965481,0.10891551399981836,0,123675.98902424332
111.89588837400515,98638,95726.02915106292,95686.6954250918,0.10582122200139565,0,123675.98902424332
112.0965009720021,133352,97096.0688011219,114828.9384551663,0.10256194900284754,0,123675.98902424332
112.296997508005,154593,119035.60382363593,129886.09308795456,0.10938241999974707,0,123675.98902424332
112.49771839700406,132842,123183.52401695392,112072.51267152786,0.1277725659965654,0,123675.98902424332
112.69812554200325,98373,124257.28365320447,107262.55989563107,0.10923104800167494,612.9931320174364,123675.98902424332
112.89880601999903,98977,96639.3889177689,96947.92879421767,0.10350717200344661,0,123675.98902424332
113.09949627899914,133943,97442.40992071174,115304.0081324798,0.10207937299855985,0,123675.98902424332
113.30507640300493,154582,122978.6821453381,133521.653188428,0.11427321499650134,0,123675.98902424332
113.50639460000093,132207,126544.76969084953,115115.0019167744,0.12355979900166858,0,123675.98902424332
113.70661450199987,97933,124036.09529806819,106527.98979243016,0.10822038499463815,0,123675.98902424332
113.90761933500471,99520,95948.23916141922,96758.92257851228,0.10244335799507098,0,123675.98902424332
114.10823661299946,134726,97594.12572088605,115578.32255905759,0.10414111999853048,0,123675.98902424332
114.30901452300168,154545,122982.76876621821,133106.8611690962,0.11019046099681873,0,123675.98902424332
114.52944629500416,131524,125086.86769186804,113327.10528172355,0.14574310500029242,0,123675.98902424332
114.73050105800212,97524,127016.26357489295,108422.13857036404,0.12117448699427769,0,123675.98902424332
114.93146242100192,99990,89688.55762830118,92787.2379106493,0.10506824199546827,612.9931320174364,123675.98902424332
115.13219560000289,135445,98477.34665860116,116588.73957166635,0.1051237729989225,0,123675.98902424332
115.3330496310009,154501,123476.22823749224,133619.22126194075,0.11020984099741327,408.6620880116243,123675.98902424332
115.53384084100253,130757,123519.13775673346,111390.04698454845,0.1268851530039683,0,123675.98902424332
115.73419767500309,97215,123854.24066890299,106720.06097379563,0.10687743600283284,0,123675.98902424332
115.93447028900118,100299,94416.26715898566,95991.65950827047,0.102163734001806,0,123675.98902424332
116.13518593800109,135844,98180.04498957272,116950.40551955663,0.10198308099643327,612.9931320174364,123675.98902424332
116.33600120800111,154459,122796.31668856292,132305.3726489834,0.11232549900159938,0,123675.98902424332
116.53745599800459,130278,124629.16615329505,112276.8437155337,0.1257769490039209,0,123675.98902424332
116.73844969000493,96935,124203.13592654292,107170.61092582846,0.10766602699732175,0,123675.98902424332
116.93889554600173,100821,94130.20369737752,96115.27978989398,0.10205762200348545,0,123675.98902424332
117.13967822600534,136617,99326.34214644533,117611.92727452546,0.10272750200238079,0,123675.98902424332
117.34124726700247,154373,124218.46075484337,133288.71579826137,0.11255366300611058,0,123675.98902424332
117.54213956800231,129612,123828.18846079227,111179.58600922246,0.1273072600015439,0,123675.98902424332
117.74277140699996,96635,123034.36235482969,106188.80025938053,0.10629840900219278,0,123675.98902424332
117.94395436200284,101170,92597.72086733392,94914.3240787498,0.10659715299698291,0,123675.98902424332
118.14448049900238,136945,99069.90668621802,117344.76443448785,0.10278724200179568,0,123675.98902424332
118.34549952200177,154322,123224.90105336509,132101.55243258757,0.11273045499547152,0,123675.98902424332
118.54640269400261,129059,123272.40802109643,110367.37010929937,0.1264541479977197,0,123675.98902424332
118.74795571499999,96279,124009.53226234743,107877.59633808857,0.10591553300037049,612.9931320174364,123675.98902424332
118.94913656000426,101708,91939.2640780252,94712.54717279407,0.10304181500396226,0,123675.98902424332
119.14947398500226,137659,99619.55719459364,117984.32060222603,0.10249064899835503,0,123675.98902424332
