delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.990784046000044,113790,92093.60034310838,102806.02094208132,0.10204964500007918,0,124015.58299276701
60.19148990100075,148832,112430.12686707702,130504.40307821907,0.10624570200161543,0,124015.58299276701
60.39268148300471,149290,119648.59315253256,119884.82448934848,0.12179931900027441,0,124015.58299276701
60.59388774399849,114726,125187.65063302612,107978.8682716157,0.12141516400151886,618.9467340154806,124015.58299276701
60.79474445099913,93012,114570.13519993552,103370.29404792542,0.1018890629929956,0,124015.58299276701
60.994996000001265,114336,92315.38958946393,103457.46237963259,0.10186910299671581,143.38932671358634,124015.58299276701
61.19523107900022,149101,115282.95552194338,132195.6750289164,0.10442564700497314,0,124015.58299276701
61.396026095004345,148986,121843.27511356247,122802.64255128644,0.12239390699687647,0,124015.58299276701
61.596525047003524,114200,124933.36668313475,106991.13244191596,0.12285124399932101,0,124015.58299276701
61.79721452200465,93897,112170.68502773554,102317.56881115408,0.10363264700572472,618.9467340154806,125187.65063302612
61.99859133599966,116138,93246.15307326784,104559.04243994725,0.10276354400411947,0,125187.65063302612
62.199420873002964,150968,115276.60498762858,133017.10927450663,0.1024896910021198,0,125187.65063302612
62.39984755399928,149921,118397.87430344794,117864.58954926011,0.1250706330029061,0,125187.65063302612
62.60100652500114,114410,124344.48319088123,106257.11460829934,0.12356341299891938,0,125187.65063302612
62.80198546400061,93914,112881.15303066079,102441.60735555735,0.10264799300057348,0,125187.65063302612
63.00265309899987,116831,92222.60828844181,103895.27945532047,0.10291852700174786,0,125187.65063302612
63.20345607500349,151311,117074.92672483016,134744.1494535956,0.1031612610022421,0,125187.65063302612
63.405782811998506,149329,121857.16791079038,120841.49507295938,0.11783347700111335,0,125187.65063302612
63.60682343100052,113659,125510.92539501595,107231.88900478787,0.12179660900437739,0,125187.65063302612
63.8074949360016,93954,110954.31458198489,101471.45592201373,0.10357751499395818,614.9381460127188,125187.65063302612
64.0079938380004,117643,92825.42558907492,104964.81703982099,0.10255342200252926,0,125187.65063302612
64.2093586320043,151837,118727.13274758564,136249.79521821806,0.10308071900362847,0,125187.65063302612
64.4105293840039,148948,120496.10481428223,119015.64122775661,0.12456702700001188,0,125187.65063302612
64.61098553600459,112940,123526.2125287599,105073.96856073826,0.1221155740058748,0,125187.65063302612
64.81445154800167,94032,111669.18017672467,102594.74293539698,0.10610686000291025,614.9381460127188,125187.65063302612
65.01498119100143,118524,90158.13138074474,102709.01894086433,0.10318000099505298,0,125187.65063302612
65.2158434380035,152264,118400.19063328889,136305.1396513592,0.10291372700157808,614.9381460127188,125187.65063302612
65.41655315300159,148444,121759.80270433838,119802.24960619789,0.12592866500199307,0,125187.65063302612
65.61718567700154,112318,123231.5546671288,104718.8417814159,0.1209791990040685,0,125187.65063302612
65.81778221100103,94087,110856.94937553286,102129.43973824735,0.10271719499723986,614.9381460127188,125187.65063302612
66.01862765799888,119126,93969.72298911358,106800.91985412395,0.10304581899981713,0,125187.65063302612
66.21898820900242,152605,117172.36413508348,135558.50225240877,0.10286485600227024,1229.8762920254376,125187.65063302612
66.41994139800227,147910,121821.80896739465,119415.86347111988,0.12604578599712113,0,125187.65063302612
66.62103649799974,111564,121513.31499747826,102887.86345166303,0.12357113299367484,0,125187.65063302612
66.82195173600485,94201,108741.5621532491,99843.9196289001,0.10265104300196981,0,125187.65063302612
67.02301265599817,119937,93471.62309084329,107274.93467500879,0.10322037099831505,614.9381460127188,125187.65063302612
67.22401095600071,152997,119879.62932290448,136821.17524555488,0.10290189700026531,0,125187.65063302612
67.42458039899793,147326,121484.61788399768,118578.52269563256,0.1256226309997146,0,125187.65063302612
67.62488504900102,110877,123700.95745191851,105022.7237152372,0.12097926800197456,0,125187.65063302612
67.8256393949996,94317,109947.86581634404,101461.71940136852,0.10301386799983447,0,125187.65063302612
68.02746782600298,120604,92360.63484038028,105831.3673772439,0.10552577199996449,0,125187.65063302612
68.22846113500418,153254,116833.63570632148,134180.01590843024,0.10988383999938378,614.9381460127188,125187.65063302612
68.42947312400065,146879,123054.75995015012,119787.90104945755,0.12590018400078407,0,125187.65063302612
68.62966772299842,110352,123857.76667915174,105139.56196297961,0.12025640899810242,0,125187.65063302612
68.83072825300042,94430,108987.02496319919,100827.82066252042,0.10193368399632163,0,125187.65063302612
69.03176131300279,121214,94312.55100551568,108037.97042451956,0.10181633300089743,0,125187.65063302612
69.23253325900441,153545,118774.27800544661,136572.12529641972,0.10256071199546568,1229.8762920254376,125187.65063302612
69.43300812200323,146420,121704.97071965222,118053.77547770171,0.12611138800275512,0,125187.65063302612
69.63404975199956,109781,124002.27714346474,105841.61634634412,0.11920762500085402,614.9381460127188,125187.65063302612
69.83500735100097,94557,106509.84913167794,98708.33385259658,0.10612777999631362,0,125187.65063302612
70.03619009200338,121867,91453.60107501155,105448.56838135101,0.10300072799873305,0,125187.65063302612
70.23698218900245,153814,120883.51584627022,137869.64478450656,0.10285272599867312,614.9381460127188,125187.65063302612
70.4372814590024,145904,122824.1581453954,118770.69086626155,0.12670579599944176,0,125187.65063302612
70.63949693500035,109137,80917.66083999362,76867.26825158985,0.12220530500053428,0,125187.65063302612
70.84022851099871,94724,108196.82944557283,92784.42971267406,0.10173910099547356,6764.319606139907,125187.65063302612
71.0413096609991,122647,93392.70602877164,107701.80423803261,0.10207589600031497,0,125187.65063302612
71.24166396199871,154137,107867.32508900104,124004.32693728479,0.10257296199415578,0,125187.65063302612
71.44264094100072,145321,125107.6284609226,121204.82102756188,0.12526500600506552,614.9381460127188,125187.65063302612
71.6435794200006,108048,123726.57987466903,104626.08861105898,0.11938025699782884,0,125187.65063302612
71.84428364600171,95011,102342.10584707675,96276.25348511629,0.10276294500363292,614.9381460127188,125187.65063302612
72.0453399360049,123945,94916.72773397318,109743.91133124984,0.10198131499782903,0,125187.65063302612
72.24628771500284,154563,121873.5662613507,137563.71305686524,0.10281018600653624,0,125187.65063302612
72.44670941700315,144432,123505.71459055948,119543.97558487253,0.12623414900008356,1229.8762920254376,125187.65063302612
72.64776198699838,107503,123430.38466767292,104506.17567258651,0.11882329999934882,0,125187.65063302612
72.84895801899984,95225,106975.15232882758,100683.31019820744,0.10266570399835473,0,125187.65063302612
73.04928029000439,124748,92438.52700554191,108182.48088883254,0.10293810800067149,614.9381460127188,125187.65063302612
73.25081963700359,154914,124164.2108552481,139622.7309490978,0.10268211500078905,0,125187.65063302612
73.4516985750015,142403,122183.59757663214,115772.35495599454,0.1274632259955979,0,125187.65063302612
73.65247371100122,105564,126270.37400534165,107392.2853712062,0.11689294399548089,0,125187.65063302612
73.8534252610043,95986,104634.80023479417,99726.56893270265,0.10292567699798383,0,125187.65063302612
74.05472226400161,127008,94686.1259292184,110583.3019005572,0.10222038800566224,0,125187.65063302612
74.2554325500023,155529,123371.9655438017,137987.507929159,0.10398182100470876,0,125187.65063302612
74.45565939899825,141810,123877.75216889716,116847.47181460675,0.12735687399981543,0,125187.65063302612
74.65621244299837,104994,124083.75644781144,105217.45412814122,0.11578772900247714,0,125187.65063302612
74.85691324900108,96260,103435.67085006936,98959.9460440068,0.10254597199673299,0,125187.65063302612
75.05764981500397,127677,94539.56567108538,110835.93898887743,0.10276374599925475,196.78020672407,125187.65063302612
75.258448503002,155679,119374.86759471902,133724.44923192583,0.10507639700517757,0,125187.65063302612
75.4594494730045,141146,123682.50930753813,116235.09591086907,0.127986873005284,0,125187.65063302612
75.65969285299798,104399,124595.69245436702,106379.68722410525,0.11450896300084423,614.9381460127188,125187.65063302612
75.86042732900387,96568,102288.81120775564,98275.82735656764,0.10325906200159807,0,125187.65063302612
76.06175692300167,128445,95282.61593085073,111617.93533122359,0.10325503200147068,0,125187.65063302612
76.26243577900459,155809,123186.97165154287,137824.54932046562,0.10665526700176997,614.9381460127188,125187.65063302612
76.46354568000243,140619,124757.62616615035,117588.47228055207,0.126814347000618,614.9381460127188,125187.65063302612
76.6655828840012,104003,123827.01977185112,105063.20714318303,0.11703676600154722,0,125187.65063302612
76.86596461500449,96790,100671.5238837422,96975.23317775075,0.1032777319996967,0,125187.65063302612
77.06733257000451,128975,96125.08119088816,113233.172861417,0.10274595500231953,614.9381460127188,125187.65063302612
77.26822348800488,155951,120593.98246918926,134417.7919915552,0.10543613100162474,0,125187.65063302612
77.46918039800221,140084,123872.11523589205,115741.09560023887,0.12796415299817454,0,125187.65063302612
77.67049743200187,103506,125123.51436302792,106379.17477565024,0.11472009499993874,0,125187.65063302612
77.87155595300283,97089,101067.13409101038,98393.69050122007,0.10260786300204927,614.9381460127188,125187.65063302612
78.0724732910021,129693,94821.4123213412,112144.21989451948,0.10303195899905404,614.9381460127188,125187.65063302612
78.27304469600494,156060,122896.92582600687,136408.65423927133,0.10696569100400666,0,125187.65063302612
78.47346524800378,138626,124295.91010818582,115361.88374353104,0.12840130800032057,0,125187.65063302612
78.67437727699871,102312,124859.09096024247,106250.03776498756,0.11362982100399677,0,125187.65063302612
78.8750182119984,97903,101017.93903932936,98758.55380118763,0.10268992400233401,0,125187.65063302612
79.07576114800031,131523,96035.91515971633,113879.37036318539,0.10301339800207643,614.9381460127188,125187.65063302612
79.27611392000108,156301,121664.99974016141,134362.44755841402,0.10864531400147825,0,125187.65063302612
79.47655057199881,137892,124127.31456648733,114693.65095819722,0.12828547700337367,0,125187.65063302612
79.67729462900024,101833,124164.7233037031,105686.34446447593,0.11316602399892872,0,125187.65063302612
79.87902298800327,98241,99844.9445258101,98004.22967541203,0.10490896400006022,0,125187.65063302612
80.08020955100073,132057,96382.3303153035,114326.22541595463,0.10260772300534882,614.9381460127188,125187.65063302612
80.28062060299999,156364,120717.99499530182,133174.07959124446,0.10826086899760412,0,125187.65063302612
80.48213952000515,137277,124433.24629412868,114652.14263334137,0.12836843799595954,0,125187.65063302612
80.68312899000011,101343,123534.41170404007,105120.0889216892,0.1126884080003947,0,125187.65063302612
80.88415320100466,98592,100646.41390944667,99236.66820971253,0.10289318699506111,0,125187.65063302612
81.08508871000231,131985,97971.94542274637,115699.07482692802,0.10284618600417161,614.9381460127188,124433.24629412868
81.28556451300392,155475,123129.47993797806,135180.75700495628,0.1094015640046564,0,124433.24629412868
81.48723254200013,135035,124083.51943036832,113597.01013922167,0.12984452800446888,0,124433.24629412868
81.688395363999,99812,125627.76566159882,107557.00652451182,0.10674799800472101,0,124433.24629412868
81.8887023050047,98771,98654.24743795273,98120.17423970989,0.10290493800130207,0,124433.24629412868
82.08916134799802,133422,97586.10104146705,115430.09711071223,0.10281437600497156,66.69501995347673,124433.24629412868
82.2898979849997,155539,122804.6978871242,134174.42565763398,0.10958425699936925,0,124433.24629412868
82.49049863000255,134301,124488.1605386996,113570.30195073166,0.12750000600499334,0,124433.24629412868
82.69119090599997,99385,124509.23748578061,106559.90372283268,0.10960578700178303,0,124433.24629412868
82.89240800900006,99298,98180.5320784275,98135.80782486533,0.1030050690023927,0,124433.24629412868
83.09342108900455,134153,97157.52903717803,115692.39067147428,0.10292855800071266,616.8862560298294,124433.24629412868
83.2943850790034,155540,120466.0621493851,131460.51744747674,0.11000139200041303,0,124433.24629412868
83.49587201599934,133722,125481.34741090762,114265.32713252527,0.12774771000113105,0,124433.24629412868
83.69697169699793,98992,123536.09941689356,106060.22585544852,0.10915040099644102,377.8428318182705,124433.24629412868
83.89819514100236,99634,99549.50549493369,99879.53964190965,0.102088776002347,0,124433.24629412868
84.09927461200277,134738,98736.75785261439,116782.737129007,0.10290568799973698,0,124433.24629412868
84.30080232900218,155530,124545.73658926238,135234.31911873922,0.11152046300412621,0,124433.24629412868
84.50261732000217,131664,120841.84869368328,108573.00920501002,0.13556058399990434,0,124433.24629412868
84.70333473700157,97841,126116.22618273832,108728.77298465755,0.11134730999765452,0,124433.24629412868
84.90416690499842,100935,97027.46885153174,98618.00724832865,0.10197860499465605,0,124433.24629412868
85.10536642800434,136727,101045.96873768605,119445.62946753576,0.10271628399641486,0,124433.24629412868
85.30675404400245,155398,124084.61411288008,133682.8501848242,0.11169130499911262,0,124433.24629412868
85.5074147589985,131057,124264.02519900876,111751.00156732369,0.12773534000007203,0,124433.24629412868
85.70830829800252,97556,124875.25666435831,107653.33461164555,0.10756687899993267,0,124433.24629412868
85.90983461600263,101323,96196.21462153154,98132.72339358518,0.10312317000352778,0,124433.24629412868
86.11169021800015,137277,101090.17891936819,119573.11929378193,0.10495462499966379,0,124433.24629412868
86.31237531400257,155336,119091.43394219864,128375.05802356754,0.11244550500123296,0,124433.24629412868
86.51301677900483,130553,125131.77853249072,112391.53512983466,0.12750293700082693,0,124433.24629412868
86.71359101399867,97233,124357.07220929326,107228.197166865,0.10642428499704693,0,124433.24629412868
86.9152916239982,101756,96425.49068002263,98750.63779337506,0.10274898599891458,0,124433.24629412868
87.11589676899894,137830,100918.47891143989,119463.10791145661,0.10296022800321225,0,124433.24629412868
87.31728788500186,155260,124366.3255031337,133326.59837196697,0.11294912199809914,0,124433.24629412868
87.51875407199987,129799,124760.10456323274,111671.32042591984,0.12746724599855952,0,124433.24629412868
87.71946885799844,96920,119880.5342780368,102978.3649346995,0.10868073399615241,0,124433.24629412868
87.92060445099924,102228,98018.59943621967,100747.29297539161,0.1032226620009169,0,124433.24629412868
88.12077105000208,138530,102020.64902221318,121299.3726669054,0.10283298599824775,616.8862560298294,124433.24629412868
88.32205767399864,155125,120667.57832635485,129198.60117536737,0.11391116499726195,0,124433.24629412868
88.52289386300254,128971,125343.57614706096,111898.54019689083,0.12743257499823812,0,124433.24629412868
88.72365248000278,96510,124581.2075489841,107893.92025149718,0.10530095000285655,0,124433.24629412868
88.92402011200465,102847,94216.00973967579,97473.68324339332,0.10306981000030646,0,124433.24629412868
89.12543157800246,139199,103890.84252174362,122578.38350440725,0.10282565600209637,0,124433.24629412868
89.32668645200465,155005,123346.40689316439,131471.31295695726,0.11087012400093954,0,124433.24629412868
89.52733600800275,128319,124204.39286092587,110486.38474246254,0.12694803899648832,0,124433.24629412868
89.72831627800042,96252,125761.51658552117,109276.77360876405,0.10507381700153928,0,124433.24629412868
89.92934030900506,103364,95259.57565612625,98915.65486686304,0.10302597899863031,0,124433.24629412868
90.12995203500031,139973,101996.48764385202,120816.14509968203,0.10302415900514461,0,124433.24629412868
90.33054916000401,154847,124349.87520297291,131996.18034646264,0.11428899999737041,0,124433.24629412868
90.53232820099947,127414,125032.56265964592,110930.028774924,0.12834378799743718,0,124433.24629412868
90.73297763700248,95699,119895.95643443754,103592.16675944917,0.10672063799574971,0,124433.24629412868
90.9342567210042,104295,95924.78466887842,100343.7465495721,0.10288608699920587,0,124433.24629412868
91.13492451800266,140866,104279.48086304241,123696.48984346131,0.10339643400220666,616.8862560298294,124433.24629412868
91.3353773409981,154595,121259.27506026346,128933.85415715456,0.11589297199680004,616.8862560298294,124433.24629412868
91.53642465200392,126319,124501.52640758024,109965.62992799736,0.12707050100289052,0,124433.24629412868
91.73694610700477,95444,124939.0015774814,109067.03228171391,0.10342333399603376,0,124433.24629412868
91.93822204100434,104861,93811.94924197625,98652.96413617034,0.10325614299654262,0,124433.24629412868
92.14013244400121,141449,105696.26296439092,124505.12491074041,0.10267200499947648,0,124433.24629412868
92.34128428700205,154327,122846.72902578022,129466.94669674034,0.11678592400130583,0,124433.24629412868
92.54185704200063,125429,125008.40128128475,110152.75209232641,0.12731432500004303,0,124433.24629412868
92.7426651900023,95103,124640.83988706698,109051.09605343314,0.10284581699670525,0,124433.24629412868
92.94436092000251,105553,94695.12473185896,100067.17587811872,0.10277622599824099,0,124433.24629412868
93.14518606899946,142294,104822.34076834866,124326.74196837179,0.10312105000048177,616.8862560298294,124433.24629412868
93.34617227900162,154155,121616.55501688074,127713.96158585558,0.11758369399467483,0,124433.24629412868
93.54735065300338,124787,124286.13028984983,109188.8673172798,0.12671099600265734,0,124433.24629412868
93.74883235000016,94916,125214.54410517472,109858.70297695219,0.10307014999852981,0,124433.24629412868
93.94982126100513,105991,88950.8855444612,94644.2316157365,0.1060249290021602,0,124433.24629412868
94.15044193599897,142715,106791.75014072389,126287.4121187866,0.10282977699534968,616.8862560298294,124433.24629412868
94.3508573690051,153990,120343.71304193919,126139.87348921946,0.11696775600285036,0,124433.24629412868
94.55159213700244,124241,123771.03026606492,108477.90590720542,0.12638353199872654,0,124433.24629412868
94.75282046099892,94767,124036.29135615774,108884.53676430508,0.1021883479988901,0,124433.24629412868
94.95338178599923,106445,93115.8959164226,99736.11358738272,0.1022572889996809,616.8862560298294,124433.24629412868
95.15463725000154,143097,105122.55874628318,123964.32129295426,0.10196332500345306,0,124433.24629412868
95.35575341200456,153844,122920.24130462378,128444.97179925092,0.11751160299900221,0,124433.24629412868
95.56292168600339,123837,125498.82585482846,110073.07095092256,0.13368070000433363,0,124433.24629412868
95.7632968090038,94658,122387.148765038,107387.04537779267,0.10188217399991117,0,124433.24629412868
95.96460677400319,106946,93620.714502607,99937.62976435246,0.10266631400008919,0,124433.24629412868
96.16513503799797,143732,105637.65877006808,124548.3069486625,0.10377671899914276,0,124433.24629412868
96.36542786000064,153511,124690.19078754936,129717.29970231245,0.1179025589954108,0,124433.24629412868
96.56585275300313,122804,124275.3347803693,109106.61581647582,0.12476329100172734,616.8862560298294,124433.24629412868
96.76667034200364,94368,121877.18946005334,107259.04147966648,0.10246367199579254,0,124433.24629412868
96.96738469900447,107717,92705.66655616276,99568.01208261459,0.10331118300382514,0,124433.24629412868
97.16869056400174,144767,106430.35760906641,125476.7207639874,0.1050939870037837,0,124433.24629412868
97.36999711899989,153088,124080.50153783988,128358.09365152672,0.11677431400312344,0,124433.24629412868
97.57121915300377,121748,125009.4294250448,109515.30296109559,0.12658817500050645,616.8862560298294,124433.24629412868
97.77201430200512,94088,121500.37477199512,107281.14657050755,0.10306585999933304,0,124433.24629412868
97.97279169000103,108591,93651.5588154085,101107.14329140901,0.10306811000191374,0,124433.24629412868
98.17405099399912,145042,107945.8415113797,126684.27561016579,0.10290096799872117,0,124433.24629412868
98.3744137370013,152944,123577.73923917557,127639.935235132,0.11998597600177163,0,124433.24629412868
98.575699412002,121384,124244.49046756781,108020.3819339833,0.12514070500037633,0,124433.24629412868
98.7763486180047,93966,117653.57489376911,103558.75208724756,0.10263607399974717,0,124433.24629412868
98.97728629800258,109059,92319.59857426409,100078.48545947927,0.10263466400647303,0,124433.24629412868
99.17888099799893,145460,109660.78530314262,128373.51580792747,0.10259186400071485,0,124433.24629412868
99.38044214600086,152667,123292.42934576178,126997.34538510093,0.11961768200126244,0,124433.24629412868
99.58081793900055,120452,123839.40182610822,107278.57621110743,0.1257591030007461,0,124433.24629412868
99.80213112199999,93852,107830.1753383741,94155.86332971288,0.14409250899916515,0,124433.24629412868
100.00252486499812,109665,94025.8031440666,102154.82178289967,0.11923852699692361,0,124433.24629412868
100.2033738540049,146013,110453.48414214095,129138.96883728448,0.1057076950019109,0,124433.24629412868
100.40419828300219,152386,117456.68536371959,120732.86545511801,0.11925788599910447,0,124433.24629412868
100.60535532700305,119879,124596.62970538484,108502.58135744662,0.12635539100301685,616.8862560298294,124433.24629412868
100.80596358299954,93754,118934.64201879106,105504.51415314164,0.10242104099597782,0,124433.24629412868
101.00637773600465,110186,93151.36687614431,101598.59600871278,0.10204524599976139,0,124433.24629412868
101.20701478200499,146468,108968.84455262916,127620.40050369105,0.10208975699788425,0,124433.24629412868
101.40828097700432,152075,124802.77252927481,127685.17356057419,0.12029807100043399,0,124433.24629412868
101.60956470200472,119304,124276.87699600938,107430.22741571476,0.12561161199846538,0,124433.24629412868
101.81133789400337,93656,115875.91433264315,102690.9987537656,0.10201764600060415,0,124433.24629412868
102.01253391800128,110785,92433.72253162961,101239.2597645754,0.10222260800219374,0,124433.24629412868
102.21309813300468,146919,110211.87035852927,128787.34367134748,0.10214991799875861,0,124433.24629412868
102.41437358799885,151667,123173.67874147603,126231.37828386389,0.12198709299991606,616.8862560298294,124433.24629412868
102.6146425199986,118414,124474.28059793892,107379.84837147233,0.12547067000559764,0,124433.24629412868
102.8160515769996,93527,117428.41141031822,104634.70453213959,0.10245861199655337,0,124433.24629412868
103.0172249899988,111672,92301.0919865832,101628.92624963424,0.10275039599946467,0,124433.24629412868
103.21761638400494,147940,108656.28884957405,127917.53405034542,0.10428731599677121,616.8862560298294,124433.24629412868
103.41798012600339,151035,124932.31864304107,127140.25736774784,0.12271351299568778,616.8862560298294,124433.24629412868
103.61859349300357,117276,124441.37999761733,107086.82739985816,0.12367751599958865,0,124433.24629412868
103.8199232190018,93427,116258.38381138165,104615.16980069864,0.10263303400279256,616.8862560298294,124433.24629412868
104.02107523199811,112624,90964.50509851857,100833.14297935576,0.10282640600053128,0,124433.24629412868
104.22237398700236,148256,112709.23155169003,131643.5270367656,0.1028869180008769,616.8862560298294,124433.24629412868
104.42288395200012,150666,122637.5017706101,123876.41500147001,0.12312298799952259,0,124433.24629412868
104.62407205600175,116423,125295.76746221865,107692.40407452744,0.12384128799749305,0,124433.24629412868
104.825899209005,93367,114147.60467199958,102295.16340614646,0.1073458069949993,0,124433.24629412868
105.02660165599809,113508,89669.04396085592,100022.96569643659,0.10295341799792368,0,124433.24629412868
105.22782026100322,148789,114234.9968916038,132371.9668907608,0.10202978600136703,0,124433.24629412868
105.42835838600149,150305,123528.38833869318,124307.72130881087,0.1226665319991298,0,124433.24629412868
105.6291164840004,115951,124307.72130881087,106647.2959424369,0.123071287998755,0,124433.24629412868
105.83007498500228,93345,115356.18766193802,103735.07874209608,0.10212532700097654,0,124433.24629412868
106.03064792100486,113869,92270.76174566173,102821.57301129191,0.1028223169996636,0,124433.24629412868
106.23160776199802,149196,111169.58627101558,129330.20357665373,0.10425073599617463,0,124433.24629412868
106.43276119600341,149909,123932.96290827275,124299.49615873047,0.12319437900441699,0,124433.24629412868
106.63377108699933,115237,125134.34889189084,107310.44866766897,0.12314812899421668,0,124433.24629412868
106.83496250199823,93327,113545.11242861045,102281.79753726581,0.10273379499994917,0,124433.24629412868
107.03550403700501,114530,92252.25515798084,103152.1212301479,0.10293341799842892,0,124433.24629412868
107.23663402999955,149541,114316.73432052776,132314.90491207805,0.10225357900344534,0,124433.24629412868
107.43710360499972,149600,124110.31770688132,124140.64794780279,0.1228794859998743,0,124433.24629412868
107.63786525300384,114613,123582.87995797582,103746.38832345663,0.1205485940008657,0,124433.24629412868
107.83833644800325,93327,107968.46067410079,98876.58540398115,0.1027083759981906,0,124433.24629412868
108.03862644000037,115311,92517.00217619364,103818.35838666011,0.10218522800278151,0,124433.24629412868
108.23919293600193,149967,113458.74835276627,131891.30968293757,0.10267489399848273,616.8862560298294,124433.24629412868
108.44021111800248,149129,125108.6452978896,124677.85306242877,0.12335071200504899,0,124433.24629412868
108.64097520599898,113998,124332.39675905206,106272.53754189878,0.12214488600147888,0,124433.24629412868
108.84207346900075,93342,112888.12856593868,102269.45981214521,0.10298936999606667,0,124433.24629412868
109.04455861099996,115979,92267.67731438158,103904.72246250429,0.10379672999988543,0,124433.24629412868
109.24510086599912,151209,111942.75037857296,130053.5027118487,0.10713305399985984,0,125108.6452978896
109.44650333299796,149468,124715.00492688522,123825.48251712101,0.12430445499921916,0,125108.6452978896
109.64732907299913,113925,123304.8709263964,105758.13449989876,0.12314252900250722,613.1113680166891,125108.6452978896
109.84885761199985,93886,112122.741426052,101884.2925063133,0.1029920690052677,0,125108.6452978896
110.04945643799874,117495,93748.30465273187,105810.7598923202,0.10215286799939349,0,125108.6452978896
110.25003645400284,151644,114976.27779480547,133031.28644935827,0.10265227499621687,612.917207996361,125108.6452978896
110.45050164900022,148957,122708.57886257145,121336.1550809996,0.12384537800244289,0,125108.6452978896
110.65114562600502,113053,123356.7388100276,105631.17315477284,0.12297237700113328,612.917207996361,125108.6452978896
110.85254012299993,93942,111196.4614033798,102048.16130969411,0.10244302199862432,612.917207996361,125108.6452978896
111.05363372599822,118758,86259.41403170786,98934.5418930726,0.10569466600281885,0,125108.6452978896
111.25403763000213,152344,117736.79877704097,134891.32990017912,0.10169319200213067,0,125108.6452978896
111.45466926700465,148119,123229.55848936836,121071.57915288117,0.1246995399997104,0,125108.6452978896
111.65542271500453,111906,123726.5321921854,105230.22314787522,0.12251544099854073,0,125108.6452978896
111.85687791300006,94072,111250.60242341948,102141.63118391356,0.1021040570049081,0,125108.6452978896
112.05811051800265,119446,92258.34120497224,105831.39277605165,0.10200981600064551,612.917207996361,125108.6452978896
112.25843042100314,152636,115987.94167689135,133553.12732938706,0.10331790400232421,612.917207996361,125108.6452978896
112.45907591799914,147626,123378.70167664747,120819.77233326266,0.12640722299693152,0,125108.6452978896
112.66063097699953,111248,124448.75296894112,106481.0850165278,0.11821485300606582,612.917207996361,125108.6452978896
112.86159803900227,94196,108739.68492799439,100030.1314023661,0.1023553909981274,0,125108.6452978896
113.06231750699953,120425,92997.92796928785,106394.76584306831,0.10278151699458249,0,125108.6452978896
113.26279980200343,153121,118213.85267059813,134913.80353113898,0.10354778699547751,0,125108.6452978896
113.46322234599938,146860,123626.422381546,120428.52684882499,0.1268143190027331,0,125108.6452978896
113.664058716,110325,124279.17920806212,106231.32125426928,0.1218081710030674,612.917207996361,125108.6452978896
113.86482355499902,94361,107796.81395635998,99642.9720326484,0.10327587299980223,0,125108.6452978896
114.06588880799973,121332,91327.72857749776,105103.55359155597,0.1058231880015228,0,125108.6452978896
114.26676835800026,153518,116022.16288767115,132461.62393481354,0.10265643499587895,0,125108.6452978896
114.4671652820034,146266,123108.50734078907,119404.44434713107,0.1268640289999894,0,125108.6452978896
114.66775585800497,109577,121220.72234016028,102481.28947001154,0.1252079469995806,0,125108.6452978896
114.86872809000488,94524,107032.71050372452,99344.17489375017,0.10248142199998256,0,125108.6452978896
115.06960739100032,122030,92881.47369976854,106930.55763572513,0.10234785100328736,0,125108.6452978896
115.27021824700205,153826,120722.21634432324,138188.31371485954,0.10336806400300702,1225.834415992722,125108.6452978896
115.47260984800232,145732,123569.21677546634,119435.09020753088,0.12747492700145813,0,125108.6452978896
115.6736783410015,108889,123739.81206502533,104921.72148651705,0.11533476499607787,0,125108.6452978896
115.8747083039998,94724,106329.8987718887,99094.92189583165,0.1022477290025563,0,125108.6452978896
116.07556508400012,122811,91859.9450197746,106205.78303726943,0.1021357080026064,0,125108.6452978896
116.27639228299813,154106,122745.86465939123,138730.23467959632,0.10173052200116217,0,125108.6452978896
116.47696623000229,145181,122486.39637467277,117927.82464019983,0.12702553100098157,0,125108.6452978896
116.67774265900516,108404,123789.86697034503,105005.48683827656,0.11919381599727785,0,125108.6452978896
116.87919951700314,94825,86453.5044809067,79517.83550808788,0.103175372001715,0,125108.6452978896
117.08050433300377,123332,89621.7756819079,104182.13472220144,0.11062740100169322,0,125108.6452978896
117.28072387500288,154325,106986.7417131248,123429.77811064717,0.10219698899891227,612.917207996361,125108.6452978896
117.48176649800007,144663,122737.69242995128,117802.68737690058,0.12700853099522647,0,125108.6452978896
117.68299745300465,107866,124702.60284591961,105908.0074270512,0.11742183199385181,612.917207996361,125108.6452978896
117.88432747000479,94991,106510.70934824762,99934.61847078666,0.10235819099762011,0,125108.6452978896
118.08501260800404,123936,92132.69317733299,107529.68420654157,0.10320687299827114,0,125108.6452978896
118.28606708100415,154497,123539.59244374651,139149.06143839384,0.10299235900311032,0,125108.6452978896
118.48963794700103,144331,123941.05321498413,118748.62293457496,0.12949097399541643,0,125108.6452978896
118.69066631000169,107536,125699.61483759369,106906.04094740527,0.11695498699555174,0,125108.6452978896
118.8915353199991,95157,102496.10163587146,96786.26707904536,0.10245848300110083,612.917207996361,125108.6452978896
119.0923774010007,124814,94141.01856220106,109288.75659349113,0.10208444699674146,0,125108.6452978896
119.29323346100136,154822,121984.82579279575,137311.84210742475,0.10262419399805367,0,125108.6452978896
