delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.53320545900351,117158,244287,248315,0.12459568099438911,0,123675.98902424332
77.73400127600326,92901,232863,199516,0.102287643996533,0,123675.98902424332
77.93572667600529,111344,202859,181002,0.10216552200290607,0,123675.98902424332
78.13666450500023,146913,198245,217888,0.10230286399746547,0,123675.98902424332
78.33790305900038,150236,229275,264567,0.12080987099761842,0,123675.98902424332
78.53857730500022,116713,239218,236818,0.12544522299867822,0,123675.98902424332
78.73911790900456,92858,229749,196226,0.10764207600004738,0,123675.98902424332
78.94000228700315,111801,199971,183316,0.10253442699467996,1200,123675.98902424332
79.14149462400383,147276,197459,217602,0.1024028960018768,0,123675.98902424332
79.34227435100183,149873,231295,264567,0.1216509119985858,0,123675.98902424332
79.54292407700268,116024,242455,238855,0.12228053099534009,1200,123675.98902424332
79.74360544299998,92812,231097,197248,0.10319924599752994,0,123675.98902424332
79.94409647599969,112616,201636,184424,0.10322259700478753,0,123675.98902424332
80.14695537100488,147797,197028,221632,0.10475989699625643,0,123675.98902424332
80.34859747999872,149418,230231,261033,0.1214915899981861,0,123675.98902424332
80.54962295100268,115292,242000,234800,0.12343906600290211,0,123675.98902424332
80.75063884100382,92774,229910,195784,0.10413143900223076,0,123675.98902424332
80.95207115700032,113197,199666,190348,0.10276336999959312,1200,123675.98902424332
81.15313511899876,148130,197571,223994,0.10274660099821631,0,123675.98902424332
81.35438531199907,149197,234745,261145,0.12253026399412192,1200,123675.98902424332
81.55499816700467,114905,240579,230979,0.12161336099961773,2400,123675.98902424332
81.75640032299998,92765,231702,196210,0.10297880299913231,1200,123675.98902424332
81.9577764390051,113484,193270,199930,0.10414850899542216,0,123675.98902424332
82.1603781599988,148350,202649,223368,0.10761743500188459,0,123675.98902424332
82.36149776200182,148948,230452,251516,0.12345600599655882,0,123675.98902424332
82.56201289599994,114359,240330,224730,0.12313817199901678,1200,123675.98902424332
82.76225954700203,92757,232107,197518,0.10224897300213343,0,123675.98902424332
82.96290549300465,114149,190316,198714,0.1025187970008119,0,123675.98902424332
83.1638801529989,148842,205706,229316,0.10364933199889492,0,123675.98902424332
83.36463277000439,148488,231609,252930,0.12364546900062123,2400,123675.98902424332
83.56526692600164,113674,240888,224088,0.12210123900149483,0,123675.98902424332
83.76555776700116,92761,230962,196148,0.10287388199503766,0,123675.98902424332
83.96905896100361,114988,188435,198722,0.10483155800466193,1200,123675.98902424332
84.16975093699875,149233,204149,228776,0.10274598099931609,0,123675.98902424332
84.37077071800013,148024,231821,249257,0.12291820899554295,0,123675.98902424332
84.57156525600294,112977,244024,226024,0.12046876700333087,2400,123675.98902424332
84.7724931460034,92783,229801,194960,0.10275202000048012,0,123675.98902424332
84.973573837,115478,184160,205760,0.10344034899753751,0,123675.98902424332
85.17409642100392,149625,214261,229756,0.10244787600095151,0,123675.98902424332
85.3747046070057,147581,233903,251606,0.1226668460003566,0,123675.98902424332
85.57568310700299,112382,242381,221981,0.12047498599713435,0,123675.98902424332
85.7760459400015,92815,226363,191997,0.10460801500448724,0,123675.98902424332
85.97679072699975,115985,182397,205197,0.10291589199914597,1200,123675.98902424332
86.17736133200378,149856,210000,227170,0.1031145849992754,0,123675.98902424332
86.37841997299984,147363,233441,249219,0.1241233549953904,0,123675.98902424332
86.57868296400557,111913,242163,220563,0.12099508399842307,0,123675.98902424332
86.77921507900464,92860,226876,193973,0.10355136100406526,0,123675.98902424332
86.9795825809997,116664,184373,205973,0.1030931849963963,0,123675.98902424332
87.17984971200349,150237,204724,222528,0.10553764700307511,1200,123675.98902424332
87.3810872460017,146887,232101,247924,0.1254898429979221,0,123675.98902424332
87.58175579299859,111265,244060,224887,0.12160875200061128,0,123675.98902424332
87.78214992499852,92918,228179,193383,0.1023672559967963,0,123675.98902424332
87.98276275100216,117357,182583,201783,0.1047132870007772,0,123675.98902424332
88.18328359600127,150559,213875,234714,0.102294673997676,0,123675.98902424332
88.38458554100362,146380,236716,250139,0.12321346299722791,0,123675.98902424332
88.58911363800144,110569,243580,221980,0.12398723400110612,0,123675.98902424332
88.79035202300292,93029,222149,190398,0.10374015399429481,0,123675.98902424332
88.99145550500543,118232,181258,204798,0.10250315799930831,0,123675.98902424332
89.19246538600419,151015,214401,240064,0.10328599799686344,0,123675.98902424332
89.39342505600507,145783,235647,239198,0.12566974699439015,0,123675.98902424332
89.59414420400572,109910,242629,217783,0.11948921399743995,0,123675.98902424332
89.79476932000398,93104,227247,200614,0.1018368980003288,1200,123675.98902424332
89.99523477400362,118770,177808,201814,0.1032471569997142,0,123675.98902424332
90.19641858700197,151241,205880,238740,0.11055665500316536,0,123675.98902424332
90.39716112500173,145454,241211,236695,0.12442070999532007,0,123675.98902424332
90.59813480500452,109419,242725,216254,0.11884789499890758,0,123675.98902424332
90.79840915700333,93186,227202,201405,0.10335795900027733,0,123675.98902424332
90.99861580700235,119324,179172,202605,0.10273512999992818,0,123675.98902424332
91.1991211420027,151527,217943,239848,0.10207788099796744,0,123675.98902424332
91.39995415100566,144950,237251,243677,0.12392986299528275,0,123675.98902424332
91.60064193799917,108631,240950,214550,0.11969164600304794,0,123675.98902424332
91.80239026900381,93364,223581,198395,0.1069941870009643,0,123675.98902424332
92.00314537699887,120248,179528,206412,0.10454632499750005,0,123675.98902424332
92.2042202790035,151868,219279,246879,0.10463087600510335,0,123675.98902424332
92.40471996400447,144414,238516,235082,0.12531174100149656,0,123675.98902424332
92.60522720800509,108076,240451,216414,0.11895461699896259,1200,123675.98902424332
92.8066269750052,93483,226053,201559,0.10290789300051983,1200,123675.98902424332
93.00725026100554,120841,179766,203959,0.10322353700030362,0,123675.98902424332
93.20860852700571,152132,208517,240482,0.1096621030010283,0,123675.98902424332
93.40977765100251,143946,240573,236078,0.12456347199622542,1200,123675.98902424332
93.61054505900393,107616,243637,212346,0.11935829200228909,0,123675.98902424332
93.81180809400394,93623,220271,201239,0.10407644899532897,0,123675.98902424332
94.0128739560023,121464,182446,208439,0.10305718500603689,0,123675.98902424332
94.21390472799976,152376,220680,253440,0.10247114700177917,0,123675.98902424332
94.41442132199882,143349,240240,231213,0.12528536099853227,0,123675.98902424332
94.61568118700234,106975,242109,211461,0.11651976400025887,1200,123675.98902424332
94.81602742000541,93822,218476,200797,0.1076007559968275,0,123675.98902424332
95.0167938980012,122205,180732,205885,0.10450936399865896,0,123675.98902424332
95.21811074400466,152627,219580,253232,0.10340390900091734,0,123675.98902424332
95.4187194699989,142865,240032,230270,0.12691479300701758,0,123675.98902424332
95.61983152299945,106508,242517,211687,0.11647953400097322,0,123675.98902424332
95.82112113800395,93979,218543,200487,0.10312304500257596,0,123675.98902424332
96.02187597699958,122863,186336,212065,0.10173935799684841,0,123675.98902424332
96.22421061600471,152890,222171,255326,0.10370270400017034,0,123675.98902424332
96.42506702500395,142281,239753,229171,0.12296383099601371,0,123675.98902424332
96.62616968800285,105918,241881,208281,0.11600159800582333,0,123675.98902424332
96.82851260800089,94190,213399,200108,0.1031748060049722,1200,123675.98902424332
97.02891106100287,123493,188380,216908,0.10433358199952636,0,123675.98902424332
97.22960519900516,153072,222211,252565,0.10318175599968527,0,123675.98902424332
97.42985828000383,141814,240565,229307,0.12568211700272514,0,123675.98902424332
97.63040586600255,105262,240951,206193,0.1165411949987174,1200,123675.98902424332
97.83137826700113,94383,211118,199645,0.10619536699960008,0,123675.98902424332
98.03293358600058,124264,186366,216247,0.10273599100037245,0,123675.98902424332
98.2333123089993,153279,221547,250562,0.1023646949979593,0,123675.98902424332
98.43443477300025,141104,241543,229368,0.1258835890039336,0,123675.98902424332
98.63474502500321,104741,241500,205137,0.11589314699813258,0,123675.98902424332
98.83625280400156,94662,206864,199185,0.10422763099631993,2400,123675.98902424332
99.03803530600271,125036,189324,219698,0.10305370500282152,0,123675.98902424332
99.23923549000028,153554,228362,256880,0.10294845400494523,0,123675.98902424332
99.44022978200519,140115,242590,229151,0.12741484000434866,0,123675.98902424332
99.64126372399915,103750,242767,206402,0.11506321499473415,0,123675.98902424332
99.84322008900199,95065,204531,195846,0.10459631599951535,0,123675.98902424332
100.04400902800262,126205,174834,203634,0.10248436700203456,0,123675.98902424332
100.24479233700549,153774,210470,234410,0.10396017700259108,1200,123675.98902424332
100.44607753200398,139674,241579,234648,0.125970581000729,0,123675.98902424332
100.64636270399933,103368,241643,205337,0.11460931899637217,0,123675.98902424332
100.84726876499917,95256,203473,196561,0.1029266830009874,1200,123675.98902424332
101.04872680300468,126607,190512,221863,0.10287073299696203,0,123675.98902424332
101.2491963479988,153875,223975,251243,0.10882361200492596,0,123675.98902424332
101.45027139100421,139122,240882,226129,0.12618977399688447,0,123675.98902424332
101.6511576710036,102915,243629,208622,0.11326435099908849,1200,123675.98902424332
101.85183344899997,95511,199598,192194,0.103053765000368,0,123675.98902424332
102.05230277400551,127266,189822,222758,0.10219167300238041,1200,123675.98902424332
102.25293674100249,154013,229313,256079,0.10580061200016644,0,123675.98902424332
102.45386656200571,138482,242879,227348,0.12680302200169535,0,123675.98902424332
102.65469792100339,102239,243041,206798,0.1133649030016386,0,123675.98902424332
102.8557948250018,95885,198909,193755,0.10353010200196877,1200,123675.98902424332
103.05659956399904,128111,191770,222977,0.10342795999895316,0,123675.98902424332
103.25742745400203,154166,222803,249877,0.10465420599939534,0,123675.98902424332
103.45829583400337,137914,242677,226425,0.12724937799794134,0,123675.98902424332
103.65847834500164,101854,241788,205728,0.11402963099681074,0,123675.98902424332
103.85917335300473,96123,195549,191018,0.1024930179992225,1200,123675.98902424332
104.06048818000272,128658,192246,224781,0.10206828199443407,0,123675.98902424332
104.26168880399928,154248,226057,251647,0.10942727000656305,0,123675.98902424332
104.4631461329991,137360,242106,225218,0.1268472829979146,0,123675.98902424332
104.66450496900507,101447,241968,206055,0.11181795200536726,0,123675.98902424332
104.86530940900411,96472,195876,190901,0.10352546099602478,0,123675.98902424332
105.06578012400132,129412,190067,224207,0.10406474900082685,1200,123675.98902424332
105.26645098200243,154353,234459,260600,0.10479695899994113,1200,123675.98902424332
105.4674422340031,136755,241765,224167,0.1281197999996948,0,123675.98902424332
105.66840389600111,101017,243956,208218,0.11328318100277102,0,123675.98902424332
105.86888137100323,96756,192616,188355,0.10135276299843099,0,123675.98902424332
106.07020246700267,129853,191208,224305,0.10368011299578939,0,123675.98902424332
106.27046068000345,154410,228729,253286,0.10624989800271578,0,123675.98902424332
106.47127615900536,136200,242263,224053,0.1262576849985635,0,123675.98902424332
106.67167027400137,100606,242038,206444,0.11122161399543984,0,123675.98902424332
106.87216718900163,97050,194331,190775,0.10285606300021755,0,123675.98902424332
107.07266487499874,130593,189300,222843,0.10227548499824479,0,123675.98902424332
107.27365333700436,154480,236236,260123,0.10626530799345346,0,123675.98902424332
107.4756171820045,135694,240673,221887,0.12785445599729428,0,123675.98902424332
107.6767114960021,100191,243331,207828,0.11192465399653884,0,123675.98902424332
107.87726828200539,97320,191982,189111,0.10291180299827829,0,123675.98902424332
108.0781270830048,130948,190090,223718,0.10268941999675008,0,123675.98902424332
108.27890439200564,154512,240355,263919,0.10711671999888495,0,123675.98902424332
108.48026481000124,135197,242260,222945,0.12707665599737084,0,123675.98902424332
108.68063844399876,99823,240052,204678,0.11357305500132497,0,123675.98902424332
108.88171579700429,97659,192696,190532,0.10150296499341493,0,123675.98902424332
109.08275619000051,131678,187551,221570,0.10312356700160308,0,123675.98902424332
109.28315360400302,154559,237937,262018,0.10677745500288438,1200,123675.98902424332
109.48414543700346,134519,241837,221797,0.12690446300257463,0,123675.98902424332
109.68546773400158,99455,242638,207574,0.11027157199714566,0,123675.98902424332
109.88663171799999,97996,191891,190432,0.10412635000102455,0,123675.98902424332
110.08862658400176,132284,192173,226461,0.10297444500611164,0,123675.98902424332
110.28915789000166,154582,235522,257820,0.10958954300440382,0,123675.98902424332
110.48942123300367,133929,244866,224213,0.12706991600134643,0,123675.98902424332
110.68968219600356,99009,241458,206538,0.1097196039991104,0,123675.98902424332
110.89106881400221,98352,191033,190376,0.10264986000402132,0,123675.98902424332
111.0924551210046,132789,149737,173737,0.11171641099645058,0,123675.98902424332
111.29335467300552,154592,215589,247829,0.13288938399637118,0,123675.98902424332
111.49440088600386,133428,244181,223017,0.12660200999380322,0,123675.98902424332
111.6950971250044,98715,240819,206106,0.10891551399981836,0,123675.98902424332
111.89588837400515,98638,187394,187317,0.10582122200139565,0,123675.98902424332
112.0965009720021,133352,190076,224790,0.10256194900284754,0,123675.98902424332
112.296997508005,154593,233025,254266,0.10938241999974707,0,123675.98902424332
112.49771839700406,132842,241145,219394,0.1277725659965654,0,123675.98902424332
112.69812554200325,98373,243247,209978,0.10923104800167494,1200,123675.98902424332
112.89880601999903,98977,189182,189786,0.10350717200344661,0,123675.98902424332
113.09949627899914,133943,190754,225720,0.10207937299855985,0,123675.98902424332
113.30507640300493,154582,240744,261383,0.11427321499650134,0,123675.98902424332
113.50639460000093,132207,247725,225350,0.12355979900166858,0,123675.98902424332
113.70661450199987,97933,242814,208540,0.10822038499463815,0,123675.98902424332
113.90761933500471,99520,187829,189416,0.10244335799507098,0,123675.98902424332
114.10823661299946,134726,191051,226257,0.10414111999853048,0,123675.98902424332
114.30901452300168,154545,240752,260571,0.11019046099681873,0,123675.98902424332
114.52944629500416,131524,244871,221850,0.14574310500029242,0,123675.98902424332
114.73050105800212,97524,248648,212248,0.12117448699427769,0,123675.98902424332
114.93146242100192,99990,175575,181641,0.10506824199546827,1200,123675.98902424332
115.13219560000289,135445,192780,228235,0.1051237729989225,0,123675.98902424332
115.3330496310009,154501,241718,261574,0.11020984099741327,800,123675.98902424332
115.53384084100253,130757,241802,218058,0.1268851530039683,0,123675.98902424332
115.73419767500309,97215,242458,208916,0.10687743600283284,0,123675.98902424332
115.93447028900118,100299,184830,187914,0.102163734001806,0,123675.98902424332
116.13518593800109,135844,192198,228943,0.10198308099643327,1200,123675.98902424332
116.33600120800111,154459,240387,259002,0.11232549900159938,0,123675.98902424332
116.53745599800459,130278,243975,219794,0.1257769490039209,0,123675.98902424332
116.73844969000493,96935,243141,209798,0.10766602699732175,0,123675.98902424332
116.93889554600173,100821,184270,188156,0.10205762200348545,0,123675.98902424332
117.13967822600534,136617,194442,230238,0.10272750200238079,0,123675.98902424332
117.34124726700247,154373,243171,260927,0.11255366300611058,0,123675.98902424332
117.54213956800231,129612,242407,217646,0.1273072600015439,0,123675.98902424332
117.74277140699996,96635,240853,207876,0.10629840900219278,0,123675.98902424332
117.94395436200284,101170,181270,185805,0.10659715299698291,0,123675.98902424332
118.14448049900238,136945,193940,229715,0.10278724200179568,0,123675.98902424332
118.34549952200177,154322,241226,258603,0.11273045499547152,0,123675.98902424332
118.54640269400261,129059,241319,216056,0.1264541479977197,0,123675.98902424332
118.74795571499999,96279,242762,211182,0.10591553300037049,1200,123675.98902424332
118.94913656000426,101708,179981,185410,0.10304181500396226,0,123675.98902424332
119.14947398500226,137659,195016,230967,0.10249064899835503,0,123675.98902424332
119.35048893800558,154124,237592,254057,0.11424018500110833,0,123675.98902424332
119.55171279400383,127783,247048,220707,0.12679707300412701,0,123675.98902424332
119.75362719999976,95733,243233,211183,0.10529139600112103,0,123675.98902424332
119.9545380519994,102516,182201,188984,0.10426708200247958,0,123675.98902424332
120.1551412100016,138649,197832,233965,0.10214996300055645,0,123675.98902424332
120.35556697499851,154007,241913,257271,0.11375055899407016,0,123675.98902424332
120.55681393200211,127214,244348,217555,0.12652404900291003,0,123675.98902424332
120.75986760300293,95474,240895,209155,0.10712817100284155,0,123675.98902424332
120.96117745000083,103035,177990,185551,0.10333183000329882,0,123675.98902424332
121.16173624800285,139262,198870,235097,0.10219161400164012,0,123675.98902424332
121.36314221600333,153856,243141,257735,0.11419474500144133,0,123675.98902424332
121.56401087799895,126587,241368,214099,0.1261936049995711,0,123675.98902424332
121.76525461500569,95247,243239,211899,0.10432686200510943,0,123675.98902424332
121.96650457099895,103424,177100,185277,0.10497258199757198,0,123675.98902424332
122.16780612900038,139866,203248,240890,0.10183726999821374,1200,123675.98902424332
122.37145514800068,153691,234074,247899,0.11875656500342302,0,123675.98902424332
122.57256517300266,125775,246726,218810,0.125765438999224,0,123675.98902424332
122.77305412900023,94920,242192,211337,0.10324747900449438,0,123675.98902424332
122.97345402499923,103996,179421,188497,0.10278709300473565,0,123675.98902424332
123.17424837499857,140441,201992,238437,0.10230923599738162,0,123675.98902424332
123.37479260300461,153544,242084,255187,0.11564221399748931,0,123675.98902424332
123.57558574300492,125261,240822,216139,0.126096273001167,3600,123675.98902424332
123.77597240899922,94753,237564,207056,0.10197645200241823,0,123675.98902424332
123.97736192800221,104387,184706,194340,0.1028454929983127,0,123675.98902424332
124.17868586500117,140892,197155,233660,0.10659287300222786,0,123675.98902424332
124.38002655400487,153379,238700,251187,0.11565770400193287,0,123675.98902424332
124.58081560400024,124509,241927,213057,0.12627214600070147,0,123675.98902424332
124.78217106300144,94430,242060,211981,0.10225494599580998,0,123675.98902424332
124.98315660600201,105165,182041,192776,0.10246274800010724,0,123675.98902424332
125.18338504900021,141679,202311,239644,0.10255352899548598,819,123675.98902424332
125.38416950000101,153106,242168,253595,0.11620424099965021,0,123675.98902424332
125.58778003900079,123702,241100,211696,0.12564728800498415,0,123675.98902424332
125.7886598010009,94266,228827,199391,0.10761411700514145,0,123675.98902424332
125.98925050900289,105561,181332,192627,0.10238847699656617,0,123675.98902424332
126.19103642299888,142035,205695,242169,0.10391930699552177,0,123675.98902424332
126.39170333200309,152978,239572,250515,0.11680375000287313,0,123675.98902424332
126.59223509000003,123171,243846,214039,0.12580525000521448,0,123675.98902424332
126.79368953000085,94087,239142,210058,0.10231956599454861,0,123675.98902424332
126.99614173300506,106069,180974,192956,0.10376201500184834,0,123675.98902424332
127.19685732300422,142507,193511,229949,0.10814442400442204,0,123675.98902424332
127.39823759200226,152709,244070,254272,0.11699613300152123,0,123675.98902424332
127.59864792800363,122392,241682,212565,0.1257641690026503,1200,123675.98902424332
127.79940911800077,93852,235184,206644,0.1026291400048649,0,123675.98902424332
128.00002118699922,106864,181077,194089,0.10228448599809781,0,123675.98902424332
128.20149455700448,143205,204698,242869,0.10232272600114811,1830,123675.98902424332
128.40363109600003,152439,243275,253709,0.11877716599701671,1200,123675.98902424332
128.6049988550003,121582,242635,211778,0.1253204029999324,0,123675.98902424332
128.8055335329991,93672,233564,203254,0.10242761799599975,0,123675.98902424332
129.0063167440021,107395,172317,188440,0.10348487200099044,0,123675.98902424332
129.20691912199982,143731,207590,139001,0.102000301994849,0,123675.98902424332
129.40780828500283,152189,38806,0,0.1145153890029178,0,123675.98902424332
129.60893619000126,120899,0,0,0.1145153890029178,0,123675.98902424332
