delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.46625014700112,137872,243902,228803,0.12618463299440918,1200,123678.40537164302
77.66795478499989,101910,242144,206182,0.11355077400367009,0,123678.40537164302
77.8693506280033,96089,196908,191087,0.10254870600329014,0,123678.40537164302
78.07069805000356,128599,185658,218168,0.1028921109973453,0,123678.40537164302
78.27125919199898,154243,241631,268475,0.10554972600220935,1200,123678.40537164302
78.47182113400049,137439,242042,226438,0.12689167299686233,1200,123678.40537164302
78.67234524599917,101569,240078,204208,0.11277963400061708,0,123678.40537164302
78.87591575799888,96756,195030,191417,0.10536897500423947,1200,123678.40537164302
79.07690937600273,129861,188192,222497,0.10266850899643032,1200,123678.40537164302
79.27741340800276,154419,236889,261447,0.10631693699542666,0,123678.40537164302
79.47805063100532,136127,242280,223988,0.12737986900174292,0,123678.40537164302
79.678551762001,100527,239854,204254,0.11131100400234573,0,123678.40537164302
79.87910311399901,97066,193918,190457,0.10334785700251814,0,123678.40537164302
80.08023117400444,130566,189235,222735,0.10309706399857532,0,123678.40537164302
80.28151499500382,154480,238599,262513,0.1083005639957264,0,123678.40537164302
80.48241461200087,135668,243046,224234,0.12611779299913906,0,123678.40537164302
80.68365205300506,100246,242536,207114,0.1115438679989893,0,123678.40537164302
80.88425007600017,97285,192871,189910,0.10301199300010921,0,123678.40537164302
81.08490098900074,130978,188570,222263,0.1028862209932413,0,123678.40537164302
81.28585711699998,154519,239399,262940,0.10835095400398131,0,123678.40537164302
81.48672627300402,135238,243497,224216,0.12778812500619097,0,123678.40537164302
81.68770402100199,99920,242876,207558,0.11033041100017726,0,123678.40537164302
81.888164461001,97570,188700,187550,0.10297264200198697,1200,123678.40537164302
82.08916437900189,131449,185783,219662,0.10306447399489116,0,123678.40537164302
82.28985706300591,154543,229946,253040,0.1085371369990753,0,123678.40537164302
82.4909102620004,134833,241592,221882,0.12763225299568148,0,123678.40537164302
82.69143671400525,99633,240866,205666,0.11022444999980507,0,123678.40537164302
82.8928290469994,97901,192926,191194,0.10306266399857122,0,123678.40537164302
83.09364563300187,132207,191203,225509,0.10287415099446662,0,123678.40537164302
83.29454822000116,154586,240346,262725,0.10941764900053386,0,123678.40537164302
83.49848730699887,133602,242393,221409,0.13106786899879808,0,123678.40537164302
83.69971979900583,98778,245604,210780,0.11033353199309204,0,123678.40537164302
83.9007501369997,98666,187956,189044,0.10226664299989352,1200,123678.40537164302
84.10157648300083,133386,189309,224029,0.10277403899817728,0,123678.40537164302
84.30274294300034,154595,236209,257418,0.10817447199951857,0,123678.40537164302
84.5036952310038,132725,242381,220511,0.12651613799971528,0,123678.40537164302
84.70491613200284,98275,243850,209400,0.10891943200113019,0,123678.40537164302
84.90627133499947,99186,189350,190261,0.10245392599608749,0,123678.40537164302
85.107248332999,134844,186456,222114,0.10616138499608496,0,123678.40537164302
85.30826722100028,154547,236760,256463,0.10630217700236244,0,123678.40537164302
85.50970899600361,131310,243791,220554,0.12683047199971043,0,123678.40537164302
85.71071995400416,97446,241013,207149,0.10865890800050693,0,123678.40537164302
85.91187357400486,100151,187692,191597,0.10243200499826344,1200,123678.40537164302
86.11250838800333,135629,190702,226180,0.10354992999782553,0,123678.40537164302
86.31333748400357,154489,238829,257689,0.11222151700349059,0,123678.40537164302
86.5137620739988,130596,243318,219425,0.12645408700336702,0,123678.40537164302
86.71558124299918,97073,243192,209669,0.10799893999501364,0,123678.40537164302
86.91629863800335,100582,178546,183255,0.10752901299565565,1200,123678.40537164302
87.11767331100418,136284,197428,233130,0.10277665999456076,0,123678.40537164302
87.31854521800415,154397,236880,254993,0.11202671399951214,0,123678.40537164302
87.51926719200128,129543,240621,216967,0.1282243110035779,1200,123678.40537164302
87.72054709400254,96575,243486,210518,0.1064404389981064,0,123678.40537164302
87.92287615000532,101186,185950,191761,0.10199907899368554,1200,123678.40537164302
88.12366782600293,137097,192213,229324,0.10404839700640878,1200,123678.40537164302
88.324183318,154294,243369,260566,0.1133291209989693,0,123678.40537164302
88.52495321300376,128789,240878,215373,0.1268191420022049,0,123678.40537164302
88.72573263800587,96215,241978,209404,0.10500927999964915,0,123678.40537164302
88.92621850000432,101761,179230,184776,0.1031237740025972,0,123678.40537164302
89.12737212000502,137804,196443,232486,0.10318461499991827,0,123678.40537164302
89.32878383400384,154185,242480,258861,0.11277051400247728,0,123678.40537164302
89.53029921000416,128082,241192,215089,0.1264551280037267,0,123678.40537164302
89.7313097580045,95912,242964,210794,0.10640842800057726,0,123678.40537164302
89.93202787300106,102172,184624,190884,0.10259697699802928,0,123678.40537164302
90.13340055600565,138315,187840,223983,0.1066651319997618,0,123678.40537164302
90.33441270500043,154094,226819,242598,0.11461475899704965,0,123678.40537164302
90.53477599500184,127669,241779,216784,0.12669967099645874,1430,123678.40537164302
90.73623024900007,95701,242138,210170,0.1049588189998758,0,123678.40537164302
90.93657065900334,102711,180426,188636,0.10274097900401102,1200,123678.40537164302
91.13689890800015,138923,199894,236106,0.10203455000009853,0,123678.40537164302
91.33740283000225,153967,239427,254471,0.11497911399783334,0,123678.40537164302
91.5381958959988,127077,242490,216800,0.12592197099729674,1200,123678.40537164302
91.73851534500136,95452,242154,210529,0.104302200001257,0,123678.40537164302
91.93884512400109,103045,181304,190097,0.1025119860059931,1200,123678.40537164302
92.14187260000472,139417,196314,232686,0.10627051699702861,0,123678.40537164302
92.34288982900034,153817,245837,261437,0.11158903800242115,1200,123678.40537164302
92.54325628900551,126353,242190,214726,0.12685428300028434,0,123678.40537164302
92.7437636110044,95200,240706,209553,0.1037774040014483,0,123678.40537164302
92.94534102699981,103522,184400,192722,0.10366913100006059,0,123678.40537164302
93.14644407699961,139878,199844,236200,0.10207883999828482,0,123678.40537164302
93.34748515600222,153685,241322,255129,0.11602154800493736,0,123678.40537164302
93.5477458250025,125746,243126,217587,0.1250119079995784,2400,123678.40537164302
93.74895119600114,94953,240085,209292,0.10405781699955696,0,123678.40537164302
93.94946871800494,103981,182706,191734,0.10227199300425127,0,123678.40537164302
94.150764171005,140387,194762,231168,0.10540365499764448,0,123678.40537164302
94.35154797600262,153572,242438,255623,0.11473908000334632,0,123678.40537164302
94.55254529500235,125204,241700,213332,0.12581404900265625,0,123678.40537164302
94.75420649200532,94730,242616,212142,0.10343907900096383,0,123678.40537164302
94.95468635400175,104458,181060,191988,0.10195318900514394,1200,123678.40537164302
95.15685813800519,140811,202916,239269,0.10326921599335037,0,123678.40537164302
95.35759569400398,153444,241647,254280,0.11560124200332211,0,123678.40537164302
95.55814472600468,124806,240244,214006,0.12525670200557215,2400,123678.40537164302
95.75851487600448,94605,238772,208571,0.10201989000051981,0,123678.40537164302
95.95964132700465,104811,177210,187416,0.10214997100410983,0,123678.40537164302
96.16013664899947,141271,200037,236497,0.10277784000209067,0,123678.40537164302
96.36052671899961,153269,243296,255294,0.11610775900044246,0,123678.40537164302
96.56170801000553,124100,241738,212569,0.12561564699717565,0,123678.40537164302
96.76225242300279,94358,240960,211218,0.10319061599875567,0,123678.40537164302
96.96289612699911,105348,179118,190108,0.10289696200197795,0,123678.40537164302
97.16379935399891,141718,198711,235081,0.10509814100078074,0,123678.40537164302
97.36493005500233,153084,241341,252707,0.1162802409962751,0,123678.40537164302
97.56549605700275,123522,241328,212966,0.1262637050022022,1200,123678.40537164302
97.76629828300065,94174,239844,210496,0.10240584500570549,0,123678.40537164302
97.96701939900231,105956,181784,193566,0.10199039899453055,0,123678.40537164302
98.16746127000079,142439,202312,238795,0.10212936100288061,0,123678.40537164302
98.36825724600203,152776,241443,251780,0.11788418300420744,0,123678.40537164302
98.56913930299925,122520,243112,212856,0.12570086799678393,0,123678.40537164302
98.7702317430012,93891,236640,208011,0.10473965599521762,0,123678.40537164302
98.97072723500605,106721,177445,190275,0.103091224002128,0,123678.40537164302
99.17158016200119,143105,204478,240862,0.10174540700245416,0,123678.40537164302
99.37238942800468,152515,241646,251056,0.1182744379984797,0,123678.40537164302
99.57367407100537,121868,242590,213143,0.12386124300246593,1200,123678.40537164302
99.77449826700467,93692,236536,208360,0.10262875800253823,0,123678.40537164302
99.97539141500602,107332,167637,182477,0.1041528380010277,1200,123678.40537164302
100.17669597700296,143712,181732,219312,0.10273854900151491,1200,123678.40537164302
100.37743695300014,152196,225844,235528,0.11687629900552565,1200,123678.40537164302
100.58196607900027,120937,242660,211401,0.12934574599785265,0,123678.40537164302
100.78289055700589,93487,229790,203540,0.1057541200061678,1200,123678.40537164302
100.98321723700064,108177,179774,194464,0.10287077099928865,0,123678.40537164302
101.1840984340015,144462,209154,245439,0.10221820200240472,0,123678.40537164302
101.38503082199895,151806,239262,246606,0.11960156499844743,0,123678.40537164302
101.58565306600212,119855,243612,211661,0.12450574200192932,0,123678.40537164302
101.78650246300094,93296,232510,205951,0.10207467999862274,0,123678.40537164302
101.98788837699976,109017,178048,194969,0.10298633300408255,1200,123678.40537164302
102.18951829399884,145131,213234,249348,0.10318700499919942,0,123678.40537164302
102.3906616250024,151446,241275,247590,0.12101098499988439,0,123678.40537164302
102.59103302600124,119198,241692,210644,0.12272197799757123,1200,123678.40537164302
102.79147822700179,93149,228796,202747,0.10296386200207053,0,123678.40537164302
102.99226013300358,109904,178783,195538,0.10364627099625068,0,123678.40537164302
103.19297760799964,145810,212464,248370,0.10286991099565057,0,123678.40537164302
103.39373208400502,150932,243469,248591,0.11925145200075349,0,123678.40537164302
103.59432705700601,117985,241864,208917,0.12378866299695801,0,123678.40537164302
103.7951094730015,92981,227570,202566,0.10325909699895419,0,123678.40537164302
103.99580701800005,110817,172125,189961,0.10278726999968057,0,123678.40537164302
104.19657585400273,146629,214290,250102,0.10267949899571249,0,123678.40537164302
104.39748915200471,150424,241010,246005,0.12035320599534316,1200,123678.40537164302
104.5979956250012,116933,239648,206157,0.1226020169997355,0,123678.40537164302
104.79925188700145,92882,225466,202615,0.10238999499415513,1200,123678.40537164302
105.00035025700345,111578,180447,199143,0.10210028100118507,0,123678.40537164302
105.20166241100378,147037,216697,252156,0.10279384000023128,0,123678.40537164302
105.40236136600288,150055,239213,242231,0.12027080499683507,0,123678.40537164302
105.60334368400072,116322,242510,208777,0.12364815999899292,0,123678.40537164302
105.80504693300463,92834,227844,204356,0.10218982199876336,0,123678.40537164302
106.00577875800082,112158,175746,195070,0.10292625200236216,0,123678.40537164302
106.20672877700417,147461,219903,255206,0.10193477899883874,0,123678.40537164302
106.40773332599929,149695,240996,243230,0.1209710749972146,0,123678.40537164302
106.60813065700495,115679,241790,207774,0.12269611800002167,0,123678.40537164302
106.80877279100241,92791,216636,193748,0.10423395999532659,0,123678.40537164302
107.00989188200037,113009,178548,198766,0.10278501000721008,0,123678.40537164302
107.21119764500327,148056,218005,254252,0.10270132900041062,1200,123678.40537164302
107.41194797099888,149178,241425,243747,0.12095388400484808,1200,123678.40537164302
107.61280322800303,114678,240756,206256,0.1227233680037898,0,123678.40537164302
107.8140172200001,92762,220956,200240,0.10257755800557788,1200,123678.40537164302
108.01466707500367,113710,178002,198950,0.1021613719931338,0,123678.40537164302
108.21668517800572,148574,222864,257728,0.10260078799910843,0,123678.40537164302
108.42017326000496,148665,241052,241143,0.12422165799944196,0,123678.40537164302
108.6208581450046,113930,244530,210995,0.12193574699631426,1200,123678.40537164302
108.82163515100547,92760,218260,198290,0.10250024600100005,1200,123678.40537164302
109.02289968400146,114521,178320,200081,0.10225114300556015,0,123678.40537164302
109.22372789100336,149020,222629,257128,0.10208184099610662,0,123678.40537164302
109.42432317500061,150756,240633,242369,0.12232948299788404,0,125761.32784076144
109.62603387299896,115129,243912,208285,0.12381223199918168,0,125761.32784076144
109.82713114400394,94344,221858,202273,0.10217004199512303,1200,125761.32784076144
110.02785161900101,117384,179088,202128,0.10449052300100448,0,125761.32784076144
110.22895098000299,152025,223019,257660,0.1045291830014321,0,125761.32784076144
110.43015146200196,150185,239374,238734,0.12497507799707819,1200,125761.32784076144
110.63056056300411,114412,242770,208197,0.12248910500056809,1200,125761.32784076144
110.8309864949988,94379,219224,199191,0.10306898400449427,0,125761.32784076144
111.03157677900163,118073,180609,204303,0.10274841000500601,0,125761.32784076144
111.23289880200173,152516,229830,264273,0.10199268900032621,0,125761.32784076144
111.43361215800542,149632,240181,237297,0.12498412800050573,0,125761.32784076144
111.63444468500529,113550,244064,207982,0.12342110700410558,0,125761.32784076144
111.83530412200344,94452,212700,194802,0.10694405600224854,1200,125761.32784076144
112.03653044500243,118985,176123,200656,0.10266884900192963,0,125761.32784076144
112.23783684800583,153028,233170,269613,0.10366239199356642,2400,125761.32784076144
112.4382266390021,148907,236609,233688,0.1259630820059101,1200,125761.32784076144
112.6389743250038,112439,241414,206146,0.12352165800257353,1200,125761.32784076144
112.84039603000565,94575,217678,199814,0.10248073600087082,0,125761.32784076144
113.041670093,120145,182201,207771,0.10260373799974332,0,125761.32784076144
113.24202812400472,153528,232966,266349,0.1020952210019459,0,125761.32784076144
113.44312640499993,148252,241001,235725,0.12715003799530677,0,125761.32784076144
113.64618627200252,110913,240104,202765,0.1267415219990653,0,125761.32784076144
113.84689477700158,94825,208877,193989,0.10219584299920825,1200,125761.32784076144
114.04817642000125,121795,180402,208572,0.102719458998763,1200,125761.32784076144
114.24874475400429,154298,238434,270937,0.10259391800354933,0,125761.32784076144
114.44952068000566,146930,239251,231883,0.12629479599854676,0,125761.32784076144
114.65083498400054,109987,243460,206517,0.12095565399795305,0,125761.32784076144
114.85221270900365,95085,212774,197872,0.10234143499837955,0,125761.32784076144
115.05263100000593,122951,183389,211255,0.102034971001558,0,125761.32784076144
115.25987561399961,154792,238698,270539,0.10767050600406947,0,125761.32784076144
115.46025927500159,146016,244377,235601,0.12581188899639528,0,125761.32784076144
115.66075506700145,108981,240432,203397,0.11991272999875946,0,125761.32784076144
115.86178511700564,95322,210762,197103,0.10203134999756003,0,125761.32784076144
116.06260403399938,123990,183695,212363,0.10206481100613018,0,125761.32784076144
116.26331206000032,155160,240944,272114,0.102742520000902,0,125761.32784076144
116.4648667970032,145348,242345,232533,0.12866914800542872,0,125761.32784076144
116.66557365200424,107274,237896,199822,0.12407646700012265,0,125761.32784076144
116.86651522100146,95958,196548,185232,0.10905141400144203,0,125761.32784076144
117.06710678500531,126288,182559,212889,0.10316031499678502,0,125761.32784076144
117.2677658399989,155900,242534,273346,0.10462648500106297,1200,125761.32784076144
117.46889832099987,143408,241299,228807,0.12916366499848664,0,125761.32784076144
117.67072333200485,106326,244816,208934,0.11660218599718064,1200,125761.32784076144
117.87195644500025,96289,204252,195415,0.1023327139992034,1200,125761.32784076144
118.07259830000112,127186,182978,215075,0.10408141800144222,1200,125761.32784076144
118.27387888300291,156122,241190,270126,0.10393723600282101,0,125761.32784076144
118.47452250800416,142772,242504,230354,0.12791314799687825,1200,125761.32784076144
118.67516245200386,105790,241144,205362,0.11731706599675817,1200,125761.32784076144
118.87718299600238,96568,191348,182126,0.10324453600333072,0,125761.32784076144
119.07902716700482,128119,189536,222287,0.1018819689998054,1200,125761.32784076144
119.27972996199969,156341,237151,265373,0.10570571000425844,0,125761.32784076144
119.480170654002,141971,243660,229290,0.12829573300405173,0,125761.32784076144
119.68080203900172,105006,240742,203777,0.11598254800628638,0,125761.32784076144
119.88184695900418,96937,202812,194743,0.1023675149990595,0,125761.32784076144
120.08216401000391,128908,188008,219979,0.10297105299832765,0,125761.32784076144
120.28385853900545,154687,241133,266912,0.10582315200008452,0,124257.69300909742
120.48525916400104,139430,237236,221979,0.12640655800350942,0,124257.69300909742
120.68606280100357,103055,241660,206485,0.11448264699720312,1200,124257.69300909742
120.88713558100426,96151,197710,192006,0.10241621600289363,1200,124257.69300909742
121.08822013200552,128425,185545,217819,0.10280848100228468,0,124257.69300909742
121.2888075860028,154855,240480,268110,0.10445719300332712,1200,124257.69300909742
121.4891511570022,138521,242782,226448,0.1275224530036212,0,124257.69300909742
121.69021263800096,102312,241042,204833,0.11344634399574716,0,124257.69300909742
121.89082626200252,96671,193824,189383,0.1031291949984734,1200,124257.69300909742
122.0919260840019,129532,188542,221403,0.10243463499500649,0,124257.69300909742
122.29261835900252,155054,239747,265269,0.10620575599750737,0,124257.69300909742
122.49336631500046,137576,242771,225293,0.12760859400441404,0,124257.69300909742
122.69434740500583,101668,242752,206844,0.11399301100027515,0,124318.43587619245
122.8953367350041,97139,196136,191607,0.10269515000254614,0,124318.43587619245
123.09640072500042,130388,187078,220327,0.10341596900252625,0,124318.43587619245
123.2973112740001,155214,241942,266768,0.10627631800161907,0,124318.43587619245
123.49842974499916,136786,241248,222820,0.12819562200456858,0,124318.43587619245
123.69988654100598,100892,241172,205278,0.1105476950033335,0,124318.43587619245
123.90094148200296,97836,188584,185528,0.1024537560006138,0,124318.43587619245
124.1015252060024,131833,188472,222469,0.10271103999548359,0,124318.43587619245
124.3031218640026,155334,243433,266934,0.10889147200214211,0,124318.43587619245
124.50444274800248,135594,241567,221827,0.1286987890052842,0,124318.43587619245
124.70523945500463,100174,242388,206968,0.11150560799433151,0,124318.43587619245
124.90790778700466,98339,194348,192513,0.10478173800220247,0,124318.43587619245
125.10909748000267,132585,183478,217724,0.10199907000060193,0,124318.43587619245
125.31022647100326,155371,240585,265771,0.10716621900064638,2400,124318.43587619245
125.51818638500117,134955,242356,221940,0.13506792500265874,0,124318.43587619245
125.71883766000246,99744,250710,215499,0.11088282999844523,0,124318.43587619245
125.9194699350046,98770,192288,191314,0.10205426099855686,0,124318.43587619245
126.12025991200062,133454,187940,222624,0.10307029500108911,0,124318.43587619245
126.32142496400047,155398,243539,265483,0.10916282599646365,0,124318.43587619245
126.52235936299985,133874,242711,221187,0.1276719250017777,0,124318.43587619245
126.72429859499971,99053,239804,204983,0.11379338800179539,0,124318.43587619245
126.92541255700053,99480,181306,182933,0.10484296799404547,1200,124318.43587619245
127.12604348199966,134697,191760,226977,0.10270032999687828,0,124318.43587619245
127.3273214350047,155383,242664,264550,0.10938904900103807,1200,124318.43587619245
127.52856767900084,132808,242399,219824,0.12796842800162267,0,124318.43587619245
127.72962028899929,98397,242530,209319,0.11021432999405079,1200,124318.43587619245
127.93065970000316,100064,189594,191261,0.10208218100160593,0,124318.43587619245
128.13201909499912,135520,192928,228384,0.10201563999726204,0,124318.43587619245
128.33268734000012,155343,242918,265141,0.10921870700258296,2400,124318.43587619245
128.5345348510018,131826,238088,214571,0.13180970999383135,0,124318.43587619245
128.7349487840038,97875,242629,208678,0.1075729450021754,0,124318.43587619245
128.9358868929994,100769,184950,187844,0.10272737000195775,0,124318.43587619245
129.13671431100374,136426,194338,168838,0.10312958600115962,0,124318.43587619245
129.33736629600025,155263,75269,0,0.11724654499994358,0,124318.43587619245
129.53818597300415,130980,0,0,0.11724654499994358,0,124318.43587619245
