delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.52582777000498,120543,246422,252048,0.12498864300141577,0,125721.23885879213
77.72609327800456,94634,234567,202686,0.10323706900089746,1200,125721.23885879213
77.92698148300406,111745,207977,182068,0.10235164800542407,0,125721.23885879213
78.1279464390027,148251,197979,215090,0.10300289700535359,0,125721.23885879213
78.32875564400456,153484,229972,272911,0.12187776300561382,1200,125721.23885879213
78.52932693500043,120211,242308,239908,0.1273202640004456,0,125721.23885879213
78.73057808500016,94585,236495,203222,0.1025369499984663,0,125721.23885879213
78.93100978500297,112242,206396,185570,0.1026646719983546,1200,125721.23885879213
79.13198859200202,148669,190162,218619,0.10984723600267898,0,125721.23885879213
79.33290084799955,153161,230319,259238,0.12314868999965256,0,125721.23885879213
79.53334871800325,119602,241353,238953,0.12547089999861782,0,125721.23885879213
79.73462655900221,94474,235563,203204,0.10363866499392316,1200,125721.23885879213
79.9351718800026,112890,206876,184148,0.10216122600104427,0,125721.23885879213
80.13597904500057,149180,197605,224421,0.10254419000557391,0,125721.23885879213
80.3370291329993,152604,230745,262059,0.12459936900268076,0,125721.23885879213
80.53832121400046,118477,243929,241529,0.12323914100124966,0,125721.23885879213
80.7387769440029,94386,235081,200954,0.10245024900359567,0,125721.23885879213
80.93938113600598,113731,205663,185172,0.1028055030037649,0,125721.23885879213
81.13970902500296,149707,198517,227462,0.10246582899708301,0,125721.23885879213
81.34106664700084,152355,232113,259937,0.12550678099796642,0,125721.23885879213
81.54209116499987,117919,242480,240080,0.1252697169984458,0,125721.23885879213
81.74226852200081,94323,234274,202238,0.10339843099791324,0,125721.23885879213
81.94316122800228,114828,194242,171846,0.10599288600496948,1200,125721.23885879213
82.14347721700324,150430,197918,218423,0.10279154399904655,0,125721.23885879213
82.34379270500358,151804,231894,267496,0.12776103099895408,0,125721.23885879213
82.54473339200194,116907,243968,245342,0.12464229000033811,0,125721.23885879213
82.74501352100197,94303,232711,197814,0.102101563999895,0,125721.23885879213
82.9461610300059,115382,202810,180206,0.10319606900156941,0,125721.23885879213
83.14680721300101,150834,203685,224764,0.103218078998907,0,125721.23885879213
83.34744967699953,151384,230278,265730,0.12490857299417257,0,125721.23885879213
83.5476784440034,116352,242522,243072,0.1244922480036621,0,125721.23885879213
83.74836820800556,94291,231736,196704,0.10294142599741463,0,125721.23885879213
83.94968439000513,116042,199843,178982,0.10377809700003127,1200,125721.23885879213
84.15040306500305,151252,201933,226084,0.1025308899988886,2400,125721.23885879213
84.35105889800616,150968,230684,265894,0.12880912399850786,0,125721.23885879213
84.55214116700517,115515,242778,242494,0.12420558399753645,0,125721.23885879213
84.75267930900009,94297,231683,196230,0.10307509799895342,0,125721.23885879213
84.95362170700537,116785,195412,174194,0.10635798099974636,0,125721.23885879213
85.15405252700293,151667,202742,225230,0.10242846899927827,0,125721.23885879213
85.35464235000109,150538,233266,268148,0.1283957389969146,0,125721.23885879213
85.55519685300533,114944,242124,240995,0.12389732999872649,0,125721.23885879213
85.75544438100042,94312,230682,196288,0.10309978800069075,1200,125721.23885879213
85.95613873600087,117262,197256,176624,0.10299185700569069,0,125721.23885879213
86.15706616300304,151999,205806,229724,0.1026871520007262,968,125721.23885879213
86.35816411300038,150106,229862,264599,0.13061869800003478,0,125721.23885879213
86.5584056910011,114350,245905,244012,0.12316138999449322,0,125721.23885879213
86.75956585200038,94340,233256,195100,0.10353052400023444,0,125721.23885879213
86.96073142200476,117846,197890,182680,0.1027430039976025,1200,125721.23885879213
87.16183036200528,152233,204986,229692,0.10241054899961455,0,125721.23885879213
87.36241921500186,149939,234973,264666,0.12791310199827421,0,125721.23885879213
87.56335909300105,113966,242645,239045,0.12239968100038823,1200,125721.23885879213
87.76396280700283,94377,229105,194332,0.10283315500419121,1200,125721.23885879213
87.96487453400186,118843,196343,182754,0.1041597820003517,0,125721.23885879213
88.16716212000028,152806,195750,231016,0.1069480090009165,0,125721.23885879213
88.36790767500497,149233,235260,254823,0.13121393600158626,0,125721.23885879213
88.56918638800562,113107,243222,238449,0.1215851000015391,1200,125721.23885879213
88.76970480000455,94458,229940,193814,0.10317980000399984,0,125721.23885879213
88.9708600810045,119331,200365,191316,0.10303945800114889,0,125721.23885879213
89.17105518899916,153095,205389,229062,0.10203949499555165,0,125721.23885879213
89.37217659000453,148817,236010,263774,0.12777187099709408,0,125721.23885879213
89.57254077100515,112496,244033,236155,0.11570773399580503,0,125721.23885879213
89.77365931100212,94547,228913,193792,0.1029862770010368,0,125721.23885879213
89.97495221400459,120034,199843,191494,0.10237802899791859,0,125721.23885879213
90.17553386700456,153411,207381,231668,0.10223916699760593,0,125721.23885879213
90.37647123600618,148331,237029,262577,0.12658702599583194,0,125721.23885879213
90.57751418599946,111856,243547,235496,0.12176756299595581,0,125721.23885879213
90.77807848900557,94626,228987,192512,0.1023965189961018,0,125721.23885879213
90.9793150810001,120718,195682,191652,0.10206768500211183,1200,125721.23885879213
91.18070055499993,153742,203628,230920,0.10687201799737522,0,125721.23885879213
91.3811721680031,147832,234934,256048,0.12599007900280412,0,125721.23885879213
91.58218294700055,111254,241358,235358,0.1205183060010313,1200,125721.23885879213
91.78281691200391,94738,226686,190108,0.10356290500203613,0,125721.23885879213
91.98368154900527,121341,198792,193076,0.10282647500571329,0,125721.23885879213
92.18515651499911,154014,208361,239764,0.10264960299537051,1200,125721.23885879213
92.38648512900545,147415,239947,258821,0.12660675599909155,0,125721.23885879213
92.58755299900076,110762,241623,233223,0.12120871499791974,1200,125721.23885879213
92.78865497000515,94832,228177,189124,0.10313673900236608,0,125721.23885879213
92.98992869300127,121757,187594,192064,0.1030746079995879,0,125721.23885879213
93.19128867800464,154195,210589,241114,0.10307516800094163,0,125721.23885879213
93.39154777800286,147099,242479,255821,0.1278471420009737,0,125721.23885879213
93.59235190500476,110342,242972,228572,0.12065132799762068,0,125721.23885879213
93.79286882800079,94947,225041,188284,0.10276522400090471,0,125721.23885879213
93.99451101600425,122424,190889,201894,0.10530259799998021,0,125721.23885879213
94.19578238000395,154808,211371,238246,0.10756404700077837,0,125721.23885879213
94.39677900999959,145861,238959,252198,0.1270839229982812,1200,125721.23885879213
94.59787739100284,108949,242332,232732,0.12114599499909673,0,125721.23885879213
94.79855599599978,95292,226010,189098,0.1030438080051681,0,125721.23885879213
94.99886185700598,123814,194641,195384,0.10356502499780618,0,125721.23885879213
95.19997723900451,154976,209506,246428,0.10330685199733125,0,125721.23885879213
95.40073659500194,145627,243519,252132,0.128075106003962,0,125721.23885879213
95.6013923510036,108568,242098,230098,0.11961586500547128,0,125721.23885879213
95.80189468500612,95422,221795,183590,0.10410316300112754,0,125721.23885879213
96.00333182000031,124604,190790,195590,0.10161601900472306,0,125721.23885879213
96.20498054900236,155308,211626,246808,0.1022019480005838,1200,125721.23885879213
96.405809847005,144851,241944,252591,0.127793803003442,0,125721.23885879213
96.60664008500316,107896,244019,229619,0.11980160699749831,0,125721.23885879213
96.80770163600391,95599,223947,189095,0.10326624099980108,0,125721.23885879213
97.00884878800571,125109,187895,201515,0.10403670200321358,1200,125721.23885879213
97.20995729000424,155435,217528,246618,0.10377426799823297,0,125721.23885879213
97.41098796100414,144611,243356,250858,0.1284047700028168,0,125721.23885879213
97.61187666000478,107516,242999,224999,0.11720789399987552,1200,125721.23885879213
97.81320988399966,95800,222127,193716,0.10341570399759803,1200,125721.23885879213
98.01375060900318,125770,186800,205716,0.10267662300611846,0,125721.23885879213
98.2147240090053,155672,222486,244340,0.10308129899931373,0,125721.23885879213
98.41552385700197,143992,242526,249948,0.12791197500337148,0,125721.23885879213
98.61570932700124,106968,241708,222508,0.11819416700018337,0,125721.23885879213
98.81690597000124,95962,222160,193330,0.10379121800360736,0,125721.23885879213
99.01779896900553,126248,184930,201730,0.10821153600409161,1200,125721.23885879213
99.2190176830045,155813,215010,245296,0.10459346899733646,0,125721.23885879213
99.4192380530003,143590,242770,245712,0.12671537799906218,1200,125721.23885879213
99.62022691400489,106535,220081,220056,0.12021357299818192,0,125721.23885879213
99.82095718100027,96194,206900,159529,0.10354401499353116,0,125721.23885879213
100.02216754500114,127061,186388,213529,0.10204102600255283,0,125721.23885879213
100.22333326800435,156071,222796,244522,0.10447586800000863,1200,125721.23885879213
100.4242974880035,142736,241132,240007,0.12836399999650894,0,125721.23885879213
100.62597476800147,105696,244946,225536,0.11724539499846287,0,125721.23885879213
100.82889755400538,96575,218222,191471,0.10617220000131056,0,125721.23885879213
101.0296887220029,128140,185950,205871,0.10319970099953935,0,125721.23885879213
101.2305077810015,156309,220636,259880,0.10555779100104701,0,125721.23885879213
101.4316881840059,141899,243649,232208,0.1286770649967366,2400,125721.23885879213
101.63257013400289,105059,240868,219268,0.11619408099795692,0,125721.23885879213
101.83399679000286,96845,221189,198935,0.1034841150030843,1200,125721.23885879213
102.03437065300386,128814,187690,204304,0.10193245399568696,0,125721.23885879213
102.23609746400325,156434,221873,263628,0.10708758200053126,0,125721.23885879213
102.4370859250048,140686,239648,225120,0.13204999799927464,0,125721.23885879213
102.63794823500211,103884,246286,225886,0.11642109400418121,0,125721.23885879213
102.83931335100351,97521,219370,196605,0.10390357999858679,0,125721.23885879213
103.03957565200108,130488,187842,205005,0.10309350000170525,0,125721.23885879213
103.24034451100306,156762,219972,259776,0.10823104700102704,0,125721.23885879213
103.44147370400606,139943,242850,229505,0.1297413680003956,1200,125721.23885879213
103.64266208800109,103360,244217,222617,0.1148899839972728,0,125721.23885879213
103.84309347200178,97866,219303,198826,0.10246636199735804,0,125721.23885879213
104.04439867700421,131156,182658,196552,0.10493295299966121,0,125721.23885879213
104.24582152400399,156864,214116,255112,0.10754366799665149,0,125721.23885879213
104.44663197300542,139271,242153,228668,0.12814017699565738,0,125721.23885879213
104.64718476900453,102871,243246,221646,0.11438529799488606,0,125721.23885879213
104.84846069400373,98264,218834,199427,0.10314895000192337,0,125721.23885879213
105.04975849000039,131859,191728,203535,0.1034133240027586,0,125721.23885879213
105.25016361400048,156951,217930,264810,0.10853505099657923,0,125721.23885879213
105.45643527500215,138290,243287,224626,0.1335729589991388,0,125721.23885879213
105.65726069400262,102127,247305,220905,0.11251873400033219,0,125721.23885879213
105.85831642700214,98691,214017,200818,0.10232738999911817,0,125721.23885879213
106.05970673400589,132883,194982,215326,0.10296397800266277,0,125721.23885879213
106.26038628099923,157046,219379,257529,0.10854170099628391,139,125721.23885879213
106.46193974100606,137712,243206,223872,0.1277044520029449,0,125721.23885879213
106.6629636630023,101782,242198,210998,0.11386637100076769,0,125721.23885879213
106.86415175699949,99076,208294,200858,0.10429485500208102,0,125721.23885879213
107.06509898900549,133525,195589,215095,0.10368641800596379,0,125721.23885879213
107.26577465599985,157094,220907,260619,0.10940954200486885,1200,125721.23885879213
107.46617240100022,137076,242696,223878,0.12832352999976138,1200,125721.23885879213
107.66717433300073,101237,240968,209768,0.11250826299510663,0,125721.23885879213
107.86951674300508,99451,207113,200688,0.10255464299552841,0,125721.23885879213
108.07037724300608,134278,198902,225119,0.1024055710004177,0,125721.23885879213
108.27160077800363,157136,222746,254214,0.10967550700297579,0,125721.23885879213
108.47316560800391,136217,243491,222572,0.12874716600344982,0,125721.23885879213
108.67595179300406,100329,240598,206998,0.1155991939958767,0,125721.23885879213
108.87646958900586,100286,202946,200615,0.10514688699913677,0,125721.23885879213
109.07701656599966,135620,200572,223357,0.10400318199390313,0,125721.23885879213
109.27767647400469,157149,219091,253169,0.11131093800213421,0,125721.23885879213
109.47944708599971,134836,244846,222533,0.1289574789989274,0,125721.23885879213
109.68006786399928,99881,241488,211488,0.11072570100077428,1200,125721.23885879213
109.88039874800597,101234,203517,201115,0.10469127100077458,0,126302.48203574287
110.0808201530017,136999,202468,223986,0.10257010399800492,0,126302.48203574287
110.28214147900144,157854,220151,255253,0.11314172099810094,0,126302.48203574287
110.48277861700626,134834,241786,218766,0.1295783070017933,0,126302.48203574287
110.68406502400467,99913,243556,209956,0.1104183759962325,0,126302.48203574287
110.88565668400406,101693,199947,201606,0.10342605500045465,1200,126302.48203574287
111.08586486599961,137682,202186,226351,0.10469014199770754,1200,126302.48203574287
111.28671603700059,157824,221540,254706,0.11260685500019463,0,126302.48203574287
111.48826364699926,134125,243639,221140,0.1285446440015221,1200,126302.48203574287
111.68955823400029,99525,242134,207534,0.11059670800023014,0,126302.48203574287
111.89163295100298,102147,197650,200272,0.10746086799917975,0,126302.48203574287
112.09204048600077,138265,203094,228330,0.10333135400287574,0,126302.48203574287
112.29262104300142,156084,217648,246349,0.11455415999807883,0,124950.3878398496
112.49339853300626,132075,243966,219957,0.1289833600021666,0,124950.3878398496
112.69423740400089,98125,242277,208327,0.10803375500108814,0,124950.3878398496
112.89454128800571,101669,191800,195344,0.10272318500210531,0,124950.3878398496
113.09505836500466,137733,203338,235708,0.10373091899964493,0,124950.3878398496
113.29630209100287,155973,228572,250506,0.10901834799733479,0,124950.3878398496
113.49718672300514,130972,243066,218065,0.12802147799811792,0,124950.3878398496
113.69857366100041,97643,243052,209723,0.10765689999971073,0,124950.3878398496
113.89952650399937,102121,192615,197093,0.10401076299604028,0,124950.3878398496
114.09989030800352,138297,204242,236724,0.10379291899880627,0,124950.3878398496
114.30112301500048,155931,211700,233028,0.12713957599771675,0,124950.3878398496
114.50165172199922,130550,241496,216115,0.12926792400685372,0,124950.3878398496
114.7032039820042,97337,240516,207303,0.11170053300156724,0,124950.3878398496
114.90404390400363,102627,190687,195977,0.10430910599825438,0,124950.3878398496
115.10513042800449,138917,205254,233324,0.10255008399690269,0,124950.3878398496
115.30548414300574,155814,226414,251531,0.11489801599964267,0,124950.3878398496
115.50594975000422,129783,240205,214174,0.12906386100075906,0,124950.3878398496
115.7067440009996,97004,243206,210427,0.10663143800047692,0,124950.3878398496
115.90801856799953,103077,188387,194460,0.10370179900201038,0,124950.3878398496
116.11402253700362,139649,206154,235247,0.10602306899818359,0,124950.3878398496
116.31429944100091,155697,232219,256946,0.1136092379965703,1200,124950.3878398496
116.51501557099982,128977,240357,213637,0.12816808000206947,0,124950.3878398496
116.71559179900214,96633,243214,210870,0.10497988600400276,0,124950.3878398496
116.91616391700518,103844,184810,192021,0.10274679600115633,0,124950.3878398496
117.11721810100426,140416,205288,239980,0.10329770400130656,0,124950.3878398496
117.31759647700528,155531,235752,253947,0.1142454569999245,1200,124950.3878398496
117.51882355400448,128239,242023,214731,0.1288987489970168,0,124950.3878398496
117.71934409100504,96402,243062,212425,0.10439268800109858,1200,124950.3878398496
117.92001133099984,104584,184220,192402,0.10248424299788894,0,124950.3878398496
118.12083421300485,141217,206205,236460,0.10668601799989119,0,124950.3878398496
118.32178956600546,155320,228056,248537,0.11560743500012904,0,124950.3878398496
118.52260822800599,127062,243061,214803,0.12779365499591222,0,124950.3878398496
118.72375984400423,95931,241441,210310,0.10547058299562195,0,124950.3878398496
118.92444102300215,105103,187062,196234,0.10293079900293378,0,124950.3878398496
119.12483195900131,141883,205406,242186,0.10238744199887151,0,124950.3878398496
119.32515550500102,155138,235345,248600,0.11637151499598986,0,124950.3878398496
119.52570658300101,126568,240918,213548,0.12115230800554855,1200,124950.3878398496
119.72662846599997,95708,241444,211784,0.10281653700076276,1200,124950.3878398496
119.92792481400102,105560,184298,194150,0.10313718199904542,0,124950.3878398496
120.12816485900112,142451,208380,242928,0.1042846459968132,0,124950.3878398496
120.32946224700572,154945,236959,251796,0.11821099899680121,0,124950.3878398496
120.53007534600329,125739,242438,213232,0.12713135599915404,0,124950.3878398496
120.7305157630035,95460,241878,211599,0.1028874590047053,0,124950.3878398496
120.9311635930062,106175,184233,196148,0.10295715899701463,1200,124950.3878398496
121.13140832700446,143180,206629,242714,0.10907601899816655,0,124950.3878398496
121.33233867100353,154693,229040,241473,0.11739560800197069,0,124950.3878398496
121.53315769300389,124782,243621,213710,0.12710544600122375,0,124950.3878398496
121.73420194800565,95181,242147,212546,0.10278343700338155,0,124950.3878398496
121.93617374500172,106855,184362,196036,0.10224273000494577,0,124950.3878398496
122.13765843600413,143871,208511,245527,0.10362990800058469,0,124950.3878398496
122.33814650400018,154399,239052,249580,0.11772138300148072,0,124950.3878398496
122.54118156600452,123439,243305,212345,0.1292963250016328,0,124950.3878398496
122.7420116180001,94760,234532,205853,0.10620001200004481,0,124950.3878398496
122.9432879760061,108013,182320,195573,0.10280130700266454,0,124950.3878398496
123.14410790900001,144696,211226,247294,0.10214154900313588,0,124950.3878398496
123.34517459400377,154003,237177,247099,0.11868588600191288,0,124950.3878398496
123.54645736300154,122918,242564,212679,0.1269306040048832,1200,124950.3878398496
123.74728565600526,94673,238636,210391,0.1020993880010792,0,124950.3878398496
123.94830158100376,108392,181070,195989,0.10305157100083306,1200,124950.3878398496
124.15278215100261,145357,211984,248949,0.1072284550027689,0,124950.3878398496
124.35307183700206,153695,239835,248519,0.1158774790019379,346,124950.3878398496
124.55355484500615,122071,240104,208480,0.12674767099815654,0,124950.3878398496
124.75407460400311,94468,236942,209339,0.102908530003333,0,124950.3878398496
124.95494556700578,109128,182936,198796,0.10261759500281187,1200,124950.3878398496
125.15528157300287,145931,211471,248274,0.10158343100192724,0,124950.3878398496
125.35586791300011,153420,235602,243091,0.11960918799741194,0,124950.3878398496
125.55688163800369,121360,242865,210805,0.12565770799847087,0,124950.3878398496
125.75804191600037,94294,233120,208454,0.10495731600531144,2400,124950.3878398496
125.95914090199949,109905,175603,191214,0.10310440199828008,0,124950.3878398496
126.15966978100187,146442,215665,252202,0.1024332829983905,0,124950.3878398496
126.36005478900188,153102,233106,239766,0.12023331699310802,0,124950.3878398496
126.56067536900082,120711,242010,209619,0.1261226440037717,0,124950.3878398496
126.76164166400122,94169,234222,207680,0.10309279200009769,0,124950.3878398496
126.96212325200031,110595,181353,197779,0.10401363400160335,0,124950.3878398496
127.1625717210045,147021,217258,253684,0.10291890000371495,0,124950.3878398496
127.36306827900262,152704,235332,241015,0.12088632499944651,0,124950.3878398496
127.56372078999993,119736,243931,210963,0.12601760299730813,0,124950.3878398496
127.76447053300217,94022,232272,206558,0.10291814000083832,0,124950.3878398496
127.96515284400084,111341,183244,200563,0.1038483520023874,0,124950.3878398496
128.16646380400198,147609,216023,249618,0.10182502500538249,0,124950.3878398496
128.36713847500505,152302,236145,244711,0.12032687799364794,1200,124950.3878398496
128.5675612030027,118893,241972,208563,0.12465504399733618,0,124950.3878398496
128.76856874900113,93914,128189,9296,0.10408805499901064,0,124950.3878398496
128.96954777400242,112159,0,0,0.10408805499901064,0,124950.3878398496
