delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.00696863500343,114995,91678.01800254383,102977.63152320549,0.10208457300177542,0,123821.71071070006
60.2075947839985,149420,113584.58757205226,131169.19927354757,0.10289113199542044,0,123821.71071070006
60.4089529940029,148165,123360.45681659016,122719.39108861989,0.12395135900442256,0,123821.71071070006
60.60925929000223,113743,123061.12254042237,105478.04326696205,0.11926131999643985,0,124688.56111358036
60.80971061799937,93555,110927.43808546424,101237.53015510709,0.10322840700246161,612.3809519922361,124688.56111358036
61.010380678999354,116670,92618.53644914576,104414.5245368962,0.10198914200009312,0,124688.56111358036
61.21130292300222,150916,115117.07328007273,132580.67406474866,0.10291010299988557,0,124688.56111358036
61.411663359998784,148775,120827.04647322033,119735.25270810933,0.12351358400337631,0,124688.56111358036
61.61225760100206,113265,124087.1293972533,105978.95723513677,0.12181318300281418,0,124688.56111358036
61.812886890998925,93576,110536.85199112093,101108.46575892232,0.10204711199912708,611.9348520005587,124688.56111358036
62.013581942999735,117029,91566.87157910361,103586.80190952458,0.10254409899789607,60.173593780054944,124688.56111358036
62.21441844599758,151091,117242.63807762705,134612.4088516629,0.10267238100641407,0,124688.56111358036
62.41562237399921,148522,122013.69014039141,120703.63961140021,0.12364500600233441,0,124688.56111358036
62.6168543629974,112780,123535.8780847428,105309.39851790616,0.12210277600388508,0,124688.56111358036
62.818944931997976,93620,112374.69632996261,102604.13652635369,0.10207646299386397,0,124688.56111358036
63.019473692002066,117583,91873.34895081389,104093.17799955505,0.1020062620009412,0,124688.56111358036
63.22067547000188,151430,115971.85336830589,133231.98581469164,0.10288443299941719,0,124688.56111358036
63.42130755200196,148093,123324.2506150926,121622.56178082105,0.12543717800144805,0,124688.56111358036
63.622326028002135,112123,124113.64657417333,105770.89938545658,0.12160736000078032,0,124688.56111358036
63.8233096240001,93679,107975.39468978859,98569.95601454,0.10270477099402342,0,124688.56111358036
64.02380674300366,118182,92677.53333548462,105172.73306762603,0.10205039299762575,0,124688.56111358036
64.22468219800066,151780,117806.63803288757,134939.7939974832,0.10306726599810645,0,124688.56111358036
64.42545550099749,147567,120577.1730753201,118428.77179908814,0.1252521770002204,0,124688.56111358036
64.62649248800153,111419,122965.24883525228,104531.73131015545,0.1211626449949108,0,124688.56111358036
64.82771346699883,93774,110317.06539011073,101319.07333715251,0.10253056899819057,0,124688.56111358036
65.02882728500117,119177,91563.8119048436,104817.3009077557,0.10249756900157081,299.3381317702733,124688.56111358036
65.22961733899865,152176,115149.82088378514,133813.32392409217,0.1027119309947011,1835.8045560016762,124688.56111358036
65.43072573700192,147001,119242.64515224888,116603.67610299647,0.1253531680049491,0,124688.56111358036
65.63158455200028,110800,124223.79484753343,105763.25019980657,0.12067726900568232,0,124688.56111358036
65.83193544099777,93868,108774.47961735932,100752.013707632,0.10277088199654827,611.9348520005587,124688.56111358036
66.0325052420012,119816,91559.2223934536,104791.29367654568,0.10341622999840183,0,124688.56111358036
66.23288593100006,152511,118037.64343951778,134710.318427983,0.1029969449955388,0,124688.56111358036
66.43362848400284,146607,123383.91426316266,120373.19479131991,0.12530433800566243,0,124688.56111358036
66.63466009200056,110246,123210.0227760525,104667.88681472557,0.12090365200128872,0,124688.56111358036
66.83554261700192,93973,106519.49968773726,98221.15314889968,0.10321738799393643,0,124688.56111358036
67.0361032389992,120530,91471.51173133352,105014.13995181589,0.10418021000077715,0,124688.56111358036
67.23672378100309,152814,119989.71561739956,136452.8029190546,0.10232935700332746,0,124688.56111358036
67.43767111800116,146052,122975.44774945229,119527.19485842914,0.12515764599811519,0,124688.56111358036
67.63884734699968,109655,123255.91788995254,104695.4238830656,0.11985279899818124,0,124688.56111358036
67.83928681800171,94104,107441.9914771281,99511.82574091086,0.10265150100167375,0,124688.56111358036
68.04060491899872,121088,92304.25307576428,106064.62811441685,0.10248084799968638,0,124688.56111358036
68.24635818700335,153041,119334.94532575896,136241.1754494044,0.10908013299922459,611.9348520005587,124688.56111358036
68.4466500760027,145684,126986.17075860595,123234.50017013252,0.12539999000000535,0,124688.56111358036
68.64745377100189,109162,122880.5978473922,104868.29547875575,0.11956869599816855,611.9348520005587,124688.56111358036
68.84827400599897,94211,107049.84322613775,99425.64491592078,0.10324136900453595,0,124688.56111358036
69.04925681400346,121585,92994.71956710491,106953.97343265766,0.1035252829969977,0,124688.56111358036
69.24968029400043,153293,120943.82404081043,137113.18261350523,0.10162105799827259,0,124688.56111358036
69.45088575500267,145153,122261.01380974163,118110.05573033784,0.12469916099507827,0,124688.56111358036
69.65187428300123,108530,123562.90520737282,104887.16347002577,0.11899020800046856,0,124688.56111358036
69.85279732000345,94394,105181.40214469604,97972.80958812946,0.10454809600196313,0,124688.56111358036
70.05381608800235,122473,93048.77381236496,107367.53940346804,0.10305650599912042,0,124688.56111358036
70.25481667699933,153610,120747.49494246025,136625.67451474475,0.1028781839995645,0,124688.56111358036
70.4584059580011,132620,77720.82566117097,77720.82566117097,0.20365121200302383,0,124688.56111358036
70.65893664000032,98416,136818.94393883494,126727.11833792571,0.14411252699937904,1223.8697040011175,124688.56111358036
70.85964894499921,100702,109240.56999629975,93014.09750408493,0.10326758000155678,611.9348520005587,124688.56111358036
71.06052214199735,136359,97859.60164050935,99033.49666493043,0.10307730700151296,0,124688.56111358036
71.26112835499953,170930,110485.34747441088,128668.48165589749,0.1117987869947683,0,136818.94393883494
71.46211657400272,144749,125354.21671520162,142983.5498556277,0.14017144800163805,0,136818.94393883494
71.66300118099753,107527,124846.7914108315,111379.52273436851,0.1175369709962979,0,136818.94393883494
71.86381651699776,110982,114954.02523743338,96424.63551727182,0.10253235999698518,617.269103997387,136818.94393883494
72.06419797799754,150356,106542.13423637908,108319.35486497155,0.10532608599896776,0,136818.94393883494
72.26483536200249,170862,116251.1897645818,136436.73547718828,0.12456544900487643,0,136818.94393883494
72.46601166400069,143933,125007.45330832433,135520.09617881523,0.140458141999261,0,136818.94393883494
72.66618431200186,107181,123915.99633615644,110110.52672436237,0.11819335899781436,0,136818.94393883494
72.86755294600152,111619,115202.28372181265,96360.93724876666,0.10300048600038281,0,136818.94393883494
73.06917189300293,151051,108479.23687681032,115675.98322499872,0.1022369870042894,0,136818.94393883494
73.27089783099655,170766,116518.38454691424,140400.01827242487,0.12228260000119917,0,136818.94393883494
73.4715738570012,143178,123509.94807520692,125000.05216079444,0.13814583200291963,1226.8438440514728,136818.94393883494
73.6723896140029,97502,123389.81961547688,109287.2496281052,0.11795189599797595,0,125007.45330832433
73.87415742300072,102547,110150.1297984214,89254.93439448474,0.1020566549996147,0,125007.45330832433
74.0748289280018,138836,97816.2772287301,103454.74089184565,0.10188811200350756,612.3399299976882,125007.45330832433
74.27780175200314,155876,112701.99216501169,136104.22375972528,0.11379830299847526,0,125007.45330832433
74.47817426399706,129689,123941.79384666677,122841.40223702889,0.12751278700307012,0,125007.45330832433
74.67932113599818,96888,123470.56132865055,108907.1840394292,0.10644688000320457,0,125007.45330832433
74.88016540399985,103449,106088.44942085216,91823.60429980108,0.10484125000220956,0,125007.45330832433
75.0809149600027,139932,97169.1640960651,107236.21900257166,0.10288243499962846,0,125007.45330832433
75.28292902300018,155719,113719.35956935486,133623.20224924007,0.11722955699951854,0,125007.45330832433
75.4833825559981,128932,123832.77356682302,120164.80153469674,0.1276463190006325,0,125007.45330832433
75.68394800100214,96666,122393.60398477348,109969.87704762578,0.10680322499683825,0,125007.45330832433
75.8866435020027,103936,108815.48473862602,96657.17633324748,0.10545083800388966,0,125007.45330832433
76.088002176999,139275,95593.97388449087,103481.64207524242,0.1106184129967005,0,123941.79384666677
76.2891946689997,154277,113083.25882856645,133093.1873735101,0.11454672300169477,617.2946099977707,123941.79384666677
76.48983582499932,127216,124708.94358479965,121030.38212138791,0.126495545002399,0,123941.79384666677
76.69087657600176,95569,124765.52892404943,109894.90176920313,0.10437928500323324,0,123941.79384666677
76.89144044100249,103506,109664.95952697896,99558.30352479046,0.10292268599732779,0,123941.79384666677
77.09251852199668,139991,98085.54146777077,105254.90395071989,0.1040493700056686,0,123941.79384666677
77.29465273700043,154071,114492.21250874034,136185.23553777504,0.11602007199689979,0,123941.79384666677
77.49534315399796,126228,123840.69269942469,120135.47600352089,0.12758387900248636,0,123941.79384666677
77.69644607599912,95181,123468.11257611436,107904.65861302844,0.10713609000231372,0,123941.79384666677
77.8971015720017,104262,108999.75599204001,99815.45010706846,0.10439906499959761,0,123941.79384666677
78.0975416959991,140803,98313.29350493746,105456.642526582,0.10203473500587279,0,123941.79384666677
78.29837086499901,153809,114070.75673112835,135245.55553478858,0.11669302100199275,0,123941.79384666677
78.49860300600267,125123,125249.7042707281,122162.02369080827,0.1257881970013841,617.5361159839667,123941.79384666677
78.6993438740028,94819,124308.47630728254,109546.27545468582,0.10293882699625101,0,123941.79384666677
78.90041517600184,105086,105774.67362631374,96355.1894038383,0.10256075199868064,0,123941.79384666677
79.10101959200256,141539,96698.43656163939,104452.11711124808,0.10201692499686033,0,123941.79384666677
79.30207231399982,153605,112667.92052098477,132696.16060263477,0.1171459170000162,0,123941.79384666677
79.50293582300219,124428,125407.690593734,122320.01001381417,0.12740073700115317,617.5361159839667,123941.79384666677
79.70369589199981,94579,123318.36006798825,108303.48402126809,0.10316661900287727,0,123941.79384666677
79.90481445500336,105556,108998.72676518004,98578.31942138058,0.10344091400475008,0,123941.79384666677
80.10524831899966,142074,98669.40599848822,105243.59256656753,0.10268720299791312,617.5361159839667,123941.79384666677
80.30582438500278,153408,113802.64313410531,135958.80974875006,0.11758587299846113,617.5361159839667,123941.79384666677
80.50647422199836,123791,123889.06636184343,122217.60194124683,0.12623133300076006,0,123941.79384666677
80.7070515689993,94284,124614.15668469461,107647.86651146511,0.10253559100237908,0,123941.79384666677
80.90728084099828,106532,102961.28200457679,93951.9446858007,0.1018084019960952,0,123941.79384666677
81.10846558499907,143078,99637.39386029309,107792.98749872134,0.10253633200045442,0,123941.79384666677
81.30996326300374,152964,116675.21530029073,137482.06550151051,0.11912202199891908,0,123941.79384666677
81.51095815499866,122393,124459.25804226863,121989.11357833276,0.12555083399638534,0,123941.79384666677
81.71137861999887,94008,123176.32676131194,108061.61570917437,0.1033202819962753,617.5361159839667,123941.79384666677
81.91175626400218,107298,107040.10805065089,95520.48642039998,0.10272143399924971,0,123941.79384666677
82.11242812200362,143788,98654.4822090186,107963.8391574769,0.10239983000064967,0,123941.79384666677
82.31316271999822,152664,114964.64025901514,135840.44865985314,0.11784187600278528,617.5361159839667,123941.79384666677
82.51352786499774,121622,124922.4101292566,123069.8017813047,0.12564407599711558,0,123941.79384666677
82.71412099200097,93786,120155.03131386038,104797.9373361991,0.10615044800215401,0,123941.79384666677
82.91448353599844,107935,107146.63303065812,94674.46194150194,0.10258111199800624,0,123941.79384666677
83.11593494399858,144400,100103.119014431,111089.60113121575,0.10232030999759445,0,123941.79384666677
83.31650761199853,152353,115832.7931154026,134368.13963666136,0.11963064900191966,0,123941.79384666677
83.51683918599883,120866,125154.50078618058,123919.42855421265,0.12612740199983818,0,123941.79384666677
83.71750257399981,93646,122076.0832480005,106489.98629399517,0.10316354099632008,617.5361159839667,123941.79384666677
83.91874218999874,108609,104832.9310494382,93295.29794913775,0.10198456500074826,617.5361159839667,123941.79384666677
84.11921337599779,144974,96055.1697741561,103755.33052704617,0.10409703199547948,617.5361159839667,123941.79384666677
84.31966932200157,152048,113617.38229931012,132948.8357967582,0.12041411999962293,617.5361159839667,123941.79384666677
84.52090919799957,120066,124767.51148683063,127172.81465858818,0.12475526499474654,0,123941.79384666677
84.72119840200321,93478,121507.43540786527,106284.14092200052,0.10276133500155993,0,123941.79384666677
84.92258053999831,109171,105569.85748117906,93739.9239526462,0.10216346800007159,617.5361159839667,123941.79384666677
85.12343005099683,145362,101198.21639344256,111126.65329817479,0.10262430299917469,0,123941.79384666677
85.32404533900262,151792,115341.33728976536,134804.53182529003,0.12080926499766065,617.5361159839667,123941.79384666677
85.52472889899946,119455,125253.30656473801,124018.23433277008,0.12468144400190795,0,123941.79384666677
85.72527732599701,93373,119826.19333209892,103185.13884662098,0.10395850100030657,0,123941.79384666677
85.92621938900265,109755,102113.7136853888,90544.17455242918,0.10579005399631569,0,123941.79384666677
86.12795627200103,145839,101091.69141343533,112918.53726138826,0.10357338600442745,0,123941.79384666677
86.32848538899998,151527,116636.61929304173,134119.06673654783,0.12216910199640552,0,123941.79384666677
86.5289668760015,118899,124676.42490972299,122206.28044578712,0.12559619500098052,0,123941.79384666677
86.72986979899724,93270,120021.23182206386,103847.96094444377,0.10363506700377911,617.5361159839667,123941.79384666677
86.9312466870033,110310,101774.5834350276,93525.84476577176,0.10179821299971081,617.5361159839667,123941.79384666677
87.13970804600103,146342,98589.64091684029,115612.02395393833,0.11244126800011145,0,123941.79384666677
87.34151027000189,151163,117650.40775011541,129185.46778326592,0.12539083300362108,617.5361159839667,123941.79384666677
87.54274764699949,118093,123936.4107974022,116525.9774055946,0.12571109700365923,0,123941.79384666677
87.74319970399665,93175,121889.27857291535,103635.94021128927,0.10207260699826293,0,123941.79384666677
87.94348654899659,111103,100075.8445026417,102073.57383784984,0.10266267400584184,0,123941.79384666677
88.14427674999752,146934,105124.20225081063,114358.94025192087,0.10215181799867423,0,123941.79384666677
88.34511129200109,150700,117520.21055232879,131713.2489513603,0.12243948599643772,0,123941.79384666677
88.54563851100102,116664,123706.89320762816,114443.85146786866,0.12506489000224974,0,123941.79384666677
88.7462738999966,93042,117210.41326747683,104017.78337633936,0.10639100200205576,0,123941.79384666677
88.94790393300354,112281,102977.23502090637,100084.07831752149,0.10262063400296029,0,123941.79384666677
89.14843752099841,147738,103809.36493719477,114945.08494867565,0.10307551999721909,0,123941.79384666677
89.34940116500366,150038,118531.42594225254,132403.86017440236,0.12131448099535191,0,123941.79384666677
89.54970364100154,116063,124601.29134894494,118425.93018910527,0.12333639799908269,617.5361159839667,123941.79384666677
89.75027787999716,93003,119648.13708532354,102781.68191751145,0.1032636320014717,0,123941.79384666677
89.9517650609996,112833,101412.81019374699,100661.4745859665,0.10189445500145666,0,123941.79384666677
90.15319299099792,148066,104073.36162677791,117983.36263931677,0.10278510599891888,0,123941.79384666677
90.3543218679988,149860,118823.72637048495,129232.81221882469,0.11720341000182088,0,123941.79384666677
90.55492698799935,115649,124670.24954856315,117259.81615675555,0.12330409700371092,0,123941.79384666677
90.75630312700378,92980,119961.02205075542,102973.11811346648,0.10253496299992548,617.5361159839667,123941.79384666677
90.95701655899757,113294,99952.8518928749,102490.41071613901,0.10376928899495397,0,123941.79384666677
91.15770953000174,148417,104916.29842509603,117222.76398979651,0.10315393099881476,0,123941.79384666677
91.35885078700085,149480,118624.05635965013,129217.88842935508,0.121558555001684,617.5361159839667,123941.79384666677
91.5598170220037,115003,124474.69644516823,116446.72693737666,0.12297482400026638,617.5361159839667,123941.79384666677
91.76114991099894,92961,120050.5647875731,102308.23756192374,0.10229400000389433,0,123941.79384666677
91.96913186500024,114117,98375.56172996585,103088.39152178349,0.10817873600171879,0,123941.79384666677
92.16980402699846,148900,102242.36704288545,120539.96215949039,0.10900781600503251,0,123941.79384666677
92.37080890200014,149022,119913.67761519665,123672.92872124905,0.12129572199773975,617.5361159839667,123941.79384666677
92.57171659699816,114346,124847.79118190854,110653.20894258708,0.12209083200286841,617.5361159839667,123941.79384666677
92.77204559399979,92957,117632.91089349586,103593.22729660038,0.10240731199883157,0,123941.79384666677
92.97255007299827,114713,92586.16064261616,104399.62654138944,0.1024153420003131,617.5361159839667,123941.79384666677
93.17337301599764,149291,111701.47649946986,120346.9821232454,0.10246286299661733,0,123941.79384666677
93.37445042299805,148668,119804.0649546095,128632.25834603028,0.1226248189996113,0,123941.79384666677
93.57508530499763,113643,124748.98540335111,111088.57190435578,0.12292865400377195,0,123941.79384666677
93.77769918100239,92974,115152.98877439025,100152.52190370971,0.10565347399824532,0,123941.79384666677
93.978694256999,116280,94456.2658471876,106449.84644645621,0.1032846040034201,0,124847.79118190854
94.17934546800097,150809,108611.11594541365,124586.65661723138,0.10238906199811026,0,124847.79118190854
94.38011491199723,149259,120767.10119730223,121678.15567503741,0.1241174079987104,0,124847.79118190854
94.58064313200157,113713,123084.4511544783,108972.16673927876,0.12312666599609656,0,124847.79118190854
94.78097679000348,93686,118057.66015568108,103719.60785877571,0.1045131089995266,0,124847.79118190854
94.98167824200209,116944,92047.25479099114,103954.07881075138,0.10228102099790704,0,124847.79118190854
95.18244797600346,151253,109581.21007005619,118172.81583388038,0.10875778399349656,0,124847.79118190854
95.38326745999802,148783,114579.29096269538,122883.99846262044,0.12860330600233283,613.6861259874422,124847.79118190854
95.58412839499942,112953,123213.85475533869,109712.75998361496,0.12337792899779743,0,124847.79118190854
95.78467780500068,93749,117897.28728386748,103253.71350759713,0.10276309699838748,0,124847.79118190854
95.98539027800143,117895,91593.67711383573,104555.75090490049,0.1021350290029659,613.6861259874422,124847.79118190854
96.18568104600126,151664,111917.93879632984,121251.59336749384,0.10276693700143369,0,124847.79118190854
96.38682418499957,148227,122026.37210155299,128204.65717493156,0.12440379300096538,0,124847.79118190854
96.58728405500005,112361,123057.87619831688,109556.78142659315,0.12160820700228214,0,124847.79118190854
96.78764996399696,93788,117310.1942233395,102970.90648453792,0.10277433799637947,0,124847.79118190854
96.98911463600234,118434,92858.89334357984,101743.53423256303,0.10225002100196434,0,124847.79118190854
97.19060414900014,151976,106983.39093828581,121135.50440866122,0.1041236739984015,613.6861259874422,124847.79118190854
97.39194437100377,147872,121742.0308631788,126977.79632806167,0.12632452799880411,0,124847.79118190854
97.59234250099689,111821,124051.53631731155,108125.35853772744,0.12088870799925644,613.6861259874422,124847.79118190854
97.79290121200029,93851,116268.46202447581,105166.36860025799,0.10241061300621368,0,124847.79118190854
97.99449292699865,118780,92907.98823365883,105672.14824909264,0.10190905699710129,0,124847.79118190854
98.19621117300267,152118,113650.06788692939,123469.04590272847,0.1032536729981075,0,124847.79118190854
98.39728811199893,147585,120741.72247781928,125653.76851124376,0.12467795600241516,0,124847.79118190854
98.59833108999737,111516,124298.0335779165,106773.7148452401,0.12122640299639897,0,124847.79118190854
98.80048715200246,93965,114981.25537521715,105084.03237835468,0.10508075699908659,0,124847.79118190854
99.00149198999861,119687,90585.18624679637,104353.23448332463,0.10270922700146912,613.6861259874422,124847.79118190854
99.20216153300134,152603,112715.21935500852,126830.00025271969,0.10356516799947713,0,124847.79118190854
99.40303656899778,146907,122067.28450995215,121872.95057005613,0.1253942659968743,0,124847.79118190854
99.60433968099824,110566,124370.65310282502,106426.9821840572,0.1210533609992126,0,124847.79118190854
99.80540091000148,94055,113729.33567820277,104644.22398806368,0.10298463100480149,0,124847.79118190854
100.00587675099814,120328,83969.13840354675,97405.2847269368,0.10330292500293581,0,124847.79118190854
100.20735500499723,152919,106568.12999303431,119455.5386387706,0.10199736800132087,0,124847.79118190854
100.40834065299714,146330,121943.0130694397,122353.1599636413,0.12651886000094237,0,124847.79118190854
100.60884147499746,109706,123961.52901883339,106131.90143847823,0.12008019899803912,0,124847.79118190854
100.80918943500001,94234,113108.48988074547,104295.9571115658,0.10207204899779754,0,124847.79118190854
101.00945857400075,121304,95769.81120118027,109613.54739324699,0.10165319299994735,0,124847.79118190854
101.21063893399696,153342,112616.51816974554,129614.60104938771,0.10276220800005831,613.6861259874422,124847.79118190854
101.41115892599919,145697,121431.09655934517,117521.40453170017,0.1262734769989038,0,124847.79118190854
101.61172335899755,109083,123828.05228643112,107035.55425899474,0.12032609200105071,0,124847.79118190854
101.81207726999855,94402,113503.2946217974,104063.26778879557,0.10324738400231581,0,124847.79118190854
102.01283899499686,122182,91645.84043454466,105852.67425115395,0.10560871400230099,0,124847.79118190854
102.21433386999706,153643,113360.61259750531,127475.39349521649,0.10242453400132945,0,124847.79118190854
102.41516540599696,145152,122647.72930411527,120279.92366801373,0.12622192699927837,0,124847.79118190854
102.61631203699653,108475,124635.5609472096,107370.52460276289,0.11930154799483716,0,124847.79118190854
102.81690322099894,94527,112441.10621873413,103816.25912308562,0.104091064997192,0,124847.79118190854
103.01760439600184,122615,95455.8084667167,109339.4342569726,0.10305398199852789,0,124847.79118190854
103.21913783100172,153845,114498.48895610703,129093.99065250836,0.1023268829958397,613.6861259874422,124847.79118190854
103.41959007299738,144619,122358.78541979619,120724.33470424963,0.1277626360024442,613.6861259874422,124847.79118190854
103.62026022800273,107872,123549.84790931681,104757.24451626636,0.11693578799895477,0,124847.79118190854
103.82191458599846,94729,108377.48125448728,101656.08395960982,0.10519678999844473,0,124847.79118190854
104.02268034200097,123496,96276.10225511991,111589.10531382156,0.10508711800503079,613.6861259874422,124847.79118190854
104.22411743699922,154129,116481.71795325645,132159.86425692064,0.10234845300146844,0,124847.79118190854
104.42467307100014,144018,122954.572367109,117783.7553505598,0.1260517860064283,0,124847.79118190854
104.62583812200319,107158,124423.83923374393,106176.90508771731,0.11696364900126355,613.6861259874422,124847.79118190854
104.82801149599982,94953,108978.38225284999,103360.59717453994,0.10323245500330813,613.6861259874422,124847.79118190854
105.02865238099912,124222,97118.89786814267,112087.21388608137,0.10349454799870728,0,124847.79118190854
105.22904330299934,154372,112805.73805859167,128224.60197402615,0.11006718200223986,0,124847.79118190854
105.42944520500168,143514,122222.75166186897,116669.9150318926,0.12788348899630364,0,124847.79118190854
105.62993683799868,106692,123179.0792081994,104348.12043227474,0.11760347800009185,0,124847.79118190854
105.83101546899707,95159,108241.95890166506,102343.92382582075,0.10344773800170515,0,124847.79118190854
106.0320092289985,124855,97329.59677139836,112516.28276916759,0.10287083000002895,0,124847.79118190854
106.23302307900303,154578,116573.25946704957,131773.75340265353,0.10277295899868477,0,124847.79118190854
106.43402685900219,143045,123130.4957232254,117367.47159509832,0.12816726199525874,135.0109477172373,124847.79118190854
106.63500330899842,106206,123417.90539222951,105191.93885550747,0.11809607399482047,613.6861259874422,124847.79118190854
106.83631691300252,95294,105433.83347016752,99853.38096452171,0.10411238599772332,0,124847.79118190854
107.03733429300337,125475,97467.67614974553,112902.39362343469,0.10299996200046735,0,124847.79118190854
107.23889741000312,154769,119710.21838105538,133824.99927876657,0.10345798699563602,0,124847.79118190854
107.43992126100056,142342,124293.94233707659,119418.71747121135,0.12629710900364444,613.6861259874422,124847.79118190854
107.64152543900127,105573,124061.25301430635,105257.39870894613,0.11758117700082948,0,124847.79118190854
107.8422414059969,95572,104361.41696500446,99246.85451000412,0.10328132600261597,0,124847.79118190854
108.04330394700082,126177,97752.01738811971,113403.57062632444,0.10472095400473336,0,124847.79118190854
108.24440542900265,154995,117904.44695533733,132632.91397903595,0.10658972799865296,0,124847.79118190854
108.44518542700098,141803,124154.84014851943,117417.5892953873,0.1281111520002014,0,124847.79118190854
108.64608608600247,105098,123462.90904146859,104691.7846628277,0.11637183299899334,0,124847.79118190854
108.84630790699885,95809,104418.69433676329,99668.2523165155,0.10173465599655174,0,124847.79118190854
109.0472658869985,126816,96513.90562894005,112371.04371935056,0.10344106799311703,0,124847.79118190854
109.24867567299952,155137,121056.74802249283,135540.25200090144,0.10491756699775578,0,124847.79118190854
109.44929624899669,141192,123326.87528354138,116195.33109446231,0.1275659259990789,0,124847.79118190854
109.65050884299853,104446,123824.4724506962,105646.06658873818,0.11616078000224661,613.6861259874422,124847.79118190854
109.85278470999765,96152,102600.6491885255,98359.05524774229,0.10754276099760318,0,124847.79118190854
110.0537544109975,127936,98345.24730990757,114599.74716689496,0.10344118800276192,0,124847.79118190854
110.25470028100244,155367,118472.61802698071,132500.97146194865,0.10433024899975862,0,124847.79118190854
110.45588591499836,140345,123403.5860492898,115721.25856213701,0.12762249699881067,0,124847.79118190854
110.65613247599686,103726,124218.76578664313,105844.49176947412,0.11605822899582563,352.86952244277927,124847.79118190854
110.85753711299913,96571,102915.67473319905,99256.57120699892,0.10276302899728762,0,124847.79118190854
111.05875683700287,128739,96635.62004392756,113086.49946123092,0.10263791799661703,0,124847.79118190854
111.25940287399862,155537,121424.9596980853,135129.59370159486,0.1055355850039632,0,124847.79118190854
111.46035970500088,139673,123901.18321644462,115788.25263089064,0.12843047700152965,0,124847.79118190854
111.66199669500202,103223,124019.3177956972,105378.60171882865,0.11452837000251748,0,124847.79118190854
111.86281641400274,96855,101490.38870559321,98233.76099701985,0.10286460099450778,0,124847.79118190854
112.06408464899869,129578,96791.59860094936,113526.30785152192,0.10314395499881357,0,124847.79118190854
112.26505270000052,154882,122764.32966805289,135704.9244447081,0.10736020899639698,0,124218.76578664313
112.4656904279982,138237,123690.10096443017,115145.4942912118,0.12724612199963303,0,124218.76578664313
112.66941289399983,102019,124637.84252960191,107285.36292350385,0.11729190500045661,1231.6550159594044,124218.76578664313
112.87048931699974,96755,101515.57236332403,98814.14236165307,0.10324039500119397,0,124218.76578664313
113.07112318500003,129692,96389.83473857297,113292.76026384585,0.10316369499923894,0,124218.76578664313
113.27197284500289,155008,118437.22639362677,131457.82758751157,0.10628310400352348,0,124218.76578664313
113.47261113199784,137510,123591.8180949011,115209.38175985866,0.12833222599874716,617.1876059670467,124218.76578664313
113.67314509899734,101614,124411.13464182235,105948.9960553281,0.11302618099580286,0,124218.76578664313
113.87422813200101,96997,100890.1149784182,98515.48566446,0.10314021499652881,0,124218.76578664313
114.07501031099673,130100,97469.16324996491,114540.41593511538,0.1029024119998212,0,124218.76578664313
114.27639548900333,155104,123510.39102119976,136375.2505694174,0.10634919600124704,0,124218.76578664313
114.47690865500044,136744,123279.14762402579,113832.7062024422,0.1284502069975133,0,124218.76578664313
114.67809013999795,100914,124660.09799306339,106225.13088329542,0.11314318199583795,0,124218.76578664313
114.87956219800253,97581,101252.88633546406,99538.01763948705,0.10273447899817256,0,124218.76578664313
115.08028974800254,131351,96091.30134955302,114083.78808772177,0.10280464999959804,617.4144719989272,124218.76578664313
115.28071571300097,155180,123886.78636688473,136147.09424460342,0.10737796900502872,0,124218.76578664313
115.48174253600155,135911,123961.90512764461,114047.77224352185,0.12777897900377866,0,124218.76578664313
115.68285163999826,100356,125655.16431710168,107979.10249583237,0.11161685299884994,617.4144719989272,124218.76578664313
115.88383168300061,98018,96392.29090465252,95189.36170837459,0.10725296799500939,0,124218.76578664313
116.0846744540031,132112,98001.1701162697,116160.35876187816,0.10551739600487053,617.4144719989272,124218.76578664313
116.28567177699733,155230,120930.40007012986,133442.30434518814,0.10841266199713573,617.4144719989272,124218.76578664313
116.48669677999715,135053,124996.58888030279,115232.69351769976,0.12955413199961185,617.4144719989272,124218.76578664313
116.6879321660017,99798,124772.2616221432,106633.13894687472,0.11102953599765897,0,124218.76578664313
116.88903350100009,98491,99435.11522748723,98762.64796506838,0.10300525299680885,0,124218.76578664313
117.09007705499971,133004,97645.12777075032,115402.48249749947,0.10314733500126749,0,124218.76578664313
117.29062016199896,155263,123554.41157612532,135006.93551964543,0.10939535500074271,0,124218.76578664313
117.49153374400339,134443,124855.09806380306,114760.37144662059,0.12726587300130632,617.4144719989272,124218.76578664313
117.6919862509967,99323,122909.72796494642,104840.06441777782,0.11174944500089623,0,124218.76578664313
117.89302004499768,99019,97927.59489168983,97771.1832254501,0.10210541199921863,0,124218.76578664313
118.0943162620024,133768,99079.07288196785,116957.85245487677,0.10278275099699385,0,124218.76578664313
118.29512559300201,155273,124075.6122929044,135757.60861518412,0.10806338799739024,617.4144719989272,124218.76578664313
118.49626627899852,133695,125253.33039824237,114151.18916758166,0.1288718739961041,0,124218.76578664313
118.6970130990012,98918,123992.26133918455,106716.48990059458,0.10830794199864613,617.4144719989272,124218.76578664313
118.8985560200017,99336,99003.95412120796,99219.02016228759,0.1020749919989612,0,124218.76578664313
119.09944423200068,134431,97897.23868014991,115954.03942581854,0.10299680299795,0,124218.76578664313
