delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.08479797799373,157193,153174.58205056554,155172.14472527115,0.13021300600667018,0
73.28591352699732,159707,158534.67461886955,159536.166399321,0.12474893500620965,0
73.48687675400288,161910,158187.40401664987,159711.752146687,0.13207364399568178,0
73.68732452399854,163829,160394.64833307322,161723.960415888,0.13400007200834807,0
73.88799728600134,165418,161611.65858125605,162731.9588186796,0.13539628199941944,0
74.08963010300067,166762,163947.18476505336,164913.767539401,0.137055617000442,0
74.2909168949991,167867,166757.56554516227,167561.42704560078,0.1383664759923704,0
74.49131645400485,168777,167622.72424766643,168275.37195353466,0.1382658850052394,0
74.69190516500385,169456,167858.50556592114,168366.59498707775,0.139424761000555,0
74.89286161199561,169969,167463.30899932317,167860.56824170228,0.14009146200260147,0
75.09343360300409,170396,169787.07376886514,170122.74863270024,0.14299188400036655,0
75.29476077499567,170623,170379.38820575646,170406.44480519992,0.14106400500168093,0
75.49517859399202,170839,168392.49681164726,168538.05258070357,0.1399176190025173,0
75.69646595600352,170898,171402.91853294836,171494.86671998652,0.14076077099889517,0
75.89726199999859,170914,170306.0475783384,170355.3233362297,0.14075660100206733,0
76.09834832900378,170915,168670.60237184796,168724.5001355026,0.14159271300013643,0
76.29893221000384,170925,170487.76822770358,170475.45593005262,0.1400944010092644,0
76.50025115199969,170967,170167.0172209249,170242.3902990308,0.14078276199870743,0
76.70214691199362,171066,171094.05973866011,171177.64124942388,0.141470571004902,0
76.90363132600032,171241,170458.8626061262,170606.95220789406,0.14097039398620836,0
77.10483773599844,171459,172045.02437732765,172207.2437674975,0.1411319760081824,0
77.30559360000188,171780,169575.68591404962,169764.46767413086,0.14423705199442338,0
77.5064097239956,172218,174040.7588779447,173923.92202232438,0.1387127909983974,0
77.70795385999372,172842,170202.96957974037,170689.28704069267,0.14158184299594723,0
77.90871769300429,173656,172409.68227597105,173036.29396168777,0.14219632200547494,0
78.10934155499854,123852,171323.83639625524,134902.01409504598,0.14258944800531026,227.7814800152555
78.30988432500453,129538,131159.52277037658,135880.9915644432,0.11234894300287124,675.4441560187843
78.51051701599499,135555,131839.50774963986,135234.19350142492,0.11351432999072131,0
78.71099933600635,140600,134105.53889035626,136962.32823924482,0.11409012800140772,0
78.91201859299326,145237,140093.21036365014,142858.44792928107,0.11810587800573558,0
79.11351395699603,149420,143356.2735400083,145901.71653585145,0.12104507999902125,0
79.31446029299696,153136,147186.06077134114,149556.7243792981,0.12411003599117976,0
79.5159438970004,156529,153595.8023776865,155386.6713415922,0.12923580200003926,0
79.72108362500148,159448,151561.37241124612,153561.88039403426,0.13432978600030765,0
79.9215819240053,162047,162178.62512697838,163077.56341427978,0.13176345900865272,0
80.12221450600191,164450,161561.5618114392,163238.67478012823,0.13440877699758857,0
80.32333539400133,166454,162353.126097321,163770.06865259414,0.13636460599082056,0
80.523846134005,117343,165874.15975746542,132738.83655484946,0.1365261390019441,982.7591349721479
80.72447817500506,120909,126285.77549102512,128984.11224642041,0.1103419529972598,0
80.92500116399606,124456,125971.91482808928,127954.92939583251,0.1111056939989794,0
81.12606429199514,127413,121371.33954073652,123058.74444901325,0.11155989099643193,0
81.32691026599787,130106,128010.80003863339,129503.4717247168,0.1099861380062066,0
81.52787925199664,132459,129522.50710493681,130852.26884933698,0.1117095739900833,0
81.72994284400193,134445,129624.6495636423,130896.81414293904,0.11806622600124683,0
81.93117947400606,136239,139832.0138201683,140285.95653201564,0.11263288700138219,0
82.1316886239947,137667,133046.27746886824,133219.30611595255,0.11272642799303867,0
82.33202925999649,139006,153444.85723213278,116725.58934015957,0.11371784200309776,0
82.53280203399481,139783,108604.85782285105,139142.94695919153,0.11341638899466489,0
82.73306376900291,140594,140086.7139096479,140611.1504534753,0.11524995499348734,0
82.93389396299608,141250,148870.89835445562,141888.65354308952,0.11578290299803484,0
83.13447694299975,93293,119232.1172703238,101226.66072632535,0.11130895701353438,7438.983471860411
83.33505477299332,97390,103994.52460709799,106348.17870742329,0.09876994301157538,0
83.53531507900334,101100,99289.81439343734,100563.08144541428,0.11070342799939681,0
83.73686486299266,104212,94744.75905624109,97320.01091584978,0.11193392600398511,0
83.93781468800444,107006,104296.48639086823,105677.94752442678,0.10980423500586767,0
84.14409228200384,109564,110584.92743350274,111721.48353070821,0.11677176700322889,0
84.34470250300365,111661,110015.92346533107,110919.46517868826,0.11252896499354392,0
84.54536238400033,113485,108540.52687274867,109415.20339774237,0.11143450898816809,0
84.74573388100544,115060,115954.06068718992,116699.35436131913,0.10704445499868598,0
84.94620540899632,116354,115210.487518929,115914.44329348218,0.11235884300549515,0
85.14676197900553,117423,115600.64495209874,115351.73464124658,0.11140402899764013,0
85.3474362900015,118237,114582.09148112546,115660.18971239879,0.11087011000199709,0
85.5484017849958,118883,115717.4713628598,115909.95537670518,0.10754809199715964,0
85.74980247700296,119789,123302.43948400173,123800.37602848446,0.11091066099470481,0
85.95071592199383,121739,117649.88744171053,118754.9482885265,0.11075745799462311,0
86.15229734599416,123740,120904.63330654071,122035.56417609798,0.11074003898829687,0
86.3529157669982,125725,124545.30742357281,125544.8521775593,0.11402054700010922,0
86.55348438599322,127710,122808.97889316933,123780.5770145006,0.11209898800007068,0
86.75388575300167,129809,129809.09111344976,130158.58319169878,0.11027297200052999,0
86.95429151999997,131810,127928.17263643818,129790.95923538036,0.11044945400499273,0
87.15482305899786,133772,132182.35432674453,132606.55817786494,0.11162251199129969,0
87.35583501499787,135718,131653.0596626558,133442.00658092328,0.1120890990132466,0
87.55622706199938,137700,134539.30891005415,135680.23871800143,0.11311628299881704,0
87.75732739899831,139692,136818.31505368426,137975.26030685948,0.11397556599695235,0
87.95853844800149,141681,138831.06561247972,140058.31159332267,0.115583118997165,0
88.16066357999807,143685,142152.43553392228,143382.53967325427,0.11776350099535193,0
88.3616573659965,145513,143132.94355265272,143771.86152668443,0.11494949000189081,0
88.56332518099225,147333,144702.08151561872,145930.89048319895,0.12124467200192157,0
88.76455750000605,149117,145664.51539175768,146794.08943893897,0.1224701410101261,0
88.96520888099622,150914,147977.47852500406,149126.84577191778,0.12302138900849968,0
89.16538459400181,152711,150308.64559743207,151519.44998214062,0.125198301000637,0
89.36572575000173,154498,151425.2399073385,152416.22326504323,0.1266290320054395,0
89.56657844300207,156269,152358.80745329364,153752.0384586671,0.1272621810057899,0
89.76775372099655,158055,155162.9099298704,156359.60383614228,0.12850075001188088,0
89.96886139799608,159844,157245.96334384813,158462.40460115965,0.13007384299999103,0
90.1697281319939,161452,157737.23202379863,158910.05722967268,0.13402968099399004,0
90.370834389003,163086,163412.98463088626,164075.26352239447,0.13061472099798266,0
90.57185676399968,164686,160139.09972821848,161280.01119826353,0.13514750800095499,0
90.77250770499813,166297,163902.48406072916,165010.1712915743,0.1361343019962078,0
90.97360627099988,167900,165206.83234110277,166340.69386208974,0.1375712220033165,0
91.17588458499813,169510,168519.60102197222,169675.87742233495,0.1391278160008369,0
91.37672021800245,122969,151071.83174086967,119462.20843555144,0.11359786099637859,1421.6640388779342
91.5774539289996,128630,123026.28247090295,126188.00006943442,0.10937909799395129,0
91.77769575300044,134122,128944.21841128082,132060.8017386594,0.11352045899548102,0
91.97833255300066,138919,134625.31917186672,137315.15085557586,0.11283816900686361,0
92.1787695200037,143183,136960.57663854567,139433.78083400617,0.11651130300015211,0
92.37928314799501,147142,144383.14846911002,146009.98604328936,0.1177849219966447,0
92.57988343699253,150530,143348.69703760342,145953.65027243868,0.12148239600355737,0
92.78107935500157,153795,150603.4395440222,152673.9183318429,0.12472115400305483,0
92.981334348995,156531,151050.35036146268,152856.12743115742,0.12878544299746864,0
93.18227698399278,158999,155563.03699147113,157184.00082442458,0.1295498349936679,0
93.38290735299233,161104,157359.30470214685,158765.79719225696,0.13164907500322443,0
93.58313576699584,162895,160029.47644497378,161270.76974370232,0.13349656299396884,0
93.78354806300194,164420,160367.24404651741,161425.27776959975,0.13464258999738377,0
93.98415475200454,165682,162746.0066798741,163646.25131126255,0.13545470099779777,0
94.18548877199646,166750,165563.67563387763,166364.3298692719,0.13732524898659904,0
94.38608254099381,167581,167029.58602324297,166905.168523487,0.13383926800452173,0
94.58723423800257,168238,165920.57491785364,166459.15600155102,0.1393532179936301,0
94.7881577310036,168702,167343.810539396,167658.79541239576,0.13893417299550492,0
94.98860262800008,169078,167190.73424489464,167486.4191019027,0.1394846309995046,0
95.18964099300501,169296,169441.5180563713,169626.5842454161,0.13925827700586524,0
95.39071894899826,169485,169146.3158723159,169293.21115481536,0.13893952200305648,0
95.59118558600312,169526,168296.08918857377,168359.00011871633,0.13968163399840705,0
95.7916813030024,169535,168356.26617252437,168379.04634377238,0.13925372700032312,0
95.99244084399834,169537,168844.81111109088,168873.7480311791,0.1400246289995266,0
96.1942179799953,169553,169950.64905329805,168179.3549946373,0.14049826499831397,0
96.39496280100138,169607,167981.49632230584,169465.5668724754,0.13883450100547634,0
96.59608652799216,169724,168354.58189406584,168496.05805655656,0.1395646820019465,0
96.79693319999205,169917,169467.85184698628,169642.06642577585,0.1410196530050598,0
96.9980024950055,170148,173757.37090505668,166787.06702259652,0.14055263499903958,0
97.19854118299554,170480,163033.71742982315,169654.18902781326,0.14324518499779515,0
97.40009640599601,170987,170700.90022726107,171031.79952947702,0.14052804600214586,0
97.60083515600127,171644,170039.6970267972,170531.46318725566,0.1410781440063147,0
97.80139025399694,172514,171477.6823447871,172105.82741602254,0.1408254000125453,0
98.0020214929973,124888,169548.88481954928,135507.74572050635,0.14125984700513072,967.3828814498847
98.2038144590042,130256,124339.05484408948,128086.3503687839,0.11239627200120594,0
98.40554726400296,135665,129103.04027997212,131816.9631636244,0.11132427700795233,0
98.60702598499483,140929,137107.73991351243,140138.49664160408,0.11396211499231867,0
98.80798109900206,145442,139308.67056383786,142013.93979844608,0.11844330100575462,0
99.00839025400637,149449,143998.4172367289,146452.23428997514,0.12130687199532986,0
99.20876495899574,153054,147412.18111788493,149686.80092393619,0.12448113900609314,0
99.40999622699746,156281,151652.6452918839,153734.36570291087,0.12700090699945576,0
99.61043799300387,159122,155160.75101537548,157045.31613035654,0.1289430549950339,0
99.81092742999317,161601,156166.47198184152,157842.8084566241,0.13207321098889224,0
100.01229033900017,163780,160760.06759277708,162263.90398624213,0.1340505400003167,0
100.21331803299836,165703,164052.18775263877,165064.16523483212,0.13912153399724048,0
100.41463472199393,167271,163979.74961517335,164897.92486268497,0.13737270899582654,0
100.61527567099256,168608,166379.6046020816,167334.75697068247,0.13792805699631572,0
100.81672362200334,169720,168678.31471096806,169501.56961851552,0.13875151899992488,0
101.01766076499189,170607,167839.56316809412,168488.04594575946,0.1399143359885784,0
101.21879700099817,171284,169749.7141029985,170267.17640272598,0.14039180299732834,0
101.42064779700013,171793,171061.43625813661,171437.84359839646,0.14119289499649312,0
101.62222998899233,172206,172388.04308124076,172689.4413726103,0.14168147300370038,0
101.824235587992,172432,172727.84733501676,172920.4478295311,0.14205967799352948,0
102.02633644800517,172649,170698.90507661883,170939.01510769915,0.1474576869950397,0
102.22667814200395,172701,183127.7474212147,178229.04169635105,0.12673544298741035,0
102.42714073800016,172716,160505.58803827985,164101.60976804196,0.1418214940058533,0
102.62801513999875,172717,172254.33837362906,172280.06544184574,0.14308877299481537,0
102.82951329099888,172728,172413.06507918902,172432.85465951374,0.1419976460019825,0
103.03060104600445,172774,172195.55200147664,172221.77364921154,0.14289647999976296,0
103.23096816999896,172876,173467.73135678246,173520.49580061474,0.1418720649962779,0
103.43138743599411,173056,170896.31539188747,171020.8343330794,0.14123375499912072,0
103.63214491600229,173268,173173.5442406333,173347.51414486748,0.14204353700915817,0
103.833021516999,173600,171915.16985889577,172188.13770554794,0.14251633499225136,0
104.03413338300015,174038,172580.05944622165,172906.22896055775,0.14283643898670562,0
104.23644048499409,174685,174465.87852672872,174098.31576158074,0.14805077599885408,0
104.43731599699822,175466,174277.13797250774,174839.25885404577,0.13666959799593315,0
104.637676680999,125560,172691.96380893295,135211.85987654573,0.1441909989953274,944.9976032086124
104.8385613529972,131267,131005.29697947815,137649.72602283716,0.11389627400785685,915.2596510732837
105.03963645700424,137266,133742.10891108937,137123.00525505832,0.11112740301177837,0
105.24041289799789,142362,135521.6760420162,138485.8474783958,0.11554822800098918,0
105.44126856900402,146989,140980.43944976613,143758.33386318758,0.1189816480036825,0
105.64190931699704,151169,146304.1645185924,148893.3630676441,0.12247377898893319,0
105.84212087899505,154911,148874.47170310424,151250.00408084178,0.12534104200312868,0
106.04358233899984,158230,152581.82120902132,154749.08594760584,0.1284034470008919,0
106.24397015299473,161211,156371.14790129458,158362.95908049305,0.13082315199426375,0
106.44613885399303,163902,160782.32476959872,160808.36329104606,0.1398109550063964,0
106.64684430300258,166130,163656.38886984854,166302.27654753393,0.13079922200995497,0
106.84763878300146,116621,161923.80944941033,131682.28534196643,0.13351398200029507,3247.4880205770023
107.04864456600626,120225,126222.70358538408,128988.11799402938,0.10715150400938,795.5355480371509
107.24989561300026,123826,122287.7687138642,124267.79910787423,0.11272632700274698,0
107.45105059799971,126901,122066.83653522581,123754.85933158205,0.1123613699892303,0
107.65233793600055,129669,127956.59383109836,129443.2408414725,0.1097716730000684,0
107.85323629699997,132046,129151.54621894173,130512.48265635317,0.11212950698973145,0
108.05364981200546,134093,132015.6576883894,133170.01056517154,0.11200405500130728,0
108.25447360200633,135877,134145.3412240766,135177.36276151054,0.11093443000572734,0
108.45554055599496,137362,135015.568040347,135915.1427235995,0.11184901300293859,0
108.65958731400315,138595,134565.9262753761,135220.10121481965,0.116284078991157,0
108.86123345600208,139620,138151.7386028351,138455.93032236368,0.12109090900048614,0
109.06266465499357,140430,142865.12498963845,143266.58894175227,0.11521226300101262,0
109.2634335449984,141079,139546.70144783013,139954.18435795826,0.1155491169920424,0
109.46425793500384,141523,139953.28114062262,140245.72491629026,0.11600986401026603,0
109.66495754399511,143482,140350.07581667282,141534.3807018859,0.11740631400607526,0
109.8661330390023,145330,142991.01175133052,144132.22582839793,0.11920853200717829,0
110.06725707399892,147112,143541.11081230862,144645.17839456073,0.12025997700402513,0
110.26778960999218,148914,146835.00161130494,147977.23931477,0.12247968900192063,0
110.4688246930018,150699,147213.293992454,120037.75993762094,0.12268897199828643,0
110.67018322099466,151475,64791.28904422461,0,0.12584826900274493,0
110.87064270599512,151475,0,0,0.12584826900274493,0
