delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.22425850000582,138394,135904.63324451522,136535.9647418672,0.11255111399805173,0
73.42462632400566,139307,137403.2561107514,137984.54736325075,0.11437546300294343,0
73.62523386100656,140012,137719.1823049999,138161.03231586886,0.11494448200392071,0
73.82560439500958,140565,139579.88640475844,139925.50259411286,0.11467488799826242,0
74.02671112099779,141719,138955.8332596679,139677.43329710886,0.11650808800186496,0
74.22848996700486,143723,141873.28721397047,143088.0587065104,0.11770167699432932,0
74.42894301199703,145531,142088.1347892392,143213.97588997992,0.11924929200904444,0
74.63281096200808,147335,145561.95875351178,146666.78963061766,0.12472148099914193,0
74.83402049900906,149156,147798.97430280625,148319.73133842018,0.11855250099324621,0
75.03515535400948,150954,147659.42142681373,148837.97339006193,0.12381609599106014,0
75.23535072400409,152751,150700.58389063884,151883.7426168932,0.12481580300664064,0
75.43594819000282,154533,151328.34477038798,152269.75189059044,0.1269790469959844,0
75.63726723800937,156317,153013.4096805407,154455.98756579644,0.12822291698830668,0
75.83843554300256,158103,155234.39426277363,156414.78494747824,0.12904775100469124,0
76.03915299099754,159898,157902.70193833427,159127.28794442475,0.13085919099103194,0
76.23994284000946,161513,158635.36707678848,159756.67509572385,0.13223764298891183,0
76.44125603699649,162817,141908.90861852924,135288.72479097568,0.1263296069955686,0
76.64298294100445,116588,164723.03068293107,137473.93113966653,0.1270158779952908,6958.108138367534
76.84494715800975,122033,109302.15192471893,113117.78776115163,0.12055103300372139,0
77.04596605000552,127403,126140.99679822604,128579.58428236889,0.11016172300151084,0
77.24636727200414,132507,128480.6375542486,131171.66693535133,0.11173261799558531,0
77.44758729700698,136890,131284.55605549423,133878.74933198717,0.11158133599383291,0
77.64922750800906,140811,137421.0845469224,139293.39317588432,0.11437860100704711,0
77.85015235800529,144336,139278.54262418672,141825.7704830393,0.1179467790061608,0
78.05167525800061,147506,143442.72831292925,145376.72286970832,0.12011154400533997,0
78.25294794300862,150278,146343.7116315331,148077.49618072732,0.122171367998817,0
78.45333056300296,152716,148463.94278305618,150031.94460326986,0.12513300600403454,0
78.6546342090005,154832,150453.34832619003,151840.54693681595,0.12579216599988285,0
78.85582040200825,156628,152894.38416592975,154136.89763214544,0.13048964300833177,0
79.057810548009,158206,159987.48015438337,160501.91224905802,0.12481300000217743,0
79.2582237690076,159464,155843.22792277078,156628.81882414047,0.13087404900579713,0
79.45850104700367,160527,158018.65993485248,158778.5557446708,0.131903704997967,0
79.65995709400158,161373,158898.75221653312,159496.81071600883,0.1327557599870488,0
79.86043910500302,162042,161462.51626861846,161924.04305640666,0.13214470900129527,0
80.06111579900607,162509,160101.46542124756,160459.81116562092,0.13314812601311132,0
80.26251145500282,162887,161759.50492765132,162054.20955543683,0.13336535899725277,0
80.46328529001039,163107,162264.48339687695,162461.09046642837,0.13449792700703256,0
80.66351082600886,163299,163008.37708200436,163166.89723322084,0.1343334549892461,0
80.86749394400977,163342,163473.33038378958,163536.94984142174,0.13546253299864475,0
81.06839103100356,163352,164976.2923843639,164651.6356769631,0.13415665199863724,0
81.2701827520068,163353,161846.42870790703,161847.05868531024,0.13506158599921037,0
81.47119173000101,163369,163313.2242273074,163315.95867675875,0.13457543800177518,0
81.67223676900903,163422,162198.60753495304,162234.43329609238,0.13387869601137936,0
81.87245009400067,163536,162014.96332234412,162118.1917121214,0.13440212499699555,0
82.07264493900584,163729,163237.70782141498,163395.5570920676,0.133848236000631,0
82.27293013600865,163943,162368.8350519247,162570.2605645543,0.13577772800636012,0
82.4739527030033,164317,163190.43879829065,163453.35122320557,0.13513820699881762,0
82.67428476001078,165127,163429.19013258052,164002.7980928259,0.13546271200175397,0
82.87763563499902,166620,155932.23406156787,154773.10246797418,0.1355924240051536,0
83.07797901199956,116751,168323.7791005629,128745.52091935286,0.1332733260060195,1413.0945066879212
83.27965065000171,122488,113396.51129277176,118878.74831266585,0.11348185400129296,0
83.48061136600154,128174,122142.49805140556,125218.24680830861,0.1107621300034225,0
83.68183204600064,133439,129059.36741444122,131965.19865989263,0.11071455999626778,0
83.8831571979972,138062,132925.6897240054,135551.0992451322,0.11290962500788737,0
84.08359082500101,142182,136418.70623969982,138835.6785907776,0.11511997100024018,0
84.28390758000023,145967,141826.79360571073,144113.25230848198,0.11796540599607397,0
84.4841433440015,149329,144025.68318333122,146099.16464593873,0.12101782699755859,0
84.68519967100292,152294,147950.49746881233,149855.22623927463,0.12332639400847256,0
84.88750147800602,154985,152614.06439847115,153019.05035774194,0.12839300600171555,0
85.08901858200261,157256,153802.95671321888,156017.83503827202,0.12821087399788667,0
85.29003470700991,159286,155143.67951192785,156541.5974275709,0.13057250100246165,0
85.49136040800659,160991,160119.12564620795,161289.36443447493,0.1313139629928628,0
85.6930455440015,162424,159432.10169057857,160445.01096275117,0.13318411300133448,0
85.89376903499942,163604,161279.55024958806,162142.06180284516,0.13425398099934682,0
86.09538073001022,164564,162472.43481677258,163132.37676640408,0.13445681500888895,0
86.29682179199881,165328,165892.61315732414,166471.9957319472,0.13584970599913504,0
86.49723414699838,165919,164369.61298436928,164560.1640219135,0.1362037320068339,0
86.69774067300023,166365,165000.52478666863,165575.37686952206,0.13727679899602663,0
86.89867551600037,166643,163970.45459504676,164102.7496846884,0.14280839999264572,0
87.0994864670065,166870,167693.30850680635,167495.04683686415,0.13145306399383117,0
87.30053186199802,166977,164659.2083472963,164759.86197692566,0.13730627999757417,0
87.50142521400994,167003,165877.49866931315,165910.04042814282,0.1373062589991605,0
87.7024331480061,167007,166694.63736331183,166711.54208162604,0.13779001800867263,0
87.90294810400519,167011,165908.84910646293,165935.34163004305,0.1382750449993182,0
88.10374432400567,167039,166024.7835608581,166049.94038891807,0.1374539619864663,0
88.30457428400405,167115,166334.35982366698,166391.75714107102,0.13755669399688486,0
88.50571990000026,167263,167382.83042012874,167496.42283121843,0.13792670900875237,0
88.7065779800032,167472,166331.84010299708,166507.59290032016,0.13791367900557816,0
88.90959325600124,167728,166385.72682682402,166517.6601262163,0.14173720100370701,0
89.10988971700135,168157,173374.88188220363,173033.87545767403,0.13292227800411638,0
89.31062786599796,168705,162312.9264138386,162750.59075287092,0.13821984300739132,0
89.51142394400085,169454,167888.47296456638,168422.42726880248,0.13859461899846792,0
89.71191991800151,170383,168050.45338084883,168734.53576311452,0.1403927679930348,0
89.91278408801008,118571,169851.76410236344,148957.5974488167,0.13936517099500634,1727.8145493310149
90.11401332399691,125216,145477.2494646819,136079.13780649478,0.11213051999220625,136.65215513741714
90.31445485699805,131086,124683.3520930697,127104.33740727414,0.11125481501221657,0
90.51536045700777,136450,131915.61729338218,135720.07314879264,0.11243336398911197,0
90.71696972800419,141140,134736.17830658788,137421.29441963846,0.11424146400531754,0
90.91897934601002,145451,140062.98026976536,142634.61474401117,0.11751963700226042,0
91.1205356260034,149339,146178.11442351466,148051.11626091722,0.12091491199680604,0
91.32284844901005,152691,144115.50429187424,146763.10876810132,0.1345235920016421,0
91.52390948000539,155793,155409.35192476452,156328.542838189,0.12649731199780945,0
91.72419218900905,158676,154179.56468584086,155290.93062309216,0.12944635000894777,0
91.9245027690049,161050,155801.573025572,158189.49831486476,0.13175219799450133,0
92.12550405001093,163104,159686.5189749854,161083.62481220166,0.13369237900769804,0
92.32695840700762,164873,162772.90295195498,164005.76813704832,0.13502164000237826,0
92.52815967000788,166365,163827.7296640174,164910.56215737585,0.13655228501011152,0
92.72867677299655,167607,165902.037678952,166795.02628090302,0.1374682199966628,0
92.92999461801082,168602,166157.98952155438,166912.79296154057,0.13878035100060515,0
93.13221594700008,169414,168733.8260084983,169350.7626523933,0.13971367599151563,0
93.3332021170063,117859,169641.35053036304,133204.19266011007,0.14136410200444516,341.5537634777138
93.53385582999908,121749,137174.53507667023,137285.42150035515,0.11161783999705222,0
93.73461778600176,125361,119612.50874645724,121572.95385005047,0.11110268199990969,0
93.93534299000748,128508,124086.6027934113,126505.17156934227,0.11015450599370524,0
94.13697341999796,131298,130089.51946064124,131646.37125422058,0.11113890199339949,0
94.3375538620021,133712,130174.68267681514,131572.18104411935,0.11186429399822373,0
94.53897746700386,135830,133401.0416056031,134578.40363209305,0.1106711339962203,0
94.73943267700088,137627,134663.399422285,135754.08776984352,0.11345258899382316,0
94.93987294600811,139163,136239.34155502525,137153.56640259747,0.11356267100200057,0
95.1411578390107,140443,138800.75269786175,139588.22245941736,0.11437265500717331,0
95.34213153700694,141524,140165.5591684194,140856.45096234215,0.11862501200812403,0
95.54303059300582,142388,144571.90229901165,143743.93548592174,0.11330400699807797,0
95.74373706600454,143001,135423.70631872903,135818.8642632108,0.11716656900534872,0
95.94474743399769,143483,142642.90257709843,142950.44433603843,0.11743991299590562,0
96.14604353700997,144894,141945.62581662613,142793.1008524256,0.11799661300028674,0
96.37527086099726,146676,142224.99542615784,143734.7370104772,0.1519334210024681,0
96.57581894099712,148600,164951.85697652312,164230.85316835204,0.13964361300168093,0
96.77649291300622,150381,148960.8002034457,150775.03639102977,0.12354429200058803,0
96.97734770699753,152163,149380.97377019492,150510.9977632154,0.12506974600546528,0
97.17764069300028,153968,152073.98387727776,153084.16664747827,0.12614270400081296,0
97.37904556600552,155718,151756.12640022062,152900.78835050832,0.12775205000070855,0
97.57995110099728,157530,155211.33486760038,156143.16785288844,0.125480962000438,0
97.7806180720072,159315,157072.59544801706,158303.73407785932,0.1307863889960572,0
97.98173234000569,160969,157996.28458421893,159109.68201479077,0.13189424699521624,0
98.18276858700847,113931,160524.35931753722,129331.97477854163,0.13355943300120998,75.39284346275963
98.38371280200954,119818,133464.2213248916,136634.8010813386,0.10809420100122225,0
98.58494754100684,125464,115301.97367892746,118809.16803989901,0.11263055399467703,0
98.78581530500378,130383,124984.88562134975,127703.94063399173,0.1113312140078051,0
98.98644669400528,134838,131667.95837850033,134209.94554922474,0.1126949949975824,0
99.1872472170071,138812,133141.33479816775,135417.67335136997,0.11228149900853168,0
99.38835033299983,142381,136494.27426835304,138723.57288070727,0.11771153700829018,0
99.58947151999746,145651,145439.47656913122,143869.86209039344,0.11561785198864527,0
99.79003892799665,148391,140592.3026232321,145106.43706510964,0.12227607000386342,0
99.99068521700974,151001,146898.94782006505,148513.3791769225,0.12231284999870695,0
100.19146647800517,153219,151047.25440512592,152494.49196044935,0.12491314299404621,0
100.391737131009,155074,151325.28253412194,152544.0378068473,0.12701770600688178,0
100.59225787699688,156629,153025.49972905917,154058.3658421895,0.128243276005378,0
100.79277069400996,157971,156358.66417077914,157261.763907492,0.12936576499487273,0
100.99439925800834,159060,157262.7281085801,158013.16250139705,0.13068520599335898,0
101.19469393100007,159949,157619.1695864902,158010.77071132296,0.13107555199530907,0
101.39569653400395,160621,155676.6009339381,156423.51363310037,0.13383971599978395,0
101.60153467601049,161140,160032.07863277296,160047.77023246637,0.13788616200326942,0
101.80297235700709,161544,166681.5011335539,166602.50867152264,0.13180397399992216,0
102.00348366200342,161771,161733.57236622227,161919.53734440095,0.13243929400050547,0
102.20467635900422,161985,160135.89445479808,160316.61473239385,0.13318563600478228,0
102.40592084500531,162036,161350.5924801611,161404.7037790473,0.1332075249956688,0
102.6067306449986,162051,162313.04327557102,162359.6774436941,0.13391466799657792,0
102.80751504399814,162052,160775.2995219167,160790.82818210206,0.1331181249988731,0
103.00801200899878,162063,161300.99464710843,161350.2288165447,0.13402506899728905,0
103.20938042800117,162107,162274.2349137311,162339.61959359288,0.13267444699886255,0
103.41099643999769,162210,159860.66260438715,159994.6779214302,0.13466768900980242,0
103.61649310399662,162386,167240.4865185159,166922.98902900924,0.1272878900053911,0
103.81703168900276,162603,160441.76487671357,160350.4100104793,0.12826827599201351,0
104.0183037250099,163021,161767.69193175161,162127.27075891383,0.1335574000113411,0
104.21966277300089,164626,162204.48200274195,163307.3781522577,0.13482251200184692,0
104.42064218400628,166224,163611.7340798066,164732.8980130206,0.13587673800066113,0
104.6214750430081,167826,165214.03826090565,166387.72643555363,0.1374311130057322,0
104.82220809000137,169432,167679.41389140396,168831.85318596318,0.1390685200021835,0
105.02268591300526,171019,167017.1124547592,168163.34769407142,0.13996345399937127,0
105.22366232299828,120389,169824.64149654005,135903.61630476735,0.14152652899792884,299.9467115092557
105.42406968399882,126743,146030.2012261579,147682.9496678662,0.11120350800047163,0
105.62574190599844,132677,123417.19808139671,127402.35642565036,0.11721371600287966,0
105.82609541600686,137658,133120.13287488424,135769.67585502076,0.11633547100063879,0
106.02633557500667,142621,137321.15152748924,139724.7349007689,0.11587325400614645,0
106.22668882500147,146830,140799.80370273517,143845.35237147467,0.1198440779990051,0
106.42752181200194,150627,144799.23094672256,147167.16938874283,0.12200946299708448,0
106.62853030199767,154081,150327.7939775617,152522.9217215588,0.1236597899987828,0
106.82898941299936,157053,150990.04082424816,152981.16096092446,0.12809003099391703,0
107.03025592700578,159792,155985.6194614864,157813.6706889739,0.12987488000362646,0
107.23135093800374,162142,158578.5041467362,160194.65020717186,0.13204129500081763,0
107.43242609901063,164175,161117.12727113848,162542.6015358095,0.13459861501178239,0
107.63571974499791,165889,157002.40847228834,158356.28211594757,0.1511218030063901,0
107.83667248400161,167391,175687.67599809048,174902.42274409393,0.12168023700360209,0
108.03762920200825,168592,161852.3818330081,162901.54984779868,0.13836050700047053,0
108.23895596600778,169592,168192.12207666924,168935.17625060037,0.13942207400396,0
108.44025025999872,170380,168522.9141479428,169073.71178248205,0.14096469899232034,0
108.64086095200037,171009,171509.7451952335,171972.94690056014,0.14023871600511484,0
108.84176781900169,171453,169029.36424897914,169373.93743319067,0.14057318199775182,0
109.04203346499708,171761,171235.09009427726,171482.48300213323,0.14110233099199831,0
109.2426869780029,171983,170919.74182808603,171090.0923381847,0.14122597301320639,0
109.44374200700258,172126,170370.9585345153,170463.57360843735,0.14213344600284472,0
109.64656653400743,172157,172932.6958344152,173021.53717411804,0.14540605900401715,0
109.84740925900405,172161,177352.56623751513,126468.4186710781,0.13184416000149213,0
110.04851796900039,172162,63808.57414373779,0,0.13543951899919193,0
110.2489780879987,172162,0,0,0.13543951899919193,0
