delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.09506874399085,161582,159787.83884921373,160575.49848734325,0.13296421599807218,0
73.29597189900232,162489,160307.8740256157,160944.20696315423,0.13362298499851022,0
73.49729374000162,163176,161744.95966294094,162220.25917772856,0.13397701100620907,0
73.69885542499833,163688,163472.05452938154,163847.88174052583,0.134415317006642,0
73.89922832199954,164101,162571.38302161547,162866.6040042194,0.13487938400066923,0
74.09992253300152,164328,162073.9608600742,162274.372717556,0.13522199899307452,0
74.30042485299055,164549,164655.0478901848,164845.79111112928,0.13537344100768678,0
74.50072997900133,164603,162496.9147776994,162571.17708401935,0.1355878940084949,0
74.70116698699712,164619,163163.33266508498,163061.4673875064,0.13657727801182773,0
74.90292975399643,164620,164892.55702277977,164748.59717298328,0.13297913600399625,0
75.10344347299542,164629,164602.0899091272,164517.40284423367,0.13494658400304615,0
75.3047628839995,164672,164488.4470906842,164536.35952067177,0.13540847100375686,0
75.5057506699959,164768,162997.08821261293,163074.3049780951,0.135653605000698,0
75.7065393429948,164943,163628.66943680396,163769.9209944567,0.13540551099868026,0
75.90773870199337,165160,165252.6975603119,165438.51761396808,0.13714018599421252,0
76.1094259179954,165484,165139.69836688536,165343.7883265206,0.13582334699458443,0
76.31023577199085,165916,164485.4460828756,164812.60520701733,0.1358961280056974,0
76.51068459000089,166812,164943.2298437964,165586.95176170784,0.1364283360016998,0
76.71103793699876,168408,165152.00615946893,166276.06112859887,0.1379362679872429,0
76.9124126980023,169978,165702.8374295881,166811.05965849577,0.14393133600242436,0
77.11332181299804,171596,185987.81078554312,174488.09087546717,0.12447322200750932,0
77.31425331799255,173209,151149.67515002756,161977.76547342812,0.14122388599207625,0
77.51531680500193,125936,158698.25252484006,126829.02401429303,0.11061885100207292,2841.9571757828817
77.71607244700135,131520,127111.24051867926,131001.15096877744,0.1092596499947831,0
77.91644548399199,137083,130901.52253402433,133739.02356958934,0.11146512199775316,0
78.11759998300113,141991,135328.36339314134,138443.11890065443,0.11542701999132987,0
78.31805983099912,146381,140168.25509931654,142811.74277325807,0.11885042100038845,0
78.51900973600277,150355,144996.5719050728,147457.15221884914,0.12194786600593943,0
78.71983625899884,153933,148613.80380145943,150896.54340069043,0.12473172499448992,0
78.92079018500226,157121,153558.30691303252,155655.71518741606,0.12804406399664003,0
79.1213307040016,159958,153843.9097705031,155803.74823669,0.13497146499867085,0
79.32269495500077,162436,161180.8468428228,162270.90121320874,0.1274827559973346,0
79.52332122599182,164563,159902.7574454459,161271.19753738906,0.13403542099695187,0
79.72483166899474,117317,161930.38691535438,128647.35667102213,0.13587273699522484,248.5694904360571
79.92519510499551,120550,112962.46768706114,115528.20660411591,0.11296975398727227,0
80.12577597500058,123830,121094.39179167675,122804.64334080287,0.10907368799962569,0
80.32693246299459,126686,123381.17035147283,125616.93470383158,0.11063335099606775,0
80.52793987900077,129198,125686.25844666429,127054.66044880231,0.110509338992415,0
80.72852216899628,131382,130461.57426093952,131640.26652630774,0.10956835499382578,0
80.92920323999715,133257,130042.8439868267,131074.6970602309,0.10952264399384148,0
81.13043644899153,134852,133334.5506043578,134291.2167436711,0.11232225499406923,0
81.33094933799293,136198,133866.95866918503,134694.54483697613,0.11164871499931905,0
81.53177954099374,137295,134768.2355602026,134889.41069964174,0.1116653060016688,0
81.73288476800371,138172,136854.85264076904,137369.4860371289,0.11424774299666751,0
81.93380579299992,138860,137641.2098752914,138033.00011335872,0.11393240799952764,0
82.13464067599853,139390,137938.81848785168,138299.3648832298,0.11461203898943495,0
82.33541309900465,141479,138529.97050703858,139588.70582953264,0.11550674099999014,0
82.53572163399076,143458,140261.91407469002,141527.33461486752,0.11712629499379545,0
82.73696798399033,145092,130022.94379992622,130221.28482647575,0.12150764898979105,0
82.93745489200228,103811,155330.1121554737,128716.3114409343,0.11957439099205658,281.09549263710505
83.13796582000214,108811,101687.98919640823,105621.29808259866,0.11263784900074825,0
83.33921285899123,113554,106610.97469172622,109421.51218710256,0.11184594800579362,0
83.54220458399504,118491,120810.09730354839,123734.95175109158,0.11806229800276924,0
83.74371899699327,122436,114551.03066391537,116647.0093244555,0.11426724299963098,0
83.94422413500433,126232,125257.89321150747,127343.17105956419,0.11091586500697304,0
84.1461730650044,129553,127326.57284665147,129204.00217583425,0.11231390399916563,0
84.3468537759909,132371,128349.56639498494,129905.40255766762,0.111617564005428,0
84.54745745500259,134831,131813.21131654622,133176.72331697555,0.1116690449998714,0
84.74885010700382,137045,134427.40567214196,135688.88538809342,0.11164357500092592,0
84.95004048499686,138935,136969.9853078897,137784.03768616793,0.11377050599548966,0
85.1511442619958,140527,138032.7848959089,139355.9571737523,0.11467114900005981,0
85.35178915200231,141849,138145.90094409292,139000.09141068105,0.1162388620141428,0
85.55363028000284,142967,140130.4793104039,140859.52270940004,0.1210300419916166,0
85.76045008999063,143831,137672.15617074058,137632.26155843475,0.11546174999966752,0
85.96121607199893,144560,148311.5867381265,148988.63910366496,0.12260654399869964,0
86.1618100409978,145077,146380.237967823,146672.86658318306,0.11886439999216236,0
86.36265427399485,145487,143430.5025465246,143699.90125381044,0.11922065599355847,0
86.56357714899059,145714,145128.0294162439,145281.60696731138,0.11962866099202074,0
86.76422173899482,145929,144044.3192386669,144201.54511713085,0.1195438699942315,0
86.96481692799716,145985,144636.9402125068,144709.40550943307,0.12117075399146415,0
87.165417117998,146002,145092.2736943888,145094.81172099055,0.12005182699067518,0
87.36616134899668,146004,145945.6994036538,145976.61420760452,0.11957262999203522,0
87.56921926500218,146013,145787.54579875834,145821.76750173443,0.12065171600261237,0
87.77023002000351,147377,145835.5978105969,145836.17165718475,0.12383144200430252,0
87.97044462399208,149194,145812.9162722943,146655.3931130637,0.12183090299367905,0
88.1713584879908,150962,146406.49452292753,148264.1859780792,0.1236962209950434,0
88.37182085499808,152745,150723.3608404006,151863.3236786716,0.12518444200395606,0
88.57240014399576,154532,151449.3420786375,152590.17195904272,0.12686794700857718,0
88.77348735099076,156314,153249.6131175143,154417.40871973176,0.12822780599526595,0
88.9739621179906,158078,153996.10893298866,155170.1221971661,0.12998986199090723,0
89.17541565999272,159867,157723.3022541829,158924.26273224648,0.1307686130021466,0
89.3768857219984,161475,158989.2750804465,160101.0252469261,0.1325663089955924,0
89.58052168600261,163077,161043.95387867384,162195.57010274316,0.13634285399166401,0
89.7814819799969,164695,166927.4856897859,167216.25325363158,0.13383453800634015,0
89.98225962200377,166302,160648.69409582717,162404.84924523195,0.13608045100409072,0
90.18406366900308,167909,165867.2295343646,166982.33493958006,0.13794604800932575,0
90.3858834959974,119060,167328.7472323204,134098.33933131362,0.13843962500686757,426.3402447249973
90.58680155000184,124773,132571.43505289074,134857.10124089353,0.0990504619985586,0
90.78847462499107,130821,128644.78927970813,132338.9250688612,0.11385915699065663,0
90.98955349100288,135851,130228.39450081905,133043.28472639763,0.11162120499648154,0
91.18979118499556,140431,136082.47115574864,138722.10446053732,0.11407950001012068,0
91.39013236999745,144523,137871.15186039673,140318.3902724569,0.11700235199532472,0
91.59105336399807,148274,144112.94068921678,146411.98212492894,0.12014638900291175,0
91.79213017999427,151572,146021.41046371043,148135.1484323487,0.12419146699539851,0
91.99580063400208,154614,152851.10733240363,152296.51538818935,0.13926988599996548,0
92.19695781100017,157048,152437.398339302,154869.3695482543,0.12716936100332532,0
92.39794545600307,159468,154200.70681292834,155831.39646444115,0.13068485099938698,0
92.59893928100064,161456,160063.6229148585,161421.33664770116,0.13244449799822178,0
92.79988625500118,163106,160590.87443677126,161730.04222160834,0.13446075600222684,0
93.00083520899352,164483,161059.00712584786,162032.28869192995,0.13570804499613587,0
93.20130630600033,165636,164093.77240058998,164896.94147474965,0.1358854580030311,0
93.40158176099067,166568,163978.10333023735,164628.87127700483,0.13637381499574985,0
93.60213526900043,167281,165795.28671348887,166363.84161229822,0.13757911199354567,0
93.80252695499803,167835,165917.3152962306,166347.68637447056,0.13811740899109282,0
94.00322485499782,168284,167144.63188391505,167219.26048213863,0.13760893300059251,0
94.2033808779961,168524,166712.6220928772,166830.94381436886,0.13887768100539688,0
94.40415253999527,168748,166830.80956790983,167015.41524593486,0.13815394100674894,0
94.60571111200261,168840,168272.77798801847,168398.75628876698,0.14018123000278138,0
94.80600052599038,168862,168548.25941886668,168588.0378752267,0.13931593600136694,0
95.00683498800208,168865,167220.44309628324,167249.9468079843,0.13885339999978896,0
95.20801325599314,168871,169256.46572464067,169305.20341477465,0.13946676898922306,0
95.40820615900157,168904,167679.61553408488,167731.00236117054,0.13907434299471788,0
95.60858367399487,168987,167789.56920928007,167882.6683667305,0.13911379399360158,0
95.8090666210046,169144,167834.38725735445,167968.87952167427,0.1388807210023515,0
96.00993970400305,169363,171062.3161320569,170563.58045162863,0.13616884099610616,0
96.21065839499352,169631,165952.93634620286,166313.12042648552,0.13920089599560015,0
96.41206372500164,170083,172180.11746726616,172059.45963347354,0.13952424000308383,0
96.61379287099408,170627,166543.0089129885,166910.8903322228,0.1402471200126456,0
96.81444949000434,171406,169571.98065186225,170148.10455325415,0.1403722819959512,0
97.01480619500217,172588,170699.94765991005,171574.1609206291,0.1420488059957279,0
97.21623443599674,123101,169974.79314836537,136990.2188754268,0.1392069959983928,2915.60520488405
97.41725294099888,128877,126983.09050741213,130866.11026476872,0.11125178899965249,0
97.61873627299792,134686,130980.49850671545,135007.7824053939,0.11130946900811978,0
97.81973751699843,139833,134065.97153279115,137013.90225716538,0.11278642099932767,0
98.02060490999429,144398,136979.18331651436,139764.86935547076,0.12189971400948707,0
98.22131305999937,148489,145724.3193839043,146872.69747896108,0.10978889699617866,0
98.42232160500134,152295,143018.70076158148,145469.38233236645,0.12381819100119174,0
98.62346222100314,155745,151533.74276356606,153736.7016138991,0.12700215799850412,0
98.82490063199657,158763,154581.60528427467,156581.1806280118,0.1292801310046343,0
99.02529470800073,161343,157243.61420826273,158992.69673975802,0.13166104500123765,0
99.2257725840027,163647,160575.20634503785,162195.333834549,0.13368452500435524,0
99.4267522989976,165617,162605.9128342814,163972.25178157384,0.13565081400156487,0
99.62721917500312,167296,163861.63335980062,165091.53852150496,0.13724254599947017,0
99.82806099699519,168720,166173.553817106,167213.9379760113,0.13783518499985803,0
100.0297928719956,118864,167735.76793610113,130878.27612188616,0.1395423500071047,152.98222575322143
100.23416122599156,122341,123794.6333229776,128179.46315057961,0.11462350700458046,263.3359831267444
100.43619237499661,125837,125501.4499274271,127069.06407834154,0.11764096199476626,0
100.6375740049989,128927,126582.46917674674,128176.47357422706,0.11319335699954536,0
100.83806510199793,131641,128656.32310784662,130135.54404687209,0.11088371300138533,0
101.03944633199717,133959,131751.2593675783,133076.73790897994,0.11192726901208516,0
101.24001100999885,136001,133839.06854808604,134592.8555844535,0.11170744500122964,0
101.44043858599616,137691,134677.19724854245,136075.01795977756,0.1124325060081901,0
101.64170371399086,139141,136680.84585655853,137600.68916273542,0.113798806007253,0
101.84314165399701,140337,137724.48438467336,138471.78908486583,0.11389051700825803,0
102.04455827499623,141310,139404.03805070795,140025.85458737813,0.11549578000267502,0
102.24583930299559,142077,139846.60185732954,140409.06218385056,0.1185288350097835,0
102.44613295700401,142705,143909.60092071618,143668.2355678359,0.11055025899258908,0
102.6467344249977,143301,140235.92249199003,140972.34004427324,0.1150008739932673,0
102.84739435400115,145164,141199.27050954115,142339.26227365134,0.11801380700489972,0
103.04821596600232,146976,145173.85297006724,146329.7207802896,0.12069275599787943,0
103.24895958599518,148760,145492.75434613496,146598.3144141132,0.12125153400120325,0
103.4502433949965,150562,147222.81432738248,148379.53164650325,0.12339763600903098,0
103.65119653799047,152374,150710.1563214696,151680.38227795443,0.12343332600721624,0
103.8520409699995,154161,151046.91872321453,152388.98168520886,0.12710484898707364,0
104.05254517699359,155945,153232.4916947676,154409.4889581698,0.12744498399842996,0
104.25530754699139,157715,154674.61403123467,155896.58839096845,0.1309431750123622,0
104.4562414999964,159474,161177.90417242167,158203.90378195944,0.12679166501038708,0
104.6572814139945,161170,153059.48765993217,157554.07766395714,0.1269971279980382,0
104.85853536200011,162773,160086.86700891796,161242.29257280982,0.1330904560018098,0
105.05997067199496,164364,161383.6317083841,162471.89269494257,0.13437964499462396,0
105.26106292799523,165967,163656.0929551817,164759.4390206182,0.13522119699337054,0
105.46239520599192,167577,165368.30884711983,166513.13510976807,0.13608815999759827,0
105.6625914890028,169184,166897.28730342223,168067.31328374153,0.1381184799975017,0
105.8630389149912,170780,167890.9366392807,168538.91914002635,0.13970925299508963,0
106.06332457800454,172368,168231.17006940863,169885.98981555368,0.14047004299936816,0
106.2637667539966,122975,170243.3767832947,133727.68959648476,0.14088251900102478,932.0058113379491
106.46436001200345,128699,130774.72575843582,136113.2326911205,0.11092067300342023,0
106.66553610799019,134349,130182.39471287583,133238.7571263436,0.11322230700170621,0
106.86673367499316,139670,132901.05143392197,135988.2514312228,0.11223038300522603,0
107.06774633900204,144349,138862.40178291936,141582.64808803055,0.11682829000346828,0
107.26932658199803,148524,143094.73795881728,145713.61859725026,0.12130072400032077,0
107.47032034500444,152250,146623.3063191291,149000.13861202486,0.12372209000750445,0
107.67109397599415,155578,150902.19535434162,153064.97605368975,0.12657727100304328,0
107.87138033899828,158583,154813.49817728414,156811.922897993,0.12885949399787933,0
108.07223683099437,161184,156228.89306596233,158018.31344152495,0.13187117900815792,0
108.27378195300116,163454,160134.0979835222,161706.13625073578,0.13329510898620356,0
108.47456854299526,165437,162381.568262325,163792.870217184,0.1363614830042934,0
108.67573878000258,167146,166488.05141758645,167436.48405955388,0.1286358810029924,0
108.8760143929976,168536,164334.6596409781,165425.18741661287,0.13776554400101304,0
109.0763983479992,169703,166054.99847538047,166911.23724134412,0.13913496398890857,0
109.27757811399351,170644,168632.5533579397,169341.96728169342,0.13987547399301548,0
109.47803620999912,171393,170616.69346273685,171181.5007771781,0.14011351800581906,0
109.67869119800162,171982,169846.09424715445,170293.2548829665,0.14137428598769475,0
109.87988975500048,172324,134395.71528503153,128810.36039239,0.14182659301150125,0
110.08109556199634,172575,127178.64252759733,0,0.14290280800196342,0
110.2815448170004,172575,0,0,0.14290280800196342,0
