delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.34003819900681,163816,157899.1620861751,159755.58155137108,0.13321449699287768,0
73.54770403800649,166341,166959.81039900426,169095.90196014015,0.14171629599877633,0
73.74902931999532,168376,168530.32955270616,169294.73757600877,0.1322957719967235,0
73.95057162600278,117426,164806.8234781664,161721.5447985665,0.13899833400500938,27.99937580130063
74.15238701499766,121907,147727.13985350297,119611.2451104341,0.11201477400027215,1280.4833568734466
74.35264928199467,125325,120573.170895851,122477.91724560651,0.11133210398838855,0
74.55292434699368,128563,127920.62136253662,129631.01922016336,0.11327008200169075,0
74.75427447000402,131317,126107.91261431368,127662.6712592932,0.11161666800035164,0
74.9557338339946,133803,133218.22314229916,134626.0414314102,0.11148711599525996,0
75.15632431500126,135926,132629.86116236512,133809.429927752,0.1118489509972278,0
75.35721956999623,137750,135486.67887337797,136584.49483510418,0.11268089400255121,0
75.55796365300193,139292,136686.81993566372,137633.64588155993,0.11419268700410612,0
75.75986002400168,140565,137054.00732312794,137882.36562285566,0.11782955200760625,0
75.9618302250019,141644,139016.43804072728,139317.43758406577,0.1251718239946058,0
76.16277331100719,142500,143600.26655370806,143558.86778491508,0.11115543999767397,0
76.36364282600698,143154,141836.394238926,142323.83524730176,0.11817102698842064,0
76.56470232299762,143642,141487.92159581115,141790.8815622977,0.11793799301085528,0
76.7661760369956,145324,143363.63917262165,144386.0579323838,0.11946281699056271,0
76.96665958499943,147145,145340.48066926916,146450.62392719294,0.11994627400417812,0
77.16692669100303,148923,144777.65504924662,145905.55544151337,0.12163197000336368,0
77.36804080900038,150720,148078.73646271476,149209.79627000313,0.12300574999244418,0
77.56932728900574,152512,150001.85165609402,151171.73721807048,0.12459017400396988,0
77.77062111000123,154093,133293.3371596099,134314.04325223106,0.1259932859975379,0
77.9746888219961,155676,151331.1411929282,145884.2841148441,0.13300428198999725,0
78.17530703300145,157542,162851.501831969,163610.65137616068,0.12064301400096156,0
78.37549890700029,159323,154273.89055909213,155547.7678058177,0.1308269389992347,0
78.57614493700385,111401,158294.85897158753,132453.64765292587,0.13114311400568113,869.0500841164612
78.777576648994,117635,134068.73110509815,132674.70877028804,0.11321438099548686,0
78.97916081399308,123200,114883.5230194185,118103.8159247757,0.11192908199154772,0
79.17957167100394,128191,121627.77793421163,124573.61471189273,0.11198169300041627,0
79.3801796810003,132774,130927.31353126641,133327.04304369734,0.11357562699413393,0
79.580989383001,136811,131198.16268784882,133622.5663604607,0.11112517899891827,0
79.78188725700602,140477,136687.72127629237,138721.2806740198,0.11438076900958549,0
79.9830108939932,143669,137948.99193497564,140000.19915541878,0.11919187199964654,0
80.18406446000154,146632,145414.24848850476,146587.7023516118,0.11687457699736115,0
80.38486656300665,149203,143209.07626939807,145203.23095196873,0.12186511199979577,0
80.58566684499965,151444,147933.96540727216,149356.07281965413,0.12362872899393551,0
80.7872702589957,153366,150696.40729212557,151957.49091055884,0.12593008400290273,0
80.98833299499529,154988,152386.91040971375,153465.5615246774,0.127578198997071,0
81.18984063800599,156343,154551.70256542193,155475.2030569609,0.12909205199684948,0
81.3912267590058,157478,155857.22646666758,156648.12600890128,0.12935431599908043,0
81.5917027760006,158398,157307.93656347346,157951.5462806305,0.1298363030073233,0
81.79307465600141,159093,156866.4098329426,157340.66653050907,0.13078002700058278,0
81.99420583300525,159622,159407.81329356393,159545.74922191192,0.1326551560050575,0
82.19619970300118,160047,162239.2507435476,162249.01621929716,0.12675344599119853,0
82.39765496499604,160282,156606.43480708546,156701.0736224862,0.13165083101193886,0
82.59810747099982,160497,159764.5808602465,159934.62696960705,0.13301479099027347,0
82.79941448000318,160574,160077.16828600015,160138.01168782526,0.13185977400280535,0
83.00205222899967,160592,160231.59066893795,160269.1885512661,0.13245553300657775,0
83.20234390300175,160594,160483.54335503536,160493.44350209727,0.13224788900697604,0
83.40374921300099,160605,171820.07915816284,150861.53201406903,0.13344820799829904,0
83.60503669199534,106941,140120.875168544,143385.66795205406,0.15209205099381506,10036.25542476766
83.80609202700725,111412,125009.95040099115,114232.32490135044,0.11290930600080173,537.9000693587295
84.00654304299678,115291,108121.58693088211,110135.27515796908,0.11184820999915246,0
84.20910739099781,118645,114037.88372049356,116024.41412486922,0.11436587799107656,0
84.41103215899784,121790,124992.7768881018,126408.23048222657,0.11231477599358186,0
84.61126515100477,124281,116635.96017416392,117860.08309990866,0.10811709299741779,0
84.81281843299803,126694,127053.9561233094,128418.56870268937,0.11159962500096299,0
85.01315435700235,128683,124987.67045103763,126038.51224179714,0.11261224099143874,0
85.2140261290042,130379,128077.02910686159,128934.0739737534,0.10961719500483014,0
85.4142470999941,131798,130131.32623095284,130956.56076689978,0.11222867500327993,0
85.61485191799875,132977,131475.98046302592,132150.711386598,0.11203268200915772,0
85.81567001900112,133940,132082.13760543993,132599.45911851095,0.11188959999708459,0
86.01672824300476,134707,133338.91792283292,133806.98763917224,0.11202645199955441,0
86.21822225399956,135312,134262.84120662705,134639.42120859778,0.11117403898970224,0
86.41980142600369,135760,136058.1955605839,136086.434596967,0.11847477999981493,0
86.62040300300578,136736,131658.4379710019,132125.66209010046,0.10896592499921098,0
86.82108147199324,138725,137218.07133388938,138436.05841163153,0.11369611699774396,0
87.02129174300353,140724,138538.0197962611,139666.4700546714,0.11523541000497062,0
87.22283898400201,142702,139101.4783412713,140324.38583213603,0.11625140599790029,0
87.42326914900332,144623,141850.55675017714,143035.6951043746,0.11876999400556087,0
87.62521380599355,146428,143949.81682608536,145088.14548443575,0.12051700099254958,0
87.82626744899608,148218,144957.39464322556,146083.26900188855,0.1216053170064697,0
88.0269608469971,150011,146755.81957290095,147934.9008818544,0.12315763100923505,0
88.2284901880048,151816,149559.1708804993,150717.77486444236,0.12470418399607297,0
88.43347971199546,153442,142047.74063118163,143383.5053577474,0.15094940300332382,0
88.6338041239942,155410,166706.88258425018,166990.6889381587,0.12288728600833565,0
88.83478374600236,157183,151416.1658431375,152629.20555659183,0.1291265210020356,0
89.0352284499968,158955,155977.7530912758,157164.91341276705,0.13048837099631783,0
89.23659930800204,160663,158430.98561298574,159593.21834783052,0.13167180999880657,0
89.43753241999366,162268,160365.50232646172,161456.76507813478,0.13259268399269786,0
89.63907109000138,163856,160685.97486481973,161796.0344915936,0.13456490299722645,0
89.84047507800278,165456,163133.18906569824,164260.11580643454,0.1355967889976455,0
90.04124757699901,167055,164571.00915435964,165707.66181921057,0.13644963200204074,0
90.24226693999663,120312,166963.321720761,132518.71533500782,0.13729770499048755,246.06710602573003
90.44385362000321,125614,117176.74337302611,122600.42094426048,0.11426687499624677,0
90.64455598799395,131065,128434.90757211322,131117.76822467538,0.10692074299731757,0
90.84576342299988,136181,130064.83263140493,133183.14760224544,0.11082544300006703,0
91.04626916699635,140582,134760.49036184256,137303.41888134193,0.1140484110073885,0
91.2472470089997,144569,139430.41880427967,141824.78083219077,0.11745059299573768,0
91.4476669220021,148104,142579.95620475075,144741.51785126058,0.12037897799746133,0
91.64829575800104,151317,147163.67001784316,149184.40755062556,0.12287297500006389,0
91.84899208399293,154121,149416.3017831948,151270.79499093434,0.12569083800190128,0
92.04967862099875,156597,152792.25644775812,154460.6856626877,0.12794677200145088,0
92.2501947349956,158752,155668.94745146707,157140.51041999762,0.12992502299312036,0
92.45050323600299,160608,156816.07828004315,158104.32058945496,0.13085345599392895,0
92.65134767499694,162190,159546.5840830449,160496.8762957416,0.13497547899896745,0
92.85199423099402,163493,159919.86806759168,160731.7705478672,0.13329692398838233,0
93.05334098800085,164599,162812.96734475938,163595.5316322722,0.13510704098735005,0
93.25430076800694,165476,164034.39865840226,164643.5596473902,0.1347583559982013,0
93.45477737099282,166158,165479.26093435433,165983.75704736728,0.1362468080042163,0
93.65578367200214,166647,164284.41781671921,164643.73323863192,0.1367969660059316,0
93.85681531399314,167046,166378.7107811343,166683.9821650114,0.13728591399558354,0
94.05736092799634,167272,167211.15807735192,167396.6551202662,0.13760676899983082,0
94.25763925799401,167480,166047.56374405508,166221.90732217053,0.13778119100607,0
94.4597391349962,167529,166275.38172211195,166413.36063485756,0.1400866759940982,0
94.66065967400209,167542,169936.6301533655,169437.61781907873,0.1370332399965264,0
94.86300732499512,167543,165728.7048089025,165771.55907200408,0.13839679000375327,0
95.0642533700011,167556,167333.427467195,167370.35257882212,0.13899861900426913,0
95.26539457199397,167603,167061.97484540334,167094.97513642308,0.13806364599440712,0
95.46666501699656,167708,167278.90442729628,167368.48455043297,0.13730643400049303,0
95.66702811799769,167893,167654.13401628972,167794.03761309065,0.13774320999800693,0
95.86841089400696,168109,167410.31010875193,167574.88681560033,0.13820401699922513,0
96.06959930699668,168455,166662.28883797975,166910.71281157332,0.1381288460106589,0
96.27091336199373,168907,169445.884449721,169775.37563279868,0.13843440100026783,0
96.47225603699917,169549,167325.14379651163,167784.00227920694,0.13913883100030944,0
96.6741704409942,170778,168422.08829606813,169306.55567040225,0.1441809679963626,0
96.87599819300522,172420,172082.58371896163,173139.09983091577,0.14166019999538548,0
97.0773323780013,124634,171660.5884381673,135632.69489933722,0.14233263999631163,253.21610713472182
97.27805986399471,130084,123900.0391523551,127973.41788309692,0.11271765999845229,0
97.47923119600455,135853,128834.06603111747,132399.53790684865,0.11394468900107313,0
97.67960969700653,140786,135244.7362948605,138074.58290461116,0.11431961398920976,0
97.880961132003,145310,139839.15561358022,142512.01823219025,0.11783512801048346,0
98.08237712799746,149358,144727.94605389072,147226.12131264285,0.12131684100313578,0
98.28298226099287,152960,146888.82895282336,149174.06162470966,0.12408126301306766,0
98.48315377799736,156215,152304.13093517697,154423.35351336835,0.1263596569915535,0
98.6835872889933,159060,152167.09016897634,154004.2881124406,0.13420558600046206,0
98.88444411600358,161543,160885.22390642573,162017.88741160103,0.1308645550016081,0
99.08572054900287,163777,158984.93131788462,160514.71831604038,0.13404834299581125,0
99.28633100299339,165708,163165.50462810742,164547.8631961144,0.1356409880099818,0
99.48776662799355,167320,165064.12494145654,166193.65103718452,0.13753228599671274,0
99.6887741380051,168667,166602.4797124856,167557.86017882056,0.13875473500229418,0
99.89012106199516,169777,166746.8287493268,167551.26334938285,0.13970427900494542,0
100.09044994099531,170690,170051.5912520351,170737.33956068775,0.14001068400102668,0
100.29152121099469,171367,168835.780621145,169356.31597330727,0.14087569699040614,0
100.4920307519933,171889,171494.657741285,171909.26791768364,0.1405435720080277,0
100.69526657499955,117733,171311.92118832286,155491.2953457137,0.14060961300856434,794.7702894941904
100.89583810699696,122253,147956.20609240263,128040.93714309121,0.11101887399854604,0
101.09677213399846,125956,120068.96788428865,122346.36884049323,0.11065781800425611,0
101.29812358799973,129324,128187.23304596904,130530.53736716647,0.10776048499974422,0
101.49858981900616,132223,127873.91403231086,129494.50487529568,0.11141836000024341,0
101.6999142220011,134783,131817.5282220672,133267.1572125433,0.11117628600914031,0
101.90021647000685,137029,134146.0823427305,135472.19042796677,0.11246040499827359,0
102.10119526799826,138941,134793.63187000348,135942.1499730934,0.11334384899237193,0
102.30219257599674,140596,139003.52961989644,140022.51873839623,0.11476742000377271,0
102.50284980899596,141983,139611.82079650817,140504.96856058994,0.11632039399410132,0
102.70714255700295,143130,141924.8754399912,142656.0441288376,0.12008814098953735,0
102.90769040799933,144065,143751.45410812792,143914.77145485132,0.11891737299447414,0
103.10831875099393,144747,141961.625123455,142397.30204455345,0.11875700100790709,0
103.30922934699629,145309,144022.88861977606,144397.69359909193,0.11899543400795665,0
103.50948065400007,145747,144281.4268758617,144581.76019198188,0.11962457399931736,0
103.70992326299893,146927,144321.39367775279,145058.9050643776,0.11980938698980026,0
103.91061729600187,148722,145401.00569590047,146522.72983640328,0.12170327499916311,0
104.11190166800225,150514,148005.29470189766,149137.79555986496,0.12333099999523256,0
104.31217223500425,152313,149988.182903649,151166.80050953466,0.12501356500433758,0
104.51517187300487,154087,150060.19718530914,151238.82081690547,0.12941879199934192,0
104.71589552599471,155884,162055.12889116554,160562.25683658116,0.11459235700021964,0
104.91758711400325,157645,149001.56329972876,151301.4389724132,0.11152908099757042,0
105.11780478899891,159439,154311.37819193501,155725.5180899096,0.130941575000179,0
105.31854644299892,161080,158296.48018545526,159430.53775721748,0.1323553069960326,0
105.5188852900028,162669,160038.09728755543,161123.0281705784,0.13349091399868485,0
105.71950656099943,117859,140756.15534945007,110343.24647867579,0.11118603599607013,425.91959441429935
105.92046068799391,123433,118850.79141839618,122583.2206876632,0.10643357400840614,0
106.12104936900141,128798,124536.4794090065,126876.29695140182,0.1127035289973719,0
106.32226078900567,133445,128153.74276080154,131347.2190296076,0.10981165499833878,0
106.52276651799912,137543,132503.93100382958,134842.38452716815,0.11208433800493367,0
106.72332013800042,141314,135401.43499052897,137588.4327976059,0.11464423799770884,0
106.92550999300147,144739,141173.23169357947,143233.13525466344,0.11884567199740559,0
107.12612591400102,147755,140689.44606050418,141270.29789116257,0.13590900000417605,0
107.32639882000512,150352,148351.07324548697,149566.28346637357,0.12244384599034674,0
107.52758732899383,152791,147982.37939592378,149532.87138418303,0.12448911699175369,0
107.7279428759939,154830,152265.33973957878,153582.08334186644,0.12623865299974568,0
107.92834390299686,156534,152513.74104671399,153633.6609518117,0.12839029599854257,0
108.12954992300365,157977,155648.7548211702,156632.13591187436,0.13082436300464906,0
108.33095891600533,159162,157463.43400628044,158256.12660573953,0.1304884370038053,0
108.5320701640012,160118,158156.91526489635,158832.1675446649,0.13251951900019776,0
108.73311171999376,160887,159290.78449497337,159832.6401921421,0.13188894800259732,0
108.93428669900459,161491,160675.02302051405,161121.35581421427,0.13332957999955397,0
109.13940579800692,161897,146298.78181299593,146790.83957542773,0.15526553300151136,0
109.34039204400324,162243,177373.88465598627,171485.2631533023,0.11952160100918263,0
109.54145416099345,162453,158554.73255627643,158874.6691516784,0.13349409199145157,0
109.74228433400276,162582,161894.36168083485,161999.94408081853,0.1336700959946029,0
109.9428538630018,162610,163036.4084433177,163023.63762562908,0.13399244099855423,0
110.14375292799377,162614,161919.96698055576,161932.4597032503,0.13353444400127046,0
110.3442417759943,162618,162166.92634881707,162196.03853869636,0.1345142990030581,0
110.5453133819974,162644,162346.61784175938,162362.64763622492,0.13356318400474265,0
110.74585119099356,162714,156484.06517841527,47815.471414210115,0.13521655900694896,0
110.94634585900349,162714,0,0,0.13521655900694896,0
