delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.38249437199556,167249,164046.155168914,165053.12521821217,0.13694692301214673,0
73.58338723100314,168406,167400.22016972137,168244.75376723125,0.1381550310034072,0
73.7881781670003,169344,168372.41308850527,169321.39221017968,0.14197050700022373,0
73.98886273299286,119256,153675.1192182418,117443.04188332571,0.11006153000926133,644.1643552528694
74.18972133100033,123081,122549.32183181423,124683.12119327697,0.11290653199830558,0
74.39052440899832,126481,122314.05032087256,124079.163349585,0.11274267900444102,0
74.59157094999682,129441,126998.78298847798,128696.83886397099,0.11053786700358614,0
74.79185028899519,132064,129364.98741458941,130839.10362962037,0.1111654760024976,0
74.99317934399005,134322,130517.40436642081,131777.7134806817,0.11246113500965293,0
75.19432488699385,136303,134347.25914694383,135497.24467825305,0.11116169599699788,0
75.39465519700025,137998,135821.5711333899,136879.04555854818,0.11240900399570819,0
75.59515095999814,139414,136797.83357250126,137654.53246988973,0.11326058699341957,0
75.79704195300292,140581,136450.95403300467,137266.94000484975,0.11898125999141484,0
75.99753795599099,141543,140685.95451718423,140800.13240364628,0.11553539999295026,0
76.1982432819932,142277,141917.5334918205,142242.70219254002,0.1165471549902577,0
76.39971732899721,142863,141164.94787478843,141535.11028868472,0.11762538000766654,0
76.60094405300333,143304,143097.6896711967,143287.7642948862,0.11441050299617928,0
76.80170204899332,145075,141863.59606035388,142925.49937362302,0.11853450399939902,0
77.00272019900149,146884,144757.422420329,145886.80125897386,0.12086332800390664,0
77.2040432740032,148676,145961.17146238656,147070.85470321303,0.12008398601028603,0
77.4061184500024,150487,149603.3519328237,150749.42681839882,0.12260460300603881,0
77.60678557500069,152265,148463.28054825676,149627.83135815643,0.12451724099810235,0
77.80978337400302,154062,151820.2031026895,153000.19089841464,0.12783184899308253,0
78.01066555299622,155723,152053.61187699644,148711.10645087837,0.14076017899787985,0
78.21223831099633,157590,158048.2467545553,162108.50062856713,0.12416848599968944,0
78.41403121300391,159400,154545.2193133706,155768.29333677888,0.13057646999368444,0
78.61465542699443,161050,158620.44066401583,159712.61261386762,0.13122421900334302,0
78.81554431500263,114015,159685.77877843683,128551.96996437116,0.1328188719926402,85.85324288345873
79.01611150900135,119859,130819.11875306272,134314.51893517323,0.09872437400917988,0
79.21669644299254,125448,119318.33440514922,122439.533236914,0.11149123100040015,0
79.41841877299885,130406,123272.05298457258,126028.38990225406,0.11317452599178068,0
79.61922988999868,134904,132212.7551789402,134688.3293753064,0.11043434499879368,0
79.82003314699978,138879,133607.34971062266,135885.92569209752,0.11238570400746539,0
80.0208840349951,142476,138432.05347949115,140578.56924427062,0.11545043799560517,0
80.22319553399575,145596,134350.64700279827,136212.461707214,0.1350473950005835,0
80.42438845599827,148514,151560.92063904268,151221.8052622544,0.10971097501169425,0
80.62550947799173,151064,146485.01657024404,148219.24337670047,0.12471144400478806,0
80.82644296599028,153284,149226.95509169804,150660.41851743893,0.1266554720059503,0
81.0282125770027,155160,154442.5961849663,155667.95274921367,0.12721155100734904,0
81.22943962000136,156716,153273.76075535998,154295.39908893968,0.12928498099790886,0
81.43112818000372,158030,156424.52647298516,157327.55183805877,0.12960076500894502,0
81.6325562659913,159131,159081.85947974614,159845.51505108486,0.13126334999105893,0
81.83274647399958,160006,157515.3616986129,158100.87013550516,0.13138637199881487,0
82.03301824200025,160693,158590.65653363708,159085.94921886193,0.13156694400822744,0
82.2418676870002,161169,156175.71056729328,156665.34437623274,0.14523327400092967,0
82.4433055529953,161602,169870.53715523425,161135.22869971048,0.16161701300006825,0
82.64515182499599,161855,159588.93551416817,164548.5239058162,0.11832035100087523,0
82.84629810600018,162018,159346.6740900868,159674.1488903581,0.13267029999406077,0
83.04716335400008,162067,162384.83505263523,162452.68456785736,0.13437981499009766,0
83.30094111499784,162080,145833.12091331847,146698.5536623004,0.20582007999473717,0
83.50201613499667,162083,201901.69790759144,194121.46483403654,0.15537939299247228,0
83.70318725699326,109673,133019.6268304377,106584.82400041517,0.11230423199594952,11862.153305925167
83.90425765799591,113700,106708.00123141496,109673.370223417,0.1122136310004862,0
84.10540169899468,117454,116129.67147550087,118156.98194599841,0.11307204399781767,0
84.30687859500176,120814,120152.12140347016,121414.4963748131,0.11251374600396957,0
84.50999061600305,123671,119468.74139181258,121495.6425999102,0.11248765500204172,0
84.71543009999732,126348,128372.00447466261,127988.09278439003,0.12113170100201387,0
84.92009562299063,128514,125680.47363307276,128148.26926769914,0.11240612300753128,0
85.12077279700316,130504,130933.73624656153,132018.76135542974,0.10939459000655916,0
85.32157873400138,132095,127775.94565029358,128654.150539896,0.11181669500365388,0
85.52266847399005,133462,132872.35689086423,133644.57803786785,0.1126086669974029,0
85.72377332499309,134562,131728.578667271,132356.73236555775,0.11221623099118005,0
85.92426578699087,135476,134752.20698342164,135285.50179118552,0.11208782899484504,0
86.12503268200089,136160,135487.91452333017,135883.63111946505,0.11174219399981666,0
86.32531111099524,136689,134755.7314826781,135080.92085240473,0.11191350599983707,0
86.52647536199947,137114,135901.3692652229,136189.07731319976,0.11253917599970009,0
86.7279522089957,137353,137053.75447465404,136065.76379747718,0.11383355499128811,0
86.92878956499044,139148,134625.94788938703,136490.12337634887,0.11762381999869831,0
87.13005978800356,141138,139386.2338974035,140517.647391489,0.11505998299981002,0
87.33154085399292,143132,140642.22440124853,141863.80692021296,0.1168450590048451,0
87.53221186799055,145029,142941.63455875494,144081.45463689798,0.11815515800844878,0
87.73294847400393,146829,143942.63150078192,145067.75319233694,0.11927056399872527,0
87.93444877000002,148621,144900.14062396338,146039.30504429035,0.12199741300719324,0
88.13516369499848,150436,148967.67486403632,150113.1410541986,0.12165562900190707,0
88.33581514799153,152226,149014.74928582786,150184.11181060236,0.12420076600392349,0
88.53678979699907,154003,150413.1888811184,151583.0187246416,0.12623570499999914,0
88.7394669100031,155788,153489.55976406677,154735.05761709542,0.1301434429915389,0
88.94064407199039,157525,154838.35468137014,155505.3842653317,0.13514652600861154,0
89.1416371009982,159403,158328.97242838447,159101.55979297517,0.1301921739941463,0
89.34257200799766,161058,158215.80461765232,159362.8005211061,0.13239749599597417,0
89.54289143699862,162648,160027.4997135163,161131.2478909385,0.1337092650064733,0
89.74432166200131,164253,162322.62581810378,163435.7766721913,0.1345344470028067,0
89.94523961999221,165838,162232.00279211783,163343.07190104353,0.13509726499614771,0
90.14621204799914,116648,165660.47205882223,137639.8352045739,0.13650662598956842,210.3285797938588
90.34674846999405,122895,140055.01302648184,138391.7502847014,0.11213211998983752,0
90.54738469400036,128610,120935.96955697838,124063.76135472827,0.11232967200339772,0
90.74844664300326,133757,128893.45633418532,131759.17716523202,0.11078744000406004,0
90.94887099300104,138329,133813.979003581,136457.58074923616,0.11476762799429707,0
91.14988704200368,142454,135037.35569939308,135729.50294774724,0.11140720899857115,0
91.35129740700359,146163,140815.3791339004,143107.6092601958,0.11941954599751625,0
91.55248162799398,149609,144985.95602667637,147136.0046258088,0.12194604300020728,0
91.75382018199889,152632,149780.78815603716,151716.16614045197,0.12458012200659141,0
91.95494585199049,155224,150805.74801544953,152525.85266885988,0.126745703004417,0
92.15644375799457,157520,155932.28772010596,157470.2788563016,0.12913343799300492,0
92.35813598700042,159484,156822.27670264812,158036.37094994565,0.13061488899984397,0
92.55920207599411,161141,157676.18976559787,158876.24163946812,0.13166879399796017,0
92.76036790700164,162557,160594.795687556,161576.81316596584,0.13275597100437153,0
92.96350563700253,163716,162237.55864346467,163126.09425512035,0.1361931010033004,0
93.16487926099217,164697,167322.79850800478,167619.1665094402,0.1339208779972978,0
93.3683425449999,165458,169498.00201103606,168001.79915704275,0.13416094100102782,0
93.56979239000066,165985,158734.3515153707,160552.41168504185,0.13643508500535972,0
93.77046307398996,166417,165051.51541731972,165338.10008830638,0.13635506299033295,0
93.97115984799166,166686,165564.7607394644,165787.24041615007,0.13683126000978518,0
94.17223225699854,166900,165919.7374224087,166056.4557798168,0.1371144250006182,0
94.37323700499837,167011,166503.64764631042,166602.0792691964,0.13710937499126885,0
94.57498660500278,167033,167291.12801087968,167263.20404431116,0.13697905201115645,0
94.77602232299978,167036,166448.40388867632,166471.4377096017,0.13839260301028844,0
94.97647788400354,167041,165476.34174850202,165446.79041282198,0.13713575499423314,0
95.1785624579934,167075,166849.51350889978,166808.25388198355,0.1426167949975934,0
95.39499413200247,167167,162231.22558602627,162157.72202373866,0.15103046799777076,0
95.59659041899431,167317,183802.02924065854,183000.0437446351,0.13423005200456828,0
95.79740392399253,167565,192863.96866992774,137249.7078541381,0.1387583880132297,0
95.9989705409971,167814,122385.32463139032,166665.13303826883,0.15209496399620548,0
96.20051163699827,168242,168339.3537327285,168482.34218958445,0.13951628899667412,0
96.40176418799092,168884,168443.57352644764,168839.1042076947,0.1382555400050478,0
96.60369890999573,169770,169293.6101146583,169749.22625871256,0.14041921199532226,0
96.8050190829963,118538,168411.08946874272,146606.3812148373,0.13728060699941125,2502.8356019756757
97.0062797349965,125032,141143.25651879836,136303.89153828,0.1142424099962227,2521.0473501956585
97.20763655799965,130600,116999.10965000483,119794.37071178043,0.10292716399999335,0
97.40852701399126,136280,138379.94044555406,141857.30082799136,0.11263482698996086,0
97.61203284899238,141152,139336.13758236746,141262.65262768598,0.11095832199498545,0
97.81265304099361,145189,136983.57440927008,139864.4920054064,0.11378565301129129,0
98.01295080900309,149294,144100.28430749555,146667.68609117653,0.1215323759970488,0
98.21424184099305,152712,147240.98243938357,149384.23310851227,0.12470494299486745,0
98.41515315799916,155817,152306.74693552405,154331.10524400583,0.1264320280024549,0
98.61617412600026,158510,153740.93929664828,155546.94192281633,0.12984539799799677,0
98.81659744599892,160870,158082.29690499423,158897.23563692044,0.13129418999596965,0
99.01788437800133,162914,160067.27467398986,162298.26010440377,0.13342241100326646,0
99.21823775599478,164661,161170.5306689907,162418.00122919257,0.13433098400128074,0
99.41876131699246,166125,161471.80244803784,162548.3737963522,0.13624069100478664,0
99.62399068700324,167330,154065.25322458876,155227.8516837516,0.15875827099080198,0
99.82556616299553,168379,180632.1748771128,176054.3264032476,0.1213212340080645,0
100.02600833200268,169188,165499.4729367937,166246.59345344148,0.13840855300077237,0
100.2264916629938,169829,166753.29018871783,167206.27405685757,0.1396564010065049,0
100.4267482689902,170270,169795.5337095575,170127.73606744778,0.1399600449949503,0
100.62807111199072,170601,168806.05931755024,169053.04037469055,0.14011284800653812,0
100.82962171800318,170820,170514.40789957854,170695.0206674305,0.14018096899962984,0
101.03067469599773,170982,171573.73698765464,171702.0247273291,0.14069114600715693,0
101.2320322089945,171015,169856.59755201626,169915.16058842585,0.1413019050087314,0
101.43260872000246,171021,170549.4255360692,170534.23350723868,0.1404552930034697,0
101.63565876799112,171024,171773.06992083444,171721.23303094434,0.1467514139949344,0
101.84189252200304,171048,173460.61032278225,170147.4789642978,0.1436362890090095,0
102.04314239299856,171112,170964.83193593557,172567.3385102994,0.13839146299869753,0
102.24420176199055,171250,171439.5411737424,171589.4595539548,0.1402025490097003,0
102.44530332100112,171451,169811.76799264236,169989.59074262786,0.14158248899911996,0
102.64596862299368,171671,172313.06698789893,172456.9147000758,0.140879918995779,0
102.84662113599188,172091,170827.80235355176,171113.82975135936,0.1410525409883121,0
103.04720010700112,172625,170889.550879031,171270.60336024192,0.1416671100014355,0
103.24777478800388,118430,172834.70043493132,135954.79543526084,0.13975314199342392,1409.8136927818996
103.44853620199137,124949,140363.12022569886,143771.58601160807,0.1138213229860412,0
103.6491498539981,131024,122529.35258566533,125806.100621,0.11095812199346256,0
103.85042101499857,136557,132187.1783747269,135358.04308385632,0.11628772900439799,0
104.05177689799166,140927,121217.94825410536,118494.38814484623,0.11721207300433889,0
104.2533533829992,145996,147627.13467208363,150489.1765648538,0.1174541859945748,0
104.45481300799293,150082,143876.28633042512,146519.66970194946,0.12203547300305218,0
104.65531604799617,153690,149704.2374983229,151876.58969118458,0.12629777599067893,0
104.85597152999253,156861,152357.54320494068,154368.27767675644,0.1277561469905777,0
105.05702779800049,159665,154835.3686392727,156893.25270240186,0.1306445890077157,0
105.25799245499365,162140,157600.54809107076,159279.77503640857,0.132557037009974,0
105.45900716198958,113801,161064.9520168341,129062.52455077134,0.1336473429983016,258.31214969133725
105.65950245199201,117615,131737.4441769583,134400.16456191248,0.10989196499576792,278.23967575022834
105.86062441099784,121023,114471.39652099599,116371.11255376381,0.11043418399640359,0
106.0619104619982,124042,119205.2188344096,120276.11457289611,0.11765961899072863,0
106.26245184299478,126716,125849.27125940143,127478.92242376176,0.11238363200391177,0
106.46275949999108,129111,124389.238636722,125679.96837259328,0.11106757298693992,0
106.66302245599218,131163,130155.1953467467,131187.09866174584,0.10847500599629711,0
106.86408782399667,132877,128472.07938814994,129513.519893013,0.11156035099702422,0
107.065048991004,134336,132835.49408681574,133645.2469032303,0.1123711319960421,0
107.2654946900002,135556,134187.49156022543,134854.6303435829,0.1111208640068071,0
107.4660751499905,136536,134311.48706229907,134895.5689233369,0.11202477700135205,0
107.66628611600026,137318,134775.1220709546,135281.7169488078,0.11356684900238179,0
107.86702983899158,137936,135189.7709937815,135570.87350054106,0.11300703100278042,0
108.06762550999701,138922,136958.13714726022,137568.54554344033,0.1132444449904142,0
108.2680100180005,140808,137169.00227269647,138064.89352673676,0.12247689999639988,0
108.46866453999246,142776,139798.85238692848,140570.42891755933,0.11633879999862984,0
108.67039316799492,144700,142047.94996092265,143222.12230969718,0.11866561399074271,0
108.87200130299607,146492,144021.9098981558,145129.02897705082,0.12070346300606616,0
109.07390173299063,148291,146272.67761785025,147412.1458071255,0.1219972830003826,0
109.27485857000283,150091,147989.9699809861,149127.67290353446,0.12322275000042282,0
109.47613362999982,151874,148466.47082268842,149616.70855540753,0.12465143100416753,0
109.67667006999545,153665,151765.8202138143,152813.64856453636,0.12688369399984367,0
109.87768872799643,155454,152712.6689484393,153567.97751727223,0.12723775899212342,0
110.07812008599285,157226,153862.14051148773,155518.46174294915,0.12888429300801363,0
110.27998160499556,158972,156877.0845176043,158014.84686413067,0.1338008750026347,0
110.48119200499787,160724,158000.81320856052,158969.79470568444,0.12847962700470816,0
110.68244785600109,162323,159267.9352819069,160398.41602287887,0.1329108320060186,0
110.88360836499487,163480,117309.55490889894,8740.715043699383,0.1348342400015099,0
111.08414104499388,163480,0,0,0.1348342400015099,0
