delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.35910794799565,118576,166826.8217900131,131620.28402367578,0.13895680000132415,331.1611341731623
73.5603107700008,122163,128744.81842298112,131478.79289376293,0.1093203269992955,0
73.7634824620036,125710,126143.62937368423,127535.22648795544,0.11483993900765199,0
73.96397116300068,128616,119577.75727422937,121609.29144528032,0.11805856700812001,0
74.16442044399446,131398,133135.56135500563,134574.72598847357,0.11623590999806765,0
74.36464541099849,133717,130526.96580203257,131815.2891520369,0.11031272199761588,0
74.56480604699755,135732,132939.6268025389,134107.0927951319,0.11056537499825936,0
74.76608333000331,137450,134915.48869755186,135905.67309615907,0.11209952799254097,0
74.9669986779918,138901,136391.52943097916,137259.57136082416,0.11342835800314788,0
75.16938475699862,140112,138103.71891936666,138806.47353200772,0.11530186599702574,0
75.37105621599767,141098,139349.41852197575,139974.15836647447,0.11709540299489163,0
75.57274168499862,141888,140545.78455682233,141035.73670165628,0.1161968989908928,0
75.7759044150007,142539,142724.0031973819,142604.94410515315,0.1219334849884035,0
75.97657509899,143197,142491.5077083297,142884.1362693083,0.11097885100753047,0
76.17705682999804,145056,141458.09435487376,142659.03550050076,0.11862811500031967,0
76.37800384699949,146865,144929.50829718699,146025.59467274894,0.12023361900355667,0
76.5781970829994,148659,145597.03017051774,146025.2701415207,0.12128473501070403,0
76.77910652999708,150451,147384.95143513268,149270.51580528764,0.12331384500430431,0
76.97942398799933,152236,148677.56609064652,149827.99438500198,0.12479613799951039,0
77.18097723499523,154013,150589.75065527105,151744.85880794888,0.12594870499742683,0
77.38162414799444,155795,152867.19097723204,154045.3565042789,0.12764388100185897,0
77.58296133099066,157579,154645.69790468187,155824.0353907136,0.12897200099541806,0
77.78371812499245,159360,156217.34755935875,157443.2781399095,0.1302438700076891,0
77.98659707099432,160848,146856.62752429006,148053.71282396355,0.1574351960007334,0
78.18891488898953,162486,173834.7043281574,166491.44295595214,0.10980712399759796,0
78.38918895598908,164087,153712.167506713,155022.8775529241,0.134230708994437,0
78.58978979800304,165675,162380.43609686533,163495.96592825872,0.13583230299991556,0
78.79023750800116,167280,164737.31172738463,165866.73020375406,0.13687921900418587,0
78.99064197599364,168870,165572.0420946122,166710.27314074888,0.1382665690034628,0
79.19131695899705,170475,167947.61762398452,169072.1281405553,0.13934473499830347,0
79.39281273398956,172071,169407.58990189238,170578.10791667658,0.14101305999793112,0
79.59412855700066,122270,171275.54139845772,135934.05495400634,0.14031484999577515,1154.816119199313
79.79480976999912,127931,129672.18560163536,134609.9685649789,0.11118827400787268,0
79.99652385798981,134049,131078.06760970887,134626.16743302008,0.11655248400347773,0
80.1971085289988,138942,132669.51192790666,135522.82984947567,0.1177551620057784,0
80.39805242499278,143642,138037.43744524123,140632.01409407373,0.11908629200479481,0
80.59879386899411,148070,142961.60243000666,145603.69886278332,0.12014127700240351,0
80.79950260199257,151854,146568.12435261317,148939.74906190077,0.12252836400875822,0
80.99972906798939,155190,151073.21400538072,153262.14016105636,0.12667167499603238,0
81.20033850899199,158166,152540.54939213238,154531.02639197168,0.12898149999091402,0
81.40180200299073,160810,157211.0439445552,159007.23431853962,0.13134839499252848,0
81.60279648000142,163108,159987.5453551439,161544.96569895485,0.13332666399946902,0
81.80399899999611,165100,163043.38655857855,164443.61799546087,0.1351315420033643,0
82.00518495000142,166800,163023.15321896662,164195.41186068673,0.14010494599642698,0
82.20583073199668,168238,166336.49072272613,167034.44619764155,0.13702533999457955,0
82.40718542400282,169404,166495.42187503385,167401.1352626,0.13959822899778374,0
82.60871124899131,170393,170043.33554530283,170781.17009078528,0.1402025769930333,0
82.80898208500003,171147,169573.8572225006,170142.51328005636,0.14085116700152867,0
83.01041386800352,171762,180236.5438257139,177858.28263515251,0.14122189200134017,0
83.21130770299351,119141,152115.2635535301,120388.80003255137,0.13178883100044914,8584.070290768723
83.41196667499025,122987,125131.54266789599,128002.80299986822,0.11105124099412933,0
83.61241617299675,126725,126450.66291467745,127715.89398046955,0.11183238199737389,0
83.81400543899508,129837,123681.91973501343,126159.1898344423,0.11179524200269952,0
84.01449264799885,132714,131279.2301021547,132735.96780468943,0.11115105300268624,0
84.21522375999484,135131,131436.16518209956,132721.30068590073,0.11458116398716811,0
84.41588122099347,137314,134034.77050073963,135242.0637815136,0.1118626929965103,0
84.61692849900282,139179,137115.54875595734,138233.5203011441,0.11366781099059153,0
84.81831931100169,140734,137879.6916858126,138824.36539765247,0.11517864299821667,0
85.0191881149949,142041,139106.9313876453,139915.4497444933,0.11620232800487429,0
85.22037611399719,143127,142525.34686452703,143195.69238637836,0.11678776699409354,0
85.42081372199755,144013,141656.63638582843,142236.63116640924,0.11803154498920776,0
85.62153983399912,144694,143364.7100592518,143817.40027009873,0.11847663199296221,0
85.82204834299046,145181,143342.59585539965,143689.5690349745,0.11919313200633042,0
86.0239822529984,145582,144563.19046755353,144771.01843226317,0.1209998600097606,0
86.2247369359975,147114,145098.26842739058,145840.90839071918,0.12092211900744587,0
86.42584190299385,148904,145683.61747231387,146832.73357854557,0.12194920401088893,0
86.6269200300012,150696,148245.3388810848,149374.11168079227,0.12312632100656629,0
86.82757327100262,152494,150135.9910829609,151285.4592326328,0.12459879300149623,0
87.02804372899118,154264,150225.5899810239,151379.321729233,0.125941493010032,0
87.228346443997,156054,153720.31900509575,154884.91934155108,0.12708911098889075,0
87.42913368699374,157829,153857.19916820255,155050.59497335763,0.1289128779899329,0
87.63056287899963,159611,156764.4488932336,157979.46119579163,0.13039315000060014,0
87.83220345499285,161261,158810.62842469563,159917.58031908347,0.13194504300190601,0
88.03315880899027,162876,162958.64109891653,163651.20885781417,0.13304844898812007,0
88.23360534699168,164488,160835.0051200664,161786.6685481324,0.1343976899952395,0
88.43403593399853,166081,162970.79776333872,164131.04706345918,0.1362654679978732,0
88.63466261400026,167673,163929.31976536964,165080.47149618028,0.13710553999408148,0
88.83512188099849,169279,167241.97723752135,168383.55025981998,0.13827199800289236,0
89.03583513200283,121589,166887.11430459717,131750.94465095215,0.13917425100225955,168.01516225590603
89.23679693699523,127049,125265.99410694187,130473.49101013737,0.11061405399232171,274.2223248934897
89.43775294200168,132832,128677.00292521578,131913.6478883109,0.11033152999880258,0
89.6381897389947,137771,131159.9445848007,133957.632058226,0.11216383700957522,0
89.83858491499268,142245,137565.42991928093,140183.22565132615,0.11522392299957573,0
90.0390269519994,146301,140285.68564425514,142506.7352782903,0.11852849200658966,0
90.24010873799853,149981,147164.41001987245,148754.48370576816,0.11958245799178258,0
90.44142456799455,153158,146410.810389522,149037.66642192187,0.12479754599917214,0
90.64264703600202,156065,152555.94704327133,154476.08116139175,0.12712261998967733,0
90.84373929299181,158613,154865.411873618,156579.42634158215,0.12955192700610496,0
91.04424267000286,160797,157516.86243878372,158479.3917729952,0.1316013069881592,0
91.24579000299855,162724,160122.17983957403,161751.86712783738,0.13304602899006568,0
91.446343040996,164114,137691.64207795064,138888.50797313047,0.13474783500714693,0
91.64739386699512,165541,167804.1956992104,159618.08300429437,0.13289489698945545,0
91.84785326400015,116901,157972.92378146792,130617.46405282604,0.1291620209958637,6714.848777374136
92.04853598299087,120463,116676.13163787071,118559.38871188599,0.11298742900544312,0
92.24981108200154,123812,119123.89336166641,119469.7504933313,0.11215883700060658,0
92.45069005498954,126721,125171.22120354288,127809.77892371942,0.11014775600051507,0
92.65225412799919,129297,124598.77784019387,126255.83374684851,0.11155835801037028,0
92.85312981100287,131592,129309.4103613952,130573.74159636325,0.11031425900000613,0
93.05467457299528,133555,132244.6527560571,133351.17107584287,0.11166783899534494,0
93.25517733999004,135192,133221.916051172,134156.69199637356,0.11159558800864033,0
93.45679947399185,136575,133859.4955971301,134673.70141099842,0.1122333079983946,0
93.65826750500128,137716,136203.1232894422,136886.98479303892,0.1127167049999116,0
93.85891801500111,138643,137281.47731810407,137858.80199609426,0.11388304200954735,0
94.05967651499668,139370,137725.9839362764,138192.70664680185,0.11430230899713933,0
94.26076726100291,139933,137920.89841150388,138294.31460674095,0.11437214899342507,0
94.46316805599781,141075,136939.0599065493,137772.21103385452,0.1231034499942325,0
94.66450440499466,143019,140692.10989866406,141457.76031291636,0.11870293400716037,0
94.866435842996,144947,144624.12260849314,145801.37454148714,0.11916436100727879,0
95.06796327499615,146750,145069.24901045588,146174.621125652,0.11972989900095854,0
95.26934560498921,148532,144964.84653913954,146090.36575413024,0.12191634200280532,0
95.46996547299204,150340,148754.96599007107,149857.9107067298,0.12314391999098007,0
95.67068669300352,152130,149120.1411714619,150275.87249094778,0.12471919400559273,0
95.87115951899614,153899,149686.52171766956,150821.71010213628,0.12587005100795068,0
96.07222272299987,155684,153006.24395914513,154195.50655568956,0.1277220180054428,0
96.27242601499893,157476,155109.54435759856,156126.62356160083,0.12899025800288655,0
96.47816207999131,159264,158095.01274756403,159584.98491698655,0.13370051801030058,0
96.67974655199214,160965,166293.69448911384,161774.63443310006,0.12226982699939981,0
96.88121486299497,162504,150377.55384375958,155056.10990229796,0.1431906700017862,0
97.08242978899216,164104,162416.7241663611,163423.14605776663,0.13520038999558892,0
97.28398239100352,165731,165031.70373354637,166149.08039328142,0.13542627399147023,0
97.48416219199135,167327,164274.71575896954,165299.17789679678,0.13663186199846677,0
97.68554818199482,168926,165912.70382162454,167217.01019826368,0.13852604999556206,0
97.88663937599631,170529,168468.653974948,169627.60347910458,0.13927289099956397,0
98.08703270099068,172125,169270.04507618205,170376.7270204574,0.14088665500457864,0
98.28773609899508,122252,169809.09155720746,134616.48554360087,0.14198391100217123,241.66283834194473
98.48828577599488,128044,135917.5461127903,139368.63099117758,0.11081708599522244,0
98.69030104400008,134109,133375.23695731297,135804.53137560457,0.11336688300070819,0
98.89186649599287,139035,131477.3424372809,135183.7596504012,0.11110319000727031,0
99.09323776500241,143955,137852.56886015582,140754.49424795102,0.1169765069935238,0
99.29383915200015,148211,143377.38282845815,145737.0147471554,0.12100732799444813,0
99.49452326000028,151960,145825.3137927329,148407.71013369405,0.12352234600984957,0
99.69542533200001,155320,150725.16235290765,152861.89937038184,0.12666566201369278,0
99.89652001600189,158328,154004.02075656492,156006.03901165465,0.1293768729956355,0
100.09689068899024,160978,156916.37460142304,158710.90068171918,0.13152247499965597,0
100.29778774100123,163284,160561.89160986178,162151.62444892505,0.1334156829980202,0
100.50182792899432,165267,162169.69558684956,163569.5002041078,0.13739287300268188,0
100.70327181799803,167011,167954.30620075893,168982.2461136983,0.1387022520066239,0
100.90382002400293,168389,164172.29015786745,164851.3181204527,0.13761718600289896,0
101.10543604599661,169616,167122.78026420332,168010.28480792243,0.1393872820044635,0
101.30606488299964,118046,168585.40264175236,139764.3358775865,0.1396794259926537,501.6898080628016
101.50717439698929,122101,141233.2579716699,137341.47450972983,0.11412749499140773,0
101.7087094479939,125705,121946.06222048649,123855.61619946035,0.11074598500272259,0
101.9090917709982,128823,124633.03049778122,126332.50565703733,0.11104119899391662,0
102.11005596299947,131623,130365.51341211794,131945.91397135664,0.11206041398691013,0
102.31077057099901,134075,130361.68209737261,131715.31746509008,0.11208903400984127,0
102.5117337529955,136177,133983.30148441842,135167.80796486026,0.11117538099642843,0
102.71738905498933,138025,137375.3216470966,138543.16285393893,0.11529957200400531,0
102.91803576199163,139577,140074.13652794698,140199.17298716697,0.11156531599408481,0
103.11867186799645,140846,137289.919582268,138089.70494681117,0.11564085699501447,0
103.3194348669931,141896,139438.0827567608,140117.09429036733,0.11742932400375139,0
103.52039247799257,142760,142766.60752698866,143281.753476287,0.11691748599696439,0
103.7213943109964,143422,140680.79637989702,141114.2871404261,0.11726351200195495,0
103.92213421899942,143896,142252.6446928207,142561.78996669373,0.11729357100557536,0
104.12340057500114,145435,144299.90216078397,145242.8918895122,0.11910947899741586,0
104.32450640799652,147234,143974.4775424798,145079.83964999384,0.12041996901098173,0
104.52571623299445,149029,146006.71634533245,147169.35077442124,0.12167120700178202,0
104.72614906699164,150756,146218.27218373865,146969.50798913528,0.12580406900087837,0
104.92700609599706,152595,150311.3053582381,150836.35700923667,0.11791154099046253,0
105.12769099300203,154383,150675.31879943615,151885.77497221102,0.12620602500101086,0
105.32873981600278,156164,153531.99487597536,154694.52093961457,0.12737107199791353,0
105.53049632899638,157945,155192.73230269097,156395.02076775196,0.12888827400456648,0
105.73132939799689,159737,157703.74009233137,158920.9853155595,0.13076735299546272,0
105.93226920899178,161354,158785.23619702033,159893.4554043395,0.13264167100714985,0
106.13372428699222,162953,160129.3210252336,161229.77118414734,0.13414782400650438,0
106.3351716749894,164546,162262.84333828423,163419.87150338222,0.13556637401052285,0
106.535439054991,166149,164274.97883942182,165374.08486448156,0.13581984800111968,0
106.73848743799317,167735,164345.9093579473,165571.08984233584,0.14022041398857255,0
106.94265787600307,169328,170326.00633619633,170944.5491380043,0.14607678100583144,0
107.14307036899845,170986,168462.32049561964,169386.85361379772,0.13933576000272296,0
107.3433567989996,123905,162484.0323178292,132773.9195413467,0.13697699600015767,3492.211713352008
107.54362944999593,129443,121598.80150343852,124024.11363491752,0.11070035300508607,0
107.74558133499522,135043,129990.29172496572,133073.44143998512,0.11085856499266811,0
107.94706726400182,139958,135957.03200977994,138764.54748080927,0.11344112400547601,0
108.14786192199972,144471,138796.03713473145,141248.65138199506,0.11699623700405937,0
108.34852635698917,148347,141690.6189644847,144300.28766323766,0.12017167400335893,0
108.54947581799934,151944,146488.16431305587,148781.36083746818,0.1255953350046184,0
108.75070626199886,155131,152982.4839291929,154878.17279645163,0.12574986700201407,0
108.95514871399791,157981,154643.61489223002,156448.3180011987,0.13219562399899587,0
109.15785017100279,160468,158189.7238157739,159664.085305123,0.13032016600482166,0
109.35878020999371,162673,163484.60721628266,164518.693526355,0.1314733829931356,0
109.55975763099559,164455,160077.67268397709,160988.5206299263,0.13333127099031117,0
109.7612082179985,166026,162359.95443037414,163493.41561417916,0.13580021800589748,0
109.96177505300147,167325,164977.95425482333,165911.94098948175,0.13711145598790608,0
110.16310066799633,168410,166169.25930831587,104381.71366309427,0.13697621499886736,0
110.36409407800238,168702,53853.67730814403,0,0.13919774800888263,0
110.56458231099532,168702,0,0,0.13919774800888263,0
