delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.38991498800169,133015,125202.31690102788,128915.44665540343,0.11160345299867913,0
73.5911001820059,137821,133549.07534968044,136277.14864030344,0.11235300300177187,0
73.79153251500975,142213,137140.51889996103,139676.34492937347,0.11898739500611555,0
73.99283560100594,146036,141305.65040056664,143352.12335722643,0.11790127999847755,0
74.19354607899731,149599,144162.9319774117,146330.7686934161,0.1216346209985204,0
74.39442290800798,152755,148149.0857559949,150134.54819186998,0.1244193489983445,0
74.59477231100027,155560,151821.6388690212,153644.86042069874,0.1268445530004101,0
74.79568561101041,158005,154359.45169000843,155964.83615812936,0.12889864099270198,0
74.99635423799918,160172,156707.91971965344,158185.7236378198,0.13039698200009298,0
75.1968826730008,161994,158506.8284574557,159775.99915795837,0.1324199899972882,0
75.39841698200325,163526,160274.90354824215,161361.87283357984,0.13335112200002186,0
75.59946529399895,164828,163464.2747677815,164427.6128860002,0.13558731200464536,0
75.80014036101056,165893,165845.41900105798,166347.34910159337,0.1339267400035169,0
76.0007689280028,166719,162450.3442654961,163084.01546816443,0.13652644598914776,0
76.20145832499838,167382,166393.14605108177,166901.8022699445,0.1373945279920008,0
76.4026562890067,167859,165965.76923293993,166339.45698862686,0.13762059100554325,0
76.60414493799908,168238,167460.2217698934,167765.45720983107,0.1378998540021712,0
76.80510481901001,168459,168719.56320899946,168916.8773918175,0.13880018699273933,0
77.00554826299776,168653,167409.75483256762,167585.5330583146,0.13879331700445618,0
77.20613125900854,168696,167550.71925829927,167610.96873930396,0.1383708619978279,0
77.40719709100085,168706,167107.07502996022,167141.70741155616,0.13869876600801945,0
77.61106573200959,168707,169480.61952532685,169545.39900982942,0.14116087000002153,0
77.81178897000791,168723,170907.25896084256,170742.98140167719,0.13891153800068423,0
78.01248013701115,168777,166935.2241418631,166982.2547376212,0.13879698699747678,0
78.21374089299934,168891,166951.80217289322,167057.54871757585,0.13873392599634826,0
78.41461910300131,169084,168527.48189142114,168697.82826177415,0.13845349200710189,0
78.61615134200838,169300,169127.8513496244,169273.40847531508,0.13882218700018711,0
78.8173683770001,169675,169526.27578810163,169822.7013984534,0.13919727299071383,0
79.01840439900116,170144,168113.22521727387,168469.66879665182,0.13941756599524524,0
79.21922090800945,170792,169672.15872757434,170167.5140973691,0.1402241169998888,0
79.41981000400847,172024,170577.2737446751,171480.8100014106,0.14071297299233265,0
79.62081190600293,122715,170315.77714088088,133808.73599728264,0.1391308919992298,1415.0677727579023
79.82230306501151,128303,124134.03197636515,129879.7395699899,0.11231549399963114,0
80.02320766499906,134286,131137.33784132003,134327.74612674135,0.11078103199542966,0
80.22500275800121,139345,133320.5469133524,136333.76662899967,0.11330213700421154,0
80.4257655859983,143933,138148.2476754766,140838.01178560324,0.11678636498982087,0
80.62658839600044,148115,143492.62984591202,146016.52036157576,0.11965312399843242,0
80.82679673700477,151843,145073.80368700824,147401.05548253105,0.12325485399924219,0
81.02793015100178,155182,151272.74761896106,153416.15097090128,0.12589452999236528,0
81.22930408800312,158150,152995.4741590572,154943.1335877188,0.12850994599284604,0
81.42988999400404,160772,156496.89724224305,158269.430793041,0.13082547800149769,0
81.6312642210105,163036,158874.8442217823,160144.05010519622,0.13718361499195453,0
81.8330417140096,164994,163366.2188629642,164540.20928345865,0.13390112000342924,0
82.03447187101119,166703,165577.2489346883,166748.83493187407,0.13603287900332361,0
82.23552106400894,168122,165040.43149225597,166032.66653220225,0.1378275540046161,0
82.43652700600796,169295,168294.351626453,169176.02957846853,0.14012972600176,0
82.63697841099929,170238,168480.11301827582,169187.62406654088,0.1397477999998955,0
82.83728422300192,170980,167617.4988890628,168214.06416894717,0.14069263300916646,0
83.03747125400696,171561,170317.48022291937,170787.17477469947,0.14145204299711622,0
83.23814980100724,172005,169952.73593500705,170295.9062378225,0.14158552599838004,0
83.43846711399965,172302,176524.17352954196,175703.63051194043,0.14157656500174198,0
83.64191607000248,172510,162419.0344461382,162389.94247615276,0.15120202799153049,0
83.84291665200726,172606,177092.06019794176,176860.5998239399,0.14271011199161876,0
84.04386330299894,172629,172307.94157555414,172361.13391729494,0.14165900700027123,0
84.2450686180091,172632,172084.58898605627,172111.09949501947,0.14210036199074239,0
84.447164074998,172637,173135.98475820583,173167.15044061214,0.14235861600900535,0
84.64879138600372,172669,172848.63552953437,172898.27155157528,0.14235123599064536,0
84.84979030799877,172752,172519.44891399733,172573.52822744893,0.14228026600903831,0
85.05094370200823,172905,171643.44101500712,171778.4330934671,0.1425710689945845,0
85.25244897100492,173119,172418.60265632992,172547.34899709147,0.14236584599711932,0
85.45334508200176,173386,172323.4680992199,172292.8680140862,0.14453950600000098,0
85.65423362300498,173820,174335.87028233655,174159.03034304891,0.14188868999190163,0
85.85467643701122,174395,172036.4453799778,172473.54798484573,0.1427514009992592,0
86.05504431200097,175142,172827.49088380914,173396.039278663,0.14314480799657758,0
86.25591536500724,125078,175129.74664803504,138219.9788107507,0.14398853499733377,786.4382347325591
86.4570078310062,130792,132813.06587859013,137745.00907332374,0.11099499699776061,170.1492617286567
86.65825569900335,136879,133294.1199237691,136714.2105048369,0.11151236400473863,0
86.85937995600398,141902,134438.95906174826,137332.82938201365,0.11508804500044789,0
87.0599040800007,146532,140855.25002582857,143618.80147375705,0.11966686300002038,0
87.26108798501082,150755,146095.26267592324,148585.7135016992,0.12298807899060193,0
87.46239285099728,154486,148605.19561983147,151124.10657855487,0.12570007400063332,0
87.66548202700505,157842,152191.9728297543,154492.25121988246,0.13515294299577363,0
87.86673922299815,160807,160963.14613047708,162366.08819579287,0.12640874700446147,0
88.06795173700084,163532,158500.0442452249,160378.67283671768,0.13369563801097684,0
88.26880984500167,115809,163014.364465657,129190.38023987334,0.13502171100117266,457.8847879591194
88.46988301600504,119127,117491.10795118642,121403.90804299539,0.11193316298886202,0
88.67113791999873,122581,121648.56197135538,123496.2786334195,0.10809963800420519,0
88.8716337520018,125554,122154.7932308149,123871.78460164585,0.11195416300324723,0
89.07190453899966,128147,125521.85974680491,126927.63241719804,0.11012374199344777,0
89.27301006000198,130414,127415.69734531316,128603.61361942065,0.11043255600088742,0
89.47397714899853,132387,130360.42797825889,131493.22494864478,0.11383540400129277,0
89.67840065600467,134059,132947.25043144397,133901.95387101654,0.11313757199968677,0
89.87980251200497,135509,137097.70041821437,136540.49729405792,0.11033996500191279,0
90.08070230900194,136668,133124.85830613252,135035.6880926577,0.11194033198989928,0
90.28105921600945,137581,134533.26995933618,135065.76646421372,0.11259570199763402,0
90.48211352500948,138323,137377.06019939878,137842.76768093876,0.11287069699028507,0
90.68341144900478,138905,137688.12306344975,138073.552602774,0.11365975999797229,0
90.88376887601044,140362,137653.82633750804,138522.71814375074,0.11357319900707807,0
91.0840635420027,142343,138803.51059711547,140005.73652317218,0.11641356600739527,0
91.28490293600771,144297,141354.42104077045,142554.20579639744,0.11832075800339226,0
91.48605810600566,146103,143238.72212240275,144331.56307108025,0.12076617999991868,0
91.68665801700263,147904,145531.50968608112,146639.96023283695,0.12049344500701409,0
91.8885680789972,149671,145461.9870976849,146708.34558821953,0.12740440999914426,0
92.08942256400769,151441,151592.41634259964,152038.5186478716,0.11337516400089953,0
92.2896796069981,153247,148457.63242222392,149681.31198439145,0.1254777479916811,0
92.49093155800074,155023,151614.0577175308,152787.0384546384,0.12768194399541244,0
92.69124547300453,156809,154553.12051114137,155608.47030737821,0.1284988490078831,0
92.89154081699962,158586,155337.08743671144,156636.31506072718,0.1297839299950283,0
93.09260447400447,160316,156668.4377561878,157826.58790249756,0.1308365870063426,0
93.29398237600981,161929,160585.61722293502,161719.0846443965,0.13262531699729152,0
93.49457370401069,163515,159672.19602796802,160753.05609853036,0.13390975900983904,0
93.69520590400498,165111,162556.23616871983,163692.01954373182,0.13518668999313377,0
93.89900563600531,166688,162083.35362218146,163298.5862550466,0.1425217030046042,0
94.10367695199966,168295,171138.1657846166,171741.42289178894,0.14001808999455534,0
94.30479148800077,169977,168318.8904153144,169044.00765541388,0.13830389200302307,0
94.5055790990009,121953,161797.71092832193,129380.55417700831,0.13938036000763532,967.1966359752696
94.7060240139981,127642,123396.65092650808,125340.71213864045,0.11454580300778616,0
94.90667590301018,133298,127576.50748540043,130720.76562743634,0.110264560993528,0
95.1073919920018,138179,131859.16426215845,135381.6521136238,0.11306334800610784,0
95.30891023400181,142705,137406.89027962298,140049.87608525914,0.11533912499726284,0
95.51001594901027,146733,141460.24152571458,143892.4461914276,0.11922851200506557,0
95.71082474000286,150363,146104.08755671768,148410.40676404315,0.12314658700779546,0
95.91181971300102,153615,147911.168559534,149976.66070282785,0.12519237099331804,0
96.11239741899772,156483,152400.29816542356,154316.13108682277,0.128028307997738,0
96.31303499500791,159019,159085.95177747813,160157.48777134245,0.12245175401039887,0
96.51449485500052,161228,153801.61962728424,155268.89668395725,0.13204166600189637,0
96.71509922100813,163165,159918.7997677436,161266.2580815659,0.1337400539923692,0
96.91679714500788,164785,162655.9705421598,163770.23255604517,0.1354085819912143,0
97.1183162160014,117699,147707.20146221074,115311.50128814203,0.11072531699028332,158.4291445298004
97.31889927000157,121023,119351.44988986096,121531.82261778828,0.0977070789958816,0
97.52033570900676,124234,121379.5667722122,123303.50831459858,0.11002340499544516,0
97.72155953499896,127010,121728.72415325612,123214.76532514702,0.1122310320060933,0
97.92236110300291,129464,128622.30778730227,129981.71139272279,0.11168882400670554,0
98.12281992500357,131560,128209.10384144605,129356.0319780415,0.11114121398713905,0
98.32455573799962,133367,130119.7272448361,131161.94761218887,0.1144829090044368,0
98.52522695300286,134874,129791.59997795585,130533.14055387193,0.11699626200424973,0
98.7256770140084,136184,137604.429532698,137943.59688637604,0.11517784200259484,0
98.92650920200686,137231,135293.49932307558,135891.65922547312,0.11264414900506381,0
99.12732249801047,138090,137171.35763554834,137693.7174909513,0.1130051439977251,0
99.32856281200657,138751,136384.47734971525,136814.98142114177,0.11419952500727959,0
99.52910407399759,139498,138759.42449682966,139221.4761507632,0.1141570239997236,0
99.7298482000042,141489,138301.23203599223,139289.41827593397,0.11561626799812075,0
99.9304716730112,143459,139668.74509309826,141046.33869795647,0.11727517600229476,0
100.1316002740059,145317,143228.24369140697,144365.53034516383,0.1188092820084421,0
100.33411116800562,147084,142729.78885291575,143837.49128438742,0.12428251298842952,0
100.53552566400322,148922,150238.20234392566,150930.65137761107,0.11936245100514498,0
100.73679436701059,150707,146491.62289548168,147627.9106919562,0.12372590400627814,0
100.93760178300727,152493,149791.3158956063,150952.83945728326,0.12637541799631435,0
101.13866137100558,154284,162910.2134330513,137392.73257050873,0.1262348950112937,0
101.33907126900158,155836,134092.95598208607,155423.29865770624,0.1498698809882626,0
101.54016098901047,157616,154700.96279300086,156508.89441737474,0.12948577900533564,0
101.74047619500197,159392,157253.4323786285,158445.93936755985,0.13079203199595213,0
101.94181048800237,161050,157666.52441542677,158785.06355906156,0.13219536498945672,0
102.14282421499956,162642,160232.94410120617,161332.77854197405,0.13355701699038036,0
102.34369870999944,164232,161737.52725149516,162851.01697948965,0.13474870698701125,0
102.54546598999877,165790,160315.36115014373,161401.96896544143,0.14322523900773376,0
102.74706427700585,167449,169099.9070291443,170012.41815520937,0.1381276739994064,0
102.94760309600679,169047,166708.02442246224,167881.01249239864,0.1384857800003374,0
103.14882218500134,121614,167233.11947565855,133391.0077967636,0.13956916700408328,303.2969527806563
103.35013145700213,126992,121910.20685567666,125857.81147728972,0.11175037099746987,100.47248424729332
103.55088130800868,132725,130426.14714131625,133669.15306342673,0.11346645999583416,0
103.7521703090024,137614,130934.66315771104,133710.59739994188,0.11292699100158643,0
103.95252073400479,142173,138103.2018501369,140752.9411331792,0.11553239499335177,0
104.15415509100421,146105,137753.07426980085,140088.2490441932,0.12431729200761765,0
104.35473346900835,149824,147827.84588445805,150094.90155554714,0.12176486798853148,0
104.55502485200122,153034,147231.44776765694,149299.52203933592,0.12400587600131985,0
104.7558255240001,155880,149316.03489938678,151114.69504594512,0.12789231199712958,0
104.95633394100878,158370,157259.46192070137,158655.7234569075,0.12913895199017134,0
105.15824285001145,160617,156491.17562546692,158034.95234732132,0.13146667000546586,0
105.35981830400124,162531,161606.84503048673,162938.5685334446,0.1325896990019828,0
105.56049111200264,164118,161139.07174486195,162285.94102573924,0.13415082500432618,0
105.76151297699835,165448,163415.9443656307,164371.67034934397,0.13524132300517522,0
105.96181208900816,166544,162734.30025407657,163533.04325488984,0.1359438249928644,0
106.16242856600729,167443,165260.59178963894,165926.99863303953,0.13710558399907313,0
106.36344657900918,168130,167975.00605915807,168496.56594569475,0.1379880390013568,0
106.56407016600133,168640,167062.04626101142,167455.7614889674,0.1385538789909333,0
106.76512450000155,169058,166468.7469941401,166562.6765901702,0.14229264100140426,0
106.96571158600273,169284,168495.3082184742,168624.97973025744,0.13980176899349317,0
107.1664377440029,169502,169772.53699459875,169942.06872101285,0.13913614700140897,0
107.36727887300367,169558,167834.78728542128,167907.48980505115,0.1393344810057897,0
107.56828257499728,169574,169775.92522289912,169794.49624705358,0.13967151600809302,0
107.76920091600914,169575,168675.11296736833,168698.2219940521,0.1397478879953269,0
107.96996734500863,169585,167946.83237870768,167875.29480675387,0.13951644299959298,0
108.17087545400136,169628,170007.987381595,170058.75268496876,0.13986433899844997,0
108.3715403899987,169726,167563.79781537948,167642.6846813702,0.14014945400413126,0
108.57595868800126,169904,170502.9813047491,170676.99792226122,0.14416105099371634,0
108.77680994699767,170122,172963.39394323912,172560.2074840449,0.13568172900704667,0
108.97768788599933,170441,168390.22798754225,168606.51801638625,0.14105510800436605,0
109.1782931300113,170881,169888.56146682063,170208.85879739813,0.14013988300575875,0
109.37962619600876,171511,169518.41395193123,169991.504547822,0.1402940359985223,0
109.5810670840001,172331,171877.7725529758,172507.0447278273,0.14089546600007452,0
109.78205162400263,119820,170541.98619872006,144123.7732680005,0.14181755999743473,997.0278917686664
109.98265751700092,126414,144211.00461033848,139985.55310244008,0.11213965399656445,1590.507301351754
110.18335753200518,132414,125542.91306279098,128180.69882600612,0.11253317999944557,0
110.38382263200765,137832,133041.88207750928,136777.97275037615,0.1124824400030775,0
110.58453547699901,142611,135792.61458850946,126915.40070716947,0.11558251199312508,0
110.78537424400565,144867,71370.54314651075,0,0.11940653499914333,0
110.98594390500512,144867,0,0,0.11940653499914333,0
