delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
74.21547623399965,270000,270641.59791052225,271920.38975452306,0.2208857489968068,0
74.41808200300147,271200,268454.4966233225,269831.9255873939,0.2235445010010153,0
74.6188804400008,272400,271333.0661578366,272684.73782984074,0.22446585199941183,0
74.82068437999988,272400,272238.8258875144,272219.20258748287,0.22358263099886244,0
75.02326726799947,273600,275079.399144568,276453.0981665739,0.22586138900078367,0
75.22823906600388,274800,265741.7524194316,267212.89560543664,0.23651129700010642,0
75.42946800799837,276000,289211.62423843634,289682.6312584308,0.21875978300522547,0
75.6308667830017,277200,278211.9543127046,279493.022070601,0.2136003210034687,0
75.83173943099973,278400,272337.292860233,273881.35000827606,0.22862820199952694,0
76.03242987699923,279600,278655.470412079,280042.0770840137,0.22938374099612702,0
76.2343824280033,280800,280056.7784213199,281455.31641731213,0.23105444099928718,0
76.43492977200367,280800,279806.45885987906,279784.5052678749,0.23045913399982965,0
76.63575892899826,282000,281003.2548658055,282400.7330697641,0.23261365999496775,0
76.83694922099676,283200,281681.341487827,283067.58084590547,0.23197877300117398,0
77.04982323400327,284400,268906.0581243248,270628.82477433595,0.2588017550006043,0
77.2506304310009,285600,329012.1022803214,328921.9141018839,0.22427370999503182,0
77.45130967700243,286800,266111.6702637373,267225.7046218874,0.23210291400027927,0
77.65299894499913,288000,288047.5343993894,289498.86234545556,0.2367099790062639,0
77.8542123570005,288000,285496.15688383346,285479.64875971957,0.23687932099710451,0
78.05475507100346,289200,219278.19574790192,188922.80831407697,0.3049091499997303,0
78.25620560599782,290400,296865.3423533833,313070.3591029305,0.20766720999381505,0
78.45746569900075,291600,316828.4399581753,319644.2055601801,0.2970918459977838,0
78.65828088700073,291600,303257.1810477966,302562.87447581417,0.23900042699824553,0
78.86107356799766,292800,291617.5270444073,293031.71948443924,0.24086600900045596,0
79.06376402800379,294000,300940.1429822756,302176.37038246903,0.2415425779981888,0
79.26477179799986,295200,291698.0902316136,292991.06549359567,0.2419559229965671,0
79.46523082099884,296400,291875.86673381156,293368.52929186716,0.2443354110000655,0
79.66600516800099,297600,295326.3109313557,296792.23580943653,0.24439618200267432,0
79.86669259399787,297600,297793.6990448943,297805.6218488782,0.24543466400064062,0
80.0672903779996,298800,297057.39526767866,298525.29554367356,0.24549408500024583,0
80.26798597400193,300000,298262.10564552457,299736.69341947243,0.24629953499970725,0
80.46823686500284,301200,298862.54785835627,300334.03503028967,0.2467947010009084,0
80.6690521519995,302400,300559.63199322287,302071.40467112185,0.24929993099794956,0
80.87060760900204,302400,291312.5953078852,291392.08892984607,0.25607290199695854,0
81.07690325200383,303600,325077.2040419688,326338.25747383526,0.250397363997763,0
81.28165971700219,304800,307668.9935159666,308712.45157187514,0.24729369700071402,0
81.48281963900081,306000,302931.3418258389,304494.65638192487,0.25197800299793016,0
81.68340566300321,307200,305355.8827016386,306877.11941369344,0.25306381600239547,0
81.88433534200158,307200,304530.8489938325,304525.7764197886,0.25297860499995295,0
82.0851380690001,308400,308458.7361059821,309952.7281199262,0.2530396359943552,0
82.28681504700216,309600,312507.68722109206,299472.0023272239,0.25510764100181405,0
82.48844051400374,310800,306015.4386960785,319287.52402201644,0.23651405700366013,0
82.68915129000379,312000,304528.7312885339,306299.06208037573,0.25675921099900734,0
82.89524306100066,312000,308921.7324414494,308930.6070414459,0.26385917700099526,0
83.09641386300063,313200,329956.0551475006,330938.05372131465,0.25764959099615226,0
83.29744351300178,314400,306165.0270902028,307359.1624981491,0.25419860999681987,0
83.4986841659993,315600,313869.01875562035,315462.1594976925,0.25802486600150587,0
83.6999729090021,315600,316268.83183818427,316289.46831014764,0.25915361999796005,0
83.90158721600164,316800,315456.95619573235,317039.3889117404,0.26053259699983755,0
84.10295626000152,318000,318190.71043812437,319766.3065500674,0.2615508789967862,0
84.30383289800375,319200,317170.9880464623,318766.83403250354,0.26351066200004425,0
84.50469493599667,320400,320042.24314189923,321604.20450590027,0.262839224000345,0
84.70553072400071,320400,319033.35364194936,319016.91284394474,0.2641924600029597,0
84.90615025899751,321600,321416.38746635,322872.2746384592,0.26470016600069357,0
85.10676562399749,322800,323614.6991821588,324599.0926261002,0.26267513199854875,0
85.30716855700302,324000,318474.1076462815,320109.3042722787,0.2668199519976042,0
85.50802490400383,324000,320628.5848014668,320631.09559746226,0.26704740499553736,0
85.70863518900296,325200,324107.62751990114,325706.06050195056,0.26705963499989593,0
85.91048590900027,326400,328064.54479214153,329695.7873101055,0.26874848499574,0
86.11120890599705,327600,323898.14415585715,325483.1057158881,0.2686998550052522,0
86.31230743700144,327600,326586.3732359576,326583.093941852,0.2700798509977176,0
86.51430807800352,328800,330737.47499460296,332369.76325862634,0.2704137949986034,0
86.71504955500131,330000,326169.14960400027,327826.635239966,0.2723170079989359,0
86.91921014300169,330000,322882.64280000294,322908.2491561712,0.28169590199831873,0
87.12013765099982,331200,353440.34913038195,354658.0330082652,0.27231843800109345,0
87.32073965600284,332400,323101.01886589837,324539.33738988417,0.2676052509996225,0
87.52114906899806,333600,330430.87342100625,332133.82209495467,0.27344565199746285,0
87.7217163230016,333600,332101.2296276749,332100.3334557172,0.2733709710009862,0
87.92257161100133,334800,334139.6491554624,335822.18970541726,0.27558538699668134,0
88.12328395700024,336000,332937.74080746516,334601.53952945257,0.2763318259967491,0
88.32402481399913,337200,336941.5116311138,338593.97915515,0.27705048500502016,0
88.52538960800302,337200,336128.3122144814,336133.83235836227,0.27697966499545146,0
88.72762118300307,338400,327198.62073015247,328984.0010221669,0.2861751149976044,0
88.92905164699914,339600,357178.9960980532,358170.57458400086,0.27955084499990335,0
89.12978680399829,339600,334285.31645394105,334180.89896398305,0.27993843000149354,0
89.33052868099912,340800,339088.7373414589,340734.30215344706,0.2800367410018225,0
89.5308443019967,342000,339939.7592758178,341637.0700917905,0.28074624000146287,0
89.73182347200054,343200,341019.1503475362,342718.4568414377,0.28194780399644515,0
89.93253574799746,343200,340753.0233414582,340756.56963550136,0.28206069600128103,0
90.13395953299914,344400,346608.7388288579,348323.70724267093,0.2836588239952107,0
90.33509989400045,345600,342555.5434555281,344251.7529534671,0.2839006169961067,0
90.54331965099846,345600,324402.71808001853,324630.9265861055,0.30432235400076024,0
90.74409458800073,346800,220355.83803610643,203558.9640782273,0.41016860799572896,0
90.94508289700025,173400,352734.30607844784,201539.90758928648,0.2137161130012828,122082.44802211993
91.14621473800071,174600,176615.1548887092,176914.08673583466,0.20281184200575808,0
91.34725834900019,175800,177148.7237122483,178421.5010942644,0.20227025500207674,0
91.54887898600282,177000,176624.13527377794,177841.2586346749,0.20377829299832229,0
91.74998689699714,178200,175472.8814099144,176683.82348386513,0.20317525599966757,0
91.95100041700061,179400,178955.32437307702,180174.4521602086,0.203329718002351,0
92.15188762499747,180600,177804.26981116034,179039.13199507952,0.20371477300068364,0
92.35253114000079,181800,181578.23972091865,182821.67001591733,0.2036418709976715,0
92.55368556200119,183000,182630.14230270346,183844.94458478002,0.20358377999946242,0
92.7543912580004,184200,183967.21643103228,185166.92593498738,0.2035857609953382,0
92.95552602899988,185400,184760.8539777284,185971.43852974114,0.20347307899646694,0
93.16068729900144,186600,189270.61450221663,190509.0123662667,0.20435916099813767,0
93.36123506400327,187800,190520.91900575033,191557.85200171522,0.20507570899644634,0
93.56248189599864,189000,191544.38456081698,192602.99211291567,0.20279448100336595,0
93.76334225400205,190200,189805.5304715308,190994.25669062475,0.20282183199742576,0
93.96452970599785,191400,193390.57849867822,194613.39638153004,0.20387094499892555,0
94.16556398600369,192600,194520.09456270025,195740.73388778925,0.20366292199469171,0
94.36713034300192,193800,194981.87439261528,196191.58410271484,0.20432659899961436,0
94.56831395500194,195000,192488.27330152562,193705.48365638388,0.20563966499321396,0
94.76929875399946,196200,193664.8393075884,194851.26443955232,0.2046048129996052,0
94.97291961500014,197400,193410.8972218164,194637.8576519637,0.2085610310023185,0
95.17361303199868,198600,196802.56432828173,197724.75553240656,0.20696117199986475,0
95.37448643000243,199800,197674.9802904451,198684.8000605678,0.20325760699779494,0
95.57528869700036,201000,198462.48617424862,199633.0261741241,0.2047080639968044,0
95.77574628000002,202200,200904.783132195,202064.77550404816,0.2031660149950767,0
95.97688408200338,203400,198222.18280791276,199468.1787299778,0.20547511400218355,0
96.17862913000135,204600,203613.81798316143,204785.06381111947,0.2047539240011247,0
96.38025764800113,204600,203229.2558610934,203185.22641519667,0.20355941000161693,0
96.58137628900295,205800,206026.98312317807,207232.191849238,0.2035779409998213,0
96.7846406259996,207000,203760.52721997985,204981.1592400656,0.20554871400236152,0
96.98642415500217,208200,199746.71728479734,200898.96252266772,0.21639550500549376,0
97.18796285099961,209400,213188.36277350056,213821.80069254537,0.20239884599868674,0
97.38862323699868,210600,217843.75174250454,219098.7360006402,0.20297308400040492,0
97.58996190100152,211800,212924.32854609797,214147.53748507064,0.20295170300232712,0
97.79105529100343,213000,213657.24967791903,214840.89009285526,0.20314402600342873,0
97.99216389199864,214200,215991.26489394985,217203.0917998418,0.20318222700007027,0
98.19362890799675,215400,216036.64988742094,217255.48801553668,0.20459074300015345,0
98.39493925099669,216600,218711.54483099235,219918.33784204937,0.2037740340019809,0
98.59629339499952,217800,217834.7722655817,219025.27734341857,0.20373867299349513,0
98.79681313900073,219000,219086.67375861114,220288.85894076666,0.2034359490062343,0
98.99795525099762,220200,223003.89700529922,223922.00551505084,0.2037552429974312,0
99.19915300299908,221400,221481.78464950615,222702.1966436514,0.21024903200304834,0
99.39954060500168,222600,221982.4279320601,223080.37556387717,0.20347057999606477,0
99.60021603100176,223800,221752.93192199024,222931.20396305312,0.20407960699958494,0
99.80094290799752,225000,221666.47787969123,222849.04778072087,0.2033766390013625,0
100.00149532200157,226200,226406.1566672026,227558.81133314688,0.20361143099580659,0
100.20238041999983,227400,223298.77788228623,224499.23728737485,0.20506702800048515,0
100.40457564400276,228600,229073.83780447708,230264.24371743633,0.20468773500033421,0
100.61305389399786,229800,231262.51794594282,232504.70147082524,0.2069497010015766,0
100.81398570300371,231000,224280.3112622205,225561.11479539686,0.21508030900440644,0
101.0151081139993,232200,230378.96025656664,231292.8588964278,0.2070010719980928,0
101.2163757169983,233400,238688.06824263447,239844.03972656582,0.20272113099781564,0
101.41854179999791,234600,235545.10277033842,236762.96217830532,0.20318151600076817,0
101.61950662000163,235800,237004.46422485402,238237.18581581488,0.20324143600009847,0
101.82070528199984,237000,237840.51427755912,239046.1890476072,0.20211768300214317,0
102.021765452002,238200,238638.5959528634,239917.42912182963,0.2065865170006873,0
102.22257019000244,239400,236808.59939094807,237985.2629818779,0.20514972000091802,0
102.42368352100311,240600,239753.0693890658,240900.52583191573,0.2026441799971508,0
102.62531099800253,241800,239762.55374977336,240897.41723374027,0.20564793599623954,0
102.82603941499838,243000,224007.02584449027,224693.04257019394,0.22280340200086357,0
103.02735501799907,244200,251704.21532081673,252311.0385868422,0.20299179400171852,0
103.22796400300285,245400,255689.13584054826,256976.44186454272,0.2056507560046157,0
103.42830113499804,246600,243214.8101701605,244430.21764498553,0.20587575799436308,0
103.63019956600328,247800,246356.4244529698,247531.6854300836,0.2051086689971271,0
103.83162723999703,249000,246650.85735532193,247876.68606834632,0.2057347169975401,0
104.03309204600373,250200,248903.74537149182,250136.11175952974,0.2060181709966855,0
104.23409647600056,251400,249531.87393263943,250770.1518595568,0.20746389699343126,0
104.43777427799796,251400,235944.29378756467,235904.45949662535,0.22604451100050937,0
104.63847676399746,252600,264480.6473943754,264954.2737348602,0.2042482190008741,0
104.8394298830026,253800,256163.71149015322,257578.25115914602,0.21625525299896253,0
105.04052003400284,255000,256051.21494286868,257231.7414598656,0.2083271480005351,0
105.24116047900316,256200,253246.13296183816,254510.4781438422,0.209180728001229,0
105.44141882999975,257400,256604.13062095904,257882.70164699497,0.21039869300147984,0
105.64282102500147,258600,257730.77518768696,259021.28989167977,0.2123646770050982,0
105.84326190799766,259800,257499.1082791894,258789.23517013754,0.21254082899395144,0
106.04386391300068,261000,258468.27861302882,259761.0367471134,0.21380888400017284,0
106.25071417300205,262200,261501.69112773438,262827.93076172675,0.22012291999999434,0
106.45132868800283,263400,274105.53683144826,274945.746693651,0.21258118900004774,0
106.65238514899829,264600,258026.13148818637,259236.00818417617,0.21499594799388433,0
106.8534621889994,265800,278161.59455032175,233058.84758946922,0.2187015630042879,0
107.05488365400379,265800,202830.2693098085,244766.12196294445,0.21560109600250144,0
107.25534086699918,267000,304082.0481027404,305483.2236716684,0.21859050199418562,0
107.45645136800158,268200,266210.1724804379,267537.54115846823,0.21937654099747306,0
107.65764075000334,269400,267184.8516515165,268509.52308651904,0.22227032599766972,0
107.85838122700079,270600,269403.5301538679,270741.4314779453,0.22310796600504545,0
108.05996727399906,271800,269599.29012318025,270946.81550122186,0.22423391900520073,0
108.26335387200379,273000,270740.01389690966,272001.84561304195,0.23047682500327937,0
108.4649800499974,274200,282507.62380815286,283229.7398671217,0.21953920300438767,0
108.66524472099991,275400,270207.0783119125,271582.56120885926,0.22259109999868087,0
108.86550951199752,275400,273019.5940592603,273036.67305618,0.22494232899771305,0
109.06638494000072,276600,273165.88102865353,274558.2300607275,0.2271961850055959,0
109.26763832299912,277800,279147.4490219989,280521.7744438851,0.22835623900027713,0
109.46913843799848,279000,278015.3461895243,279376.91144453856,0.22914257799857296,0
109.66999745700014,280200,277459.2984689443,278845.17045901157,0.22961851400032174,0
109.87039979900146,281400,278991.2724478345,280414.6342167951,0.23167607899813447,0
110.07168471199839,282600,279818.97202221444,281230.6002901605,0.2328187329985667,0
110.2744280429979,282600,283042.43108387163,282562.01733897615,0.2363165049973759,0
110.47522693999781,283800,290937.6177933664,291637.165062406,0.21991681800136575,0
110.67598041699966,285000,279017.52777076035,280507.47410468466,0.2344850929948734,0
110.87677940499998,286200,284948.8632994762,286366.28332563123,0.23433827200642554,0
111.07729011899937,287400,284927.96985586756,286326.1336136784,0.23559114599629538,0
111.27852325099957,288600,287081.8615918688,288501.71271584986,0.23674466000375105,0
111.47887558300135,289800,286497.7353514041,287937.6916324327,0.2383690300048329,0
111.67980921200069,289800,288111.96706243936,288105.2995083737,0.2371526749993791,0
111.88026326499676,291000,288712.38596973853,290138.8862907188,0.23864604299888015,0
112.08175781099999,292200,293910.51628778223,295386.7641057732,0.24151715799962403,0
112.28381626400369,293400,276725.5535305885,277827.70777182304,0.25371382500452455,0
112.4856568030009,294600,312895.50982794754,313010.180156969,0.2299627780012088,0
112.68703628799994,295800,289847.06742592243,291477.04103989236,0.2440845579985762,0
112.88772990400321,295800,295468.62288654665,295460.34506166325,0.2430355350006721,0
113.08875226399687,297000,295524.3527522689,296981.46226823155,0.24299332599912304,0
113.29005853799754,298200,295825.19840712484,297306.9047461395,0.24482962799811503,0
113.49094162599795,299400,299505.6119880901,300986.1758581392,0.24578059899795335,0
113.69219867899665,300600,297751.1846040943,299255.02830609184,0.24721215599856805,0
113.8930830370009,300600,301909.4567571956,301912.8480652871,0.2470359040016774,0
114.09498568800336,301800,300414.8179499389,301852.20500110154,0.25152453800546937,0
114.29625726099766,303000,311551.39180897095,312157.61631695204,0.24590519999765093,0
114.49826167299761,304200,294612.50742611446,296010.5187121735,0.24821540799894137,0
114.69981466900208,305400,305129.33973904,306676.4494860254,0.2513740360009251,0
114.9009532409982,305400,304881.5944618618,304871.3928658035,0.25037901399628026,0
115.10208207200048,306600,305154.35032511596,306633.31875926815,0.25115802400250686,0
115.30304368199722,307800,308029.6318020264,309580.862628005,0.2535093719998258,0
115.50382587900094,309000,308273.61785332323,309793.30333731923,0.2542728110056487,0
115.70432193199667,310200,305683.50462347735,307209.863751581,0.25536436400579987,0
115.90606970099907,310200,303393.1704509596,303456.8836018807,0.26108924300206127,0
116.10688124899752,311400,323086.07853569265,324005.31863965443,0.2533822400000645,0
116.3091496240013,312600,310233.90321611805,311525.2295252358,0.24523418200260494,0
116.51121086600324,313800,311710.673319074,313407.79555802874,0.2580683769992902,0
116.7118342620015,315000,311556.67168492073,313134.0562439145,0.2600342509977054,0
116.91285155199876,315000,313375.0131354536,313345.89351854083,0.2592955920044915,0
117.11383388099784,316200,316701.191034168,318297.4909261102,0.26084909999917727,0
117.31482984100148,317400,317943.19912260835,319503.4053726413,0.261449347002781,0
117.51603637300286,318600,317200.7662985925,318769.9603205547,0.2625677510004607,0
117.71633986500092,318600,316907.39006162767,316916.2755935904,0.26259242100059055,0
117.92121217100066,319800,318589.09647022665,320054.2775282229,0.2668709529971238,0
118.12292301999696,321000,333731.83860260906,334807.73097864585,0.26356132299406454,0
118.32534722700075,322200,317435.1521121207,318364.59162225947,0.2587833350044093,0
118.52635264599667,322200,319203.3883346594,319257.4336556645,0.2650865710020298,0
118.72666751799989,323400,321707.00554779614,323304.691463738,0.2656885689939372,0
118.92736194399913,324600,323875.66199964203,325460.4749697464,0.2661929850000888,0
119.1281093610014,325800,321297.7190514357,322923.9872064427,0.26764934200036805,0
119.32909929999732,325800,325463.69783452246,325458.20947844186,0.2676898719946621,0
119.52983714699803,327000,325581.91219257424,327204.44278861396,0.26849013199534966,0
119.7308192069977,328200,327414.23487552674,329060.6928925845,0.27042941599938786,0
119.93624832000205,329400,313181.6320112048,314850.33419415413,0.2865770100033842,0
120.13696629599872,329400,359530.0898487985,358497.34568344866,0.26459169500594726,0
120.33809286799806,330600,323623.9470175642,324327.91306746367,0.2719617249967996,0
120.5397217350037,331800,327597.56159133394,329184.49602331384,0.2738578669959679,0
120.74066285399749,333000,331816.29515741224,333476.7377885073,0.2746226070012199,0
120.94193532699865,333000,331277.80348854867,331251.79883143574,0.27292031499382574,0
121.14276743499795,334200,332962.40142013994,334625.0386622414,0.2741117100013071,0
121.34335848000046,335400,334169.5395812276,335871.3593822249,0.2759118309986661,0
121.5439388550003,335400,335430.6332582346,335433.59189128387,0.27584819099865854,0
121.74671981600113,336600,307221.1394098413,309088.6534079618,0.29991865000192774,0
121.94908426199981,337800,391740.02567949356,390745.852241409,0.26503910099563655,0
122.14988062000339,339000,312536.34803737805,314132.2895344638,0.26837196099950233,0
122.35117742299917,339000,338058.77581577806,338163.5026117365,0.278918457996042,0
122.55156862599688,340200,339285.43977008667,340946.99604004563,0.27988588999869535,0
122.75338196499797,341400,341869.13757259754,343559.9607746917,0.28062616800161777,0
122.9542694740012,342600,341417.492565728,343145.0379636299,0.28231940899422625,0
123.1552759039987,342600,339917.7992573823,339912.13800542755,0.28132650699990336,0
123.35630819400103,343800,343543.5530968607,345261.14794181194,0.28374614600033965,0
123.55822734499816,345000,315189.55827035825,316910.71301713237,0.3018997639956069,0
123.75917441400088,345000,387913.51347602176,386807.2180414965,0.2752815150015522,0
123.9603041549999,346200,330642.34179600317,332328.12429597834,0.28473186799965333,0
124.16149708800367,347400,345733.7861607957,347477.7893848004,0.2872288180005853,0
124.3633966280031,347400,345464.0372911381,345462.34731311415,0.2873698100011097,0
124.56431942700146,348600,349340.823689854,351044.41118391696,0.28805223800009117,0
124.76506090399926,349800,350489.7032815934,352212.2565475802,0.28775779400166357,0
124.96556959800364,351000,345979.3429024721,347704.3944604229,0.2880541779959458,0
125.16694398200343,351000,348833.7434644054,348805.65646845207,0.29084416199475527,0
125.36865919100092,352200,153686.6714971693,155362.85570720793,0.28919968099944526,0
125.57096944600198,176100,462733.8383948954,270246.02714295546,0.3005939990034676,152333.5056304786
125.77129200800118,177300,164225.07351132663,186631.32523664535,0.20296267400408396,0
125.97608894300356,178500,153713.7301135211,164928.03535039298,0.2183626890036976,0
126.17680813000334,178500,180283.76612449175,180046.46852105725,0.20662213800096652,0
126.37918995600194,179700,176493.86323238286,177760.1811481436,0.20996130699495552,0
126.58131410000351,180900,180949.43026507826,182034.37513056997,0.2063026429968886,0
126.78292056699865,182100,183202.88757037633,184312.5104747487,0.20243631799530704,0
126.98397011699853,183300,185092.03825243094,186182.13381034366,0.20200986199779436,0
127.18476095500228,184500,183229.74232401612,184398.65199346605,0.20272203099739272,0
127.38621930000227,185700,185014.1715444297,186223.09307199976,0.20284565199835924,0
127.58761698500166,186900,187340.10637368556,188529.14699866596,0.2045923629993922,0
127.78894148900145,188100,185594.44042759787,186728.36959603228,0.20549412399850553,0
127.99091849999968,189300,196630.28033236333,197489.74030507088,0.20609347100253217,0
128.1917988990026,190500,194177.8693648921,195372.86564826354,0.20333097799448296,0
128.393075451997,191700,191666.19398640978,192850.8380379899,0.203617862003739,0
128.59383218899893,192900,192679.8322137438,193885.39682384362,0.20308380499773193,0
128.79463647599914,194100,193796.742208473,195018.4408198984,0.20268854999449104,0
128.99570475699875,195300,195321.88042406415,196536.89728103927,0.20299598400015384,0
129.19675186699897,196500,196265.67623259325,197471.3942264243,0.2031976569996914,0
129.39732039200317,197700,197767.79746303873,198977.095307524,0.20282955199945718,0
129.5993063440037,198900,196634.75864091015,197888.98653581418,0.20992902799480362,0
129.79987703799998,200100,202846.26179862244,203520.91026442577,0.21044037300453056,0
130.0019661510014,201300,201674.73599997174,202575.17687382278,0.20937582099577412,0
130.20286792999832,202500,200393.8369886455,201532.19528081536,0.20474408400332322,0
130.40560653099965,203700,204986.50012310827,206085.99867844168,0.20253739899635548,0
130.6068439640003,204900,204774.89856066313,205974.46798424426,0.20341233899671352,0
130.80762041100388,206100,204384.97988557356,205551.99592355712,0.20250576800026465,0
131.009081436001,207300,205901.75412368626,207103.18646165615,0.20329192799545126,0
131.2105424820038,208500,209832.79164309715,211019.59243364763,0.20298930299759377,0
131.41239154199866,209700,211801.9662707593,213011.36374373527,0.20387289399513975,0
131.61478645799798,210900,208496.122677534,209489.79516542386,0.20919815900560934,0
131.8161526230033,212100,213169.66017341838,214100.75222137675,0.209230888998718,0
132.01806666299672,213300,206151.1964639867,207393.9739740199,0.21486314600042533,0
132.21990377399925,214500,215809.4979610687,216887.1423686287,0.203798372996971,0
132.42169399299746,215700,214918.1098031695,216094.13509168735,0.20300013400265016,0
132.62280348400236,216900,214549.7488846413,215789.79539561624,0.20368952200078638,0
132.8233761090014,218100,217239.47162695913,218361.46463980185,0.20219955399807077,0
133.0244886599976,219300,218011.1723413429,219205.95231743573,0.20288581299973885,0
133.22587761499744,220500,220626.17179343943,221810.67775054544,0.20289840300392825,0
133.43177604299854,221700,218510.4672151283,219863.0274721363,0.21187550100148655,0
133.63307180700212,222900,228200.14564939265,228846.74870104573,0.20835759900364792,0
133.8335015699995,224100,228637.71336303034,229827.87155699407,0.20761962999677053,0
134.03509417700116,225300,222380.74455162496,223560.79717970715,0.20360387099935906,0
134.2363752300007,226500,225784.67799891587,227002.18285186565,0.20396383499610238,0
134.43692094500148,227700,224418.4672998781,225622.9696413866,0.20387774399569025,0
134.6383933399993,228900,225518.79238770925,226701.332693734,0.20395643600204494,0
134.8400729779969,230100,229049.8429602594,230244.52907528757,0.2027971810020972,0
135.04189476800093,231300,230347.2409498754,231564.9009209119,0.20391215499694226,0
135.24277376600367,231300,226173.29509583578,158147.1190191255,0.21001869800238637,0
135.4452481039989,232500,174057.56899734063,0,0.20251099799497752,0
135.64591594000376,232500,0,0,0.20251099799497752,0
