delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
74.25143345999822,241200,239711.23980624543,240936.1709162331,0.20529199299926404,0
74.45309519200237,242400,239510.8706523024,240668.17466432985,0.20379433099878952,0
74.65427860600175,243600,240598.54501231166,241826.74005630543,0.20489898700179765,0
74.86112677100027,244800,240186.51267074165,241455.0737827958,0.21117185700131813,0
75.06199115100026,244800,250003.05601852597,249513.01851074095,0.21286073100054637,0
75.2624709160009,246000,250457.09292660467,251247.94710658898,0.20354084800055716,0
75.46302549100074,247200,243664.69096769288,245016.56368174008,0.21242280500155175,0
75.6640384630009,248400,252028.20425388927,253185.3781438549,0.2034797169981175,0
75.86442681500193,249600,248431.2584644358,249676.57241444977,0.20453851199999917,0
76.06547628800035,250800,248132.97409816005,249376.30345814978,0.2056322970020119,0
76.26694044599571,252000,250085.18058621848,251307.63045017375,0.20637558899761643,0
76.46828189199732,253200,254129.00998776604,255388.24148375716,0.20875074200012023,0
76.74968699199962,254400,166944.62694627873,169997.1822543157,0.35851162200560793,0
76.95078975499928,255600,340070.5760871351,303859.46038198017,0.21294664200104307,0
77.15187024699844,256800,313108.1121421448,314002.87399819354,0.29484209200018086,0
77.35422974800167,258000,262683.2372821227,263709.8969940562,0.2115517220008769,0
77.55581586699554,259200,259005.03104313975,260293.20431899396,0.21258255699649453,0
77.75651513400226,260400,257599.47561618173,258908.83806018974,0.2144353819967364,0
77.95743814399611,261600,259396.02643802937,260678.7274679955,0.21474018699518638,0
78.15799401899858,261600,258912.57482394576,258892.8621539235,0.2150866820011288,0
78.35943710600259,262800,263879.6796958486,265187.3042338266,0.21670112499850802,0
78.56064050999703,264000,259588.16062888945,260907.55121485563,0.21850540099694626,0
78.7613194259975,265200,261433.71975606715,262750.7355958951,0.2242508130002534,0
78.96259116099827,266400,277905.45541261963,278073.10996897286,0.21589985400350997,0
79.16335160799645,267600,252016.29397233773,253381.3418463251,0.22669383799802745,0
79.3638604719963,268800,269255.30932736,270521.34852539166,0.22160555500158807,0
79.56538182999793,270000,270610.10327981785,271933.8363178249,0.2227724920012406,0
79.7670958000017,271200,270542.2776478372,271864.65116389445,0.22314850700058741,0
79.96764145499765,272400,268784.6728263394,270109.089972364,0.2228961930013611,0
80.16841863199807,273600,272549.62097371754,273912.148223666,0.22468227899662452,0
80.36894084599771,273600,270755.22271182854,270750.49627781846,0.22459209799853852,0
80.572061355997,274800,273156.3011521648,274531.49294397736,0.23124864299461478,0
80.77485446199717,276000,285505.3720082942,285768.144756541,0.22557316200254718,0
80.9767368249959,277200,277573.5507721547,277791.3178382587,0.22698236100404756,0
81.17816734100052,278400,273991.9853097381,275298.14257172984,0.22237811499508098,0
81.37987330200122,279600,277565.23586391995,279065.03452196193,0.23030304900021292,0
81.58072525999887,280800,279863.1106802932,281249.7241022793,0.23051442099676933,0
81.78195775300264,282000,280888.33295372024,282286.0672497918,0.23128731200267794,0
81.982960962996,282000,281131.9434002362,281130.29914822255,0.23147951500141062,0
82.18337009500101,283200,280224.82552145084,281621.5293054411,0.23231451700121397,0
82.38407777099928,284400,282954.1095723398,284379.7247703478,0.23406368200085126,0
82.58849965000263,285600,286338.1347901595,287793.32441421866,0.2387364090027404,0
82.78934232699976,286800,286522.4084287329,287390.8730283292,0.2358011969990912,0
82.99035904699849,288000,290381.65335633676,291358.4896323737,0.23258430999703705,0
83.1917749330023,289200,285257.8962362604,286767.39965422894,0.2372252569984994,0
83.39222609499848,289200,288287.5386357482,288265.6017236877,0.2380976889980957,0
83.59367009100242,290400,290080.5573122925,291525.8260383125,0.23905372300214367,0
83.79445287700219,291600,290301.9630061317,291728.2864921581,0.23891572000138694,0
83.9948562080026,292800,289271.9952956977,290703.3979497064,0.23929652700462611,0
84.19549382299738,294000,292031.20480796497,293498.7923398294,0.2404498629985028,0
84.398732843998,294000,277406.0875138384,277585.0873498712,0.2562035279988777,0
84.60365062899655,295200,331115.7744660886,331503.7915559078,0.23186837999674026,0
84.80454321699654,296400,282995.34940792364,284289.5586119994,0.23857780599792022,0
85.00691196599655,297600,298463.48992176354,299985.9493018157,0.24438105800072663,0
85.20830710099835,298800,298759.05246584443,300252.2750758217,0.2462046750006266,0
85.40889505400264,300000,297582.8856356093,299059.9487275322,0.24606112199398922,0
85.61014277699724,300000,300427.00541410886,300442.37302217516,0.24722429899702547,0
85.81103725499997,301200,298662.74269238056,300151.9982164318,0.24694761499995366,0
86.01174794999679,302400,300925.73528979847,302429.72605783143,0.24820737300615292,0
86.21264696699654,303600,281784.0606123791,283443.43555223895,0.2658479849997093,0
86.41347775400209,304800,340375.8607682248,339725.3657400288,0.2425529020038084,0
86.61425749999762,304800,283380.83227249444,283453.3149844792,0.24859312800253974,0
86.81540765099635,306000,305761.27326037386,307250.3049183724,0.2515732410029159,0
87.01611758500076,307200,305738.1756356335,307272.98060950125,0.2537148109986447,0
87.21654864599986,308400,306325.272695889,307832.1894118708,0.25276637799834134,0
87.41858825000236,309600,308726.96949013334,310277.1947042638,0.255606679005723,0
87.61888902899955,309600,308709.24424836994,308688.52413631976,0.2538800030015409,0
87.82002524899872,310800,309583.8415259641,311135.77970393817,0.25518619200011017,0
88.02325066900084,312000,280079.63552477304,282082.0437907678,0.2877944669962744,0
88.22369772000093,313200,361038.3679321676,359854.16811062896,0.21999381999921752,0
88.42416564100131,313200,289350.9063482343,289453.78471812,0.24791695800377056,0
88.62513921900245,314400,312196.0247644165,313817.9279463657,0.2578148289976525,0
88.8257572520015,315600,314220.6598264456,315774.8713084875,0.2596877760006464,0
89.02634309399582,316800,313512.80830237374,315080.0318103866,0.2603497960008099,0
89.22796153200034,318000,319234.20994843764,320807.9741824331,0.26197612800024217,0
89.42884302799939,318000,317033.7709857122,317039.9630817119,0.26242064499820117,0
89.6308913920002,319200,319462.2397440544,321044.657514125,0.2631793460022891,0
89.83212691299559,320400,324022.40074165456,325449.73643359845,0.26588567400176544,0
90.03341306500079,321600,328156.57540160464,328222.44355164,0.2542289279954275,0
90.23455079500127,321600,310601.7321428808,310666.6661468771,0.2591279679982108,0
90.43568039499951,322800,320271.6073622578,321912.0149703522,0.2651494630044908,0
90.63673485400068,324000,321928.1991243479,323532.13116027473,0.26577510299830465,0
90.83757506000256,325200,324160.45693123306,325780.70396323164,0.26710387100320077,0
91.0383343739959,325200,324117.50428202504,324114.43991401757,0.26697940900339745,0
91.24001612100255,326400,323716.4159162203,325347.66129616764,0.2698321100033354,0
91.44156449699949,327600,329337.20725144667,330930.992411435,0.26931611300096847,0
91.6425877149959,328800,326421.74501939735,328063.9344954252,0.2704624590041931,0
91.85069665400079,328800,332907.9424323281,332878.0940403667,0.2744680059986422,0
92.05179350300023,330000,343109.8257485137,344300.99677844555,0.2678863420005655,0
92.25261815799604,331200,325208.6461201252,326865.97224620346,0.27284559300460387,0
92.45348331399873,332400,327452.8480084118,329092.96985428955,0.27311754699621815,0
92.65391928399913,332400,331436.55156029854,331451.9607243128,0.2744726949968026,0
92.85516983499838,333600,333838.66616425803,335479.40990426287,0.27412491999712074,0
93.05625205300021,334800,333257.1424799098,334940.4039660003,0.27642709300562274,0
93.25787648899859,334800,335965.04574613937,335970.2760240325,0.27620835999550764,0
93.46044054900267,336000,338192.0216218714,339872.7137638052,0.2774885889957659,0
93.66285662700102,337200,327839.07743918826,329377.3519615643,0.2871686869984842,0
93.86405578700214,338400,359777.55910152337,360566.67677368387,0.27740216700476594,0
94.06593157599855,338400,328824.7160584142,328808.8964103372,0.27361325299716555,0
94.26722047699877,339600,335433.7297024322,337162.5245824107,0.27842145199974766,0
94.46819008400053,340800,340230.20554697723,341906.29603101115,0.2793327440012945,0
94.66857803199673,342000,339494.4431819895,341205.1744559576,0.28077527500136057,0
94.86951761799719,342000,340510.41807595175,340511.0208358965,0.2808255049967556,0
95.07098035200033,343200,341528.95325441204,343215.4284003773,0.2816274569995585,0
95.27487287999975,344400,344274.5684757829,346031.4117117523,0.2861727220006287,0
95.47591397799988,344400,345021.3428272982,344713.67331520014,0.2872357460000785,0
95.67736836100084,345600,353308.2496919087,354584.01022198086,0.27759264899941627,0
95.87853755000106,346800,340152.9744057334,341879.5146897901,0.2830640870015486,0
96.0798977020022,346800,347375.85265238886,347396.77512641356,0.28572167500533396,0
96.28140761599934,348000,348434.70648628136,350148.96981020865,0.2862805229960941,0
96.48186170499685,349200,347529.97297261027,349269.57268269325,0.2873495680032647,0
96.68380997500208,350400,349757.79791461537,351500.97151257796,0.2895006379985716,0
96.88436889500008,350400,349467.1364391834,349432.7184531576,0.28763967199483886,0
97.08548982299544,351600,348276.09949180624,350066.988587816,0.2919156329953694,0
97.29098060300021,352800,363725.49217745836,365393.8924976683,0.2916851690024487,0
97.49190953899961,352800,356111.8265516998,355526.8167656759,0.2836505950035644,0
97.69402014099614,354000,349442.12884182343,351205.2290698484,0.2899586640050984,0
97.8963955069994,355200,354699.7498620185,356465.69757586985,0.29328635199635755,0
98.09754764499667,355200,331275.6689700909,331240.0254661334,0.2920137440014514,0
98.29881158500211,178200,386838.9829144289,134183.28952527372,0.293819970000186,38922.98454005504
98.49921746300242,178200,220921.23114728404,224481.16308704464,0.20226118400023552,0
98.6995105390015,179400,177185.3317534127,178379.23960686714,0.20253511799819535,0
98.90053048499976,180600,177484.92586232896,178641.84903047135,0.20326515800115885,0
99.10178564499802,181800,182330.56843232462,183471.12199102086,0.2023617659942829,0
99.30758986900037,183000,177315.8957023763,178482.2626164414,0.210532131997752,0
99.50924048399611,184200,187934.97767732097,188639.65697012117,0.2061971299990546,0
99.71074443699763,185400,189505.65679040918,190699.56623067774,0.2073357670014957,0
99.91225490000215,186600,186327.95719542046,187442.16238995758,0.20235130500077503,0
100.11288664099993,187800,187772.11394425484,188994.02671144216,0.20330123899475439,0
100.31368565400044,189000,188434.06205332922,189499.90513953945,0.2031910270015942,0
100.51491023299604,190200,189532.74524873594,190728.07702777465,0.20296457399672363,0
100.71560562399827,191400,191009.00085383456,192197.52344037534,0.20304212500195717,0
100.91652989800059,192600,192242.15039141217,193400.96146378783,0.20349308099685004,0
101.12111387500045,193800,195864.12368437796,197054.96829708444,0.20323342700430658,0
101.32508521300042,195000,200327.78167444357,201426.2155131475,0.21075417400425067,0
101.52660554600152,196200,201934.5468198182,202872.36761165224,0.20548006899480242,0
101.72797476599953,197400,202023.78490581777,203191.4852976699,0.2045378660041024,0
101.9293597270007,198600,200981.9017934882,202149.6807187026,0.20576757399976486,0
102.13005710799916,199800,196238.08234690895,197459.88014832838,0.20473121800023364,0
102.33094109199737,201000,199953.44243193866,201158.93383314597,0.20365836400014814,0
102.53117341599864,202200,198445.8835073332,199655.82788289958,0.2041312299988931,0
102.73226877200068,203400,201051.25858244463,202191.05605538352,0.2047454089988605,0
102.93455686599918,204600,202499.91053211506,203696.53365166578,0.20495049100281904,0
103.13801541599969,205800,202549.52436871355,203715.1552623216,0.20754397899872856,0
103.34098921899567,207000,198557.75377179598,199634.17957628553,0.2167205789955915,0
103.54182239199872,208200,217155.8590761595,217577.16836111323,0.2051940849996754,0
103.74256554299791,209400,208849.54682954232,210010.079257922,0.20399979800276924,0
103.94333342400205,210600,205809.7820875906,207003.09818912408,0.20291723199625267,0
104.14407640499849,211800,210693.38799203996,211874.38844669686,0.20329716699779965,0
104.34551161599666,213000,209274.9861231281,210439.67181902772,0.2038291749995551,0
104.54683072600164,214200,212940.86084632325,214124.13330397304,0.20330194699636195,0
104.74885783500213,214200,214257.3119987459,214237.3234746883,0.2046729569992749,0
104.95262647899654,215400,223523.4546560727,222263.69769017037,0.2057674220050103,0
105.15300974500133,216600,202871.8934101198,200328.8968891502,0.23223020000295946,0
105.35357027300051,217800,218736.55304402928,223728.50659812684,0.21130558099685004,0
105.5548127209986,219000,220290.0663208493,221335.2137038528,0.20245097499719122,0
105.75545751000027,220200,219258.64386552712,220468.574258608,0.202864661005151,0
105.95599900800153,221400,219165.16008642793,220362.65205338714,0.20312412500061328,0
106.15727814599813,222600,222668.96037939296,223875.81222357403,0.2036467520010774,0
106.35803551699792,223800,220666.3550280282,221868.5776800412,0.20299583300220547,0
106.5590540819976,225000,224144.3500774767,225366.39440446015,0.20283553100307472,0
106.75986076299887,226200,226378.70736600598,227546.0209048324,0.2036431820015423,0
106.96450563899998,227400,226289.07861274638,227513.08860566496,0.20660941399546573,0
107.16635705599765,228600,229184.68671352457,229982.82664253202,0.20716617200378096,0
107.36693380399811,229800,228682.63380621647,229789.1491652481,0.20422926999890478,0
107.56858108699817,231000,232182.30279919953,233348.04364528827,0.20317615500243846,0
107.76972387299611,232200,232607.7894269256,233807.3349449478,0.20353554000030272,0
107.9712412939989,233400,235729.5095882946,236946.23397623218,0.20291137199819786,0
108.17206278500089,234600,238029.4643189991,239272.45642499474,0.20352242000080878,0
108.37357641699782,235800,235145.73463494162,236311.6679819359,0.20197803799965186,0
108.5748656249998,237000,235305.58327262406,236552.47190762748,0.2052579750015866,0
108.77804580899829,238200,229357.81851864886,230630.16389068798,0.21659273600380402,0
108.97872857799666,239400,248329.0347419461,248698.65509109513,0.20471288700355217,0
109.18001361600182,240600,235874.6362199454,237302.12011498224,0.2156568620048347,0
109.38054230299895,241800,242746.44523129973,243818.40946722514,0.20441474200197263,0
109.58212618499965,243000,241989.0246809082,243172.15864494938,0.20473402600327972,0
109.78377845799696,244200,243280.57113855175,244505.8525554923,0.20493837899994105,0
109.98497686399787,245400,242896.21672796784,244108.15216195624,0.20397115599917015,0
110.185902696001,246600,246341.35722590145,247535.95750201202,0.20354078899981687,0
110.38989777200186,247800,245216.96595906542,246461.07645305892,0.20673480499681318,0
110.59127041100146,249000,242968.21051155712,243829.6642557034,0.2078997420030646,0
110.7928470629995,250200,260013.59839241195,260708.1734313615,0.20663556399813388,0
110.99390485599724,250200,243013.10259981256,243114.834081789,0.215756613004487,0
111.19503267199616,251400,254205.4516615608,255382.2708984735,0.20534928499546368,0
111.39639021000039,252600,253446.93095389812,254719.7719139731,0.20767791799880797,0
111.59715891000087,253800,252845.74809318292,254088.56005221605,0.2082741670019459,0
111.79749710299802,255000,252599.01187541254,253864.84880434728,0.2090010469983099,0
111.9983937950019,256200,253685.10152975796,254949.36208178115,0.20894247599790106,0
112.20119832299679,257400,252699.4442518262,254049.8064298372,0.2167187160011963,0
112.40268243299943,258600,267125.1991773461,268196.05365610187,0.2077184590016259,0
112.60459326899581,259800,255366.74326538196,256591.08019530686,0.21537900700059254,0
112.80659263599955,261000,261101.03936120868,262400.0307481838,0.2142714520014124,0
113.00763000900042,262200,259685.62298397592,260991.55365898332,0.2154650290030986,0
113.20816505500261,263400,263395.4406243356,264693.8591163271,0.21573590300249634,0
113.40920748899953,264600,260312.60538002243,261633.5410500251,0.21709799200471025,0
113.61004495900124,265800,265866.60017036047,267202.3069822899,0.2187186750015826,0
113.81111727299867,267000,265664.5928722792,266983.44111230836,0.2188140360012767,0
114.01153817700106,268200,264607.6542869778,265957.98066299903,0.22104495800158475,0
114.21482201199979,268200,267277.23918863194,267269.6475686389,0.22140740400209324,0
114.41653943499841,269400,279644.8523163999,280185.7434841004,0.22023476699541789,0
114.61737104500207,270600,262149.6840601758,263291.893734262,0.2164561230019899,0
114.8186092199976,271800,270102.9126399735,271544.8186059657,0.2242263730004197,0
115.02003027899627,273000,273546.2719740317,274874.19120602135,0.2234225520005566,0
115.22095498999988,274200,273012.04770287586,274354.80378279317,0.22527530799561646,0
115.42237394800031,275400,274007.7391949526,275385.4986449369,0.22629388299537823,0
115.62356796299719,276600,274061.25168625294,275441.4637292357,0.2271404849961982,0
115.8239157259959,277800,275949.21196189534,277317.55448991316,0.22780435399909038,0
116.02886043400213,277800,277610.09917524643,277662.6333002496,0.23146607499802485,0
116.23054882600263,279000,284700.3030422784,285642.80199597124,0.2300828859952162,0
116.43261235299724,280200,282134.33101260307,282920.2905605853,0.22270394099905388,0
116.6340001110002,281400,275596.739973058,277083.8046840872,0.2317691999996896,0
116.83457378599996,282600,282661.8423482796,284052.8957582792,0.23177628999837907,0
117.03583817199979,283800,281101.24787112727,282532.0376400923,0.23370068799704313,0
117.23685368400038,285000,283584.0889953761,285001.04409043706,0.23489094500109786,0
117.43720608599688,285000,282871.54416296835,282857.163176981,0.23374035800225101,0
117.63749027800077,286200,286858.1352182664,288273.2616062276,0.2349318749984377,0
117.83796293199703,287400,285628.335074849,287055.14307587146,0.23563723400002345,0
118.03974333500082,288600,283245.03643177013,284706.6432175852,0.2422966589947464,0
118.2413470850006,289800,295164.3649341786,295864.82556859846,0.2314728660057881,0
118.44331234000128,291000,288605.1951804766,289996.9031213768,0.23101706799934618,0
118.64379067399568,292200,291819.02838595124,291426.0181045611,0.2403764519985998,0
118.8454940859956,292200,289245.62610053545,290535.24840355385,0.22792609500174876,0
119.04693973300164,293400,292607.5598580355,294185.30422805634,0.24112935300217941,0
119.24748460800038,294600,293524.30457990704,294964.3979307875,0.2410348619960132,0
119.4485286900017,295800,294236.7551221032,295669.5865351794,0.24224022899579722,0
119.64922223699978,297000,295275.5308737833,296766.2293167741,0.2437472899982822,0
119.85676377100026,297000,294259.59221120866,294344.3835571816,0.2516817119976622,0
120.0582054990009,298200,308903.9139358647,310030.0462978048,0.24721147899981588,0
120.25938474299619,299400,300167.72652313375,301428.3225661784,0.24171782100165728,0
120.46076265900047,300600,298917.0462899201,300406.49118578585,0.2466809320030734,0
120.66132839400234,301800,297985.2160765513,299481.5473435301,0.24850024699844653,0
120.86280063199956,303000,301232.9797140046,302727.4920570708,0.24968294399877777,0
121.06343723699683,303000,304096.93231516576,304076.95275919104,0.2486703199974727,0
121.26435247699555,304200,302903.14615798707,304416.3970800291,0.25079335900227306,0
121.46595588699711,305400,304351.15805063106,305836.1640836447,0.25022490200353786,0
121.66776951900101,306600,304129.7053324597,305629.00699544116,0.2517842430024757,0
121.87217593799869,307800,302797.2822301963,304474.9932302657,0.26007341199874645,0
122.07357656500244,307800,323289.8351280601,322796.9165640534,0.24907830499432748,0
122.2743595819993,309000,303143.5674989116,304552.67789703794,0.25014696099970024,0
122.47534770300263,310200,308393.33186678414,309928.6036139092,0.25410889600607334,0
122.67634004299907,311400,309520.02539971727,311067.1075856517,0.2552594430017052,0
122.87736445399787,311400,309008.05689697154,308995.8254738667,0.25483760699717095,0
123.0781448609996,312600,313440.5924096791,314976.85318169533,0.25711602899536956,0
123.27859901399643,313800,311275.0114378214,312808.4757327815,0.2570269779971568,0
123.47981394799717,315000,313717.0684021912,315282.0349442991,0.2586820610013092,0
123.68059792499844,316200,312910.0540945001,314500.39886347804,0.2606442690012045,0
123.88510017500084,316200,315171.777143958,315092.55770387244,0.26488308899570256,0
124.08597117300087,317400,319042.2674013462,320155.2224913248,0.2613909390056506,0
124.28697142400051,318600,321810.6281137516,323281.59078067256,0.2582268940022914,0
124.4876217389974,319800,316461.1373303487,318115.77181427856,0.2639291849991423,0
124.68931653899926,319800,321195.0069720915,321171.8775301488,0.2625381460020435,0
124.89079774599668,321000,321460.4886296438,323073.5263196693,0.26446432300144807,0
125.09142666000116,322200,319823.1947125605,321429.96710949956,0.26575483099441044,0
125.29302512900176,323400,323062.0190101836,324690.03953727224,0.2652416839991929,0
125.49548243000027,323400,323195.60126667784,323218.2724646482,0.2672568929992849,0
125.70141365999734,324600,332718.94866018556,334173.16900833976,0.26771948899840936,0
125.90195179299917,325800,329037.8312338944,330056.09543991886,0.26437565100059146,0
126.10223813299672,327000,318498.9912692254,320129.43460513634,0.2684861999950954,0
126.30305509999744,327000,326527.54719901714,326505.9108691639,0.26838878900161944,0
126.50364462399739,328200,325641.80263198796,327290.2808999643,0.26988128000084544,0
126.70419079699786,329400,328741.53809656855,330378.30414555356,0.2711896389955655,0
126.90519360699545,330600,329623.1834849459,331247.2100789819,0.2724331759964116,0
127.10607881499891,330600,327637.2286379192,327588.85541406926,0.27141206100350246,0
127.30769080299797,331800,330825.8761774996,332484.30814541643,0.27371181399939815,0
127.50969782700122,333000,330931.46591924597,332618.75076526485,0.2761183379989234,0
127.71291324799677,334200,322351.85199020634,324066.44403037353,0.2872617570028524,0
127.91447628499736,334200,359216.738927993,358572.448475883,0.27069200999540044,0
128.11533748199872,335400,327958.7393764523,329570.67917454697,0.2731671159999678,0
128.31673993799632,336600,335276.2855708788,336966.6573719078,0.275709741996252,0
128.5171099779982,336600,334863.2033400572,334877.03608806623,0.2767365769977914,0
128.7179201639956,337800,335458.0084445479,337126.43395255145,0.2777823520009406,0
128.9187689409955,339000,339953.3199061043,341636.7357061099,0.27892519799934234,0
129.11922844299988,340200,335454.46925761644,337126.22204463696,0.27931523300503613,0
129.32276215800084,340200,340973.3481898438,341002.6109097671,0.2824755979963811,0
129.52327186000184,341400,347661.43310700136,349058.5141708434,0.28186113899573684,0
129.72484492699732,342600,342393.15042240196,343571.3845342834,0.27717649300029734,0
129.9252906979964,342600,336919.9563657239,336869.09176474,0.2737498029964627,0
130.12600422299874,343800,343446.8785384961,345218.13433250645,0.28322190800099634,0
130.3268318900009,345000,340652.47273803834,342358.82763010886,0.28406643100606743,0
130.52789639899856,346200,346690.7028594869,348392.79650044773,0.28478648999589495,0
130.72862344399618,346200,345204.7293295618,345199.57478962897,0.2846219490020303,0
130.92943098999967,347400,345290.3753012579,347025.8946661925,0.28602762799710035,0
131.13047483000264,348600,349297.9500029105,351011.5337549578,0.286164800003462,0
131.33210511699872,348600,345310.99937998806,345091.886819966,0.2903202089946717,0
131.53278373099602,349800,358681.75342793256,360031.13042710174,0.2824973780006985,0
131.73444176899648,351000,344656.19943273487,151212.526845338,0.2789117759966757,0
131.93536756699905,351000,303588.78569316433,0,0.28849859299953096,0
132.13616561199888,351000,0,0,0.28849859299953096,0
