delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
74.22393385699979,270600,270529.2913376761,271817.9301447599,0.22205767200648552,0
74.42483439399803,270600,269616.6971703278,269605.50678621075,0.22125484199932544,0
74.62663990399597,271800,270177.3789125582,271568.26540856855,0.22514631500234827,0
74.82813297899702,273000,275225.0152765919,276529.7229864809,0.22319847899780143,0
75.03244117400027,274200,273036.33996238204,274462.10180938215,0.22923012299725087,0
75.23661869599891,275400,286072.4464501327,286875.08461830294,0.225634953007102,0
75.43862451899622,276600,274436.76873990626,275204.7115715541,0.22272240199527005,0
75.63978795900039,277800,274330.2370020756,275772.66102925205,0.22874556600436335,0
75.84176052099792,279000,279241.26494684606,280609.94361884514,0.23018951599806314,0
76.04256151599839,280200,276881.72950472654,278251.1590768554,0.22988182100380072,0
76.24410277199786,280200,279363.027369247,279376.4343842413,0.23034520800138125,0
76.44471966499987,281400,281729.30356749566,283118.43505747674,0.23211625299882144,0
76.64554481099913,282600,280787.41732481285,282177.5942907989,0.23258820000046398,0
76.8505071940017,283800,281419.2010405168,282927.84392354224,0.23890096800460014,0
77.05346800999541,285000,296306.53930275,297042.9344377553,0.23071483300009277,0
77.2547531320015,286200,282388.2107849713,283298.7407011897,0.22120166099921335,0
77.45609689399862,287400,283566.6852598879,285149.8797358727,0.23525807699479628,0
77.65677841800061,287400,285576.1362360354,285568.9505880655,0.23520744599954924,0
77.85824503199547,288600,337139.9893796188,263220.76306176314,0.23725809499592287,0
78.05940839299728,289800,171957.25802096422,230349.40826411184,0.24764008000056492,0
78.26051428199571,291000,330249.7103521455,331395.9815760536,0.23918306199630024,0
78.46141035899927,291000,289600.299149708,289579.38675575133,0.23831719999725465,0
78.66322379800113,292200,286744.399692172,288242.8885230838,0.2439364179954282,0
78.86513172800187,293400,304058.38689572556,304743.5908857515,0.2395238960016286,0
79.06699724799546,294600,289301.3297974321,290561.7908283384,0.24141497199889272,0
79.26867174600193,295800,294499.6491987258,296008.81542571733,0.24425447200337658,0
79.46966184299527,297000,295571.90100380103,297042.9755678633,0.24497219200566178,0
79.67000949200155,297000,296159.03484026785,296159.64769219863,0.24502326299989363,0
79.87039850099973,298200,296624.29598697054,298104.7098899726,0.24567870199825848,0
80.0723192719961,299400,299783.9977051044,301253.4301742053,0.24567617200227687,0
80.27280114199675,300600,296131.34266192355,297629.41307984147,0.24688747899926966,0
80.47761582300154,301800,303892.9498444777,305443.8718085221,0.25092638500063913,0
80.67798112199671,301800,304608.4142638865,303494.038080069,0.2541687400007504,0
80.87874586600083,303000,305009.31691849837,306012.17810455273,0.2284474810003303,0
81.07994325699838,304200,297375.73216153396,299108.5541875509,0.24967866799852345,0
81.28159836299892,305400,305851.13044850004,307378.43397349206,0.2512194789960631,0
81.48351717399783,306600,307116.2537305863,308626.227140594,0.25177958700078307,0
81.68436872899474,306600,304301.1878587422,304284.7031047713,0.250922815001104,0
81.88556311900174,307800,308921.7524724081,310461.3703763971,0.2533891599960043,0
82.08676158000162,309000,311952.0474779056,311774.3145211789,0.2543517529993551,0
82.28740624200145,310200,299391.14050162607,300768.2314916019,0.2533695689999149,0
82.4894785439974,311400,308706.8229237557,310252.42214389436,0.2576662190040224,0
82.6911405610008,311400,318712.4297102637,318010.3200452286,0.2562742989975959,0
82.89224783999816,312600,310060.22410222795,311224.31426114053,0.2545055049995426,0
83.09318290599913,313800,309413.0383166121,310940.93963356863,0.25839195900334744,0
83.29367061700032,315000,312706.99527621036,314252.65749610844,0.2591134600006626,0
83.49449982099759,315000,314239.74651293247,314235.05963100615,0.25850904100661865,0
83.6957111820011,316200,315961.61741638934,317539.85716125317,0.2606006089990842,0
83.89654562700161,317400,316568.1559889126,318126.34976691334,0.26063743099803105,0
84.09755068399681,318600,316358.67735651846,317926.74324658583,0.2615358519979054,0
84.29883112500102,319800,316758.1215449827,318368.1530820031,0.26401292700029444,0
84.4998119219963,319800,298216.56034488115,298181.08859100903,0.2815407119996962,0
84.70117900399782,321000,357696.1568554325,358594.5458465794,0.2521417610041681,0
84.90224060200126,322200,303081.5981887572,304692.49347668665,0.26169915399805177,0
85.10295612499613,323400,321766.8414929867,323397.3244589288,0.26636550999683095,0
85.30433234800148,323400,323256.2339701326,323249.71862413804,0.26618326699826866,0
85.50522163300047,324600,323880.1525955132,325482.26962560875,0.2661707470033434,0
85.70654712499527,325800,325327.4539567792,326959.9756027601,0.26808922400232404,0
85.90767072400195,327000,324318.6141989718,325927.36840194266,0.2680536129992106,0
86.10955502299475,327000,325861.5669749779,325913.0855009862,0.2720132390022627,0
86.31018871499691,328200,333480.07652704837,334637.3616451965,0.2701589730058913,0
86.51058888300031,329400,325989.08533838403,327327.1650003735,0.2672758220069227,0
86.71158334999927,330600,327414.37215617043,329079.9812011028,0.27203534900036175,0
86.91266588799772,330600,330717.9595138732,330700.7671108513,0.2710250050004106,0
87.11308253699826,331800,327835.1737955818,329456.9148785522,0.27238879400101723,0
87.31447755899717,333000,330779.42236789386,332442.9315598245,0.2741506589954952,0
87.5159721529999,333000,334213.6939407501,334201.3713987835,0.2738114530002349,0
87.71647931299958,334200,332110.3050392121,333788.60499912116,0.27630701899761334,0
87.91899044100137,335400,335051.7246960226,336707.5714800376,0.2783014759988873,0
88.12011619899567,336600,340212.3016143887,341468.6522347183,0.2776457870058948,0
88.32138747999852,336600,338207.5859440811,337556.5294298067,0.2709338030035724,0
88.52184148899687,337800,331926.1960059812,333534.8280999242,0.2670420189970173,0
88.72248587099602,339000,336202.5997497258,338022.76290584996,0.278727262004395,0
88.92346535699471,339000,338494.42037425615,338481.45044128614,0.2775101050065132,0
89.12481188799575,340200,340120.02501261304,341836.270166561,0.2807653100026073,0
89.32650704499974,341400,342934.54730978556,344606.2248028029,0.27976318600121886,0
89.52786324599583,342600,340540.8710095362,342257.46995955706,0.28218855999875814,0
89.72872956100036,342600,342510.1552587075,342508.5814046615,0.2822580009960802,0
89.93103501600126,343800,340858.9205220924,342318.0824941228,0.28415855799539713,0
90.13606275899656,345000,366288.832325532,367024.1830495361,0.26920449899625964,0
90.33742520999658,345000,334841.48484306206,334934.3865361152,0.2772168910014443,0
90.5381389030008,346200,345157.3016977636,346934.69795470446,0.28417826700024307,0
90.7389690869968,347400,345736.6773722606,347480.71441822685,0.286222345996066,0
90.94028975800029,348600,345255.02118047734,346948.5847625183,0.2864616799997748,0
91.1413734050002,348600,324518.1838472854,324534.747765254,0.2888440230017295,0
91.34244208299788,174900,367177.20952157106,136705.94296700455,0.2872661410001456,57792.28454975237
91.543805633999,174900,208947.1308833816,214300.4878490705,0.2034315199998673,0
91.74435970399645,176100,174827.06341484058,175963.17838996637,0.20296072299970547,0
91.94685182099784,177300,178102.727738315,179258.28492981367,0.20247588699567132,0
92.14926880699932,178500,173044.86661788463,174236.78789900165,0.20956631599983666,0
92.35030680400087,179700,180495.46877860886,181547.18008277373,0.20602687700011302,0
92.55110399700061,180900,181453.72883727192,182571.3306168588,0.20283675200334983,0
92.75247494899668,182100,181635.7661829868,182815.9800046878,0.202634698995098,0
92.95479972299654,183300,183906.1952367419,185099.4654777776,0.20261379900330212,0
93.15600955300033,184500,183945.18148925246,185083.5567576099,0.2035725520036067,0
93.35678039499908,185700,182697.8670290409,183860.11231579873,0.20319352600199636,0
93.55862335299753,186900,188734.49135289568,189906.33368776136,0.20357998200051952,0
93.75993619400106,188100,187697.34964615156,188900.87997092574,0.2029283929950907,0
93.96405905299616,189300,190700.52831560155,191864.14927310753,0.2062259689992061,0
94.16496693799854,190500,193058.5043191249,194105.07278554217,0.20663344399508787,0
94.36680147599691,191700,190189.8774312588,191320.62194476827,0.20682979700359283,0
94.56889780699566,192900,192044.4767004574,193148.69520904607,0.20439393300330266,0
94.77054044199758,194100,191217.4592155976,192379.7282703469,0.20471448799798964,0
94.97232007899584,195300,192553.04322905774,193707.753627324,0.2057060920051299,0
95.17401025499566,196500,198610.37494249843,199735.66448638425,0.20318376700015506,0
95.37447833299666,197700,193714.05914246937,194911.97683040253,0.20342010899912566,0
95.5751062240015,197700,196068.2334858328,195957.0230492915,0.20204121099959593,0
95.77662800699909,198900,197530.9957234361,198759.19213303635,0.2046972870011814,0
95.97849098499864,200100,191457.9793383516,192617.6539280338,0.2133391980023589,0
96.17971636400034,201300,203800.77388656023,204296.82261136826,0.20354319099715212,0
96.3813053269987,202500,207084.0254885782,208251.9553783993,0.20292199200048344,0
96.582527655999,203700,205314.1933895196,206511.73488387623,0.20406965800066246,0
96.78463229699992,204900,206450.71172643476,207602.23931993954,0.20486457999504637,0
96.98517716700007,206100,205066.52874967485,206229.38024560793,0.20600560599996243,0
97.18630354399647,207300,208977.72114694904,210100.88065591088,0.20339903899730416,0
97.38760071399884,208500,208349.821284626,209544.8074523995,0.2029425629953039,0
97.58854250900185,209700,207501.4057576158,208651.97833111332,0.20303714399778983,0
97.79610584599868,210900,208398.03316938767,209768.01273935114,0.21765912800037768,0
97.99864097299724,212100,219037.53937646266,219480.70033290473,0.20526455499930307,0
98.19998319399747,213300,218002.57211078206,219142.61931870662,0.20574588200543076,0
98.40160511800059,214500,216827.11100999804,218003.05169520428,0.20332908799900906,0
98.60250732200075,215700,218180.6239400086,219345.36960957176,0.20287500199628994,0
98.80368852999527,216900,217145.22571195374,218307.15188480992,0.20318023599975277,0
99.00435730099707,218100,218851.67371034704,220025.21217733523,0.20302180299768224,0
99.20584303299984,219300,219671.8792303361,220827.69655461644,0.202857160998974,0
99.40645347299869,220500,219597.69355013425,220787.40211211747,0.20290738200128544,0
99.60768633199768,221700,218185.24821166438,219363.6171146966,0.20333406799909426,0
99.80875400800142,222900,222461.53171922077,223263.44263306248,0.2052120539956377,0
100.00968710199959,224100,222548.44111182424,223715.39486452442,0.2036499720052234,0
100.21226950999699,225300,221865.04261645634,223080.4764184315,0.20861565200175392,0
100.4134497979976,226500,226123.85188776552,227212.6967067426,0.20325052599946503,0
100.61507022199658,227700,226631.82117425074,227854.03908267283,0.20302018300571945,0
100.81582794399583,228900,227425.96993616663,228631.21363820278,0.20406105800066143,0
101.0165540550006,230100,228248.83649895078,229423.67603778985,0.20390845600195462,0
101.21798383599526,231300,230636.09597108176,231837.6517356149,0.20325954700092552,0
101.41913749300147,232500,230394.04440877974,231552.31519653965,0.2036061620019609,0
101.6205351940007,233700,227886.458364796,229074.0733001435,0.21072808000462828,0
101.82234352099476,234900,235789.68350547017,236459.98213920742,0.20846718899701955,0
102.02301940100006,236100,232685.27880505996,233325.9130905167,0.2166698329965584,0
102.22390372499649,237300,233169.33740740563,234201.63997879485,0.22148181100055808,0
102.42622642799688,238500,243703.6610724181,244727.0411859966,0.20624291899730451,0
102.62688912900194,239700,238843.24279306896,240029.8591532617,0.20454606500425143,0
102.82748614799493,240900,240029.59232388856,241258.87482113484,0.20393215600051917,0
103.0282149889972,242100,238524.69674268228,239709.75098341954,0.20396217700181296,0
103.22939616700023,243300,243266.29466980984,244492.20299784775,0.2038065450033173,0
103.43206431499857,243300,231930.54189883778,232052.34820294246,0.21664821299782488,0
103.63350979599636,244500,253812.9172033281,254316.7558953502,0.20217313199827913,0
103.83590598099545,245700,249578.773685234,250851.84050524762,0.21105508499749703,0
104.036833113998,246900,247122.04119178248,248306.83868707632,0.20978532699518837,0
104.23979185699864,248100,248670.86990754027,249836.80268328806,0.20357210100337397,0
104.44106514500163,249300,249347.51034293298,250569.78810461878,0.20388512600038666,0
104.6416210440002,250500,248828.0269575293,250082.1735229165,0.20583163200353738,0
104.84301112400135,251700,251242.65469928103,252494.50435942403,0.20669288399949437,0
105.04444506499567,252900,252185.62344959108,253421.8224472034,0.20637865000026068,0
105.24893251799949,254100,246709.64906871595,248049.5717335717,0.21783392000361346,0
105.45008368499839,255300,273400.98073290836,274038.4718871338,0.20522040300420485,0
105.65208610399714,256500,246537.5505302833,247731.47376098012,0.21011693200125592,0
105.85284995500115,257700,256386.69225645775,257699.88509981227,0.21285405000526225,0
106.05367554799886,258900,255205.0545886092,256499.1675677568,0.21401199599495158,0
106.25486374500178,260100,261490.67718348702,262755.4960326553,0.2132188849936938,0
106.5073483879969,261300,246143.80029235035,248181.94312790962,0.2757725780029432,0
106.70809706900036,262500,291048.38008199225,286449.9890606676,0.2175335450010607,0
106.90936727699591,263700,294882.41204551375,297084.21960450505,0.26718467799946666,0
107.11021271999925,264900,268579.4575358486,269272.23264540226,0.21717361100309063,0
107.31274781599495,264900,260300.43254472912,260381.9646966731,0.22312912400229834,0
107.51476861399715,266100,278138.31993612985,278756.55547146744,0.21572990999993635,0
107.71568635799485,267300,258395.78474223163,259610.62254120407,0.21651992099941708,0
107.91651588999957,268500,268039.95739503077,269396.3582250762,0.21905251600401243,0
108.11719957999594,269700,269537.5063923784,270892.1904093004,0.22097628300252836,0
108.31798424099543,270900,268181.2596797754,269515.0986827648,0.22117192600126145,0
108.51872895199631,272100,269805.4193314492,271184.654449964,0.22373734199936735,0
108.71992629899614,273300,271072.4209195978,272388.6141040821,0.22343539799476275,0
108.92044342699955,274500,271873.31608185195,273237.157052914,0.22420634800073458,0
109.12801559299987,275700,271799.8224376497,273312.80326062185,0.23495923900190974,0
109.32999351099716,275700,288897.5936876668,288053.6879937281,0.23549809499672847,0
109.53102935499919,276900,281176.88382153574,281111.29622734373,0.2175899549984024,0
109.73180427600164,278100,269734.5070360134,271166.34704052925,0.2291301459990791,0
109.93309120499907,279300,278361.00548858667,279731.71677906794,0.22903130499616964,0
110.13424964099977,280500,280660.2411148087,282055.5418063195,0.2299441779978224,0
110.33572078200086,281700,280479.85716018593,281866.8473011785,0.23087795099854702,0
110.53623332899588,282900,278756.27151783195,280195.8379159005,0.23317062300338876,0
110.7366877960012,284100,282650.08883099654,284038.28457747656,0.23294577000342542,0
110.93852520099608,284100,283618.7137685629,283651.31078446575,0.23490256699733436,0
111.13920566099841,285300,269313.32714415475,270389.40094953065,0.2455414659998496,0
111.34075784299785,286500,305647.01302253525,306396.10716045357,0.23331230400071945,0
111.54142134200083,287700,280862.6939236601,282300.7463775648,0.23554566499660723,0
111.74272491999727,288900,287690.28484980296,289131.7089047661,0.2364895790014998,0
111.94330895899475,290100,287343.7391295447,288735.82757246186,0.2378306579994387,0
112.14410369999678,290100,289682.24067909614,289670.81065366074,0.23707149700203445,0
112.3452567159984,291300,289968.9550206531,291434.5851546095,0.23910648599849083,0
112.54638383099518,292500,290618.297315752,292041.54902821756,0.23922168699937174,0
112.74711253200076,293700,292597.30626463355,294044.15164663445,0.24062595699797384,0
112.9511583679996,294900,297988.0706904114,297877.09828906006,0.24667711099755252,0
113.1520159799984,296100,290814.65424123965,292914.3540687328,0.24171310199744767,0
113.35299086300074,296100,296343.6446826963,296200.66702881013,0.24397968300036155,0
113.55377155399765,297300,295292.7593596978,296762.44318214594,0.2448369349949644,0
113.75595030399563,298500,300781.7410965072,302247.13913251983,0.24500678799813613,0
113.95726151199779,299700,298900.8566201846,300389.9051696935,0.24672952100081602,0
114.15753818599478,300900,298886.95731612097,300368.46075893485,0.24774790599622065,0
114.35875984299491,300900,300804.1662590222,300777.53261004545,0.24690847400052007,0
114.5601912619968,302100,302807.1614042128,304318.44225032546,0.24882240000442835,0
114.76252238499728,303300,302919.3584613713,304430.4880728814,0.24981624499923782,0
114.96415306699782,304500,294368.2818403577,295902.4101852119,0.25790980799501995,0
115.16617719499482,305700,320051.7049131158,320883.1450459948,0.25089968999964185,0
115.36745620299916,305700,300560.6489102938,300538.76401235175,0.2502982610021718,0
115.56883460099925,306900,306208.049853125,307736.984998548,0.2526708939985838,0
115.76980575500056,308100,308356.7542307683,309874.20165022556,0.2531886319993646,0
115.97033261199977,309300,307031.48495081405,308522.829886253,0.2534200849986519,0
116.17177617099514,310500,309152.80626101594,310692.1772440146,0.2541649350023363,0
116.37226807799743,310500,309364.1656015534,309359.46447560855,0.2546016909982427,0
116.5730990890006,311700,308444.82323963894,309988.8117176306,0.2554623229952995,0
116.77401941100106,312900,313892.5287975435,315454.296016771,0.25718320800660877,0
116.97579957499693,314100,285034.78956881375,286748.63727112825,0.2793464770002174,0
117.17746133799665,315300,353826.30212957156,354220.666529116,0.2542474259971641,0
117.37881592600024,315300,300935.4089880617,300990.3569640992,0.25894842200068524,0
117.57923729199683,316500,315607.3069596823,317203.52291623934,0.26128992400481366,0
117.77994676099479,317700,315906.7111862678,317462.2278753086,0.26154165800107876,0
117.98148079199746,318900,319216.9401076753,320783.9586181181,0.26197537400003057,0
118.18237676400167,318900,317701.9026541966,317713.9555622125,0.2628976470005,0
118.38376629199774,320100,320170.6097789647,321770.7073603815,0.263981801996124,0
118.58622821600147,321300,322669.018918481,324251.14296294854,0.26482820299861487,0
118.79037976299878,322500,313831.4322552505,315342.5970537064,0.27448405799805187,0
118.99206734600011,322500,340873.78535400785,339914.6675578522,0.260516374000872,0
119.19412210399605,323700,318782.93321745517,320381.0792313525,0.2658969080002862,0
119.39541010099492,324900,323789.6159956908,325411.6392706237,0.2675560809948365,0
119.5960677990006,326100,325166.7131281174,326778.9782626787,0.26809297900035745,0
119.79649095399509,326100,323716.20232245186,323679.4060863904,0.2684417139971629,0
119.99781129199982,327300,331944.06238774175,332918.869030269,0.26872155699675204,0
120.19876421400113,328500,321153.2550232769,322579.03580639325,0.269479078000586,0
120.40220940099971,329700,326341.7763837642,328002.61975775356,0.2736019549993216,0
120.60368101100175,329700,334321.7153219812,333988.1467094056,0.2735226939985296,0
120.81020365099539,330900,342578.49009162234,343446.5739407351,0.2686623960034922,0
121.01196975499624,332100,328908.4482374383,330549.0440848626,0.2720042430009926,0
121.21297040799982,333300,331465.28625607607,333119.86891207926,0.27280284400330856,0
121.41349647400057,333300,330271.065688703,330277.1620395433,0.27439822599990293,0
121.61465267899621,334500,335678.51324236474,337316.4723133523,0.27378658799716504,0
121.81531753699528,335700,333833.0043597962,335506.0301037447,0.2754042599990498,0
122.01561455000046,335700,333953.6910340976,333937.7299811203,0.2748055720003322,0
122.21594945399556,336900,333704.9641816957,335393.04688660556,0.2766338379951776,0
122.41882573299517,338100,329274.27605852066,330973.3218631627,0.28517142700002296,0
122.6207176579992,339300,363740.6098744541,364646.3858465577,0.2763742830065894,0
122.82153396799549,339300,326669.4094374798,326403.6665874155,0.275894366997818,0
123.02220065599977,340500,336324.11575049267,337910.3115315229,0.28014361600071425,0
123.22272435299965,341700,339526.7649597663,341224.7498277429,0.2813880839967169,0
123.42347696200159,342900,341683.61438350624,343395.390805068,0.28283772400027374,0
123.6240779189975,342900,341574.6137535534,341545.43662652577,0.2814926450009807,0
123.82442595199973,344100,341924.01857679215,343621.4914108714,0.2824432280031033,0
124.02511619099823,345300,341727.0294358459,343439.85952784715,0.2834569930055295,0
124.22829531399475,345300,340088.932669365,340184.5524883247,0.2895120870016399,0
124.42978861300071,346500,360096.5578262403,361307.2875243306,0.2809126170031959,0
124.63098123799864,347700,343633.794444002,345269.44241387537,0.27871479600435123,0
124.83200600100099,347700,344965.87937681034,345028.250723728,0.28715751400159206,0
125.03274026000145,348900,347521.164031783,349242.1583746982,0.28836798099655425,0
125.23325826600194,350100,348558.0212638015,350255.2530418325,0.28788421399804065,0
125.43510108000191,351300,352031.5580582537,353794.3407797866,0.2892706540005747,0
125.63571897699876,351300,350229.61826108076,350140.2565560966,0.28823955899861176,0
125.8373228279961,352500,307688.5334704566,309477.49974652834,0.2924523670008057,0
126.0384114519984,176250,376963.03861653723,155663.26454845147,0.28988919100083876,77201.82016817853
126.23952393599757,177450,193789.02516580638,191769.69677832146,0.22265648499887902,0
126.44567948999611,178650,157261.42815418146,165758.7743617878,0.20782562700333074,0
126.64638785799616,179850,187034.56310180807,187397.05400547065,0.2083010239948635,0
126.84752504299831,181050,185304.89197039243,186399.3924203078,0.2026816659999895,0
127.04839445299876,182250,187692.06952513196,189151.97179210553,0.21756813400133979,0
127.24924979299976,183450,185875.1296626906,186897.55331087692,0.20489849700243212,0
127.45093737499701,184650,186911.9423244247,188141.16810091218,0.20565161700505996,0
127.6524331239998,185850,187861.1169453852,189036.87347284902,0.2038533219965757,0
127.85463979299675,187050,188886.21310089366,190090.5363093825,0.20382429099845467,0
128.0563289349957,188250,190453.62182175813,191669.71051873226,0.20579258899670094,0
128.25806312799978,189450,191479.9481808077,192666.0138708812,0.2029416189980111,0
128.45867579399783,190650,193153.97602537816,194388.15212073314,0.20398792399646481,0
128.6613412000006,191850,174703.09188038844,175909.8314218445,0.21915453599649481,0
128.86275401799503,193050,197290.58288882335,198243.26095767174,0.20598276200325927,0
129.06385793099616,194250,194526.674191824,195673.60008104332,0.20364003899885574,0
129.2652393679964,195450,197596.28879573394,198787.5701724497,0.2030815510006505,0
129.46661522599607,196650,196320.37525010126,197532.19417698347,0.2029306090043974,0
129.6673176339973,197850,197493.1487558133,198668.32791972958,0.20268683599715587,0
129.86825884499558,199050,197156.0674252378,198235.88391443808,0.20169337099650875,0
130.07025575100124,200250,198664.61065829388,199885.05674361478,0.20304751000367105,0
130.27086042700103,201450,199853.65715857368,201067.08783216527,0.20394041299732635,0
130.47214586300106,202650,199125.52115489234,200234.201341671,0.20718557800137205,0
130.67286679099925,202650,205131.1824594195,204366.02120562928,0.20935674799693516,0
130.87442882100004,203850,185626.16179440374,186836.87791074408,0.21445811000012327,0
131.07781056599924,205050,204114.4838573073,205297.36470891477,0.20969384299678495,0
131.27932523499476,206250,204693.80162767993,205845.48379346414,0.20368838899594266,0
131.48039789799805,207450,213923.20970348737,215156.63126276742,0.20301713999651838,0
131.6818351760012,208650,212029.64743676968,213241.40114433068,0.20306248000269989,0
131.8833203739996,209850,212621.43714660668,213780.3117358526,0.20295027900283458,0
132.08435552599985,211050,211843.3227135192,213074.57785420958,0.20330982399900677,0
132.28711613299674,212250,210055.9791767446,211300.4851150472,0.20710099700227147,0
132.4884709389953,213450,216083.13030619684,216953.49149654614,0.20534118299838156,0
132.6891364760013,214650,218320.07934667854,219470.16847644772,0.20362844900228083,0
132.89017884899658,215850,215959.01847404457,217161.86709327667,0.20370941000146559,0
133.0915715759984,217050,219600.03827253604,220785.22611829976,0.20325954299914883,0
133.29231244399853,218250,219696.54298767092,220866.90874463602,0.2025567829987267,0
133.4930009210002,219450,219860.8641537812,221062.60390565696,0.20422440700349398,0
133.69378945000062,220650,215941.61771129438,217081.3052198464,0.2047775049941265,0
133.89550685099675,221850,222224.62023931986,223434.60399344622,0.20372859000053722,0
134.1008782639983,223050,221601.55241200846,222870.51450928993,0.2103099320011097,0
134.30145015900052,224250,227958.87133928953,228767.7632030318,0.20907061400066596,0
134.50286028599658,225450,222835.59565873293,223921.18348806616,0.2098326640043524,0
134.70413394199568,226650,224220.23219205948,208589.9269874767,0.20320324200292816,0
134.90571116100182,227850,214056.73303648902,0,0.2043196579979849,0
135.1063638380001,227850,0,0,0.2043196579979849,0
