delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
100.45016070800193,154200,151800,153000,0.20298150400049053,0
100.65156612300052,155400,151800,153000,0.20485143100086134,0
100.8530231879995,156600,153000,154200,0.20361341600073501,0
101.05430493000313,157800,151800,153000,0.20200052500149468,0
101.25634716600325,159000,155400,156600,0.20401838399993721,0
101.45764489599969,160200,156600,157800,0.20372877699992387,0
101.65848370800086,161400,157800,159000,0.20371280599647434,0
101.86058794300334,162600,159000,160200,0.20460429300146643,0
102.06205446700187,163800,160200,161400,0.20312438499968266,0
102.2635572299987,165000,159000,160200,0.20632521499646828,0
102.46432964799897,166200,157800,159000,0.20331842700397829,0
102.66547297299985,167400,166200,167400,0.20316625400300836,0
102.86656583700096,168600,167400,168600,0.202831326998421,0
103.0677088520024,169800,168600,169800,0.2029432990020723,0
103.26847257900226,171000,167400,168600,0.2036012709941133,0
103.46916611400229,172200,168600,169800,0.20337442500022007,0
103.67029672599892,173400,169800,171000,0.20297324800048955,0
103.87186302700138,174600,173400,174600,0.2033100740009104,0
104.07474013300089,175800,172200,173400,0.20862234599917429,0
104.27533823499834,177000,173400,174600,0.20535538300464395,0
104.47606684800121,178200,164400,165600,0.21403563699277584,0
104.677548104999,179400,175800,177000,0.20234005399834132,0
104.87827032800124,180600,172200,173400,0.20618290699349018,0
105.0792543360003,181800,177000,178200,0.20299056600197218,0
105.28039509500377,183000,175800,177000,0.20285476299613947,0
105.48191265100468,184200,179400,180600,0.204393080995942,0
105.68340721600543,185400,180600,181800,0.20412988499447238,0
105.8863550189999,185400,172200,172200,0.21255090599879622,0
106.0868147250003,186600,181800,183000,0.2065273510015686,0
106.2875142940029,187800,180600,181800,0.20364645600056974,0
106.4881334810052,189000,185400,186600,0.20303303199762013,0
106.68932115800271,190200,186600,187800,0.20389869900100166,0
106.88984379300382,191400,190200,191400,0.20346348099701572,0
107.09077753499878,192600,191400,192600,0.2015904750005575,0
107.29196539200348,193800,191400,192600,0.20292133999464568,0
107.49382493000303,195000,191400,192600,0.20325444400077686,0
107.69525084899942,196200,192600,193800,0.20374413399986224,0
107.90136254900426,197400,193800,195000,0.20554609799728496,0
108.10233218000212,198600,195000,196200,0.20487822600262007,0
108.30390148099832,199800,197400,198600,0.20266666200041072,0
108.5046866670018,201000,195000,196200,0.20301309800561285,0
108.70563988500362,202200,198600,199800,0.20283702400047332,0
108.90713239400066,203400,199800,201000,0.20339070499903755,0
109.10832177699922,204600,201000,202200,0.20292987600259949,0
109.30975575400225,205800,204600,205800,0.20280526299757184,0
109.51145205400098,207000,205800,207000,0.20347826500074007,0
109.7118615510044,208200,204600,205800,0.20402580499649048,0
109.91590829600318,209400,183600,184800,0.21926805599650834,0
110.11685076200229,210600,209400,210600,0.20365856799617177,0
110.31849246100319,211800,203400,204600,0.20823379399371333,0
110.51972371100419,213000,209400,210600,0.203339080006117,0
110.72060247400077,214200,208200,209400,0.20434752899745945,0
110.92231750200153,215400,211800,213000,0.2036710359971039,0
111.12366633400234,216600,213000,214200,0.2036018949947902,0
111.32511389700085,217800,213000,214200,0.20306795299984515,0
111.52642685599858,219000,214200,215400,0.20306325199635467,0
111.72893449800176,220200,214200,215400,0.20534676600072999,0
111.93087568900228,221400,203400,204600,0.21631436500319978,0
112.1336743560023,222600,217800,219000,0.20678764300100738,0
112.33496717399976,223800,216600,217800,0.203642682005011,0
112.53634545200475,225000,219000,220200,0.20525492199521977,0
112.73698555600276,226200,221400,222600,0.20406218000425724,0
112.93897154599836,227400,223800,225000,0.20341926800028887,0
113.14131571300095,228600,223800,225000,0.2035201389953727,0
113.34196057599911,229800,225000,226200,0.20288309599709464,0
113.54295391499909,231000,223800,225000,0.20297024600586155,0
113.74405279500206,232200,227400,228600,0.20341375499992864,0
113.9602506730007,232200,156600,156600,0.28975597499811556,0
114.16102557800332,233400,226200,227400,0.21653683399927104,0
114.36185624200152,234600,233400,234600,0.2672322149956017,0
114.5633288780009,235800,234600,235800,0.20427037899935385,0
114.76481625399902,237000,235800,237000,0.20555682399572106,0
114.96667034699931,238200,231000,232200,0.20403545499721076,0
115.16754336200393,239400,234600,235800,0.20362230699538486,0
115.36903340600111,240600,235800,237000,0.2034455320026609,0
115.5702553450028,241800,237000,238200,0.20282534900616156,0
115.7722489190055,243000,234600,235800,0.20727449400146725,0
115.97363637100352,244200,232800,234000,0.20527408499765443,0
116.17514209500223,245400,225000,226200,0.21670753299986245,0
116.37547877600446,246600,240600,241800,0.2038443570054369,0
116.57693758700043,247800,241800,243000,0.20485941600054502,0
116.77842859899829,249000,241800,243000,0.20541169599891873,0
116.98021078700549,250200,244200,245400,0.20634200399945257,0
117.18072522999864,251400,241800,243000,0.20644781600276474,0
117.38166348000232,252600,241800,243000,0.20779752000089502,0
117.58341733500129,253800,244200,245400,0.209185425999749,0
117.78503001700301,255000,240600,241800,0.20715043699601665,0
117.9857712630037,256200,240600,241800,0.20813921600347385,0
118.186479598,257400,241800,243000,0.21195780800189823,0
118.38702684800228,258600,240600,241800,0.21288514399930136,0
118.58802331599873,259800,244200,245400,0.21320327000285033,0
118.7899669430044,259800,243000,243000,0.21274898100091377,0
118.99130007799977,261000,243000,244200,0.21453094499884173,0
119.19164561400248,262200,241800,243000,0.21563694599899463,0
119.39301488699857,263400,241800,243000,0.21581366700411309,0
119.59846364799887,264600,240000,241200,0.22434938899823464,0
119.79949085500266,265800,246600,247800,0.20967810099682538,0
120.0000656839984,267000,245400,246600,0.21528182700421894,0
120.20139021600335,268200,243000,244200,0.22030678199371323,0
120.40351770200505,269400,243000,244200,0.22133685999870067,0
120.6049197540051,270600,243000,244200,0.22345664000022225,0
120.80735059500148,271800,244200,245400,0.22452391000115313,0
121.0080772049987,271800,241800,241800,0.22399105999647873,0
121.20912384999974,273000,244200,245400,0.2241498319999664,0
121.41231788400182,274200,241800,243000,0.22822786799952155,0
121.61407659000542,275400,232800,234000,0.23781942899950081,0
121.8145244519983,276600,257400,258600,0.2188994910029578,0
122.01617821700347,277800,240600,241800,0.22971391499595484,0
122.2173932730002,279000,241800,243000,0.23034568800358102,0
122.41861348800012,280200,244200,245400,0.22981101500045042,0
122.61979707100545,281400,243000,244200,0.23080987399589503,0
122.8207263400036,281400,241800,241800,0.2316891009977553,0
123.02251336500194,282600,245400,246600,0.23252402600337518,0
123.22273379100079,283800,241200,242400,0.23348530400107848,0
123.42340424300346,285000,241800,243000,0.23364174599555554,0
123.6273670369992,286200,240600,241800,0.23935298300057184,0
123.82955427800334,287400,249000,250200,0.23422502600442385,0
124.03160742600448,288600,244200,245400,0.23606396099785343,0
124.23238117900473,288600,243000,243000,0.23733281400200212,0
124.43302895899978,289800,242400,243600,0.23912823599675903,0
124.63510540500283,291000,244200,245400,0.24021557700325502,0
124.83585643699917,292200,241800,243000,0.24052113200013991,0
125.03678060200036,293400,243000,244200,0.24174017499899492,0
125.23792748000415,294600,243000,244200,0.24081339699478121,0
125.44149456300511,294600,240600,240600,0.24696842199773528,0
125.64810953300184,295800,249600,250800,0.2458843220010749,0
125.84900759500306,297000,247800,249000,0.24388319299760042,0
126.04972973400436,298200,243000,244200,0.2450868670057389,0
126.25090941099916,299400,241800,243000,0.24576747800165322,0
126.45148185500148,299400,244200,244200,0.24557937299687183,0
126.65212094999879,300600,241800,243000,0.2476105220048339,0
126.85346421899885,301800,243600,244800,0.2475773609985481,0
127.05414601500524,303000,241800,243000,0.24969454100209987,0
127.2547782890033,304200,243000,244200,0.2502440600001137,0
127.45669474700117,304200,240600,235800,0.25149657200381625,0
127.65857391300233,305400,243600,246000,0.2269126690007397,0
127.86023577600281,306600,245400,250200,0.23542035900027258,0
128.0606037739999,307800,241800,243000,0.24953991500660777,0
128.261846858004,309000,244200,245400,0.25400698900193674,0
128.46298379800282,309000,243000,243000,0.2541008789994521,0
128.66373641200335,310200,242400,243600,0.2538346540022758,0
128.86500144500314,311400,241800,243000,0.2546561290000682,0
129.06538754099893,312600,241800,243000,0.2574236720029148,0
129.2661201230003,313800,244200,245400,0.25677792799979215,0
129.46800774599978,313800,237000,237000,0.26242173300124705,0
129.66880503800348,315000,248400,249600,0.25524145700183,0
129.8704214360041,316200,243000,244200,0.2597234920031042,0
130.07090517200413,317400,241800,243000,0.26171517899638275,0
130.2716268619988,317400,243000,243000,0.26091854400146985,0
130.47249230300076,318600,242400,243600,0.2625139119991218,0
130.67359924899938,319800,243000,244200,0.26329472699580947,0
130.8745854630033,321000,243000,244200,0.26458504099718994,0
131.07533870200132,321000,243000,243000,0.26336837900453247,0
131.27742258500075,322200,241200,242400,0.2676524380003684,0
131.47856650000176,323400,243000,244200,0.26687040099932346,0
131.68011990200466,324600,244200,245400,0.2593722500023432,0
131.88134152800194,324600,244200,244200,0.25988466900162166,0
132.0843720490011,325800,244800,246000,0.2672555589961121,0
132.28630494700337,327000,243000,244200,0.2681250230016303,0
132.48782179700356,328200,187800,189000,0.2689532180011156,0
132.68820589499956,164100,244200,117663,0.26904347000527196,55200
132.88949544999923,165300,142863,128337,0.2025111180046224,0
133.09037945800083,165300,116337,149700,0.2156105350004509,0
133.29342117500346,166500,159300,160500,0.20675460799975554,0
133.49461270699976,167700,161400,162600,0.20550628199998755,0
133.69552742299857,168900,165300,166500,0.20347524500539294,0
133.89674252500117,170100,166500,167700,0.20309019699925557,0
134.09805447899998,171300,167700,168900,0.20290068399481243,0
134.29946595300135,172500,171300,172500,0.20300394399964716,0
134.50085515600222,173700,172500,173700,0.20315338599903043,0
134.70219700899906,174900,171300,172500,0.20363578500109725,0
134.90326315600396,176100,174900,176100,0.20150416500109714,0
135.10402707700268,177300,176100,177300,0.21581253399926936,0
135.3050485519998,178500,177300,178500,0.20366445500258124,0
135.5063671720054,179700,178500,179700,0.20405387099890504,0
135.70982730200194,180900,179700,180900,0.20364764300029492,0
135.9116150310001,182100,171900,173100,0.21062175399856642,0
136.11268616600137,183300,179700,180900,0.20527250399754848,0
136.31410494600277,184500,180900,182100,0.2034176179950009,0
136.51502113699826,185700,179700,180900,0.20409600000130013,0
136.71641212599934,186900,183300,184500,0.2031539329982479,0
136.91773760400247,188100,184500,185700,0.20200323100289097,0
137.11885015800362,189300,184500,185700,0.20276038500014693,0
137.31922433600266,190500,185700,186900,0.2032985340047162,0
137.51977224800066,191700,186900,188100,0.2025542490009684,0
137.72231857700535,192900,184500,185700,0.20768780499929562,0
137.92460769099853,194100,189300,190500,0.20800677099759923,0
138.12586150500283,195300,189300,190500,0.20317413000157103,0
138.32653790800396,196500,194100,195300,0.20280160200491082,0
138.52761946700048,197700,192900,194100,0.20224996100296266,0
138.72900175199902,198900,195300,196500,0.2028992530031246,0
138.93011020200356,200100,196500,197700,0.20210507800220512,0
139.13090961600392,201300,192900,194100,0.2045655639958568,0
139.33145633400272,202500,196500,197700,0.20467814600124257,0
139.53226798600372,203700,198900,200100,0.20365778599807527,0
139.73501782500534,204900,195300,196500,0.20691347600222798,0
139.93846367600054,206100,200100,201300,0.20919810899795266,0
140.14075806600158,207300,200100,201300,0.20678890400449745,0
140.34119431,208500,202500,203700,0.20368746400345117,0
140.5417863670009,209700,202500,203700,0.20339042900013737,0
140.74308892599947,210900,202500,203700,0.20494031799898949,0
140.94445018700208,212100,207300,208500,0.2039469990049838,0
141.14538666899898,213300,206100,207300,0.20394440900417976,0
141.3466563969996,213300,209700,209700,0.20324093400267884,0
141.5484921640018,214500,210900,212100,0.20413040099811042,0
141.7491078890016,215700,208500,209700,0.20467982099944493,0
141.95101544800127,216900,208500,209700,0.2079101810013526,0
142.15273400300066,218100,214500,215700,0.2032039129990153,0
142.35433921400545,219300,214500,215700,0.20258684000145877,0
142.55506382900057,220500,215700,216900,0.20273145199462306,0
142.75676033199852,221700,218100,219300,0.20307673899515066,0
142.95796053600498,222900,218100,171142,0.20244814599573147,0
143.15909232800186,224100,174742,0,0.20385925300070085,0
143.3597559100017,224100,0,0,0.20385925300070085,0
