delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
74.24447873200552,219600,219956.3220597629,221160.2737619105,0.2036410220025573,0
74.4494138730006,220800,223958.09937543527,225159.04331942147,0.20557075000397163,0
74.65172495600564,222000,222725.82605481148,223849.38933086232,0.20776952199958032,0
74.85225651200017,223200,226756.2050575507,227669.79170979175,0.20904716099903453,0
75.05338222700084,224400,224824.39896017604,225888.25378818728,0.2034964400008903,0
75.25456709300488,225600,225733.66226971848,226922.5309617177,0.20276213900069706,0
75.45598916300514,226800,227320.95971389208,228445.5556080211,0.2028370000043651,0
75.65795939000236,228000,229069.90255170967,230268.60034170386,0.2064760130015202,0
75.85874476000026,229200,228246.34311550471,229425.34169956343,0.20358600000326987,0
76.13942641500034,230400,197999.42903436022,200480.23435825598,0.3094142549962271,0
76.34646811600396,231600,267533.1817683473,254167.60563006392,0.20380090399703477,0
76.54818663000333,232800,301221.31418343633,302121.8537813402,0.20292444100050488,0
76.74915949199931,234000,234878.10755390092,237183.9710879285,0.20372778300225036,0
76.94994846100599,235200,234774.8926798522,236009.89735175972,0.20332332600082736,0
77.15074992100563,236400,235586.97056383244,236757.11831386434,0.20230867200007197,0
77.35252180500538,237600,235764.02528987092,237010.00046997797,0.20496024100430077,0
77.55387017199973,238800,237393.13841432158,238613.65227631177,0.20528501499939011,0
77.75540979200014,240000,238528.86959988973,239737.49920779665,0.2052534039976308,0
77.9565395660029,241200,240956.41666791926,242150.56933197775,0.20448282299912535,0
78.15759609900124,242400,241282.11339014524,242510.83152020874,0.20516408199910074,0
78.36392984900158,243600,243988.3243143704,244938.34469444118,0.20707841100374935,0
78.56550406000315,244800,246591.65497199865,247554.44210408314,0.2090434700003243,0
78.76704270000482,246000,245867.5785605883,247113.38169060764,0.20806579400232295,0
78.96858666900516,247200,247812.629603839,249022.7026677603,0.2055241179987206,0
79.16923103600129,248400,245534.2581358709,246743.0191378371,0.20521264299895847,0
79.37064445400028,249600,247419.78741606,248634.67589998618,0.20480337699700613,0
79.57251196799916,250800,250438.3159800782,251701.29959416226,0.20683396600361448,0
79.77389871500054,252000,252449.24204438576,253654.13144436025,0.20556520800164435,0
79.97452826100198,253200,248361.80849396624,249643.7900099263,0.20817332599835936,0
80.17565712500073,253200,254289.7995483654,254275.17998442636,0.20695502900343854,0
80.38368106800044,254400,252894.31012250134,254290.13008264883,0.21653653800603934,0
80.58441970599961,255600,267167.4746161443,267653.1565379264,0.20916846000181977,0
80.78528243500477,256800,241600.174163701,243094.3065956526,0.23154953699850012,0
80.98642813799961,258000,264045.82601983566,265199.61007183883,0.2126974409984541,0
81.18739421899954,259200,259390.12792194262,260675.24652603606,0.21387767900159815,0
81.3878430620025,260400,257435.7874377456,258712.75989575952,0.21338624200143386,0
81.5885010580023,261600,259142.14375129086,260441.6356732836,0.2145237980003003,0
81.78968071100098,262800,261694.37554875913,263001.77720472857,0.21531032899656566,0
81.99079588400491,264000,263624.37860931095,264953.7425692688,0.21778050499415258,0
82.19509893299983,265200,258292.94382025546,259668.87866433535,0.22528569499991136,0
82.39638595800352,266400,277335.40245553013,278056.04531936115,0.21749763099796837,0
82.5984052030035,267600,271156.36750844715,271275.5672883941,0.2167593609992764,0
82.80062780099979,267600,255232.36057834583,255381.01208445732,0.2290350289986236,0
83.0016793620016,268800,272401.3048261113,273661.7354041664,0.21972871400066651,0
83.2023898480038,270000,268414.2532206606,269740.345920698,0.21884048000356415,0
83.40288125100051,271200,270676.4345099218,272025.9370678832,0.22236111200618325,0
83.60401662400545,272400,269711.71618721564,271036.8173271854,0.2234014970017597,0
83.80445920499915,273600,273381.47479790496,274744.27946985816,0.22354940899822395,0
84.00517741100339,274800,272907.59677198366,274293.5008860659,0.22556456900201738,0
84.21670884500054,276000,270410.0730004575,271956.4332964219,0.24197285799891688,0
84.41838970500248,277200,299419.72987144254,299646.2381875317,0.22056447499926435,0
84.61996692300454,278400,272803.46174369333,274238.9776857599,0.22582947200135095,0
84.82016831100191,278400,275524.70440212346,275562.5741880649,0.2281074249985977,0
85.020564672006,279600,278520.0733686215,279913.38075061503,0.2296767279985943,0
85.22193725700345,280800,279442.92731952737,280822.5029875757,0.23003749300551135,0
85.42378281900164,282000,280200.977892222,281580.6010742235,0.23234339599730447,0
85.6249618810034,283200,281285.6792571838,282644.24108326784,0.2324775890010642,0
85.82717998800217,284400,286274.1339182976,287685.3206222586,0.23328590899473056,0
86.03008212500572,285600,273205.7026561961,274776.7497722525,0.24640721100149676,0
86.23249745499925,285600,309991.85170800774,308634.50755216763,0.22434868999698665,0
86.43333078200521,286800,277121.24462977226,278421.59204364,0.23503503499523504,0
86.63440917200205,288000,285591.95442011696,286995.04913412966,0.23595811899576802,0
86.83567568500439,289200,286066.53542364074,287490.29994571174,0.23698083400086034,0
87.03771210900595,290400,290930.5845300114,292346.95940419624,0.2386340370067046,0
87.23909972399997,291600,291111.3087838021,292586.6141876613,0.2406123859982472,0
87.4397047970051,291600,290545.25391053176,290540.43391854793,0.2402862710005138,0
87.64039796100406,292800,291190.147668327,292616.5677303361,0.239517549998709,0
87.84287991100427,294000,274495.9916396183,276163.30168765853,0.2572501780014136,0
88.04433716600033,295200,329000.5887475563,329128.1110322743,0.23964326100394828,0
88.24489729900233,296400,280516.1258513981,281532.6787913509,0.23313441700156545,0
88.44566912400478,297600,294532.5094377331,296105.66077767,0.2443079399963608,0
88.64636776800035,297600,296459.2372434272,296430.39450544165,0.24363307900057407,0
88.84710961200472,298800,297842.16748162,299303.16391754604,0.24426886799483327,0
89.0485592469995,300000,298370.05503618275,299876.4704161731,0.2468895169949974,0
89.2507279920028,301200,300780.822335626,302249.81737762573,0.24692450699512847,0
89.45272500500141,302400,303435.55656004173,304936.89981616626,0.2481341849997989,0
89.65427745100169,302400,302546.35202375357,302565.6293398206,0.24916434000624577,0
89.86003146800067,303600,288619.4147585338,290275.59492630826,0.26508123200619593,0
90.06119966900587,304800,325476.93071984395,326109.8136116343,0.24838658799853874,0
90.26196544300183,306000,303584.15026210423,305046.1437481572,0.2514433830001508,0
90.46313766300591,307200,304387.73334059806,305912.23788057687,0.25243882699578535,0
90.6645364069991,307200,307169.8543741222,307156.17838219623,0.25214881300053094,0
90.865104428005,308400,307161.01533028996,308697.2419322119,0.25388188699434977,0
91.0655228770047,309600,307896.0360719939,309428.43559807807,0.2544550259990501,0
91.26741245800076,310800,310041.67354841775,311578.5310143692,0.25528027799737174,0
91.46838432500226,312000,311196.7666200944,312725.6278320565,0.256757559000107,0
91.67384613700415,312000,308893.54674029164,308911.84376427555,0.25828231099876575,0
91.87495559600211,313200,324925.72436381306,325855.54828211025,0.2578387450048467,0
92.0761831560012,314400,312854.18164834846,313937.81544016383,0.2576394319985411,0
92.27764759999991,315600,311769.00675558136,313348.40184552013,0.2594530089991167,0
92.47833070300112,315600,314516.75560852163,314515.53182455245,0.259351027001685,0
92.67984250700101,316800,317057.831820086,318649.40251207736,0.26109083199844463,0
92.88163766499929,318000,318090.38893204706,319672.0035540493,0.26221354799781693,0
93.0829167760021,319200,317562.662232056,319145.45727014774,0.2631001410045428,0
93.28366316900065,320400,319553.0485923373,321120.56908235536,0.26304807999986224,0
93.4843074110031,320400,318734.14728042553,318736.89448839286,0.2632770139971399,0
93.68473270899995,321600,319719.770933938,321288.8070900226,0.2641013149986975,0
93.88620309199905,322800,324628.2674101676,322837.4385062634,0.2685084589975304,0
94.08743737199984,324000,333349.88105259254,336083.9581250766,0.25664567700005136,0
94.28856621000159,324000,307582.95198682754,307586.26469477895,0.26187453299644403,0
94.48917053100013,325200,321888.69334806805,323552.23803011177,0.26801297199563123,0
94.68984655300301,326400,324578.5023479839,326204.0500320727,0.2687546230008593,0
94.89191566400405,327600,329130.16151405463,330743.21796601,0.2697085159961716,0
95.09226570100145,327600,326443.4712717484,326430.40103974636,0.2686193299959996,0
95.29320064600324,328800,326938.1107921363,328575.55281622626,0.27008935200137785,0
95.49376299600408,330000,328343.89912227925,329986.32283225015,0.27158081399829825,0
95.69583481700101,330000,326854.40000370727,326870.20458570623,0.2746468780023861,0
95.89724964900233,331200,313334.13830422796,315028.52976619033,0.28786194999702275,0
96.0987162320016,332400,360966.2524074374,361389.34441734455,0.2717074549946119,0
96.2991796790011,333600,324555.87021000974,326203.7317919894,0.2744781749934191,0
96.49993215100403,333600,331080.70487981604,331063.24822788883,0.27340792000177316,0
96.70103188800567,334800,335271.69533487177,336949.7613369167,0.27482342900475487,0
96.90213401499932,336000,334147.69177805283,335817.6407640567,0.27646383400133345,0
97.10397700300382,337200,337179.07279795327,338844.07231186924,0.27732879699760815,0
97.30485916700127,337200,336298.35957547766,336314.31967151,0.2786588050003047,0
97.5078939619998,338400,340682.3373713996,342358.9158654213,0.2792049740019138,0
97.70971794900106,339600,339293.2091394032,340781.1515395297,0.2835229859992978,0
97.91072889399948,339600,344674.7850838001,344212.02182352135,0.27102768500481034,0
98.11154156600242,340800,336076.7560439708,337835.13971387583,0.2797599519981304,0
98.31222485699982,342000,340757.44877944817,342478.7153574871,0.2821592559994315,0
98.51263224300055,343200,341608.4006994206,343295.92957149725,0.28128818300319836,0
98.71464886300237,343200,341920.7073840662,341910.7867918792,0.2812234519951744,0
98.9152625620045,344400,343170.4179837252,344908.23904775607,0.2841178239978035,0
99.11697372700291,345600,345409.64312377037,347127.8814058023,0.2851082179986406,0
99.31866199100477,345600,345654.38786390587,345648.61205988564,0.28462690099695465,0
99.52058799000224,346800,342371.0546397051,343881.4462078444,0.29246481500013033,0
99.72110941700521,348000,358339.01147410506,359394.6781082195,0.2814744549978059,0
99.92190324800322,349200,342479.646881955,344198.55417597864,0.28650112800096394,0
100.12258888799988,349200,347951.2789626169,347945.37344458513,0.2860850430006394,0
100.3229783640054,350400,348497.0055062149,350243.90416815004,0.2874186019980698,0
100.52375628500158,351600,347829.26842830784,349558.3596003562,0.28710051700181793,0
100.7245996260026,351600,352315.6086484232,352303.8858484797,0.28887184300401714,0
100.92539747700357,352800,351541.32526775356,353302.5656276877,0.289853176996985,0
101.12677151700336,354000,349821.8995857169,351574.2220018292,0.29066783800226403,0
101.32908474000578,354000,355707.9318004253,355713.1688523805,0.29392654600087553,0
101.53162982600043,355200,358914.9943614757,360202.4367353297,0.29488818000390893,0
101.7333042800019,356400,359857.98574233195,361355.98438221496,0.2892505979980342,0
101.93412811100279,356400,353034.1273134691,353067.8318935388,0.29384579400357325,0
102.13464903800195,357600,354747.5624822255,356514.4168921688,0.2947492780003813,0
102.33570276200044,358800,357316.8493442936,359098.9303321985,0.29600107499572914,0
102.53615363800054,358800,358329.566303466,358308.84349759435,0.2959305440017488,0
102.73669611399964,360000,358559.59029638325,360313.1694423646,0.2965893530054018,0
102.9390483169991,361200,316970.07913156995,318770.5180015764,0.2989505280056619,0
103.14024279400473,180600,424035.0875048025,152849.18708414625,0.2974450959954993,84837.74928026833
103.34097403300257,180600,182615.1366358681,199456.5171969407,0.22176937499898486,0
103.54190547500184,183000,196224.35713839263,193055.25137620862,0.20371847299975343,0
103.74249358200177,184200,190436.78208544588,188849.29413842474,0.21062757299660007,0
103.94284840600449,185400,181536.16000438342,183815.49933254428,0.20429620100185275,0
104.14331552100339,185400,183941.4272971626,185090.07357609516,0.20365084100194508,0
104.34415103200445,186600,183596.7158823405,184807.3740212203,0.2039990069970372,0
104.54444010400039,187800,185027.97738872323,186235.72487383353,0.2032967870036373,0
104.7456516300008,189000,188572.07202338031,189785.7288602827,0.20338115699996706,0
104.94658447099937,190200,187270.30700429168,188478.9889472304,0.20317229499778477,0
105.14757090400235,191400,190824.99859163363,192037.53566959494,0.20351604899769882,0
105.34880530000373,192600,192151.2093538986,193334.29230587353,0.20296304100338602,0
105.55432167800609,193800,193849.1205148457,195075.65700581472,0.2040862380017643,0
105.75529122000444,195000,193941.36062375765,195018.95289557433,0.2044114919990534,0
105.95621057099925,196200,191945.9271270025,193050.34421699384,0.20484403800219297,0
106.15720008300559,197400,197100.05360075593,198285.93985481712,0.20358598999882815,0
106.3579677220041,198600,197320.62585256062,198529.3770715798,0.20305549199838424,0
106.55881774199952,199800,196762.10038539284,197974.6546864626,0.20404840700211935,0
106.75950490900141,201000,203281.29097892088,204497.88569488737,0.20349449800414732,0
106.96067603400297,202200,203189.398796545,204355.9961784922,0.2042122080019908,0
107.16172600600112,203400,203048.20877114253,204266.4993571525,0.2031032220038469,0
107.36233410300338,204600,206825.64399916737,207991.94243706734,0.20279599799687276,0
107.5647046640006,205800,205763.09016836603,206964.94561144937,0.20366910000302596,0
107.76593253900501,207000,206008.6057652661,207023.05440033524,0.20586187199660344,0
107.96789558500313,208200,208758.30005727767,209214.13937421312,0.20619416699628346,0
108.16881550499966,209400,205681.84571094025,206775.86510092806,0.20356843899935484,0
108.3701132310016,210600,210737.28868783655,211961.19458389148,0.2037187410023762,0
108.57056306500454,211800,212987.5429026215,214175.36715664028,0.20356411900138482,0
108.7714997150033,213000,210398.03282749926,211580.6350923449,0.2032660249969922,0
108.97270089900121,214200,214025.00710152526,215139.04700349667,0.20293623900215607,0
109.17380975199922,215400,215440.54624801356,216624.4617570119,0.20371240100212162,0
109.37454710900056,216600,215255.8384710792,216414.34038002626,0.20231816999876173,0
109.57626256100048,217800,213213.01114547532,214479.51956761972,0.206178466003621,0
109.7785671810052,219000,222885.21985185798,223729.62701960932,0.2051436210022075,0
109.98053602599975,220200,220995.48253466492,222168.6569396188,0.20624839700030861,0
110.18128265300038,221400,220476.1651948429,221604.8797496769,0.2023804009950254,0
110.38206254100078,222600,221091.67813778913,222260.08981779887,0.20268447499984177,0
110.5833280049992,223800,223767.86237985652,224973.7982458828,0.20344559699879028,0
110.78425274500478,225000,223219.12299045653,224371.2049385067,0.20204160600405885,0
110.98485780999908,226200,222664.7240276434,223797.96529780288,0.20332433500152547,0
111.18598174200451,227400,229018.2341642576,230135.8851003024,0.20224857900029747,0
111.38796078700398,228600,215969.19212682405,217422.04894178576,0.2150842749979347,0
111.59420361299999,229800,233734.83197429596,234576.01419336424,0.20947999299824005,0
111.7963460700048,231000,235147.4810728323,236144.69518485566,0.21354744199925335,0
111.99773222600197,232200,234704.28157843708,235763.27581232908,0.20321509299537865,0
112.19850746299926,233400,230264.08675128187,231478.99686837627,0.20321028200123692,0
112.39946835300361,234600,233873.41464003111,235070.69991609023,0.20368006900389446,0
112.6005893640031,235800,232395.90901527117,233550.2237102628,0.20283811700210208,0
112.80146436200448,235800,235013.74120532273,234964.59210936155,0.20296813800086966,0
113.00260958400031,237000,236441.9930007134,237666.389774633,0.20276442499744007,0
113.20414533200528,238200,239525.04608353047,240722.65064957173,0.20288830799836433,0
113.40524587300024,239400,232715.96122835035,234017.20688435307,0.2096846260028542,0
113.60701492400403,240600,243167.17374609289,243796.62786314293,0.21063711999886436,0
113.80798376299936,241800,248004.67226462206,249298.19036157278,0.2216496390028624,0
114.00905061400408,243000,239772.66909670288,240792.3577236361,0.2052724719978869,0
114.21042693900381,244200,247472.20140265563,248623.53941388574,0.20367681800416904,0
114.41113907399995,245400,242962.26693617064,244183.1440980677,0.20268094399943948,0
114.61310625800252,246600,247765.85222120775,248962.00545936154,0.20407439400150906,0
114.81432234000386,247800,246867.5870127845,248102.06692481734,0.20492534600634826,0
115.01465393900435,249000,247396.40329509712,248609.5267560304,0.20373039900005097,0
115.21833998800139,250200,247089.339956583,248321.9230106406,0.20530795200465946,0
115.41966745199898,251400,251811.08168738137,252643.7121391864,0.20785639799578348,0
115.6210268260038,252600,253022.31953712908,254338.17684311362,0.2100636300019687,0
115.82226414800243,253800,252618.61554622737,253853.73990612425,0.20922105799400015,0
116.02382221500011,255000,255484.68001811852,256754.2459951801,0.20994603899453068,0
116.2240363230012,256200,253722.80440422037,254983.5856611753,0.20999988899711752,0
116.42473068700201,257400,254316.7818901129,255588.14563219494,0.2105407270064461,0
116.62611818100413,258600,258381.95852399804,259674.74170489004,0.2119581279985141,0
116.82674075400428,259800,255468.9232560122,256779.2446889507,0.21342275899951346,0
117.02768332200503,261000,259594.04975388316,260921.61457191833,0.21492268099973444,0
117.23241415500524,262200,261376.02372970287,262593.09152168134,0.21988452300138306,0
117.43415831400489,263400,271399.317938849,271926.9978746088,0.21436202300537843,0
117.63475349600049,263400,256870.31087163632,256846.38388551684,0.21295994099637028,0
117.83534404900274,264600,261294.93290994287,262644.3304079512,0.21678713800065452,0
118.03591264100396,265800,261555.12910869584,254729.28753374435,0.2245606200012844,0
118.23643106200325,267000,256450.30266894173,265372.30186177476,0.20692057399719488,0
118.4367920010045,268200,275735.6831191064,277438.61154613114,0.23209118899831083,0
118.63769116700132,269400,269221.5244673207,270393.3727554395,0.22032727900659665,0
118.83950410700345,270600,271257.1334706154,272620.88622649026,0.2221869749992038,0
119.04442596200533,271800,267621.63445541955,269010.7057323403,0.22743143099796725,0
119.24557218200061,273000,282448.2913799511,283206.4220276952,0.22157977599999867,0
119.44598477100226,274200,267239.1431634678,268568.79428055254,0.2238616090035066,0
119.64755873700051,274200,273055.36240749643,273091.2278843971,0.22677258199837524,0
119.84820470900013,275400,272198.7610082142,273561.7675142348,0.22714915699907579,0
120.04915490600251,276600,278409.15096362005,279755.42733076145,0.22722427800181322,0
120.25019230400358,277800,275279.45339671714,276662.9042487548,0.22792205800215015,0
120.45144987499953,279000,279225.60618669377,280633.5281528154,0.2299212370053283,0
120.65173783200589,280200,278435.5752359843,279820.06539590657,0.2298913269987679,0
120.85794523500226,281400,264650.88259796903,266276.39129701856,0.2456803460008814,0
121.05929835700226,282600,297993.25767576374,297904.7507007854,0.22885613099788316,0
121.26073546100088,282600,288510.88962343783,288168.91644048155,0.22649251700204331,0
121.46139694299927,283800,277445.68197067565,278903.40139267937,0.23355590899882372,0
121.6627024440022,285000,285500.69916544453,286893.6413244737,0.23358652999741025,0
121.86333662600373,286200,285282.0151765627,286679.476442594,0.23396639600105118,0
122.06403596900054,287400,283810.7053201675,285242.901084217,0.23600460500165354,0
122.26561755400326,288600,288984.7916189392,290407.1359498412,0.2371688009952777,0
122.46656606000033,289800,286998.525821793,288417.4324588239,0.23712907200388145,0
122.6675833870031,289800,290276.6675824023,290283.9709292966,0.2376997589963139,0
122.86901402900548,291000,271137.7104028579,272778.08984996227,0.2541996390064014,0
123.06997132499964,292200,321382.6851753911,319943.43360044877,0.23959246699814685,0
123.27175849299965,293400,281619.51021576533,284998.1478658301,0.22845604400208686,0
123.47369251300552,294600,292127.8863422558,293733.1602061968,0.24198209099995438,0
123.6751078160014,295800,293671.33785027545,295145.12910327176,0.2430676459989627,0
123.8758014970008,295800,294991.0015291898,295004.2253312131,0.24388261800049804,0
124.07666072199936,297000,295902.6355770111,297328.12228793046,0.2438300169960712,0
124.2777525690035,298200,296795.5772278947,298299.1659899417,0.24590662700211396,0
124.47880771600467,299400,296742.3759266676,298222.4997386802,0.24570126500475453,0
124.72065416400437,300600,296527.49183683045,298096.2862466258,0.253021489996172,0
124.92214659700403,301800,369617.60025856347,368983.89849602245,0.24707748400396667,0
125.12358826000127,301800,291424.8081063997,291195.71269238804,0.24817179000092437,0
125.32409269799973,303000,298568.8080325708,300042.5552696179,0.24896151199936867,0
125.52477068900043,304200,301961.50130438036,303467.5831383647,0.24970848199882312,0
125.72578702500323,305400,303930.24779105326,305431.0065061727,0.25074510700505925,0
125.92662719800137,306600,306092.05613977974,307631.66090070445,0.2523030399970594,0
126.12744574100361,306600,303065.09199023276,303074.54571619746,0.2530813209959888,0
126.32811450200097,307800,308386.5059369855,309907.22541600553,0.2533956359984586,0
126.53084403300454,309000,306271.06902652304,307761.7604885454,0.2565030609985115,0
126.7322038630009,310200,317748.3128453605,318703.13842449104,0.24989335500140442,0
126.93258714900003,310200,302517.5149410861,302513.3655421523,0.2550899100024253,0
127.13422856400575,311400,310552.91831972863,312108.09795266687,0.25705875900166575,0
127.33634484500362,312600,314225.6226603349,315753.9837123477,0.2565876209991984,0
127.53690479400393,313800,312386.34585060936,313933.9176396388,0.25699401699966984,0
127.73836949500401,315000,312121.41188741225,313710.0762335176,0.25932374100375455,0
127.94013632100541,315000,317986.6038928085,317964.5126876785,0.2568410949970712,0
128.14049410699954,316200,314231.7911990831,315802.19371705607,0.25892097399628256,0
128.34365870300098,317400,313684.4416551321,315337.93165117095,0.2645818169985432,0
128.5448829310044,318600,327347.13600357645,328188.3408601352,0.2622191330010537,0
128.74634956299997,318600,314776.8036174093,314594.7489173559,0.2563815469984547,0
128.94834209100372,319800,319363.3657747778,321012.4085528005,0.26316289600072196,0
129.1486579859993,321000,319605.40841383045,321216.04672780086,0.2641897599969525,0
129.34939347700129,322200,321295.4354668327,322898.88663583406,0.26573910399747547,0
129.55063915500068,322200,320306.80846484756,320306.02662593446,0.2652870170059032,0
129.75159996800357,323400,322949.4124566627,324554.3933616718,0.2668013479997171,0
129.95251790100156,324600,324898.223532291,326477.1948543348,0.26662336599838454,0
130.15820600400184,325800,323081.2767869211,324691.0002689838,0.2716060179955093,0
130.36022400300135,325800,340090.4559717601,339573.93915913417,0.2612686880020192,0
130.5615926820028,327000,320957.0506525415,322394.17460659024,0.26132325799699174,0
130.7634184980052,328200,328131.11489993753,329855.8881479694,0.2697820809989935,0
130.96389103399997,329400,325161.9298219448,326789.75719988375,0.2703985899934196,0
131.1643024590012,329400,330360.61640091066,165858.03398976132,0.2700936949986499,0
131.36556913700042,330600,282303.2817258994,0,0.27363808699738,0
131.56615034500282,330600,0,0,0.27363808699738,0
