delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.13137655399987,136150,86036.19845213773,104342.22028034576,0.1102716010009317,0,118066.92628837281
61.33282685499944,145793,112137.00854041433,117214.82545730204,0.10741362200133153,0,118066.92628837281
61.533771219999835,116923,123962.80384845875,110314.29688424364,0.11860190599873022,0,118066.92628837281
61.73484811600065,89622,111293.24822396474,95393.83702403407,0.11359391700170818,0,118066.92628837281
61.93590569200023,101876,82843.16533440145,89289.19957241468,0.11939439699926879,0,118066.92628837281
62.13621132799926,136650,91266.03951581717,107960.28976696689,0.10744745299962233,0,118066.92628837281
62.33655804499904,152815,103661.53084799802,113762.98306544281,0.12207628299984208,0,123962.80384845875
62.53702965299999,121914,126528.42487134927,109932.48320403353,0.11626839299970015,0,123962.80384845875
62.73825170099917,93884,116914.89393545932,101860.8748119727,0.11306059900016407,0,123962.80384845875
62.93919087500035,107676,90375.13621137032,97782.37958458214,0.11775813399981416,0,123962.80384845875
63.14023292099955,144133,94717.33188077415,111337.44161304017,0.11157119999916176,0,123962.80384845875
63.340910912000254,152513,119131.37402545678,126591.78714155927,0.11473789299998316,0,123962.80384845875
63.541579582999475,121250,128893.85774579298,112098.20913015702,0.12477821999891603,0,123962.80384845875
63.74233158499919,93734,118654.22234748295,103871.60176379491,0.12574675299947558,0,123962.80384845875
63.94314062699959,108348,90983.2797764902,98834.4651671726,0.12123474100008025,0,123962.80384845875
64.14381859800051,144646,96327.71608869142,113416.15901375136,0.10970995400020911,0,123962.80384845875
64.34456184999908,152213,116800.35720779268,123363.42863723212,0.12042197099981422,0,123962.80384845875
64.54590628999904,120500,132393.03553952236,115448.33314419005,0.1240659710001637,0,123962.80384845875
64.74734332200023,93580,120145.016274939,104926.60000579999,0.1200831370006199,0,123962.80384845875
64.94813495400012,116251,92162.39540764566,104598.56724333935,0.11858921500061115,0,132393.03553952236
65.14980250900044,155077,99494.31163347965,120792.30500354024,0.10898489399914979,0,132393.03553952236
65.35013957499905,162262,122439.28244664654,126354.564763566,0.13921106800080452,0,132393.03553952236
65.55152344499948,127962,128962.91491813395,110653.45272627678,0.1416591109991714,0,132393.03553952236
65.75246533999962,99802,123492.96308831662,107766.4428842393,0.11832650199903583,0,132393.03553952236
65.95372733899967,116889,102281.77809373208,111592.90251254944,0.12149203599983593,0,132393.03553952236
66.15508695899916,155468,103694.22231996106,124716.86344792707,0.10737625199908507,0,132393.03553952236
66.35562274800031,162074,125519.19904288538,129065.83664641515,0.12445212599959632,0,132393.03553952236
66.55658279300042,127478,125669.94405216919,107095.99998136745,0.13043245800145087,0,132393.03553952236
66.75738879600067,99717,121309.39445848635,106388.39048069349,0.11786458499955188,0,132393.03553952236
66.9581323780003,117430,98036.12871894467,107562.5497963035,0.10367505099929986,0,132393.03553952236
67.15846824399887,156007,100150.36712080665,119961.82249589784,0.11261697400004778,0,132393.03553952236
67.35950975000014,161635,124516.72310569903,128438.10382870561,0.12076120500023535,0,132393.03553952236
67.56000182800017,126552,128232.47830612735,109397.07306170784,0.12843616400095925,0,132393.03553952236
67.76061846700031,99587,122288.12899545801,107811.12581968136,0.11744843399901583,0,132393.03553952236
67.96136890799971,118289,97246.91326675138,107287.66659118581,0.11960695299967483,0,132393.03553952236
68.16283306900004,156633,97999.62079326496,118585.79582652955,0.10909157999958552,0,132393.03553952236
68.3647531229999,161222,116973.5414027633,119437.2895048823,0.14379603999987012,0,132393.03553952236
68.56570555799954,121448,132321.36598225252,110967.45074719447,0.11703966000095534,0,128232.47830612735
68.76616309599922,96318,115500.30356808052,102451.32620401977,0.12049129600018205,0,128232.47830612735
68.96692409900061,115858,85470.74879433279,95599.80127696438,0.12099739299992507,0,128232.47830612735
69.16747508899971,152734,98304.69902361781,118419.00454394138,0.11838448700109439,0,128232.47830612735
69.36946009799976,155391,122737.30028383367,124186.58192412816,0.13980267499937327,0,128232.47830612735
69.5701203690005,120203,135841.9263312839,116648.35374615682,0.12430732699976943,0,128232.47830612735
69.77113786500013,96222,116915.08265925582,103834.45675940551,0.11971544500011078,0,128232.47830612735
69.97204493000027,116742,93748.39473054382,104286.64135850378,0.11915409799985355,0,128232.47830612735
70.17275694199998,153223,99588.61246582163,118754.3666980488,0.12182707399915671,0,128232.47830612735
70.37383844899887,154953,126576.64736957285,128976.68532617584,0.1323792949988274,0,128232.47830612735
70.57537965200027,119537,142042.8425669594,121317.45957399026,0.13015940600053,0,128232.47830612735
70.77570984900012,96194,127625.89724804176,113965.61333103025,0.1194215819996316,0,128232.47830612735
70.97674960599943,130035,101538.92743042881,119416.73549557474,0.12141047899967816,0,142042.8425669594
71.18138510999961,170253,112558.26418143086,130189.03783231178,0.11372453600051813,0,142042.8425669594
71.38290716399933,171092,142590.12787402596,149803.5583160268,0.11860725100086711,0,142042.8425669594
71.58439172599901,131356,135138.2975067357,113908.20112615897,0.1390809860004083,0,142042.8425669594
71.78556251500049,106532,128668.50865366621,114553.0192452819,0.1209410730007221,0,142042.8425669594
71.98616430499897,131173,110427.66170186311,124439.09315980694,0.11415370099894062,0,142042.8425669594
72.18691994800065,170991,118993.39375342213,141634.8116257653,0.10848446499949205,0,142042.8425669594
72.38784089299952,170416,132238.9554905009,131927.06265362736,0.1360852359994169,0,142042.8425669594
72.58916257400051,130269,126935.50280660565,105158.87372493262,0.12856627400105936,0,142042.8425669594
72.79011066900057,106547,124227.18813789335,111359.8457443036,0.11625246899893682,0,142042.8425669594
72.99059095899975,132335,97018.74189369574,111006.72881073024,0.11987774799854378,0,142042.8425669594
73.19086379500004,171586,115905.88725010729,133777.0755917986,0.10917099499965843,0,142042.8425669594
73.39125619299921,169827,132797.46087285323,135262.7703399667,0.1322483439998905,0,142042.8425669594
73.5919411649993,129396,131630.71045178367,109683.21833773644,0.13263961899974674,0,142042.8425669594
73.79237035400001,106580,116934.3199783025,104575.22730323536,0.1184173980000196,0,142042.8425669594
73.99301703600031,132978,104849.15057735906,119168.01511264202,0.11978404699948442,0,142042.8425669594
74.1937024380004,172025,114138.13289294059,135318.0974171164,0.11680059699938283,0,142042.8425669594
74.39545449400066,168734,126687.07338175683,124901.96151019019,0.14593671700095,0,142042.8425669594
74.59659466300036,127829,136136.61270553758,115307.59542563511,0.13392885599932924,0,142042.8425669594
74.79817660700064,106709,123410.84253877215,110596.11511070715,0.11549197900058061,0,142042.8425669594
74.99953235800058,134530,105390.48805770652,120481.21956146086,0.1145478260004893,0,142042.8425669594
75.20112463300029,165652,114229.80226586512,129809.25628444218,0.10950641900126357,0,136136.61270553758
75.40255509499912,161335,125481.9477885827,124420.06531443432,0.1455740830006107,0,136136.61270553758
75.60361063199889,122084,132720.1372332464,111694.90478500382,0.1292974640000466,0,136136.61270553758
75.80641967299925,102380,116710.29877526169,105455.77656240683,0.12835192199963785,0,136136.61270553758
76.0068752419993,129959,98550.84931228215,113651.23696046139,0.12094394199993985,0,136136.61270553758
76.20798698999897,166156,119328.5972535819,136624.58860273648,0.10676242199951957,0,136136.61270553758
76.40890014599972,160569,119158.5369450291,118699.15658026162,0.14818025800013856,0,136136.61270553758
76.61010786499901,121030,131793.40564941693,110687.00863222193,0.12863913600085652,0,136136.61270553758
76.81098437999935,102471,114448.78257137498,104541.76362192957,0.11804157400001714,0,136136.61270553758
77.01178555399929,130679,98409.86391438717,113467.63591319941,0.11905505799950333,0,136136.61270553758
77.21255178799947,166679,109607.10673369678,123667.18389892351,0.12225910999950429,0,136136.61270553758
77.41347608400065,159728,74209.49190764606,78085.50163833862,0.21188185199935106,0,136136.61270553758
77.6140995450005,117006,142275.87405343977,117040.97417752333,0.14242080099938903,0,132720.1372332464
77.814896898999,100094,114414.08478422514,105377.7133861858,0.12184059499850264,0,132720.1372332464
78.01622453100026,128602,97245.61970248239,112472.07632805387,0.11748088600143092,0,132720.1372332464
78.2164697169992,162833,106706.90554007982,124339.25334541049,0.1135544739991019,0,132720.1372332464
78.4178641489998,155240,132122.62064721045,128452.09957383169,0.14103516300019692,0,132720.1372332464
78.6203896269999,116330,139197.91308994908,117105.89017342382,0.12111907500002417,0,132720.1372332464
78.82141511400005,100237,114715.56849574273,105578.407745405,0.1191490689998318,0,132720.1372332464
79.02262435400007,129353,103603.69544256062,120134.95576734988,0.10934879700107558,0,132720.1372332464
79.22365615099989,163117,107863.80427565692,126324.06818537849,0.11618111899952055,0,132720.1372332464
79.4241773220001,154527,131357.97611746704,126661.44528627086,0.14230964000125823,0,132720.1372332464
79.62492900500001,115535,138712.22945977442,117393.58799644472,0.11860753200016916,0,132720.1372332464
79.82620965599926,100469,109831.57193983534,101594.32706174432,0.11623049000081664,0,132720.1372332464
80.02753109699916,137233,96220.92717711146,116321.42304184916,0.11397780899824284,0,139197.91308994908
80.22908881200055,171727,111081.42868955762,128693.69267853587,0.11144219500056352,0,139197.91308994908
80.42985980599951,160883,128663.62175936055,123981.85301575952,0.1453060000003461,0,139197.91308994908
80.63012919299945,119873,137959.36299242201,115537.39216735146,0.12803735799934657,0,139197.91308994908
80.83163067699934,105779,118728.73680782785,111022.92708316205,0.10964078100005281,0,139197.91308994908
81.0330738699995,138147,94538.5959352499,112235.60524190398,0.11866645200097992,0,139197.91308994908
81.23401276699951,172037,116438.91965190109,133523.14614732933,0.11298478600110684,0,139197.91308994908
81.43457904800016,159706,131869.35294000353,126603.85443247599,0.1338543159999972,0,139197.91308994908
81.63499057700028,118629,132284.8914999937,109766.31969429787,0.12815868999859958,0,139197.91308994908
81.835701471,106203,113113.65273822946,106301.67101469619,0.11224628600029973,0,139197.91308994908
82.03597809799976,139725,100826.21041155358,119203.10171497244,0.11960240499865904,0,139197.91308994908
82.23642640800063,172506,116401.77976042106,134315.4387641147,0.11114347100010491,0,139197.91308994908
82.43728601300063,158980,129434.23119399234,122076.23838107879,0.14090742100052012,0,139197.91308994908
82.63806039799965,118051,134300.08905477467,113249.05910276453,0.13194602099974873,0,139197.91308994908
82.83860113899937,106452,121440.8700551835,112380.15591333911,0.11584049399971263,0,139197.91308994908
83.03905434899934,140502,96487.72470738148,116469.7570446411,0.11417065199930221,0,139197.91308994908
83.23975052199967,172689,113793.97378433478,131439.0128745783,0.1287097980002727,0,139197.91308994908
83.44096910299959,152852,129838.25747197753,118963.53660848731,0.14720172599845682,0,134300.08905477467
83.64205321100053,113348,135810.39685831632,113857.33846637557,0.11667478600065806,0,134300.08905477467
83.8436107260004,102913,120935.76651256916,113803.13426113743,0.11256955099997867,0,134300.08905477467
84.04423125799985,136041,95046.56209515972,114790.08828361836,0.10846865600069577,0,134300.08905477467
84.24961457499921,166774,110969.41413595775,127543.96711614408,0.11861648200101627,0,134300.08905477467
84.4501282759993,152332,130696.05298835834,122956.8143827087,0.12952301900077146,0,134300.08905477467
84.65144333799981,112838,134026.0407275797,112606.7352271223,0.13104365800063533,0,134300.08905477467
84.85206712999934,103215,116306.60108330604,111087.63169983256,0.11723649300074612,0,134300.08905477467
85.05249172999902,136840,74238.65988327621,18260.698237717133,0.11543011899993871,0,134300.08905477467
85.25353589800034,166965,0,0,0.11543011899993871,0,134300.08905477467
