delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.173920324999926,160391,109449.66477286744,126519.14251082117,0.11291194499972335,0,133855.65670594227
61.37474604400086,161374,121041.57157919281,124763.6206576849,0.13364928000009968,0,133855.65670594227
61.575367060000644,124147,128195.93900934761,114057.50797737765,0.13029211399953056,0,133855.65670594227
61.77650381300009,100395,123990.29132396655,105471.6244052359,0.11337716100024409,0,133855.65670594227
61.98094363199925,123666,95390.49464213732,103878.90872761927,0.12337575900164666,0,133855.65670594227
62.1820035439996,161107,104062.60122170887,122832.43950990899,0.11365424499854271,0,133855.65670594227
62.38284837299943,160695,120390.88242374419,125426.0918389935,0.13821697200000926,0,133855.65670594227
62.58310908400017,123025,129760.27071557428,109586.22916351716,0.13161007099915878,0,133855.65670594227
62.783355125000526,100398,120455.14801934407,108337.33442235981,0.11119512199911696,0,133855.65670594227
62.98460370999965,124413,97753.3263736923,110614.47869311496,0.10244895200048632,0,133855.65670594227
63.18618665900067,161575,104436.41276944807,121788.1235814112,0.10802681899986055,0,133855.65670594227
63.387859788999776,160063,119208.39546470669,120948.92201220298,0.12973925600090297,0,133855.65670594227
63.58936113699929,122094,131883.17755688977,112603.49887693074,0.13335667499995907,0,133855.65670594227
63.79028387799917,100432,116656.51577276211,104001.01335925903,0.12142274200050451,0,133855.65670594227
63.99149345200021,125297,99206.2643808792,111879.97537980227,0.1192516520004574,0,133855.65670594227
64.192623895,162086,102418.47306761239,122763.35399463914,0.13086299099995813,0,133855.65670594227
64.39328063100038,159647,123050.94253494852,121744.7443043813,0.14080317800107878,0,133855.65670594227
64.59612296799969,121372,127963.51177192808,111254.45691596359,0.13893754199852992,0,133855.65670594227
64.79681992500082,100482,122853.32582847893,107876.76432056079,0.11239850799938722,0,133855.65670594227
64.99714496699926,126016,90882.7986574369,104557.44630782785,0.11270674300067185,0,133855.65670594227
65.19791010500012,162499,108468.00780007953,127363.69954632937,0.10973512200143887,0,133855.65670594227
65.39885429599963,159083,123848.90701364685,122662.13568156937,0.13427934799983632,0,133855.65670594227
65.60023517199988,120673,129539.62550401475,108974.63491205845,0.13408320499911497,0,133855.65670594227
65.80109099199944,100560,117046.92926603128,106270.12443056419,0.12070915299955232,0,133855.65670594227
66.00194674100021,126993,97426.64292939298,111582.7470001529,0.1022113189992524,0,133855.65670594227
66.20299087300009,163024,102784.25141590158,122080.5320413906,0.11389791900001,0,133855.65670594227
66.40415076600038,158374,120841.27713957323,118350.98531007853,0.13056328700076847,0,133855.65670594227
66.60505532699972,119672,135289.2541236825,114562.52844946657,0.12541401700036658,0,133855.65670594227
66.80608469800063,100669,113560.5207047387,103383.52809487031,0.1175588690002769,0,133855.65670594227
67.00661127300009,127832,80186.8613630996,94733.91447375869,0.11413434299902292,0,133855.65670594227
67.20747282299999,163392,119715.55812331563,135943.69210554112,0.11071409600117477,0,133855.65670594227
67.40803211800085,157820,128146.1331727577,127977.97153093807,0.13164008199964883,0,133855.65670594227
67.60877114600044,118896,124067.41003868637,105430.38731472597,0.13586598000074446,0,133855.65670594227
67.80952634400091,100794,113490.89964283885,101587.84024448416,0.12340607899932365,0,133855.65670594227
68.01031834199966,128627,98369.74054482099,113275.6098975793,0.11802403600086109,0,133855.65670594227
68.21092908799983,163767,104544.05764207787,121533.73893216177,0.11487967300126911,0,133855.65670594227
68.41144972300026,157280,126716.22367066075,125071.55996993424,0.13121195600069768,0,133855.65670594227
68.61281398999927,118293,130452.19696153281,109572.84049776717,0.12723404200005461,0,133855.65670594227
68.81375640999977,100918,111593.45793275288,102288.33523652263,0.11771235200103547,0,133855.65670594227
69.01511860699975,129519,93217.24641760193,108534.41558219938,0.12366062199907901,0,133855.65670594227
69.2164204719993,164155,112102.76277788178,130651.95585452237,0.11036670999965281,0,133855.65670594227
69.41715187999944,156661,125606.0355066731,121592.64906146162,0.13004587000068568,0,133855.65670594227
69.61911366499953,117445,131406.00550956078,110404.00886752541,0.13053566700000374,0,133855.65670594227
69.82007784500092,101062,115949.05867453362,107175.19823526227,0.11627984100050526,0,133855.65670594227
70.02125050900031,130193,96086.16971450584,111687.1785930027,0.11329668100006529,0,133855.65670594227
70.22225070099921,164378,107296.23177364202,125603.89332015312,0.11868271500134142,0,133855.65670594227
70.42356459599978,156235,129132.0745185856,124771.11831050488,0.12883186299950466,0,133855.65670594227
70.6245337069995,116954,129317.90919919522,108281.10202620989,0.13044219599942153,0,133855.65670594227
70.82566082099947,101205,115439.75382940468,107005.42995355261,0.12283706199923472,0,133855.65670594227
71.0264137890008,130810,94558.79072574907,110413.64870686541,0.11690197099960642,0,133855.65670594227
71.22774901500088,164660,107220.71969881216,125348.97312427365,0.11057122300007904,0,133855.65670594227
71.42891713899917,155665,125570.68942909318,120753.44749225341,0.13872489900131768,0,133855.65670594227
71.63086799300072,116359,131267.83447902108,110217.63864028582,0.12006987300082983,0,133855.65670594227
71.83168126199962,101385,116762.0184588719,108742.74322126893,0.11870584499956749,0,133855.65670594227
72.03251840099983,131768,91732.17561261507,108003.6888718705,0.11866312500023923,0,133855.65670594227
72.23305951700058,165050,109116.55476900816,126940.61770863028,0.11029561900068074,0,133855.65670594227
72.43402152700037,154877,128917.32031995608,123469.20445297766,0.14174871999966854,0,133855.65670594227
72.63507878000019,115421,132738.44552499795,111607.91769176285,0.12250676699841279,0,133855.65670594227
72.83573053600048,101632,114884.92752072588,107500.27503967157,0.11541141999987303,0,133855.65670594227
73.03682958900026,132718,94718.91916811874,111366.92170826337,0.10221685900069133,0,133855.65670594227
73.2379494630004,165354,110665.89116959486,128143.99098623772,0.10923986600028002,0,133855.65670594227
73.43867458999921,154203,104621.1763567977,98649.29588568039,0.14494740400004957,0,133855.65670594227
73.63895716200022,114729,114715.69478564625,93575.52711307118,0.1362657860008767,0,133855.65670594227
73.83942303600088,101886,100002.08667305752,96979.99703997394,0.11764138000035018,3855.9357359918067,133855.65670594227
74.04014980399916,133645,101417.53641614449,118234.77169136876,0.10928086599960807,0,133855.65670594227
74.24121635600022,165648,95099.15727541792,112429.4462221811,0.10932222599876695,0,133855.65670594227
74.44168286099921,153530,98864.05008430993,10151.821918258429,0.14092501899904164,0,133855.65670594227
74.64288037500046,113991,0,0,0.14092501899904164,0,133855.65670594227
