delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.11703009699886,134852,90714.05769428128,109325.94612798556,0.12368648300071072,0,124110.07366874913
61.31816156399873,155106,109573.07117994085,120267.11907600457,0.12200834999930521,0,124110.07366874913
61.519954920999226,128883,128030.7845378255,114185.1235336545,0.12936134099982155,0,120876.33898331548
61.72113499899933,95542,114674.5765996983,97070.63412400654,0.11209243499979493,0,120876.33898331548
61.921751779998885,97430,86859.17533513163,87856.03335960918,0.10373614200034353,0,120876.33898331548
62.12634223499845,131927,92195.68015817938,110088.60861110862,0.12117041000055906,0,120876.33898331548
62.32687224399888,151031,100579.45119927307,110488.32748314588,0.12435452299905592,0,120876.33898331548
62.5280275619989,128269,123949.64794982047,112143.43762876137,0.12292309300028137,0,120876.33898331548
62.72843343999921,95237,117500.89068236912,100367.82946959238,0.1070783980012493,0,120876.33898331548
62.92907880099847,97881,83038.70694843499,84410.09874567954,0.10346145800031081,0,120876.33898331548
63.12979398299831,132606,93215.26091591545,111178.7565612194,0.10836005400051363,0,120876.33898331548
63.330224140998325,150964,103852.02500426197,113348.7522341105,0.10882670099999814,0,120876.33898331548
63.53071393999926,127293,125716.53492346767,113471.35406184089,0.12005137400046806,0,120876.33898331548
63.73175337699831,94677,105626.90631625731,88754.41174556664,0.11676386899853242,0,120876.33898331548
63.93277200299963,98668,92241.06288017712,94305.63627457332,0.10779439799989632,0,120876.33898331548
64.13398044199857,133652,83029.37196711943,101126.8502005338,0.11621627199929208,0,120876.33898331548
64.33473361399956,150849,115012.41247875552,123908.54594491223,0.11520148799900198,0,120876.33898331548
64.53589399299926,126365,121786.55144132586,109120.79975292782,0.1258317919982801,0,120876.33898331548
64.7364524629993,94263,112116.00896203681,95509.41033840693,0.10954096100067545,0,120876.33898331548
64.93753379999907,99059,85063.42423140554,87544.429994253,0.11671459799981676,0,120876.33898331548
65.13869315800002,134479,95363.52968262648,113686.55389448153,0.10922088699953747,0,120876.33898331548
65.3397038639996,150733,106488.22295410992,114883.08565625513,0.1055763170006685,0,120876.33898331548
65.54080240199983,125520,122415.59710596775,109386.17839269861,0.1214482430004864,0,120876.33898331548
65.7412156499995,93868,110000.22214593046,93626.41180280127,0.10502206899946032,0,120876.33898331548
65.94189327099957,99740,80604.75269888216,83642.38110577129,0.10509909100073855,0,120876.33898331548
66.14261731399893,135066,92252.44364055715,110526.84096715205,0.11280289599926618,0,120876.33898331548
66.34392203399875,150601,106882.9284163811,114919.29716655522,0.12724271200022486,0,120876.33898331548
66.54512233300011,124680,123180.69458788006,109771.57232374977,0.127441495000312,0,120876.33898331548
66.7461033189993,93451,110993.45214273344,94838.46278327491,0.10685431400088419,0,120876.33898331548
66.94660225799998,100467,84065.02116170255,87694.44910835344,0.10813911200057191,0,120876.33898331548
67.14775679599916,136087,90570.16033347209,108996.64600332745,0.11165294999955222,0,120876.33898331548
67.34875113199996,150368,107610.26246612325,114997.92787463545,0.11657710700092139,0,120876.33898331548
67.54923770200003,123553,110353.02571771151,96481.43073631985,0.12204185199880158,0,120876.33898331548
67.75006119499994,93029,106437.00953239975,90646.72181239232,0.10954056099944864,0,120876.33898331548
67.95121310399918,101270,84048.46732842248,88311.59670532528,0.11635980399842083,0,120876.33898331548
68.15182946499954,136850,90244.2567407711,108650.0501190264,0.11803881699961494,0,120876.33898331548
68.35237457499898,150173,113880.02682094212,120772.11184563281,0.12013536500126065,0,120876.33898331548
68.55271102199913,122801,121532.5535619351,107372.81842001257,0.12433104299998377,0,120876.33898331548
68.75343142399834,92740,109670.18009490945,94119.40565017273,0.11392216100102814,0,120876.33898331548
68.95388744299999,101762,85506.75657893687,90173.90294933089,0.10253348500009452,0,120876.33898331548
69.15511393199995,137416,95383.70466693654,113827.77878465195,0.11866254499909701,0,120876.33898331548
69.35621956999967,150015,111915.8110408062,118433.36558753578,0.12503673199898913,0,120876.33898331548
69.55837786199845,121859,126141.24420855896,111575.9401512752,0.1200783849999425,0,120876.33898331548
69.75895351299914,92405,102513.23373773797,87276.4648180322,0.1049144280004839,0,120876.33898331548
69.9600463099996,102523,88919.95007836712,94154.06523860285,0.1109143799985759,0,120876.33898331548
70.16117437799949,138156,90379.79125075151,108813.0019153769,0.12168579599892837,0,120876.33898331548
70.36145332499837,149729,121906.56673260624,127893.36399979422,0.11333693300002778,0,120876.33898331548
70.56171907099997,121043,119993.56437418048,105154.0874531959,0.11689204100002826,0,120876.33898331548
70.76242557399928,92134,101554.6633293651,86599.82688271017,0.11118364300091343,0,120876.33898331548
70.96359647200006,103218,88692.85217805645,94426.68618043368,0.10743261300012819,0,120876.33898331548
71.16469422999944,138927,86554.82114848003,105027.34716714552,0.11529372000040894,0,120876.33898331548
71.36586122900007,149454,116115.82892832883,121561.52277017519,0.11335256299935281,0,120876.33898331548
71.56690606599841,120258,126298.5056247194,111195.20198583402,0.12349882099988463,0,120876.33898331548
71.76748513599887,96006,107401.27032096266,94855.53392384497,0.10772546699990926,0,126298.5056247194
71.96891238799981,108657,91461.75057641127,98257.40051173438,0.11050106400034565,0,126298.5056247194
72.1695618599988,145922,99211.33229029337,119228.71390754226,0.11558071399849723,0,126298.5056247194
72.36999059899972,155877,118083.4822529609,123430.94056504227,0.12253709800097567,0,126298.5056247194
72.57045526799993,124131,124994.08508419414,107941.30642268379,0.12512710400005744,0,126298.5056247194
72.7715878859999,95631,117039.23725459965,101730.08990208138,0.10625899700062291,0,126298.5056247194
72.97285070599901,109714,88130.42497390936,95598.56885571417,0.11718008499883581,0,126298.5056247194
73.17325272499875,146848,103370.346167161,123099.45414026664,0.11531442999876163,0,126298.5056247194
73.37431014199865,155402,120183.70726256953,124728.40456428619,0.1147926430003281,0,126298.5056247194
73.57536341899868,123520,129258.22560642275,112319.47889455345,0.12820344499959901,0,126298.5056247194
73.77611256199998,95486,111017.80618129582,96123.4825717185,0.11074642799940193,0,126298.5056247194
73.97669355299877,110708,88115.27326276655,96202.64552448396,0.11398363199987216,0,126298.5056247194
74.17772803999833,147747,93205.0792190964,112883.71416862676,0.11720970600072178,0,126298.5056247194
74.37934461499935,154863,126477.42765491645,130258.12276819862,0.12798123200082046,0,126298.5056247194
74.57995565599958,122160,130277.24938765871,112902.30949310186,0.13001104999966628,0,126298.5056247194
74.78098660299838,95217,113598.83721844094,99284.15643750202,0.10669722199963871,0,126298.5056247194
74.98281796099945,111586,87396.96244304236,96093.73005255834,0.10798174999945331,0,126298.5056247194
75.18364354499863,148395,101156.43996465301,120712.87706763265,0.11269509399971867,0,126298.5056247194
75.38877457799936,154554,119598.22018909613,122870.4660017303,0.1304721869983041,0,126298.5056247194
75.58929241799888,121516,135499.87909023935,117946.95537570644,0.12539126699994085,0,126298.5056247194
75.79029015499873,95130,109955.7475062746,95936.9980319824,0.10782185799871513,0,126298.5056247194
75.99057197199909,120227,88242.25276418228,101576.16300280545,0.1086338090008212,0,135499.87909023935
76.19167169999855,159591,105776.46881919507,126776.61605316396,0.11163198900067073,0,135499.87909023935
76.3923546219994,165499,126141.19025074287,129293.0261886122,0.12384472699886828,0,135499.87909023935
76.5942937009986,129614,131149.02436529592,112004.87530801074,0.13332705500033626,0,135499.87909023935
76.79548897099994,101925,117203.16396383314,102431.46706409316,0.10461808400032169,0,135499.87909023935
76.99607597199974,120898,88754.32405099491,98678.91858968543,0.11308163000103377,0,135499.87909023935
77.19650909099983,160184,110853.84489716086,131403.97513734404,0.10871905000021798,0,135499.87909023935
77.39743696699952,165074,119504.71426314747,122062.62641695533,0.12675588599995535,0,135499.87909023935
77.59804321799857,128775,126417.87725388871,107430.21809825033,0.1291809390004346,0,135499.87909023935
77.79867571999966,101830,117250.19455294052,102527.81468199525,0.10490252900126507,0,135499.87909023935
77.99959522499921,121750,87230.03534904822,98277.7050194822,0.11087353999937477,0,135499.87909023935
78.2005364609995,160805,107741.97998857129,128171.2763417341,0.11836942199988698,0,135499.87909023935
78.40179596099915,164669,125088.18140624464,127109.40278913085,0.13529150200156437,0,135499.87909023935
78.60208292899915,128017,128275.37133531443,108475.35275741355,0.13321415400059777,0,135499.87909023935
78.80236222599888,101737,110621.59275068014,97502.48501703981,0.11137656700157095,0,135499.87909023935
79.00329627099927,122791,88572.80845719234,99585.9541599062,0.12127775200133328,0,135499.87909023935
79.20471408399862,161612,112223.29561672508,132530.1888116075,0.11987277200023527,0,135499.87909023935
79.40588493299947,155305,120234.9484894697,116935.81721051956,0.1252738559996942,0,128275.37133531443
79.60687475999839,120004,127833.07662800088,109317.2557466326,0.1240430589987227,0,128275.37133531443
79.80819373099985,96245,106496.52292943929,94034.626996734,0.11144412700014072,0,128275.37133531443
80.00854927899854,116960,95353.20872466224,106861.14807969482,0.11118438399898878,0,128275.37133531443
80.20967615799964,153396,104767.47356188594,125023.04463882172,0.11859325499972329,0,128275.37133531443
80.41039805099899,154958,134906.68416901302,135775.03420804514,0.11944090599899937,0,128275.37133531443
80.61075493899989,119438,133828.75156614283,114082.40496792241,0.12387328700060607,0,128275.37133531443
80.81108928699905,96222,112577.52433049609,99671.24103589347,0.10455717299919343,0,128275.37133531443
81.01184591999845,117540,91266.38055214199,102411.129622126,0.10446251299981668,0,128275.37133531443
81.21234347999962,153808,97494.5134133359,116437.74552072264,0.12412526000116486,0,128275.37133531443
81.41288344099848,154562,123194.20851837881,123588.03219238811,0.12343294099991908,0,128275.37133531443
81.61415866199968,118718,129302.13165347808,110580.36007365094,0.11659763800162182,0,128275.37133531443
81.81538755199836,96207,105399.54174142504,93641.76359073067,0.10114459700162115,0,128275.37133531443
82.01618899599998,118326,90519.37907716616,102072.41070238089,0.109526290998474,0,128275.37133531443
82.21804449499905,154290,99633.21102383516,118417.66011146219,0.10924187700038601,0,128275.37133531443
82.41855429499992,161988,124617.51025800133,128638.27238336428,0.1173341169997002,0,134906.68416901302
82.61891679299879,124011,120778.17130499744,101572.3295033446,0.13320261399894662,0,134906.68416901302
82.81949852499929,101186,89669.74247178722,26954.52937794703,0.12230053600069368,0,134906.68416901302
83.02163468699837,125305,0,0,0.12230053600069368,0,134906.68416901302
