delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.9226371929999,35492,27698.519352112544,23451.84011751895,0.0955988059995434,0,40146.53901665303
61.12323669399848,47192,30645.314902518458,33216.581118126414,0.1015690980002546,0,40146.53901665303
61.323587491999206,49112,36876.28342626388,42468.81357723716,0.10325522099992668,0,40146.53901665303
61.52503606499886,45463,41664.827618781,42582.576156376614,0.11851330900026369,0,47267.34341386478
61.72603927199998,35590,35398.80387954093,33654.60366407926,0.11041361899879121,0,47267.34341386478
61.92702360799922,42000,37595.66444141043,32876.429383242976,0.11270146000060777,0,47267.34341386478
62.12875326499852,55737,33584.81653569959,41176.317720123334,0.10808410699974047,0,47267.34341386478
62.32992636400013,57698,43214.96225806359,46190.95308882939,0.12110948500048835,0,47267.34341386478
62.53028660199925,45076,41663.39363669101,41663.39363669101,0.11664915399887832,0,47267.34341386478
62.73127726899838,35537,48807.49240903689,42774.2517624057,0.11791725200055225,0,47267.34341386478
62.932154013999025,42346,29564.886743418792,25005.30169127057,0.10504844499882893,0,47267.34341386478
63.13305468899853,56006,35298.11802588875,38552.779376143204,0.10277199399934034,0,47267.34341386478
63.33339694699862,57520,48477.31561656855,55414.48500998595,0.09516359000008379,0,47267.34341386478
63.53394453799956,44752,48959.29069010636,48595.311604680355,0.10984031099906133,0,47267.34341386478
63.73468235099972,35500,40450.23556543562,35516.95505983128,0.11216754199995194,0,47267.34341386478
63.93568991799839,44190,37043.37904343262,31499.148290027737,0.10139979599989601,0,48959.29069010636
64.13630376899891,58236,30495.17241552685,35771.99348103149,0.09326120399964566,0,48959.29069010636
64.33706961299868,59388,45737.445278830564,52420.78420453645,0.10660342700066394,0,48959.29069010636
64.53829811299875,45999,44626.41872587045,45163.60326090841,0.11354578099962964,0,48959.29069010636
64.73877758199887,36746,41308.65139358305,35065.280091826775,0.09195838599953277,0,48959.29069010636
64.9394713749989,44460,34412.520489606184,30086.14369364157,0.10597420799967949,0,48959.29069010636
65.1404063709997,58439,31550.002652579693,35096.837600581675,0.10443652699905215,0,48959.29069010636
65.34134862700012,59212,46760.379488832405,53187.81087826975,0.0950025080001069,0,48959.29069010636
65.54226883299998,45701,49216.128186949936,49571.54734883813,0.11217955299980531,0,48959.29069010636
65.74283045399898,36729,36730.47832786338,30518.229561664943,0.11297548299990012,0,48959.29069010636
65.94402892299877,44786,33486.64626172986,29361.39306579082,0.09139897899876814,0,48959.29069010636
66.14470109600006,58646,36928.188857762376,40632.73243775354,0.11165222599993285,0,48959.29069010636
66.34596646599857,59013,41247.93404009042,47620.65018985804,0.10814840800048842,0,48959.29069010636
66.5464357359997,45393,49589.47923410804,49758.22287241718,0.09588803999940865,0,48959.29069010636
66.74745564299883,36720,43196.99203135052,36934.62594478234,0.09839649399873451,0,48959.29069010636
66.9479012819993,45067,24521.16341870541,20533.38800983567,0.1094513759999245,0,48959.29069010636
67.14858578499843,58824,38156.75289471612,41994.63613440664,0.10154582799987111,0,48959.29069010636
67.34906466499888,58877,47768.2433993873,54093.600980365154,0.10561734299881209,0,48959.29069010636
67.54938330199911,45179,45510.665023098765,45535.03399538864,0.10418588399988948,0,48959.29069010636
67.75022111699946,36719,37129.11793117135,30830.888074063347,0.10561533300096926,0,48959.29069010636
67.95083908899869,45864,32690.286638973907,28800.44691119367,0.10748974899979657,0,49589.47923410804
68.15143981999972,59711,37216.1032139664,41420.90041379503,0.09650387900001078,0,49589.47923410804
68.35235704599836,59482,47083.90428090963,53722.712730268686,0.10359630600032688,0,49589.47923410804
68.55335802299851,45466,54269.274558265315,54159.48275246599,0.107246486000804,0,49589.47923410804
68.75912725499984,37215,41241.98556296431,34522.151719805755,0.11576419200173405,0,49589.47923410804
68.96015415199872,46563,31451.096685498516,27469.829157353066,0.09528741299982357,0,49589.47923410804
69.16071792299954,60111,39516.51161755383,44027.102922014325,0.10250752100000682,0,49589.47923410804
69.36154388799878,59034,47810.45947266148,54265.22882926952,0.10623372200097947,0,49589.47923410804
69.5628575390001,44777,47192.99703642262,46679.874317418566,0.11490763099936885,0,49589.47923410804
69.76350387099956,37240,45005.67447101167,38213.11123531925,0.10531284900025639,0,49589.47923410804
69.96477856199999,46878,32049.44492542566,28458.53876652731,0.11956332400040992,0,49589.47923410804
70.16628430599849,60273,35053.3806202451,39645.281052706596,0.09813364200090291,0,49589.47923410804
70.36799113300003,64310,51050.707951720484,59355.95886878509,0.10967510900081834,0,54269.274558265315
70.5689014089985,48645,58212.50991278721,55766.48202108174,0.09800344900031632,0,54269.274558265315
70.77653564599859,40898,39363.70674729212,34346.34801578641,0.12195569700088527,0,54269.274558265315
70.97751734299891,52409,33543.0751241979,29852.117181649726,0.10032987100021273,0,54269.274558265315
71.17810475399892,66495,44039.48413762689,49523.751192831725,0.0889491559992166,0,54269.274558265315
71.38070100299956,63475,54738.31810427472,61640.701017366984,0.10526542899970082,0,54269.274558265315
71.58157877899976,47571,49220.9049637265,47877.77270813832,0.09479889499925775,0,54269.274558265315
71.78258198599906,40995,36401.9973468994,29328.76046184169,0.10813397800120583,0,54269.274558265315
71.9834087700001,52907,34586.10032717539,31661.45207792115,0.11047730999962369,0,54269.274558265315
72.18450580899844,66724,41762.51823319218,47060.32996450552,0.1072192650008219,0,54269.274558265315
72.38547579599981,63171,52144.21897564075,58289.271417846634,0.09775525599980028,0,54269.274558265315
72.58642828199845,47213,49138.18224864722,47558.00049232114,0.10018311900057597,0,54269.274558265315
72.78659931799848,41425,39525.44695981189,32428.193802634396,0.09792709800058219,0,54738.31810427472
72.98730227099986,53699,33795.342330342355,31221.153755725027,0.1029632979989401,0,54738.31810427472
73.18777677099933,67410,40704.9127683615,46163.72247203342,0.1034640939997189,0,54738.31810427472
73.388608715999,63513,49601.59439078605,55699.50378031235,0.10881150699970021,0,54738.31810427472
73.5892122869991,47419,58277.14670631871,56429.99023725817,0.10557142299876432,0,54738.31810427472
73.79003030199965,41496,45303.09434400122,37088.09572741215,0.116049785998257,0,54738.31810427472
73.99095835799926,54012,33238.74214505209,30930.25177461681,0.10752958000011859,0,54738.31810427472
74.19212772699939,67546,44385.28521042932,50502.80913089682,0.09677516199917591,0,54738.31810427472
74.39302554299866,63218,59056.231966680265,65671.33014018675,0.09627088600063871,0,54738.31810427472
74.59393839899894,47078,53975.06600147767,51880.85149581551,0.11707909100005054,0,54738.31810427472
74.79447622999942,41599,40712.95768967012,32943.89718941857,0.1151624840003933,0,54738.31810427472
74.99549908699919,54403,39684.7846271833,37047.443705195794,0.11257009800101514,0,54738.31810427472
75.1976882809995,73001,44478.112041155095,56417.62732295431,0.10330110199902265,0,59056.231966680265
75.39869435799847,67873,54621.69394461239,57797.67047377347,0.10928695400070865,0,59056.231966680265
75.59982924699943,50432,62112.53158432209,59644.14606726571,0.10799215600127354,0,59056.231966680265
75.80052617000001,45015,46627.84092554936,38232.53831186365,0.10571431499920436,0,59056.231966680265
76.00252734099922,59155,38724.48253932692,41893.23875203795,0.1149870720000763,0,59056.231966680265
76.20370200099933,73181,46676.939077409676,47707.03755761652,0.10103937100029725,0,59056.231966680265
76.4043779629992,67442,61967.64390089113,65956.6280623276,0.11147849400003906,0,59056.231966680265
76.60552572300003,50014,61531.52516783669,61531.52516783669,0.10127204399941547,0,59056.231966680265
76.80643133899866,45190,44617.975840021274,35813.405051055364,0.11216667300141125,0,59056.231966680265
77.00715038199996,59667,45254.52387732314,42817.45424879597,0.10264465200089035,0,59056.231966680265
77.20776306399966,73291,46911.064364873004,54224.79923472952,0.09424964800018643,0,59056.231966680265
77.40871382099976,67064,64013.49349723832,69683.82299777499,0.10734248700100579,0,59056.231966680265
77.6099012099985,53858,64369.65728001437,61830.0326899219,0.10482363299888675,0,64013.49349723832
77.81022695799948,49121,41505.90874967101,35440.51530852316,0.103197750999243,0,64013.49349723832
78.01132458699976,65097,46266.68095505152,44034.378042167096,0.10497928500080889,0,64013.49349723832
78.21519565299968,79547,50997.542036420884,58526.203918675776,0.11013909599932958,0,64013.49349723832
78.41627530199912,72442,57685.497058514105,64495.03412652757,0.09882569100045657,0,64013.49349723832
78.61731349000002,53638,63277.32867436517,57667.11837715407,0.12125871699936397,0,64013.49349723832
78.81865844200001,49249,44146.53512328732,37547.174770314276,0.11010449400055222,0,64013.49349723832
79.02022974699867,65348,43097.065292805244,47814.73142345458,0.10681004899925028,0,64013.49349723832
79.22215718699954,79606,52872.63878338459,56500.778983151766,0.11382069600040268,0,64013.49349723832
79.42301532199963,72215,62309.80850952815,63829.559891444886,0.10344566400090116,0,64013.49349723832
79.62427542299883,53415,64422.49144937762,58744.955501401404,0.1164845620005508,0,64013.49349723832
79.82614175199888,49387,52343.52136684682,47451.15553386923,0.11262804000034521,0,64013.49349723832
80.02673172399955,65816,49018.53099313646,49470.16440100855,0.10878259699893533,0,64013.49349723832
80.22888791699916,79710,46221.26980936854,58762.74412578148,0.11656804300037038,0,64013.49349723832
80.4298886939996,71673,70129.67510465402,66158.36471180065,0.1177130890009721,0,64013.49349723832
80.63181474499834,52955,64914.149262104904,61356.42438608847,0.1107148529990809,0,64013.49349723832
80.83244589700007,49611,44285.7686511246,38594.3971064083,0.10379952800030878,0,64013.49349723832
81.03308865899999,66237,47966.0373839816,52836.1674364841,0.11287208300018392,0,64013.49349723832
81.23388685399914,79804,56057.88496309899,63454.493806028164,0.10205852500075707,0,64013.49349723832
81.43458533699959,71288,61856.976511005785,61078.23006592219,0.11751320599978499,0,64013.49349723832
81.63501065699893,57695,68628.51285835706,59886.392232456674,0.11102519700034463,0,70129.67510465402
81.83593023299909,54569,51870.07556066044,51466.37261292358,0.09863691800092056,0,70129.67510465402
82.03675568799918,73112,46094.764084480725,44499.58933871889,0.10129480400064494,0,70129.67510465402
82.23714000699874,87509,61194.83711236112,76849.99555287721,0.10992070300017076,0,70129.67510465402
82.43822555599945,77578,73065.29700918192,70056.37782556383,0.1131121369999164,0,70129.67510465402
82.63883101799911,57146,66898.51689576435,60865.38980623805,0.1115823560012359,0,70129.67510465402
82.83932392799943,54964,56382.83506768622,51040.65958875636,0.1014669469986984,0,70129.67510465402
83.03987162900012,73858,47006.902827108715,48889.88159174628,0.1042274350002117,0,70129.67510465402
83.24045370099884,87586,55721.96771708004,68851.52787218257,0.11203966100038087,0,70129.67510465402
83.44154346999858,76903,77254.40691668101,75478.94239266444,0.109920183000213,0,70129.67510465402
83.6454328869986,56814,67304.40781333813,59668.43080629686,0.11713633200088225,0,70129.67510465402
83.8461946110001,55196,51034.2481890863,44471.440849895036,0.11248333699950308,0,70129.67510465402
84.0469914259993,81839,48471.16787483236,58532.133510926265,0.10261093199915194,0,77254.40691668101
84.24826473699977,96518,68331.56356183818,77677.11360387653,0.10266746300112572,0,77254.40691668101
84.44890239899905,84469,83968.46465403785,81496.22249041457,0.10734975699961069,0,77254.40691668101
84.64969651399952,62363,78306.6090115105,71405.84194612902,0.10217482699954417,0,77254.40691668101
84.85077955299857,60992,59702.644279299144,52232.64764125497,0.11294422300125007,0,77254.40691668101
85.05187983099859,82241,52494.05272197757,62302.83611393381,0.11493086100017536,0,77254.40691668101
85.25318203299867,96546,70108.79016814222,78463.62577189495,0.10050270399915462,0,77254.40691668101
85.45360688299843,84002,84834.11410298676,78530.58450815978,0.1084901029989851,0,77254.40691668101
85.65420942499986,62113,71553.90513923812,67509.17381679214,0.10714020500017796,0,77254.40691668101
85.85569454899996,61230,65761.93430776685,58363.42775286908,0.10253054199893086,0,77254.40691668101
86.0561879099987,82685,49993.56256381948,57229.757251758616,0.10864644600042084,0,77254.40691668101
86.25696191399948,96560,65040.324893052915,75557.93286656444,0.11242822699932731,0,77254.40691668101
86.45827998599998,91848,86454.93854767276,84087.0948414527,0.11119985999903292,0,84834.11410298676
86.65898553899933,67872,76687.58325951494,74275.51836353523,0.11204104199896392,0,84834.11410298676
86.86014493899893,67548,67598.11870983138,57799.10506991382,0.10175814099966374,0,84834.11410298676
87.06094575399948,91294,58020.21101871196,64653.38948265617,0.1178245010014507,0,84834.11410298676
87.26191766099873,106042,70286.56604180878,75586.0736236842,0.10874581600000965,0,84834.11410298676
87.46253320399956,91237,88881.34544660598,88759.76845200353,0.11827479699968535,0,84834.11410298676
87.66279523099911,67576,83278.3538034198,77783.41418943796,0.11555926000073669,0,84834.11410298676
87.86322668100001,67843,69812.69900493431,63343.93398158568,0.10117657299997518,0,84834.11410298676
88.06406233599955,91702,57022.78556812134,66026.83774018894,0.11007706400050665,0,84834.11410298676
88.26509593399896,106037,73263.47415787703,83642.16701621449,0.1065107859994896,0,84834.11410298676
88.46695875399928,90806,92720.74091150225,85015.63899468913,0.1181602649994602,0,84834.11410298676
88.66800516199874,67250,82962.26044565465,75677.54718965644,0.1172091120006371,0,84834.11410298676
88.86919438199948,74473,61138.979532425,60161.10795438024,0.11084017499888432,0,92720.74091150225
89.06975015399985,100821,62622.22809260464,71121.06022460255,0.11060438099957537,0,92720.74091150225
89.27016725299836,115875,82205.45967961484,93450.22400283207,0.11297933399873727,0,92720.74091150225
89.4712684319984,98785,90562.13872654778,84504.69730103927,0.12352237900086038,0,92720.74091150225
89.6722635699989,73246,97692.05182585603,87806.08887802844,0.1061390909999318,0,92720.74091150225
89.87269785999888,74881,65391.43089561396,61797.63902265484,0.11532878599973628,0,92720.74091150225
90.0742151049999,101334,63526.920383612865,77565.40725471884,0.10826464999991003,0,92720.74091150225
90.2747991769993,115848,89695.49232676736,97398.00616063242,0.09552948599957745,0,92720.74091150225
90.47543382899858,98370,97115.03960241273,90236.91661044315,0.12125694799942721,0,92720.74091150225
90.67617724399861,72954,86063.94687930933,76543.95595202141,0.11934545199983404,0,92720.74091150225
90.87709199999881,75121,70343.61466321885,66715.40478495488,0.11447783400035405,0,92720.74091150225
91.07869465600015,101725,57490.12232197571,66638.98119615525,0.11938885199924698,0,92720.74091150225
91.2794222199991,115804,75601.07992520559,86457.52836162757,0.1026860839992878,0,92720.74091150225
91.480588729999,97838,99108.9758399816,90527.56211263956,0.11794852300045022,0,92720.74091150225
91.6817479199999,72786,83145.9987294522,75121.5219054877,0.11274329099978786,0,92720.74091150225
91.88277786799881,80606,67168.6921960229,66962.3485062638,0.10850042299898632,0,99108.9758399816
92.08333538999977,109137,64993.48579981251,74317.64128080127,0.1054741619991546,0,99108.9758399816
92.28377777999958,123745,82185.92739515647,93467.00439684658,0.0969887760002166,0,99108.9758399816
92.48440118199869,104092,98684.65092392682,91701.45905191122,0.10934138500124391,0,99108.9758399816
92.68520941799943,77494,93926.35539800976,80904.15738834068,0.10683821999919019,0,99108.9758399816
92.88627910600007,80957,70601.03971383767,69856.65085803601,0.11676830599935784,0,99108.9758399816
93.08712637200006,109741,65470.333463426214,77690.9192394535,0.10862131500107353,0,99108.9758399816
93.28833870299968,123656,84840.93180618947,93326.96476232843,0.11278546200082928,0,99108.9758399816
93.48927511900001,103440,99266.07246070169,89642.3611620802,0.11489293100021314,0,99108.9758399816
93.69048156999997,77163,89522.58002371993,84105.27194022783,0.10590997700091975,0,99108.9758399816
93.89096907099884,81434,68789.77432203363,63355.49320274149,0.12289945000156877,0,99108.9758399816
94.09227128299972,110326,72837.11594452267,81948.24156198301,0.10125958400021773,0,99108.9758399816
94.29265155199937,123583,80572.45577441994,91897.35020408523,0.10941324600025837,0,99108.9758399816
94.49371668099957,102862,95998.52059725439,85953.87801079196,0.1144730449996132,0,99108.9758399816
94.69403858899932,76951,90617.58330476237,84216.32408874808,0.11406896900007268,0,99108.9758399816
94.8944726589998,81783,72068.96483860095,68232.57380391238,0.11052971100070863,0,99108.9758399816
95.09531939499902,110652,63592.63076006202,76410.66739625065,0.10632984299991222,0,99108.9758399816
95.2956594139996,123501,84591.18570798892,92019.5560618455,0.11114783000084572,0,99108.9758399816
95.49620654599858,102343,97750.1378918183,90766.94601980271,0.12700914599918178,0,99108.9758399816
95.69741654599966,76683,93194.09013920813,83515.58018214651,0.10914490200048022,0,99108.9758399816
95.89832764299899,82210,71105.3813490388,67743.26542899129,0.10856657399926917,0,99108.9758399816
96.09878877399933,111178,66749.61541886907,75971.79318484967,0.10711104499932844,0,99108.9758399816
96.29968634999932,121703,86128.45780759235,96058.16869449452,0.10056301499935216,0,97750.1378918183
96.50109833299939,100430,98683.12008720067,87986.73499679458,0.12109783599953516,0,97750.1378918183
96.70203863999996,75424,93828.30988484554,81760.74808492328,0.11483745999976236,0,97750.1378918183
96.90299935799885,81462,76354.48039855811,77074.5115859535,0.11179777799952717,0,97750.1378918183
97.10356894999859,110171,63716.22348851453,74773.6298027683,0.10527054900012445,0,97750.1378918183
97.30421393299912,121564,88708.64679122853,98193.75036596743,0.10559466300037457,0,97750.1378918183
97.50497364799958,99764,99359.77852488492,89829.9244084713,0.11847046900038549,0,97750.1378918183
97.70521220499904,75160,95979.85559075668,83912.29379083442,0.11155739499918127,0,97750.1378918183
97.90651847699883,82034,64801.29842035754,67953.94894058723,0.11879499399947235,0,97750.1378918183
98.10677216499971,110732,66271.02688457308,77131.83250450311,0.11357689299984486,0,97750.1378918183
98.30831469999976,121409,93305.38220684891,100210.03881670444,0.10581440699934319,0,97750.1378918183
98.50958596199962,99088,95924.54593250706,86734.09199171624,0.11999430100149766,0,97750.1378918183
98.7469584069986,74938,85644.99453927326,83231.48217928881,0.16443504800008668,0,97750.1378918183
98.94758006999837,82480,85089.38388140184,79152.14347584007,0.11992362000091816,0,97750.1378918183
99.14869986899976,111263,72292.23740765928,86764.76371129105,0.11667696499898739,0,97750.1378918183
99.34998509099933,121222,89564.43804887301,94571.97338076576,0.1114602540001215,0,97750.1378918183
99.55107620099989,98459,104240.60445787845,92795.0249057272,0.11774472000070091,0,97750.1378918183
99.75161553199905,74698,84083.75373140833,72136.3647344103,0.10772797299978265,0,97750.1378918183
99.95265621099861,83008,69066.17588648008,73244.56915970315,0.1125130979999085,0,97750.1378918183
100.15392281200002,111799,72931.81818305516,87408.36700728691,0.11288683400016453,0,97750.1378918183
100.35553214899846,121094,90911.47963478934,95585.14575688423,0.11982530800014501,0,97750.1378918183
100.55606180999894,97996,107294.7032234088,95680.68062113361,0.10619608200067887,0,97750.1378918183
100.75685061500008,74541,80295.04214130773,68501.5145572587,0.10390691999964474,0,97750.1378918183
100.95796821499971,91614,71690.36776288817,80274.92953830786,0.11525881600027787,0,107294.7032234088
101.15865743899849,123217,78125.07124656977,94543.92321031363,0.11849360000087472,0,107294.7032234088
101.35960199599867,132708,107734.33139783166,112665.2342864148,0.10530638900127087,0,107294.7032234088
101.5607088859997,106867,113316.73067481257,99891.43707625847,0.11859151099997689,0,107294.7032234088
101.76220211999862,81601,89462.29951589415,76335.738312339,0.119183079999857,0,107294.7032234088
101.96341794099862,92356,80411.48724932507,85999.08187230598,0.10654093700031808,0,107294.7032234088
102.16365903899896,123974,73694.42440594804,90121.06938869187,0.1188455649989919,0,107294.7032234088
102.36396134799907,132352,108512.594228629,112865.2551074141,0.11850286099979712,0,107294.7032234088
102.56501154599937,105774,116312.36717840232,102504.17657964953,0.12685406399941712,0,107294.7032234088
102.76578031099962,81304,92012.17533268541,79299.16367072887,0.1233405760012829,0,107294.7032234088
102.96714479399998,93107,82673.42859827264,88906.65609883421,0.10293088700018416,0,107294.7032234088
103.16760534499917,124677,76532.99780250863,93155.61130635923,0.11248207800053933,0,107294.7032234088
103.36892818699926,143149,113066.41680677453,122792.51489493191,0.10558749299889314,0,116312.36717840232
103.57026758999928,113800,120486.88630501306,105382.29329217103,0.1217459540002892,0,116312.36717840232
103.77086114299891,87969,98107.5456353555,84813.50692484672,0.11392105699997046,0,116312.36717840232
103.97167064799942,101537,85983.83111003882,92966.66248413132,0.11038952999842877,0,116312.36717840232
104.17293787999915,135729,82830.5433867882,100427.60782833968,0.11218881399872771,0,116312.36717840232
104.37348457199914,142832,105980.7291819996,109636.31963381114,0.11641821200100821,0,116312.36717840232
104.574398879,113065,124477.92423036772,109158.2056636953,0.1215215120009816,0,116312.36717840232
104.77521232399886,87805,104077.02242693119,91076.85139880795,0.10577040600037435,0,116312.36717840232
104.97744753999905,102253,72589.43478470488,80025.16206159818,0.10940877599932719,0,116312.36717840232
105.17865721099952,136324,89807.60900763767,107794.96637746411,0.12428658899989387,0,116312.36717840232
105.37916658199902,142534,122640.40105567937,125918.892713295,0.11825039699942863,0,116312.36717840232
105.57938853999985,112382,127378.63980400469,111460.26935949156,0.1088176770008431,0,116312.36717840232
105.77979567999864,96008,101795.31818783788,93150.87013601851,0.10039644300013606,0,127378.63980400469
105.98053067399997,112567,87677.24368276296,95989.56718095923,0.1200705619994551,0,127378.63980400469
106.18152255199857,149711,87804.72111905899,106450.34851304426,0.11905713799933437,0,127378.63980400469
106.3826446819985,155802,122971.58717314665,125426.78218671498,0.11960883599931549,0,127378.63980400469
106.58339111699934,122370,117887.51129961976,101707.62054571783,0.12214524000046367,0,127378.63980400469
106.78395457899933,95902,109908.00200996894,96621.53674333093,0.11394924799969885,0,127378.63980400469
106.98524213099881,113161,83924.39859710373,92588.10964580048,0.09669389199916623,0,127378.63980400469
107.18651225299982,150258,94116.2133387789,112051.47989624426,0.11251219800033141,0,127378.63980400469
107.38756960199862,155415,102761.43372211388,105254.68572731239,0.11941124300028605,0,127378.63980400469
107.58884774399849,121435,115124.7147531273,98696.42250246895,0.13005863800026418,0,127378.63980400469
107.78923694399964,95782,107271.23684495501,94868.79478768195,0.10935073499967984,0,127378.63980400469
107.98956542299857,113948,75145.17469769203,83927.88090797629,0.10735651799950574,0,127378.63980400469
108.19021595699996,150782,94312.80490868675,112120.9189981732,0.10327195199897687,0,127378.63980400469
108.39131849599835,155117,114873.79410338947,116969.6342124714,0.11452383600044413,0,127378.63980400469
108.59231185399949,121003,110639.085103286,94146.0079449882,0.12629424700025993,0,127378.63980400469
108.79286903599859,95721,99922.9845224784,87699.90963486378,0.12318317500103149,0,127378.63980400469
108.99343647899877,103565,85842.90343901979,89635.23788322708,0.11299297500045213,0,115124.7147531273
109.19767545099967,136691,85978.7356897927,103083.66909938323,0.11751460699997551,0,115124.7147531273
109.3979828699994,139890,112300.50240248743,113952.33727471107,0.11477999899943825,0,115124.7147531273
109.59963774700009,108757,124904.32778420257,108828.49937628183,0.10523802900024748,0,115124.7147531273
109.80032531199868,86458,96322.78234896572,84808.47606083979,0.11234157599938044,0,115124.7147531273
110.00131556999986,103916,76739.83845115973,85753.41442163043,0.10965799000041443,0,115124.7147531273
110.20220289699864,136915,94922.41467985959,111962.80311945078,0.11367055400114623,0,115124.7147531273
110.40320338499987,139625,111758.76822279673,113184.74351575009,0.11291742399953364,0,115124.7147531273
110.60753672899955,108290,124435.55025047263,107947.38205685886,0.12146632999974827,0,115124.7147531273
110.80867892899914,86414,98013.4383093805,86502.50269733342,0.10872280699913972,0,115124.7147531273
111.0094883949987,104363,79988.2687022181,89432.8556148453,0.1118433499996172,0,115124.7147531273
111.21046146299886,137419,97890.30981545021,115284.05124861111,0.11293970400038233,0,115124.7147531273
111.41130489899842,139268,107828.46308408857,108801.38866219585,0.11617541899977368,0,115124.7147531273
111.61249142999986,107498,126770.78211398813,110053.7212072988,0.11359178299971973,0,115124.7147531273
111.81293020999874,95106,94849.45696748805,88328.90869063271,0.11264404099893,0,126770.78211398813
112.01799566399859,115858,91871.75315372864,103152.83160795938,0.11137057300038578,0,126770.78211398813
112.21969191199969,151782,107686.6786484379,127215.46924162339,0.11385395700017398,0,126770.78211398813
112.4202986049986,152956,127721.5739082044,128359.77678528936,0.12485373799972876,0,126770.78211398813
112.6211768919984,117759,130872.36085503947,111738.77766529587,0.12258426600055827,0,126770.78211398813
112.82233047299997,95087,109648.0380867024,97323.22068527993,0.12298361100147304,0,126770.78211398813
113.02286746499885,116331,94136.92049001789,105966.70275411886,0.1091614329998265,0,126770.78211398813
113.22333398599949,152077,104134.4536096761,123644.87652973509,0.11091640700033167,0,126770.78211398813
113.42490927200015,152607,130432.6298341727,130721.90763162225,0.12766528599968296,0,126770.78211398813
113.625217281,117171,135534.28940541958,116193.06670651032,0.12837336499978846,0,126770.78211398813
113.82642966200001,95078,106733.68272991035,94675.1650335845,0.11368697400030214,0,126770.78211398813
114.02707882599861,117083,81581.79695242032,91626.28620989938,0.13389767099943128,0,126770.78211398813
114.22818501599977,163058,106415.47715271587,133474.95897187784,0.1320634859985148,0,135534.28940541958
114.4295790899996,162781,123490.5085025487,124649.25711384186,0.12459187300009944,1309.937195997918,135534.28940541958
114.6303520349993,124605,128349.829692536,107513.09536152912,0.12349924899899634,0,135534.28940541958
114.83091039699866,101654,113546.99357059452,101020.17332669944,0.11811435499839718,0,135534.28940541958
115.03113969500009,126069,101020.17332669944,114346.05526015325,0.10588418699990143,0,135534.28940541958
115.23162897699876,163601,108413.62433938435,128283.85087178585,0.11600193599952036,0,135534.28940541958
115.43281838799885,162115,128242.16250586562,127455.44299645635,0.1335484360006376,0,135534.28940541958
115.63319067799966,123694,124723.63097185889,103112.13898424403,0.1412997120005457,0,135534.28940541958
115.83402389399998,101683,107323.15310123011,96940.67914495477,0.11242928699903132,0,135534.28940541958
116.0353858769995,126708,91159.40253476014,104408.1614331228,0.11703330099953746,0,135534.28940541958
116.23588003899931,163945,119851.37010705844,139565.41746363507,0.1152373559998523,0,135534.28940541958
116.43621073799841,161753,121438.04464925195,120277.55395973304,0.1273833619998186,0,135534.28940541958
116.6374766099998,123091,129791.77758260917,109323.30539365821,0.12463915500120493,0,135534.28940541958
116.8387719429993,101725,106507.31544039588,95195.7077431964,0.11041632999877038,0,135534.28940541958
117.03969716099891,127272,95643.59785420597,109168.71448063837,0.12034569599927636,0,135534.28940541958
117.2407071589987,164362,111212.80871067147,130849.0311898032,0.12258808600017801,0,135534.28940541958
117.44106264899892,161303,128353.34090221552,126733.84226205201,0.13411869399897114,0,135534.28940541958
117.64165305200004,117210,126281.18736262745,102937.43007569418,0.13127290500051458,0,129791.77758260917
117.84443071499845,97476,108556.63754004364,97661.85825906497,0.12263602699931653,0,129791.77758260917
118.04513429899998,122841,93547.47518320824,107551.0262353023,0.10893163999935496,0,129791.77758260917
118.24657108399879,157886,115517.61490805651,134605.1615269435,0.12047612800051866,0,129791.77758260917
118.44744034099858,153757,127575.83484344454,125326.94113565785,0.1298813559988048,0,129791.77758260917
118.64862492199973,116284,130682.56521622612,110272.58848774698,0.12474323600144999,0,129791.77758260917
118.84904210199966,97572,104805.85413437938,94614.20989603973,0.10089060899917968,0,129791.77758260917
119.05034002499997,123607,91601.92324938072,104735.35827584894,0.09688138499950583,0,129791.77758260917
119.25134863399944,158238,96420.10314649147,113195.5993660809,0.11518329499995161,0,129791.77758260917
119.4519556669984,153329,120040.88008363769,117662.9264888248,0.12967512300019735,0,129791.77758260917
119.65323319899835,115767,117451.2406626009,98674.65943584667,0.12290793099964503,0,129791.77758260917
119.85369867999907,97634,91778.15804465687,83575.6955836737,0.11229702600030578,0,129791.77758260917
120.05452665699886,125108,81847.33167528252,95155.92753266463,0.11857707200033474,0,130682.56521622612
120.25549565499932,159692,103367.10931829776,120119.8384124123,0.11153270500108192,0,130682.56521622612
120.45675563699842,153798,116702.83196347974,113847.73754754431,0.1280830910000077,0,130682.56521622612
120.65747243199985,115017,115063.5989292881,94937.94441641573,0.12883602200054156,0,130682.56521622612
120.85808252499919,98603,91642.52410565755,85031.33839329127,0.11465970800054492,0,130682.56521622612
121.05945905899898,126845,85400.4564701394,99081.07684591961,0.11440550400038774,0,130682.56521622612
121.260477247999,160440,110686.75317344475,129421.4592960015,0.12067544999990787,0,130682.56521622612
121.46097838999958,152579,135476.5461107142,131092.75314064667,0.12994860700018762,0,130682.56521622612
121.66220746099862,114200,134860.32791558324,113457.7594894006,0.12228338199929567,0,130682.56521622612
