delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.6099012099985,53858,127415,122388,0.10482363299888675,0,64013.49349723832
77.81022695799948,49121,86019,74013,0.103197750999243,0,64013.49349723832
78.01132458699976,65097,98179,93442,0.10497928500080889,0,64013.49349723832
78.21519565299968,79547,108218,124194,0.11013909599932958,0,64013.49349723832
78.41627530199912,72442,122410,136860,0.09882569100045657,0,64013.49349723832
78.61731349000002,53638,134276,122371,0.12125871699936397,0,64013.49349723832
78.81865844200001,49249,93680,79676,0.11010449400055222,0,64013.49349723832
79.02022974699867,65348,91453,101464,0.10681004899925028,0,64013.49349723832
79.22215718699954,79606,112197,119896,0.11382069600040268,0,64013.49349723832
79.42301532199963,72215,127950,131408,0.10344566400090116,0,64013.49349723832
79.62427542299883,53415,130376,118886,0.1164845620005508,0,64013.49349723832
79.82614175199888,49387,105931,96030,0.11262804000034521,0,64013.49349723832
80.02673172399955,65816,99202,100116,0.10878259699893533,0,64013.49349723832
80.22888791699916,79710,93541,118922,0.11656804300037038,0,64013.49349723832
80.4298886939996,71673,141926,133889,0.1177130890009721,0,64013.49349723832
80.63181474499834,52955,131371,124171,0.1107148529990809,0,64013.49349723832
80.83244589700007,49611,89624,78106,0.10379952800030878,0,64013.49349723832
81.03308865899999,66237,97072,106928,0.11287208300018392,0,64013.49349723832
81.23388685399914,79804,113448,128417,0.10205852500075707,0,64013.49349723832
81.43458533699959,71288,125184,123608,0.11751320599978499,0,64013.49349723832
81.63501065699893,57695,138888,121196,0.11102519700034463,0,70129.67510465402
81.83593023299909,54569,103007,102190,0.09863691800092056,0,70129.67510465402
82.03675568799918,73112,92240,89114,0.10129480400064494,0,70129.67510465402
82.23714000699874,87509,124081,155824,0.10992070300017076,0,70129.67510465402
82.43822555599945,77578,148150,142049,0.1131121369999164,0,70129.67510465402
82.63883101799911,57146,135646,123413,0.1115823560012359,0,70129.67510465402
82.83932392799943,54964,114324,103492,0.1014669469986984,0,70129.67510465402
83.03987162900012,73858,95313,99131,0.1042274350002117,0,70129.67510465402
83.24045370099884,87586,112984,139606,0.11203966100038087,0,70129.67510465402
83.44154346999858,76903,156644,153044,0.109920183000213,0,70129.67510465402
83.6454328869986,56814,136469,120986,0.11713633200088225,0,70129.67510465402
83.8461946110001,55196,103479,90172,0.11248333699950308,0,70129.67510465402
84.0469914259993,81839,98282,118682,0.10261093199915194,0,77254.40691668101
84.24826473699977,96518,135835,154430,0.10266746300112572,0,77254.40691668101
84.44890239899905,84469,165509,160636,0.10734975699961069,0,77254.40691668101
84.64969651399952,62363,154349,140747,0.10217482699954417,0,77254.40691668101
84.85077955299857,60992,117679,102955,0.11294422300125007,0,77254.40691668101
85.05187983099859,82241,103028,122228,0.11493086100017536,0,77254.40691668101
85.25318203299867,96546,137233,153587,0.10050270399915462,0,77254.40691668101
85.45360688299843,84002,167951,155407,0.1084901029989851,0,77254.40691668101
85.65420942499986,62113,142392,134343,0.10714020500017796,0,77254.40691668101
85.85569454899996,61230,130866,116143,0.10253054199893086,0,77254.40691668101
86.0561879099987,82685,99487,113887,0.10864644600042084,0,77254.40691668101
86.25696191399948,96560,129430,150360,0.11242822699932731,0,77254.40691668101
86.45827998599998,91848,172045,167333,0.11119985999903292,0,84834.11410298676
86.65898553899933,67872,152608,147808,0.11204104199896392,0,84834.11410298676
86.86014493899893,67548,134520,115020,0.10175814099966374,0,84834.11410298676
87.06094575399948,91294,115460,128660,0.1178245010014507,0,84834.11410298676
87.26191766099873,106042,139870,150416,0.10874581600000965,0,84834.11410298676
87.46253320399956,91237,175414,175357,0.11827479699968535,0,84834.11410298676
87.66279523099911,67576,163679,152879,0.11555926000073669,0,84834.11410298676
87.86322668100001,67843,137213,124499,0.10117657299997518,0,84834.11410298676
88.06406233599955,91702,112499,130297,0.11007706400050665,0,84834.11410298676
88.26509593399896,106037,144823,165339,0.1065107859994896,0,84834.11410298676
88.46695875399928,90806,183285,168054,0.1181602649994602,0,84834.11410298676
88.66800516199874,67250,163995,149595,0.1172091120006371,0,84834.11410298676
88.86919438199948,74473,120856,118923,0.11084017499888432,0,92720.74091150225
89.06975015399985,100821,123788,140588,0.11060438099957537,0,92720.74091150225
89.27016725299836,115875,162499,184727,0.11297933399873727,0,92720.74091150225
89.4712684319984,98785,179018,167044,0.12352237900086038,0,92720.74091150225
89.6722635699989,73246,193112,173570,0.1061390909999318,0,92720.74091150225
89.87269785999888,74881,129262,122158,0.11532878599973628,0,92720.74091150225
90.0742151049999,101334,121727,148180,0.10826464999991003,0,92720.74091150225
90.2747991769993,115848,169015,183529,0.09552948599957745,0,92720.74091150225
90.47543382899858,98370,194336,179936,0.12125694799942721,0,92720.74091150225
90.67617724399861,72954,180183,160252,0.11934545199983404,0,92720.74091150225
90.87709199999881,75121,147271,139675,0.11447783400035405,0,92720.74091150225
91.07869465600015,101725,120361,139515,0.11938885199924698,0,92720.74091150225
91.2794222199991,115804,158278,181007,0.1026860839992878,0,92720.74091150225
91.480588729999,97838,207494,189528,0.11794852300045022,0,92720.74091150225
91.6817479199999,72786,174074,157274,0.11274329099978786,0,92720.74091150225
91.88277786799881,80606,140624,140192,0.10850042299898632,0,99108.9758399816
92.08333538999977,109137,136070,155591,0.1054741619991546,0,99108.9758399816
92.28377777999958,123745,172064,195682,0.0969887760002166,0,99108.9758399816
92.48440118199869,104092,204697,190297,0.10934138500124391,0,99108.9758399816
92.68520941799943,77494,193685,166832,0.10683821999919019,0,99108.9758399816
92.88627910600007,80957,145586,144051,0.11676830599935784,0,99108.9758399816
93.08712637200006,109741,135006,160206,0.10862131500107353,0,99108.9758399816
93.28833870299968,123656,174950,192449,0.11278546200082928,0,99108.9758399816
93.48927511900001,103440,204696,184851,0.11489293100021314,0,99108.9758399816
93.69048156999997,77163,184604,173433,0.10590997700091975,0,99108.9758399816
93.89096907099884,81434,141851,130645,0.12289945000156877,0,99108.9758399816
94.09227128299972,110326,150197,168985,0.10125958400021773,0,99108.9758399816
94.29265155199937,123583,166148,189501,0.10941324600025837,0,99108.9758399816
94.49371668099957,102862,197958,177245,0.1144730449996132,0,99108.9758399816
94.69403858899932,76951,186862,173662,0.11406896900007268,0,99108.9758399816
94.8944726589998,81783,148613,140702,0.11052971100070863,0,99108.9758399816
95.09531939499902,110652,131134,157566,0.10632984299991222,0,99108.9758399816
95.2956594139996,123501,174435,189753,0.11114783000084572,0,99108.9758399816
95.49620654599858,102343,201570,187170,0.12700914599918178,0,99108.9758399816
95.69741654599966,76683,192175,172217,0.10914490200048022,0,99108.9758399816
95.89832764299899,82210,146626,139693,0.10856657399926917,0,99108.9758399816
96.09878877399933,111178,137644,156661,0.10711104499932844,0,99108.9758399816
96.29968634999932,121703,177605,198081,0.10056301499935216,0,97750.1378918183
96.50109833299939,100430,199230,177957,0.12109783599953516,0,97750.1378918183
96.70203863999996,75424,186606,162606,0.11483745999976236,0,97750.1378918183
96.90299935799885,81462,151854,153286,0.11179777799952717,0,97750.1378918183
97.10356894999859,110171,126719,148710,0.10527054900012445,0,97750.1378918183
97.30421393299912,121564,176424,195288,0.10559466300037457,0,97750.1378918183
97.50497364799958,99764,197607,178654,0.11847046900038549,0,97750.1378918183
97.70521220499904,75160,190885,166885,0.11155739499918127,0,97750.1378918183
97.90651847699883,82034,128877,135147,0.11879499399947235,0,97750.1378918183
98.10677216499971,110732,131800,153400,0.11357689299984486,0,97750.1378918183
98.30831469999976,121409,185566,199298,0.10581440699934319,0,97750.1378918183
98.50958596199962,99088,190775,172497,0.11999430100149766,0,97750.1378918183
98.7469584069986,74938,170331,165531,0.16443504800008668,0,97750.1378918183
98.94758006999837,82480,169226,157418,0.11992362000091816,0,97750.1378918183
99.14869986899976,111263,143775,172558,0.11667696499898739,0,97750.1378918183
99.34998509099933,121222,178126,188085,0.1114602540001215,0,97750.1378918183
99.55107620099989,98459,207314,184551,0.11774472000070091,0,97750.1378918183
99.75161553199905,74698,167226,143465,0.10772797299978265,0,97750.1378918183
99.95265621099861,83008,137359,145669,0.1125130979999085,0,97750.1378918183
100.15392281200002,111799,145047,173838,0.11288683400016453,0,97750.1378918183
100.35553214899846,121094,180805,190100,0.11982530800014501,0,97750.1378918183
100.55606180999894,97996,213388,190290,0.10619608200067887,0,97750.1378918183
100.75685061500008,74541,159691,136236,0.10390691999964474,0,97750.1378918183
100.95796821499971,91614,142578,159651,0.11525881600027787,0,107294.7032234088
101.15865743899849,123217,151182,182785,0.11849360000087472,0,107294.7032234088
101.35960199599867,132708,207367,216858,0.10530638900127087,0,107294.7032234088
101.5607088859997,106867,218112,192271,0.11859151099997689,0,107294.7032234088
101.76220211999862,81601,172197,146931,0.119183079999857,0,107294.7032234088
101.96341794099862,92356,154776,165531,0.10654093700031808,0,107294.7032234088
102.16365903899896,123974,141847,173465,0.1188455649989919,0,107294.7032234088
102.36396134799907,132352,208865,217243,0.11850286099979712,0,107294.7032234088
102.56501154599937,105774,223878,197300,0.12685406399941712,0,107294.7032234088
102.76578031099962,81304,177105,152635,0.1233405760012829,0,107294.7032234088
102.96714479399998,93107,157808,169611,0.10293088700018416,0,107294.7032234088
103.16760534499917,124677,145353,176923,0.11248207800053933,0,107294.7032234088
103.36892818699926,143149,214738,233210,0.10558749299889314,0,116312.36717840232
103.57026758999928,113800,232737,203388,0.1217459540002892,0,116312.36717840232
103.77086114299891,87969,190628,164797,0.11392105699997046,0,116312.36717840232
103.97167064799942,101537,167071,180639,0.11038952999842877,0,116312.36717840232
104.17293787999915,135729,160944,195136,0.11218881399872771,0,116312.36717840232
104.37348457199914,142832,205926,213029,0.11641821200100821,0,116312.36717840232
104.574398879,113065,241867,212100,0.1215215120009816,0,116312.36717840232
104.77521232399886,87805,202227,176967,0.10577040600037435,0,116312.36717840232
104.97744753999905,102253,141045,155493,0.10940877599932719,0,116312.36717840232
105.17865721099952,136324,171521,205592,0.12428658899989387,0,116312.36717840232
105.37916658199902,142534,232301,238511,0.11825039699942863,0,116312.36717840232
105.57938853999985,112382,241276,211124,0.1088176770008431,0,116312.36717840232
105.77979567999864,96008,192817,176443,0.10039644300013606,0,127378.63980400469
105.98053067399997,112567,172173,188732,0.1200705619994551,0,127378.63980400469
106.18152255199857,149711,174916,212060,0.11905713799933437,0,127378.63980400469
106.3826446819985,155802,244972,249863,0.11960883599931549,0,127378.63980400469
106.58339111699934,122370,234844,202612,0.12214524000046367,0,127378.63980400469
106.78395457899933,95902,218948,192480,0.11394924799969885,0,127378.63980400469
106.98524213099881,113161,167186,184445,0.09669389199916623,0,127378.63980400469
107.18651225299982,150258,192830,229927,0.11251219800033141,0,127378.63980400469
107.38756960199862,155415,212550,217707,0.11941124300028605,0,127378.63980400469
107.58884774399849,121435,238122,204142,0.13005863800026418,0,127378.63980400469
107.78923694399964,95782,221878,196225,0.10935073499967984,0,127378.63980400469
107.98956542299857,113948,155429,173595,0.10735651799950574,0,127378.63980400469
108.19021595699996,150782,195075,231909,0.10327195199897687,0,127378.63980400469
108.39131849599835,155117,237603,241938,0.11452383600044413,0,127378.63980400469
108.59231185399949,121003,228844,194730,0.12629424700025993,0,127378.63980400469
108.79286903599859,95721,206679,181397,0.12318317500103149,0,127378.63980400469
108.99343647899877,103565,177556,185400,0.11299297500045213,0,115124.7147531273
109.19767545099967,136691,169022,202148,0.11751460699997551,0,115124.7147531273
109.3979828699994,139890,217485,220684,0.11477999899943825,0,115124.7147531273
109.59963774700009,108757,241894,210761,0.10523802900024748,0,115124.7147531273
109.80032531199868,86458,186542,164243,0.11234157599938044,0,115124.7147531273
110.00131556999986,103916,148617,166073,0.10965799000041443,0,115124.7147531273
110.20220289699864,136915,183830,216831,0.11367055400114623,0,115124.7147531273
110.40320338499987,139625,213281,215991,0.11291742399953364,0,115124.7147531273
110.60753672899955,108290,236484,205149,0.12146632999974827,0,115124.7147531273
110.80867892899914,86414,186270,164394,0.10872280699913972,0,115124.7147531273
111.0094883949987,104363,152014,169963,0.1118433499996172,0,115124.7147531273
111.21046146299886,137419,186036,219092,0.11293970400038233,0,115124.7147531273
111.41130489899842,139268,204923,206772,0.11617541899977368,0,115124.7147531273
111.61249142999986,107498,240922,209152,0.11359178299971973,0,115124.7147531273
111.81293020999874,95106,180257,167865,0.11264404099893,0,126770.78211398813
112.01799566399859,115858,170667,191419,0.11137057300038578,0,126770.78211398813
112.21969191199969,151782,198094,234018,0.11385395700017398,0,126770.78211398813
112.4202986049986,152956,234949,236123,0.12485373799972876,0,126770.78211398813
112.6211768919984,117759,240745,205548,0.12258426600055827,0,126770.78211398813
112.82233047299997,95087,201702,179030,0.12298361100147304,0,126770.78211398813
113.02286746499885,116331,170198,191442,0.1091614329998265,0,126770.78211398813
113.22333398599949,152077,190167,225913,0.11091640700033167,0,126770.78211398813
113.42490927200015,152607,238972,239502,0.12766528599968296,0,126770.78211398813
113.625217281,117171,248319,212883,0.12837336499978846,0,126770.78211398813
113.82642966200001,95078,195552,173459,0.11368697400030214,0,126770.78211398813
114.02707882599861,117083,149470,167873,0.13389767099943128,0,126770.78211398813
114.22818501599977,163058,194969,244546,0.1320634859985148,0,135534.28940541958
114.4295790899996,162781,226253,228376,0.12459187300009944,2400,135534.28940541958
114.6303520349993,124605,235156,196980,0.12349924899899634,0,135534.28940541958
114.83091039699866,101654,208035,185084,0.11811435499839718,0,135534.28940541958
115.03113969500009,126069,185084,209499,0.10588418699990143,0,135534.28940541958
115.23162897699876,163601,203508,241040,0.11600193599952036,0,135534.28940541958
115.43281838799885,162115,242231,240745,0.1335484360006376,0,135534.28940541958
115.63319067799966,123694,235585,194764,0.1412997120005457,0,135534.28940541958
115.83402389399998,101683,202718,183107,0.11242928699903132,0,135534.28940541958
116.0353858769995,126708,172187,197212,0.11703330099953746,0,135534.28940541958
116.23588003899931,163945,226382,263619,0.1152373559998523,0,135534.28940541958
116.43621073799841,161753,229379,227187,0.1273833619998186,0,135534.28940541958
116.6374766099998,123091,245158,206496,0.12463915500120493,0,135534.28940541958
116.8387719429993,101725,201177,179811,0.11041632999877038,0,135534.28940541958
117.03969716099891,127272,180657,206204,0.12034569599927636,0,135534.28940541958
117.2407071589987,164362,210065,247155,0.12258808600017801,0,135534.28940541958
117.44106264899892,161303,242441,239382,0.13411869399897114,0,135534.28940541958
117.64165305200004,117210,238527,194434,0.13127290500051458,0,129791.77758260917
117.84443071499845,97476,199196,179462,0.12263602699931653,0,129791.77758260917
118.04513429899998,122841,169445,194810,0.10893163999935496,0,129791.77758260917
118.24657108399879,157886,211337,246382,0.12047612800051866,0,129791.77758260917
118.44744034099858,153757,234231,230102,0.1298813559988048,0,129791.77758260917
118.64862492199973,116284,239935,202462,0.12474323600144999,0,129791.77758260917
118.84904210199966,97572,192425,173713,0.10089060899917968,0,129791.77758260917
119.05034002499997,123607,177909,203944,0.09688138499950583,0,129791.77758260917
119.25134863399944,158238,197242,231873,0.11518329499995161,0,129791.77758260917
119.4519556669984,153329,247810,242901,0.12967512300019735,0,129791.77758260917
119.65323319899835,115767,242464,203702,0.12290793099964503,0,129791.77758260917
119.85369867999907,97634,189465,172532,0.11229702600030578,0,129791.77758260917
120.05452665699886,125108,168964,196438,0.11857707200033474,0,130682.56521622612
120.25549565499932,159692,213389,247973,0.11153270500108192,0,130682.56521622612
120.45675563699842,153798,240919,235025,0.1280830910000077,0,130682.56521622612
120.65747243199985,115017,237535,195988,0.12883602200054156,0,130682.56521622612
120.85808252499919,98603,189185,175537,0.11465970800054492,0,130682.56521622612
121.05945905899898,126845,176299,204541,0.11440550400038774,0,130682.56521622612
121.260477247999,160440,203594,237189,0.12067544999990787,0,130682.56521622612
121.46097838999958,152579,242936,235075,0.12994860700018762,0,130682.56521622612
121.66220746099862,114200,241831,203452,0.12228338199929567,0,130682.56521622612
121.86330476199873,98797,197250,181847,0.100116548999722,0,130682.56521622612
122.06415281799855,127690,170671,199564,0.11045453100086888,0,130682.56521622612
122.26518347699857,160800,211970,245080,0.12140615000134858,0,130682.56521622612
122.4655777579992,151845,240210,231255,0.13422274599906814,0,130682.56521622612
122.66597481799909,113469,245880,207504,0.11685434799983341,0,130682.56521622612
122.86722507999912,98994,190479,176004,0.10795087699989381,0,130682.56521622612
123.06867427499856,128827,175188,205021,0.12157566200039582,0,130682.56521622612
123.26937133999854,161214,214319,246706,0.1178031010003906,0,130682.56521622612
123.47054900100011,150947,247749,237482,0.12064068899962876,0,130682.56521622612
123.67130440599976,116141,231094,196288,0.12297071200009668,0,134860.32791558324
123.87292487299965,102443,194122,180424,0.12347677900106646,0,134860.32791558324
124.0741279549984,133780,195286,226623,0.10839394200047536,0,134860.32791558324
124.27449675499884,166679,202180,235079,0.11510395400000561,0,134860.32791558324
124.47496564699941,155221,242878,231420,0.1395694380007626,0,134860.32791558324
124.67587466399891,115427,236643,196849,0.12704499699975713,0,134860.32791558324
124.87690266299978,102691,204632,191896,0.1149109119996865,0,134860.32791558324
125.07777391999844,134556,181576,213441,0.11165608700139273,0,134860.32791558324
125.27889812099966,166888,206362,238694,0.11498080199999094,0,134860.32791558324
125.48020755399921,154596,246438,234146,0.13771917300073255,0,134860.32791558324
125.68086503799896,114734,236842,196980,0.12979810599972552,0,134860.32791558324
125.88197704799859,102978,193760,182004,0.10703263399955176,0,134860.32791558324
126.0835946649986,134330,189680,221032,0.11568644199905975,0,133561.93139356576
126.28494341899932,165745,209266,240681,0.11984253900118347,0,133561.93139356576
126.48529071899975,151788,249139,235182,0.12406705700050225,0,133561.93139356576
126.68643685999996,112417,243226,203855,0.120091302000219,0,133561.93139356576
126.88748818899876,102516,189487,179586,0.10131917600119777,0,133561.93139356576
127.08802092199949,136091,181112,214687,0.12050049800018314,0,133561.93139356576
127.2885529439991,166059,217611,247579,0.11917116999939026,0,133561.93139356576
127.48885996299941,150706,235030,219677,0.1335083960002521,0,133561.93139356576
127.6896205590001,111542,248319,207955,0.12607108399970457,0,133561.93139356576
127.89087019099861,102937,185359,177954,0.10429898699840123,0,133561.93139356576
128.09216447399922,136839,184448,218350,0.11618264900062059,0,133561.93139356576
128.29342062599972,166227,217614,247002,0.11181391999889456,0,133561.93139356576
128.49447114599934,150031,240291,224095,0.13973096100016846,0,133561.93139356576
128.69553161599833,110962,245198,206129,0.11710277100064559,0,133561.93139356576
128.8964550239998,103219,181171,173428,0.10899311100001796,0,133561.93139356576
129.0973864819989,129585,183893,210259,0.1068191009999282,0,125797.38232720715
129.29868301399983,156747,221649,248811,0.11630137000065588,0,125797.38232720715
129.4991389959996,140374,226668,210295,0.1320972370012896,0,125797.38232720715
129.69993282199903,103739,239948,203313,0.11659665400111408,0,125797.38232720715
129.90060859699952,97784,170811,164856,0.10014460900129052,0,125797.38232720715
130.10160844499842,130950,182368,215534,0.10646041600011813,0,125797.38232720715
130.30228222000005,156913,204496,230459,0.11762634899969271,0,125797.38232720715
130.50293857399993,139549,234845,180269,0.1285535280003387,0,125797.38232720715
130.7042703979987,103053,102337,0,0.11323271899891552,0,125797.38232720715
130.90553611999894,98138,0,0,0.11323271899891552,0,125797.38232720715
