delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.72589834300015,94959,241109,210603,0.10338675400271313,0,123994.28225517564
77.92719830500573,104832,182228,192101,0.10269175600114977,0,123994.28225517564
78.12845391600422,141336,204528,239811,0.10254398500546813,0,123994.28225517564
78.32934740400378,153769,222651,236305,0.11615514200093457,0,123994.28225517564
78.53021753000212,124941,241237,212409,0.12565051899582613,0,123994.28225517564
78.73075410300225,94783,241971,211813,0.10309379099635407,0,123994.28225517564
78.93186582300405,105191,184437,194845,0.10258649500610773,0,123994.28225517564
79.1323280650031,141718,203182,239709,0.10270727600436658,0,123994.28225517564
79.33278569699905,153647,236659,248588,0.11734406700270483,0,123994.28225517564
79.53385453599913,124350,241064,211767,0.1283088419950218,0,123994.28225517564
79.7342977080043,94588,230180,200418,0.11042850200465182,0,123994.28225517564
79.93568678100564,105658,181976,193046,0.10228552199987462,0,123994.28225517564
80.13603297200461,142273,206278,242893,0.10340840600110823,0,123994.28225517564
80.33727031300077,153425,238193,249345,0.11682576000021072,0,123994.28225517564
80.53811657999904,123785,241336,211696,0.1262521770040621,0,123994.28225517564
80.73865700299939,94363,240370,210948,0.1017956259966013,0,123994.28225517564
80.94006576700485,106330,182055,194022,0.10293514999648323,0,123994.28225517564
81.14072534099978,142863,206082,242615,0.10455251999519533,0,123994.28225517564
81.34200884400343,152904,239626,249667,0.12066037800104823,0,123994.28225517564
81.54232496400073,122130,244653,213879,0.12350124400109053,0,123994.28225517564
81.7432153310001,93950,238260,210080,0.10176334500283701,0,123994.28225517564
81.94379515499895,107619,180925,194594,0.10286272899975302,0,123994.28225517564
82.145187179005,144043,210438,246549,0.10228412199649028,0,123994.28225517564
82.34648172100424,152610,237373,246253,0.1174663489946397,0,123994.28225517564
82.5470303750044,121404,241498,210292,0.12516251399938483,0,123994.28225517564
82.7479289030016,93796,238008,210400,0.10308739099855302,0,123994.28225517564
82.94869279800332,108057,181510,195771,0.10327216300356667,0,123994.28225517564
83.14968187700288,144577,211314,246261,0.10297153000283288,0,123994.28225517564
83.35086122900248,152205,232381,241582,0.12046873600047547,0,123994.28225517564
83.5512782500009,120439,244212,212446,0.12497916199936299,0,123994.28225517564
83.75205688700225,93604,234637,207802,0.10299559999839403,0,123994.28225517564
83.95271662199957,108826,183608,198830,0.10224536099849502,0,123994.28225517564
84.15382105200115,145120,209687,245981,0.10408444399945438,0,123994.28225517564
84.35430536499916,152001,237524,244405,0.11992473000282189,0,123994.28225517564
84.55484590900596,119945,242093,210037,0.12466708699503215,0,123994.28225517564
84.75534482199873,93495,232320,205870,0.101659694002592,0,123994.28225517564
84.956136548004,109359,183324,199188,0.10275020699918969,0,123994.28225517564
85.16285145800066,145758,213918,244904,0.10827279499790166,0,123994.28225517564
85.36415657100588,151621,235703,246979,0.11602723100077128,0,123994.28225517564
85.56489345700538,118989,241470,208838,0.12443628499750048,0,123994.28225517564
85.76620936000108,93337,233178,207526,0.10232306199759478,0,123994.28225517564
85.96690717599995,110318,178657,195638,0.10274879699863959,0,123994.28225517564
86.16788854500192,146361,218236,254279,0.10275389799789991,0,123994.28225517564
86.36879455300368,151208,236550,241397,0.12009057199611561,0,123994.28225517564
86.5692368960008,118230,241797,208808,0.12499974200181896,0,123994.28225517564
86.77087919300538,93234,230449,205464,0.10186983599851374,0,123994.28225517564
86.97315919900575,111049,176868,194683,0.1037459100043634,0,123994.28225517564
87.17430779999995,146939,217298,252984,0.10402408299705712,0,123994.28225517564
87.37479494300351,150845,230369,234479,0.12072598899976583,0,123994.28225517564
87.57596602500416,117484,243154,209793,0.12422881199745461,0,123994.28225517564
87.77653365900187,93142,227768,203426,0.10287538899865467,0,123994.28225517564
87.97740563700063,111733,181484,200075,0.10270200700324494,0,123994.28225517564
88.17868497000018,147482,218666,254415,0.10228054199978942,0,123994.28225517564
88.37907904299936,150386,238418,241322,0.12104468300094595,0,123994.28225517564
88.57938521400501,116527,240406,206547,0.12328372999763815,0,123994.28225517564
88.78235888800555,93037,224654,201164,0.10409880400402471,0,123994.28225517564
88.9840489460039,113103,180200,200266,0.10282896900025662,0,123994.28225517564
89.18521101800434,148331,220319,255547,0.10398045200417982,0,123994.28225517564
89.3860498560025,149739,233225,234633,0.1223252700001467,0,123994.28225517564
89.58714165700076,115382,242937,208580,0.12354113400215283,0,123994.28225517564
89.7873951970032,93005,223564,201187,0.10313295300147729,0,123994.28225517564
89.98845413800154,113833,178810,199638,0.10284366899577435,0,123994.28225517564
90.19028072800575,148763,225392,260322,0.10323113400227157,0,123994.28225517564
90.39114134600095,149296,235178,235711,0.12207072700402932,0,123994.28225517564
90.5926276120008,114557,241518,206779,0.12452852700516814,0,123994.28225517564
90.79330951800512,92995,217114,195552,0.106546894996427,0,123994.28225517564
90.99460619200545,114468,180107,201580,0.10305297200102359,0,123994.28225517564
91.19583102500474,149176,224136,258844,0.10294130999682238,0,123994.28225517564
91.39664265200554,148829,234933,235786,0.12249641200469341,1200,123994.28225517564
91.59803948700574,113889,225448,190508,0.11177146000409266,0,123994.28225517564
91.79876585400052,93002,218499,202412,0.10222979199897964,4800,123994.28225517564
92.00004965800326,115226,186004,208228,0.10384547099965857,0,123994.28225517564
92.20056718200067,149628,220525,254927,0.10237480299838353,0,123994.28225517564
92.40098458500142,148462,234717,233517,0.12223398799687857,0,123994.28225517564
92.60307036900485,113206,232528,197306,0.12619627700041747,0,123994.28225517564
92.80392975699942,93027,220085,199906,0.1035739079961786,0,123994.28225517564
93.00565793600254,115940,181254,204167,0.10291815999516984,0,123994.28225517564
93.20635109300201,150026,222963,257049,0.10244303400395438,0,123994.28225517564
93.40690350800287,147954,232684,232360,0.12172534199635265,1748,123994.28225517564
93.60802230900299,112408,240818,205272,0.1214622289990075,0,123994.28225517564
93.80903611000394,93073,218489,199154,0.1022409119977965,0,123994.28225517564
94.01073760900181,116760,180146,203833,0.10267293699871516,0,123994.28225517564
94.2116644580019,150538,228129,261907,0.10321955400286242,0,123994.28225517564
94.41341962799925,147314,238946,235722,0.12690986599773169,0,123994.28225517564
94.6142696770039,111589,244228,208503,0.11820132899447344,0,123994.28225517564
94.81587948500237,93170,217785,199366,0.10262456600321457,0,123994.28225517564
95.0163230390026,117738,179140,203708,0.103018041998439,0,123994.28225517564
95.21742934000213,151014,230676,263952,0.10281108900380787,0,123994.28225517564
95.41780340300465,146750,238007,233743,0.124579196999548,0,123994.28225517564
95.61803882400272,110985,241900,206135,0.12031988499802537,0,123994.28225517564
95.81875903200125,93227,212441,194683,0.1028417490015272,0,123994.28225517564
96.01910924399999,118208,181654,206635,0.10272822799743153,0,123994.28225517564
96.22022860600555,151295,229216,262303,0.10259213599783834,0,123994.28225517564
96.421880984999,146243,238824,233772,0.12387385899637593,0,123994.28225517564
96.6221767370007,110166,242086,206009,0.11620682500506518,0,123994.28225517564
96.82309187700594,93359,213455,196648,0.10304120200453326,0,123994.28225517564
97.02430884999922,119285,180718,206644,0.10168275499745505,0,123994.28225517564
97.22508305800147,151741,232481,264937,0.10270402799505973,0,123994.28225517564
97.42551586199988,145619,239107,232985,0.12430381400190527,0,123994.28225517564
97.62684688700392,109389,242038,205808,0.11984410999866668,0,123994.28225517564
97.82744980300049,93503,211416,195530,0.10242681399540743,0,123994.28225517564
98.02792682700237,119906,180324,206727,0.1030341910009156,0,123994.28225517564
98.22955433600146,152187,231412,263693,0.1046079110019491,0,123994.28225517564
98.43033748400194,144780,238231,230824,0.12462135899841087,0,123994.28225517564
98.63138670600165,108380,243960,207560,0.11886585699539864,0,123994.28225517564
98.83227313600219,93716,206612,191948,0.10318982400349341,0,123994.28225517564
99.03267149900057,121141,182543,209968,0.10345164699538145,0,123994.28225517564
99.23338185700413,152513,236282,267654,0.10219404199597193,0,123994.28225517564
99.4343483670018,144307,238350,230144,0.12587101399549283,0,123994.28225517564
99.63546580000548,107891,241814,205398,0.11869113500142703,0,123994.28225517564
99.83660391300509,93840,207840,193789,0.10295023099752143,0,123994.28225517564
100.0388047689994,121598,158182,185940,0.10291049000079511,0,123994.28225517564
100.24012630400102,152684,191289,222375,0.1045281309998245,0,123994.28225517564
100.44077520100109,143859,248991,240166,0.12574121299985563,0,123994.28225517564
100.64200491500378,107380,243318,206839,0.11793588499858743,0,123994.28225517564
100.84336487100518,93999,207985,194604,0.10297933100082446,0,123994.28225517564
101.04484219800361,122291,181998,210290,0.10188864799420116,0,123994.28225517564
101.2459971510034,152930,238275,268914,0.10327113499806728,0,123994.28225517564
101.44686821100186,143409,239212,229691,0.1265362920021289,0,123994.28225517564
101.64839181800198,106835,244818,208244,0.11691575300210388,0,123994.28225517564
101.84975776400097,94147,193309,180621,0.10316960299678613,0,123994.28225517564
102.05013421799958,122971,145708,174532,0.1084809590029181,0,123994.28225517564
102.25150829400081,153231,199157,229417,0.10707263199583394,0,123994.28225517564
102.45188104800036,142751,243216,232736,0.12528444700001273,0,123994.28225517564
102.65257459600252,106228,242302,205779,0.11706271599541651,0,123994.28225517564
102.8536787080011,94444,205256,193472,0.10217527200438781,0,123994.28225517564
103.05486936200032,124027,182583,212166,0.10317711399693508,0,123994.28225517564
103.2555796700035,153550,239654,269177,0.10273734800284728,0,123994.28225517564
103.45755188399926,141945,241455,229850,0.1271121289973962,0,123994.28225517564
103.65814447000594,105376,240690,204121,0.11664988000120502,0,123994.28225517564
103.85879558799934,94724,201957,191305,0.10532839100051206,0,123994.28225517564
104.06049868799892,124737,174743,204756,0.10481983399949968,0,123994.28225517564
104.26169334199949,153763,234637,263663,0.10265094700298505,0,123994.28225517564
104.46226256900263,141239,242500,229976,0.1261946779995924,0,123994.28225517564
104.66257386200596,104678,241678,205117,0.11575684900162742,0,123994.28225517564
104.86315794799884,94998,200256,190576,0.1028622500016354,0,123994.28225517564
105.06415144000493,125487,183767,214256,0.10315257400361588,0,123994.28225517564
105.26481817800232,153929,241690,270132,0.10281452899653232,0,123994.28225517564
105.46554665599979,140750,242142,228963,0.12596048500563484,0,123994.28225517564
105.66788225500204,104356,243100,206706,0.11646999900403898,0,123994.28225517564
105.86868988400238,95135,192162,182941,0.10924131899810163,0,123994.28225517564
106.06924449000508,126076,186670,217611,0.10312544299813453,0,123994.28225517564
106.27010419100407,154095,235146,263165,0.10349658799532335,0,123994.28225517564
106.47266849200241,140224,244051,230180,0.1281798819982214,0,123994.28225517564
106.67292724500294,103846,242048,205670,0.11554630700265989,0,123994.28225517564
106.87357876299939,95373,198092,189619,0.10208522099856054,0,123994.28225517564
107.07457158400211,126594,184783,216004,0.10324067500187084,0,123994.28225517564
107.2759365009988,154226,241508,269140,0.10318145399651257,0,123994.28225517564
107.4766975599996,139590,234269,219633,0.12690171699796338,0,123994.28225517564
107.67757656100002,103297,251580,215287,0.11169212900131242,0,123994.28225517564
107.87848318200122,95698,198194,190595,0.10402185500424821,0,123994.28225517564
108.07952167400072,127468,184196,215966,0.10273505900113378,0,123994.28225517564
108.2805528270037,154371,241129,268032,0.10436056899925461,0,123994.28225517564
108.48137756700453,139122,241378,226129,0.12637956099933945,0,123994.28225517564
108.6825366310004,102766,243444,207088,0.1138241160006146,0,123994.28225517564
108.88334167100402,96025,198332,191591,0.10243966499547241,0,123994.28225517564
109.08418281099875,128231,183650,215856,0.10185973800253123,0,123994.28225517564
109.28520267400017,154533,242304,268606,0.10626680299901636,0,123994.28225517564
109.48562985900207,138371,239491,223329,0.12726960200234316,0,123994.28225517564
109.68655373100046,102087,240742,204458,0.11438509300205624,0,123994.28225517564
109.88784109600238,96436,196974,191323,0.10228443300002255,0,123994.28225517564
110.0886356560004,129089,186872,219525,0.1025216860070941,0,123994.28225517564
110.28977614999894,154665,242877,268453,0.10571187499590451,0,123994.28225517564
110.49044161900383,137706,241966,225007,0.12664760400366504,0,123994.28225517564
110.69066582200321,101744,241812,205850,0.11252695900475373,0,123994.28225517564
110.89148359200044,96671,193888,188815,0.10229498300031992,0,123994.28225517564
111.091743555,129757,186142,219228,0.10224452200054657,0,123994.28225517564
111.29217506100395,154749,240984,265976,0.10683388899633428,0,123994.28225517564
111.49377381100203,137092,242879,225222,0.1252623069958645,0,123994.28225517564
111.6952518390026,101305,242984,207197,0.1124088579963427,0,123994.28225517564
111.89630614300404,96967,195410,191072,0.1028716109940433,0,123994.28225517564
112.09688355000253,130201,186734,219968,0.1018319770009839,0,123994.28225517564
112.29737636600476,154801,241529,266129,0.10665409699868178,0,123994.28225517564
112.49811858600151,136757,242674,224630,0.12705101899337023,0,123994.28225517564
112.69861106200551,100995,241714,205952,0.11229449699749239,0,123994.28225517564
112.89971766600502,97181,194790,190976,0.10224646300048335,0,123994.28225517564
113.1003123240007,130658,187162,220639,0.10203706000174861,0,123994.28225517564
113.30136698800197,154858,241287,265487,0.10667012799967779,0,123994.28225517564
113.50289790700481,135406,238487,219035,0.13052573199820472,0,123994.28225517564
113.70325283200509,100044,248012,212650,0.11152572699938901,0,123994.28225517564
113.90425498500554,97985,190488,188429,0.10262655699625611,0,123994.28225517564
114.10508328600554,132090,188770,222875,0.10324980500445236,0,123994.28225517564
114.30616728000314,154957,240803,263670,0.10839681899960851,0,123994.28225517564
114.524171983001,134885,233534,213462,0.15312347199505894,0,123994.28225517564
114.72471002000384,99690,250570,215375,0.1296055909988354,0,123994.28225517564
114.92618723900523,98211,192180,190701,0.10202195999590913,0,123994.28225517564
115.12729822300025,132474,189222,223485,0.10231007400579983,0,123994.28225517564
115.32861201000196,154975,241730,264231,0.10824451699591009,0,123994.28225517564
115.529528002,134254,242694,221973,0.12611850800021784,0,123994.28225517564
115.73030647200358,99251,243607,208604,0.11077398899942636,0,123994.28225517564
115.9313701659994,98624,191302,190675,0.10237909499846864,0,123994.28225517564
116.13208359599957,133150,187648,222174,0.10319583499949658,0,123994.28225517564
116.33321124099893,154991,241395,263236,0.10932655000215163,0,123994.28225517564
116.53409843199915,133696,242537,221242,0.12707039000088116,0,123994.28225517564
116.73564169200108,98915,243151,208370,0.1108874499986996,0,123994.28225517564
116.93719049200445,99020,190630,190735,0.10292480100179091,0,123994.28225517564
117.13810933499917,133971,189640,224591,0.10234324500197545,0,123994.28225517564
117.34402300900547,154987,237942,258958,0.12061017099767923,0,123994.28225517564
117.54534147600498,132925,254003,231941,0.123467535006057,0,123994.28225517564
117.74592721400404,98413,243050,208538,0.1088329350022832,0,123994.28225517564
117.94737831300154,99469,189626,190682,0.10220811199542368,0,123994.28225517564
118.14823401500325,134552,189922,225005,0.10261337800329784,0,123994.28225517564
118.34917572700215,154967,242704,263119,0.11070690799533622,0,123994.28225517564
118.5495318530011,132163,243198,220394,0.1273068630034686,0,123994.28225517564
118.75064121800096,97992,242726,208555,0.10863816199707799,0,123994.28225517564
118.95194576500216,100096,186953,189057,0.10335964700061595,0,123994.28225517564
119.155381468001,135541,194192,229637,0.10482769600639585,0,123994.28225517564
119.35847922800167,154907,247082,266448,0.10636772500583902,0,123994.28225517564
119.55952109200007,131224,242673,218990,0.12675686599686742,0,123994.28225517564
119.76035145300557,99765,243248,211623,0.10774151100486051,0,126863.11138613377
119.96189886399952,102841,192164,195406,0.10297724200063385,0,126863.11138613377
120.16295371800516,139221,196082,232462,0.10310038400348276,0,126863.11138613377
120.36440875699918,158442,244842,264063,0.1139461080019828,0,126863.11138613377
120.56464175200381,133682,241242,216482,0.1306216939992737,0,126863.11138613377
120.76511296900571,99410,240964,206692,0.10983225699601462,0,126863.11138613377
120.96765026100184,103413,185620,189623,0.1104602449995582,0,126863.11138613377
121.16799992700544,140139,192426,229152,0.10942053199687507,0,126863.11138613377
121.36887933900289,158332,242596,260789,0.11499241000274196,0,126863.11138613377
121.5691876550045,132699,241807,216174,0.13104042899794877,0,126863.11138613377
121.77076132599905,99010,242598,208909,0.1075117880027392,0,126863.11138613377
121.97143960600079,104029,181027,186046,0.1109842320001917,0,126863.11138613377
122.17318435900233,141006,200858,237835,0.10251021700241836,0,126863.11138613377
122.3737578270011,158202,240706,257902,0.11528376500064041,0,126863.11138613377
122.57402642200032,129698,243104,214600,0.13094021899451036,0,124910.36477434885
122.77656817500247,96967,241396,207465,0.1082033569982741,0,124910.36477434885
122.97796947399911,103080,180734,188047,0.10471468399919104,0,124910.36477434885
123.17925032100175,139622,197364,233906,0.10215410200180486,0,124910.36477434885
123.38017482500436,155624,243938,259940,0.11462501699861605,0,124910.36477434885
123.58069842300029,128841,241732,214949,0.12789388099918142,0,124910.36477434885
123.78167516700341,96578,243282,211019,0.10560624599747825,0,124910.36477434885
123.98276538200298,103743,183556,190721,0.10242638600175269,0,124910.36477434885
124.18365501399967,140275,201486,238018,0.10238642499462003,0,124910.36477434885
124.3850229430027,155503,241242,256470,0.11499350100348238,0,124910.36477434885
124.58543104000273,128187,242439,215123,0.12926503799826605,0,124910.36477434885
124.7866204460006,96240,239574,206427,0.10727586600114591,0,124910.36477434885
124.98776801200438,104293,178372,187625,0.10375012200529454,0,124788.4892026124
125.18893101900176,140998,201386,238091,0.10245023699826561,0,124788.4892026124
125.38961868900515,155120,243968,258090,0.11660046099859755,0,124788.4892026124
125.59011391700187,127047,242070,213997,0.1274815459983074,0,124788.4892026124
125.79055558500113,95815,242094,210862,0.10373377200448886,0,124788.4892026124
125.99134939600481,104920,183230,192335,0.10325560699857306,0,124788.4892026124
126.19242062199919,141795,201440,238315,0.10201936100202147,0,124788.4892026124
126.39340557600372,154859,241040,254104,0.11777603600057773,0,124788.4892026124
126.59373687200423,125564,241673,212378,0.12831123599607963,0,124788.4892026124
126.79443864300265,95344,234328,204108,0.10271573999489192,0,124788.4892026124
126.99557216900575,106056,181088,191800,0.1025604669994209,0,124788.4892026124
127.19687815700308,142756,205284,241984,0.10346994900464779,0,124788.4892026124
127.39782583100168,154512,242726,254482,0.11724116899858927,0,124788.4892026124
127.59843720000208,124836,242282,212606,0.1271657520046574,0,124788.4892026124
127.79967508800473,95090,238872,209126,0.1042294180006138,0,124788.4892026124
128.00044257000263,106761,184180,195851,0.10231661499710754,0,124788.4892026124
128.20152976499958,143542,206694,243475,0.10264067800017074,0,124788.4892026124
128.40261992100568,153924,233742,244124,0.12127397899894277,0,124788.4892026124
128.6030497890024,123063,250048,219187,0.1273763740027789,0,124788.4892026124
128.80443466799625,94615,237726,209278,0.10230773501098156,0,124788.4892026124
129.00513997899543,108262,182030,195677,0.10216875300102402,0,124788.4892026124
129.2058996410051,145036,140335,32073,0.10237459500785917,0,124788.4892026124
129.40686740500678,153554,0,0,0.10237459500785917,0,124788.4892026124
