delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.20456061899313,152166,110584.31402152637,128202.78646333027,0.1188997860008385,0,125337.09117239181
60.405579177997424,148856,125032.24414661236,123327.7622449823,0.11658292201173026,0,125337.09117239181
60.60647532399162,112853,124174.33875443239,105634.62216700427,0.12194542499491945,0,125337.09117239181
60.80854434199864,94166,113755.37128745927,104132.51530686684,0.10261036499287002,0,125337.09117239181
61.008874596998794,118858,93215.8182392377,105884.09390125744,0.1031646439951146,0,125337.09117239181
61.20943453500513,152521,118787.9151376459,132847.58734896895,0.10336604800249916,0,125337.09117239181
61.41053387300053,148487,121892.39173050519,123033.93204105087,0.12542188999941573,0,125308.73006836118
61.61085346600157,112379,124274.49135381466,105749.21605800191,0.1211746290064184,0,125308.73006836118
61.81199284500326,94187,110387.20455567964,101053.76575592818,0.10287917801178992,0,125308.73006836118
62.02448254999763,119692,91088.76015964561,104174.14695536136,0.12464821399771608,0,125308.73006836118
62.225355461996514,152950,97123.78877670126,111108.55542157951,0.11598837799101602,0,125308.73006836118
62.426602231003926,147745,123265.31841410979,123673.19461495645,0.1254386990040075,0,125308.73006836118
62.62813377499697,111338,124661.84548166275,105983.16769018566,0.12076328998955432,0,125308.73006836118
62.82900531600171,94355,110142.47883517164,101429.31969180208,0.102639253003872,0,125308.73006836118
63.02952390999417,120371,93142.03484677375,106493.34887751742,0.10220949399808887,0,125308.73006836118
63.231147573998896,153258,119481.05893093787,136287.87707651363,0.10257904999889433,0,125308.73006836118
63.432071154995356,147354,122882.89730161232,119865.67303878874,0.12539277599717025,0,125308.73006836118
63.63251470599789,110782,124239.72833443695,105549.70026194642,0.12054552399786189,0,125308.73006836118
63.83304883900564,94429,108481.5795972816,100124.42032052786,0.10254642000654712,0,125308.73006836118
64.03385774599155,121025,84510.38696990981,98102.20548177567,0.11461044999305159,0,125308.73006836118
64.23456468099903,153595,89028.04660462534,105672.86270221412,0.10546564499964006,0,125308.73006836118
64.4362997339922,146770,125241.38137561822,123522.21768657037,0.12402589900011662,1768.735293636928,125308.73006836118
64.63713165100489,110186,123574.34452850939,104878.18388637897,0.12047958100447431,0,125308.73006836118
64.83774499299761,94559,108941.011272803,100954.87245926233,0.10199121800542343,0,125308.73006836118
65.03901588699955,121796,92777.09084447524,106696.49078460498,0.10296024600393139,0,125308.73006836118
65.23980066100194,153876,120807.53352598113,137201.93636327458,0.10305322799831629,0,125308.73006836118
65.44027351899422,146326,122370.8277366819,118499.64315150428,0.12624566099839285,0,125308.73006836118
65.64154453099763,109541,124402.7524773639,105616.64748051517,0.1206891239999095,0,125308.73006836118
65.8438665940048,94726,108281.76003651533,100710.5917686069,0.10504776499874424,0,125308.73006836118
66.04459817599854,122573,90073.1386807558,104304.2775775797,0.10235636300058104,0,125308.73006836118
66.24546543900215,154293,120375.18736636921,136585.61311446608,0.10228522199031431,0,125308.73006836118
66.44677857100032,145411,123005.54869441003,118466.4250659549,0.12776969799597282,0,125308.73006836118
66.64776676599286,108556,124093.56875801968,105258.91425152186,0.11965929401048925,0,125308.73006836118
66.8486735799961,94975,107274.99652063416,100334.46083069393,0.10258363799948711,0,125308.73006836118
67.04994224000257,123442,93026.99305730057,107574.98138551855,0.10289332299726084,0,125308.73006836118
67.25056938600028,154503,121089.12068194586,136962.76614731905,0.10523182699398603,0,125308.73006836118
67.4509519580024,145114,124267.32489781643,119469.10020207615,0.12791449000360444,0,125308.73006836118
67.65153790300246,108233,123790.00656084536,104942.06482012778,0.1180093000002671,0,125308.73006836118
67.8518810240057,95098,106331.6028910318,99618.99437270731,0.10302764498919714,0,125308.73006836118
68.05237559699162,123875,88221.61369698042,102928.02674089544,0.10539327999867965,0,125308.73006836118
68.253346108002,154688,120730.87640548256,136477.78209829814,0.10400056200160179,0,125308.73006836118
68.45435290900059,144657,123961.20746329216,118834.89029181801,0.12669416499556974,0,125308.73006836118
68.65545638199546,107827,123322.90917327409,104501.03085352603,0.11854221000976395,0,125308.73006836118
68.85666520700033,95285,105441.86924577843,99032.31187715828,0.10364261599897873,0,125308.73006836118
69.05731482099509,124666,93765.45665143676,108780.54236722601,0.10216696599673014,0,125308.73006836118
69.25858293499914,154941,122964.66489681079,138436.6270507715,0.10429554698930588,0,125308.73006836118
69.45929835899733,144045,122693.29869024587,117124.92545722998,0.12774828300462104,0,125308.73006836118
69.66227074600465,106105,123310.64403399432,103921.50302255686,0.12379688900546171,0,125308.73006836118
69.86404831000254,95899,99942.99846868125,94727.24798995878,0.10508087198832072,0,125308.73006836118
70.065209761,126604,96178.11175726165,111869.82432331824,0.10238671000115573,0,125308.73006836118
70.26638243200432,155503,114908.51257988143,129677.27341513528,0.1045555900054751,0,125308.73006836118
70.51702002399543,121851,64700.65389067022,64700.65389067022,0.2726226810045773,0,125308.73006836118
70.71797372099536,94591,138366.1024999128,121168.33303979438,0.12685049501305912,613.2569639885332,125308.73006836118
70.91842971699953,110047,105092.82382377496,91774.92675582398,0.10302425199188292,0,125308.73006836118
71.11932080099359,146727,100900.19037997336,108798.94007614566,0.10290664799686056,0,125308.73006836118
71.3199623190012,153611,115279.0219956245,134024.243194874,0.12170892700669356,0,125308.73006836118
71.52112030699209,121054,123883.52824785361,127401.57903126783,0.12697380599274766,0,125308.73006836118
71.72157527199306,94460,121969.1444252694,105330.97194479051,0.10335342701000627,0,125308.73006836118
71.92412500700448,122602,100939.02998769263,87348.23357076675,0.10870566801168025,0,138366.1024999128
72.12480880400108,162885,102512.33022311004,116912.78441126226,0.10457681899424642,0,138366.1024999128
72.32545500100241,169084,121351.24644140597,146093.69931482492,0.12722301900794264,4056.065530796259,138366.1024999128
72.52708829600306,132385,124774.31069619342,136951.7688869019,0.12473553299787454,8987.866636045801,138366.1024999128
72.72822705100407,104081,119404.12727047726,109683.05076745382,0.11317957298888359,9161.778871160495,138366.1024999128
72.92932436599222,123614,113085.65908347002,98522.31025895431,0.10256055100762751,0,138366.1024999128
73.12972913699923,163628,113095.7068218632,123122.32157919585,0.1037358920002589,0,138366.1024999128
73.33100468300108,168636,123276.24390290315,146256.98656718223,0.13089526900148485,2461.4532241830602,138366.1024999128
73.53214982699137,131737,124596.19819437132,134605.0823672057,0.12550017600005958,8671.494587694906,138366.1024999128
73.73247014499793,104011,120660.43704945361,108649.57092095035,0.11013462400296703,6911.04272964898,138366.1024999128
73.93374407099327,124183,112289.44487621106,100532.92891420671,0.10306180900079198,0,138366.1024999128
74.13513026799774,164078,114279.11956575903,125238.7400464341,0.10222494300978724,0,138366.1024999128
74.33780784800183,151662,122492.68129320488,142988.89460932423,0.13133790499705356,3076.8165302288253,124774.31069619342
74.53823276600451,117959,125721.51792569719,119692.22647908551,0.11833341799501795,1598.2869839580235,124774.31069619342
74.739299036999,93715,120022.81671250625,102796.38044121195,0.1026596509909723,0,124774.31069619342
74.94092293699214,112477,103898.36532685746,95800.10534162211,0.10366668899951037,0,124774.31069619342
75.1416280889971,148390,102323.07895507663,111434.89925025402,0.10248524599592201,0,124774.31069619342
75.34242106199963,151391,116773.59689894016,135301.35669474903,0.12303997699928004,0,124774.31069619342
75.54323308600578,117381,124131.2371720696,120451.13922371725,0.12457154499134049,0,124774.31069619342
75.74604160699528,93643,118362.17251331225,100978.82095449793,0.10634231900621671,0,124774.31069619342
75.94655506500567,113457,104179.48392013437,97566.55235683123,0.10409187700133771,0,124774.31069619342
76.14808446999814,149066,100947.1312221649,113527.95495837941,0.10347957399790175,0,124774.31069619342
76.35430353399715,150769,118381.46257085391,132012.97606231776,0.12206476699793711,0,124774.31069619342
76.5551932160015,116224,128432.97300339953,122849.5768015417,0.12063172900525387,0,124774.31069619342
76.7555161479977,96342,119596.69509363113,101280.01950300997,0.10237932299787644,0,128432.97300339953
76.95588742100517,117565,101448.1310618452,104167.4939109823,0.10363508699811064,0,128432.97300339953
77.156531746994,153961,107041.16547058475,119133.69920647892,0.10290209201048128,0,128432.97300339953
77.35677620599745,154761,121042.04978715934,133325.52096044456,0.1279671680094907,0,128432.97300339953
77.55782200899557,118974,123586.68786027156,117443.92848039897,0.1277465140010463,0,128432.97300339953
77.7590410559933,96327,121081.46582651352,101533.66978991398,0.10250865400303155,0,128432.97300339953
77.96027982399391,118174,102840.54184798188,105990.24172001155,0.10270292901259381,0,128432.97300339953
78.1609383479954,154365,108573.78393586296,117931.25405786886,0.10525936499470845,0,128432.97300339953
78.36211177200312,154436,119357.39802722928,132374.41704979428,0.1269560769869713,0,128432.97300339953
78.5623493979947,118480,125640.41707960896,117040.55394778734,0.1269319160055602,0,128432.97300339953
78.7627206670004,96324,120047.94656084996,102256.46781027899,0.10331149899866432,0,128432.97300339953
78.9631866379932,118698,101971.8532923449,103990.26164524803,0.10366707500361372,0,128432.97300339953
79.16478302799806,154578,108686.40119116062,121776.10953305411,0.10188914100581314,0,128432.97300339953
79.36592909900355,154116,122235.28079669959,133354.69906749896,0.12835448200348765,0,128432.97300339953
79.56613867299166,117968,124441.55520730383,115841.6920754822,0.12616913999954704,0,128432.97300339953
79.76656424099929,96332,120236.32451516605,101118.0097385426,0.10318709499551915,0,128432.97300339953
79.96774707299483,119534,100485.30552241573,104766.80881018692,0.10563630200340413,0,128432.97300339953
80.16831728100078,155143,103744.03937343814,119827.31911978954,0.11232789799396414,0,128432.97300339953
80.37038053799188,153513,89245.59154709386,96290.31276257774,0.11455292900791392,0,128432.97300339953
80.57061635999708,116981,124039.20446792217,127110.58415785847,0.11918478699226398,11671.242821757914,128432.97300339953
80.77190981199965,96367,120036.6848353202,101336.07769652808,0.10236320900730789,0,128432.97300339953
80.97305605199654,120142,100612.2558829331,108488.29720115973,0.10358828199969139,0,128432.97300339953
81.17334919299174,155496,111444.50015272341,124843.39405007049,0.10251209000125527,0,128432.97300339953
81.37420444500458,153123,121550.87502245879,127867.67925142776,0.12690775199735072,504.73006237953086,128432.97300339953
81.57478861199343,116503,123825.7435794716,114625.42571826743,0.1263066510000499,614.2759379872587,128432.97300339953
81.77522289600165,96409,117749.53075954763,100846.70453259823,0.1028881679958431,614.2759379872587,128432.97300339953
81.97608854799182,120917,100389.06895879772,107917.02057883158,0.10426646300766151,0,128432.97300339953
82.17655663999903,155883,111862.71968716974,122565.45411336774,0.1029953090037452,0,128432.97300339953
82.37719446599658,152588,122650.42895145598,131491.3953889376,0.12862866300565656,0,128432.97300339953
82.57846071300446,115483,124179.97603704425,115580.11290522263,0.12308194900106173,0,128432.97300339953
82.77980593299435,96491,117567.8074612264,97959.60762405812,0.10595418499724474,0,128432.97300339953
82.98011792199395,121790,99294.63399595043,108000.97162368984,0.10276749399781693,0,128432.97300339953
83.18080645699229,156321,112965.85689247186,123459.2256031392,0.1022663640032988,0,128432.97300339953
83.38198359099624,152103,122595.65601365211,131355.7427859654,0.12773885601200163,0,128432.97300339953
83.58220218599308,115023,124043.29964084209,114214.88463304595,0.1250071140093496,0,128432.97300339953
83.78264989600575,96579,117084.06516006144,100560.04242820418,0.10395492499810643,0,128432.97300339953
83.98305840599642,122660,100947.03626913615,105633.96167597894,0.10208055000111926,0,128432.97300339953
84.18426280800486,156812,110999.15009768265,123735.64977523347,0.1024382350005908,0,128432.97300339953
84.38504139200086,151446,123564.67630582702,132157.37288503879,0.12656658100604545,0,128432.97300339953
84.58558582200203,114227,123434.65456561971,116677.61924775987,0.12095917599799577,614.2759379872587,128432.97300339953
84.78714593099721,96665,118183.10719244364,98740.76185853191,0.10411105699313339,1228.5518759745173,128432.97300339953
84.98859409800207,119073,98740.76185853191,108457.58340426037,0.10310721899440978,0,124043.29964084209
85.18902430399612,151720,110642.02786378388,119745.58526681809,0.10291595400485676,0,124043.29964084209
85.38996006900561,145805,121947.9770450871,128242.26375815611,0.12467217500670813,0,124043.29964084209
85.59081541300111,109648,123146.40270210024,114571.63650200622,0.12014275000547059,0,124043.29964084209
85.7918887709966,93476,115684.31449701842,97550.21519206959,0.10257966800418217,0,124043.29964084209
85.9930764210003,119620,93875.3153920293,103062.56489213003,0.10243572499894071,0,124043.29964084209
86.19610140299483,151911,106658.07102256047,122492.46366848529,0.11053560599975754,0,124043.29964084209
86.40136613800132,145465,114321.8543491928,115881.43826230167,0.13865864800754935,0,124043.29964084209
86.60248316499928,109020,133002.54533862462,119536.85710888887,0.11607813100272324,0,124043.29964084209
86.80345123900042,93631,115646.8604520541,102564.28183381438,0.10267493799619842,0,124043.29964084209
87.0039159529988,120548,92838.52192378996,105637.3535837826,0.1019678250013385,0,124043.29964084209
87.205184860999,152384,112048.29343284131,124713.44647171034,0.10275376899517141,0,124043.29964084209
87.40604620000522,144651,121623.98500574229,122291.35375411039,0.12590781500330195,0,124043.29964084209
87.60693041099876,108325,124297.04524958965,110691.53225523034,0.11882646201411262,0,124043.29964084209
87.80786608200287,93809,114734.15814231354,102299.48548469212,0.10273316799430177,0,124043.29964084209
88.01111757599574,130090,92406.24316429443,106601.78593464763,0.1070897299941862,0,133002.54533862462
88.21650647999195,163658,90053.81132033493,111554.90099163922,0.14498059400648344,0,133002.54533862462
88.41676820599241,154477,133772.609297506,133458.54839650186,0.12742386299942154,4366.772105682321,133002.54533862462
88.61717732599936,115327,122644.35071598491,106737.3700157761,0.12427231301262509,1712.54962089748,133002.54533862462
88.81799299300474,100771,117489.87716216725,107727.98743566411,0.10319425599300303,0,133002.54533862462
89.01930467800412,130914,99083.15523205063,113208.75802948605,0.10312888400221709,0,133002.54533862462
89.22027182599413,163971,118979.66188616832,134682.34689484758,0.10714741000265349,0,133002.54533862462
89.42127821499889,154000,125702.76336030773,125730.50131566619,0.13060632199631073,2629.4554348141537,133002.54533862462
89.62232403400412,114773,123539.7165081877,108075.29273000546,0.12315885099815205,3081.995039829053,133002.54533862462
89.82299695699476,100930,117047.4939567878,110182.86367140856,0.10392854899691883,1849.1970238974318,133002.54533862462
90.02419082800043,131527,100334.03202671157,116111.20434579076,0.10315459300181828,0,133002.54533862462
90.22468097499222,164206,119577.94100057072,136428.68500211296,0.10814322700025514,0,133002.54533862462
90.42546595699969,153351,124409.52921607459,121906.07555692077,0.13083989499136806,3093.8665200665127,133002.54533862462
90.62599317499553,114243,125505.27360859815,110035.94100826558,0.12626262800768018,4072.559629247553,133002.54533862462
90.8264935019979,101366,109159.86113866675,101895.97819397059,0.10888572099793237,0,133002.54533862462
91.02787131500372,133179,98968.66482156765,113717.12652272472,0.10307641100371256,0,133002.54533862462
91.22889655000472,164753,113414.44324817821,129702.10354306837,0.11018409401003737,0,133002.54533862462
91.43020556999545,143796,126413.32343223767,119523.79833646955,0.13157641800353304,2267.804159208754,125702.76336030773
91.63150653000048,106802,124600.75475560458,110583.3936232097,0.11498309500166215,3710.7507961336523,125702.76336030773
91.83190898300381,96052,111425.60029501328,104547.31138873554,0.10500501700153109,0,125702.76336030773
92.03347837799811,126707,98388.49583126372,113205.7299130474,0.10383015499974135,0,125702.76336030773
92.23491259900038,155904,116017.13902317366,132046.551698361,0.10428968199994415,0,125702.76336030773
92.43584597000154,143218,124625.0501060937,118086.9133561282,0.1280316789925564,0,125702.76336030773
92.63700203500048,106200,125348.64651133976,106794.8925306715,0.11763749399688095,0,125702.76336030773
92.8381667509966,96301,109991.80741795164,104365.38152331399,0.10373154199623968,0,125702.76336030773
93.04017096100142,127399,98440.54941882059,110963.81797371665,0.1085909519897541,0,125702.76336030773
93.24072962399805,156271,108678.41591169105,127143.6988058799,0.10946786899876315,0,125702.76336030773
93.44122308499936,141928,123651.62866348757,117319.8553400371,0.12615603300218936,1093.8491103503475,125702.76336030773
93.6417029150034,105075,125270.35937633889,106598.68181701575,0.11683395800355356,0,125702.76336030773
93.84208621400467,96530,109438.33277916281,104563.98762075951,0.10454902600031346,0,125348.64651133976
94.0435794829973,128321,100132.05748897017,113899.82640042108,0.10283099400112405,0,125348.64651133976
94.24500513999374,155985,115738.406961863,132682.86839865986,0.10541366098914295,0,125348.64651133976
94.4458424649929,140900,123965.84819817508,116209.8204756403,0.1278075629961677,0,125348.64651133976
94.64609675000247,104192,124921.14813244552,106378.66329416283,0.11573570600012317,0,125348.64651133976
94.84879920000094,96911,107472.7850703348,103398.10693304025,0.10500695399241522,0,125348.64651133976
95.05006270299782,129153,98420.57266841584,112035.91042913467,0.10281594199477695,0,125348.64651133976
95.25081369500549,156136,111322.18870315133,128155.64829957904,0.10533183900406584,0,125348.64651133976
95.45174232000136,140177,125297.1617916449,117092.96370017168,0.12783780200697947,0,125348.64651133976
95.65241598000284,103520,123953.87150948314,105147.29347950852,0.11488149799697567,0,125348.64651133976
95.85277726499771,97260,106473.10505153117,103216.92416855658,0.10220594999555033,0,125348.64651133976
96.05400309499237,129965,99998.78518412006,114937.94155596115,0.1032139690069016,0,125348.64651133976
96.25489945699519,156268,116328.52717144051,131724.1863257384,0.10656976100290194,0,125348.64651133976
96.45527157999459,139507,124938.33415408313,116321.84413521085,0.12801945400133263,0,125348.64651133976
96.66388153699518,102682,125337.77408873284,106406.78876894453,0.12189484899863601,0,125348.64651133976
96.86509614599345,97824,104339.67425513954,101842.27502408641,0.10256370600836817,0,125348.64651133976
97.06544266699348,131233,99818.8572856292,116504.85651196155,0.10332752000249457,0,125348.64651133976
97.26633679799852,156449,113465.10318688597,126917.02695777261,0.10812789900228381,0,125348.64651133976
97.46736368100392,138480,125293.56323367509,116056.06492515435,0.12821645599615294,0,125348.64651133976
97.66791179499705,102257,124640.68200200825,106019.17266762423,0.1145340799994301,0,125348.64651133976
97.86931096500484,98080,101549.76366911127,99402.45272055035,0.10279577899200376,0,125348.64651133976
98.07005684199976,131658,99608.08460453991,116869.85310604301,0.10521648400754202,0,125348.64651133976
98.27071887599595,156511,119853.05766302146,132629.48069500242,0.1088309409969952,0,125348.64651133976
98.4716004649963,137869,124082.90551668659,114499.43156335343,0.1296697630023118,0,125348.64651133976
98.67238706100034,101879,123133.40029236482,104626.53073330497,0.11079375799454283,0,125348.64651133976
98.87300895499357,98407,101041.3388359471,99261.59488001751,0.10296507200109772,0,125348.64651133976
99.07376256000134,132582,99944.29273486283,117512.96682322034,0.10186460000113584,0,125348.64651133976
99.2754377109959,156589,121943.81984348525,134281.7328828585,0.10988437999913003,0,125348.64651133976
99.4758970989933,137252,124598.01338608042,114660.85259228523,0.12858567100192886,0,125348.64651133976
99.67673135499354,101419,100169.45964783139,82664.01736380067,0.11474376100522932,0,125348.64651133976
99.87789060699288,98739,96553.93704758506,96111.31441729754,0.10267337500408757,1850.686955905985,125348.64651133976
100.07880785300222,132297,93499.78949063021,109683.0187606081,0.11017117500887252,0,124598.01338608042
100.2791744970018,155689,108760.9061084484,121743.24736190698,0.1096042139979545,0,124598.01338608042
100.48140451699146,135783,122526.30614236623,112387.72250425318,0.12491069099633023,0,124598.01338608042
100.68218087000423,100287,125479.87021939916,107400.94101119757,0.11079394600528758,0,124598.01338608042
100.88316236599348,98695,98402.22224709723,97591.38003108819,0.10328364599263296,0,124598.01338608042
101.0847118919919,133163,97532.29856308753,115087.64372728328,0.10395461700682063,0,124598.01338608042
101.2852205770032,155743,121610.84768979272,133202.6717277542,0.10993879000307061,0,124598.01338608042
101.48806662599964,134559,125521.28114374718,114646.11726331423,0.1292584210023051,0,124598.01338608042
101.68926404499507,99428,124599.7876030855,106564.6959167425,0.1097319959953893,0,124598.01338608042
101.88989419299469,99534,98198.86932140944,98253.2862101616,0.10291647800477222,0,124598.01338608042
102.0905111989996,134688,100108.337879772,118197.96721867082,0.10315293099847622,0,124598.01338608042
102.29175696600578,155739,122437.67555271741,133270.1494451097,0.11014420200081076,0,124598.01338608042
102.49336602099356,133278,120426.17299011414,108868.1379277882,0.13348231901181862,0,124598.01338608042
102.69421124999644,98706,125727.40077213995,107937.25838423503,0.11289654400025029,0,124598.01338608042
102.89446851899265,100195,98497.2444392473,99263.45761799283,0.10198360899812542,0,124598.01338608042
103.09546092100209,135665,100529.84487984155,118782.0822539879,0.10413476800022181,0,124598.01338608042
103.29583909999928,155706,120885.69506440545,131198.44074287364,0.1122264500008896,0,124598.01338608042
103.49767984599748,132655,125234.4308424971,113372.79217005707,0.12933429000258911,0,124598.01338608042
103.69878469899413,98398,125090.34777329041,107462.298838243,0.10884023600374348,0,124598.01338608042
103.89906048600096,100535,97359.50277490454,98459.16534238553,0.10223096200206783,0,124598.01338608042
104.09986749199743,136144,99482.66971614299,117806.43404250266,0.103975364996586,0,124598.01338608042
104.30108207499143,155599,115318.42818673729,125329.62858465151,0.12317564399563707,0,124598.01338608042
104.50184203899698,131109,123254.8323880753,110652.70965639094,0.11430847800511401,0,124598.01338608042
104.70273409600486,97581,125829.8026677547,108576.88429503469,0.10684949799906462,0,124598.01338608042
104.90382889700413,101536,96721.93519366498,98757.10854620935,0.102867913999944,0,124598.01338608042
105.10506032899139,137546,102027.27963481098,120557.39149957022,0.10197747600614093,0,124598.01338608042
105.30560995699489,155530,122807.66029114457,132061.90999333368,0.11314892501104623,0,124598.01338608042
105.50678752799286,130540,124259.29721340188,111399.88328670559,0.12718683799903374,0,124598.01338608042
105.70756483999139,97282,125180.39969154459,108066.41856413102,0.10682330599229317,0,124598.01338608042
105.90922621999925,102003,97061.55957108072,99490.90303438337,0.10203476699825842,0,124598.01338608042
106.11098161900009,138127,102331.91240970511,120920.68666692707,0.10302227499778382,0,124598.01338608042
106.31147502499516,155432,121137.32585312711,130042.17411249003,0.11304140200081747,0,124598.01338608042
106.51245283900062,129592,125751.07156208105,112454.26260386448,0.12774162599816918,0,124598.01338608042
106.71340649400372,96795,125643.00926017604,108766.25061456347,0.10605623200535774,0,124598.01338608042
106.91636910500529,102744,95869.78675578546,98931.03739403741,0.10413337500358466,0,124598.01338608042
107.11680369799433,138987,102035.51295305137,120685.52251468616,0.10316884600615595,0,124598.01338608042
107.31807858600223,155290,123751.91897683835,132141.15568139736,0.11495489699882455,0,124598.01338608042
107.51833163500123,128885,124259.8117957919,110672.26378721185,0.12792019899643492,0,124598.01338608042
107.71873184699507,96512,123998.9185240498,107340.34281180735,0.10534245699818712,0,124598.01338608042
107.91937699400296,103251,95102.54441225989,98570.31513863069,0.10293901199474931,0,124598.01338608042
108.12318110799242,139992,104409.79610062146,123316.06769248814,0.10370554499968421,0,124598.01338608042
108.32380790199386,155091,121700.79357020324,129470.47307717352,0.11326845400617458,0,124598.01338608042
108.52467970999714,127887,124930.312649993,110931.61331178388,0.12739598800544627,0,124598.01338608042
108.72522192299948,96092,125441.80754567671,109080.66045486805,0.10437201798777096,0,124598.01338608042
108.92555640199862,103998,93704.93864095508,97773.22701648372,0.10307592399476562,0,124598.01338608042
109.12668802400003,140596,104561.08332328848,123393.76963338174,0.10278130699589383,0,124598.01338608042
109.32722899399232,154915,123954.14985611773,131322.4550988694,0.1151689179969253,0,124598.01338608042
109.52753228100482,127025,124173.3619542679,109821.65909650241,0.12694624799769372,0,124598.01338608042
109.72785014699912,95768,124554.66750527557,108470.36574029975,0.10432923599728383,0,124598.01338608042
109.92898808899918,104579,92538.38036277099,97072.36580127123,0.1029017699911492,0,124598.01338608042
110.12987262400566,141168,103953.3615206703,122780.3874244733,0.1076066060049925,0,124598.01338608042
110.3308204710047,154768,119966.65091582283,126966.00058492739,0.11652299200068228,0,124598.01338608042
110.53139962999558,126444,124537.68628640479,109962.65467136895,0.12758695900265593,0,124598.01338608042
110.73216014300124,95584,125191.72050412511,109311.70794798876,0.10396666800079402,0,124598.01338608042
110.93298745699576,104888,94819.00951535674,99606.68407213874,0.10195524099981412,0,124598.01338608042
111.133682226995,141552,104025.40305527364,122892.05180310848,0.10304328000347596,0,124598.01338608042
111.33538833499188,154657,124321.04710020474,131064.64932146744,0.11648008099291474,0,124598.01338608042
111.53606254499755,125949,125089.83319090039,110317.20193809539,0.1270066859869985,0,124598.01338608042
111.73670278300415,95147,119266.30428300035,103416.13750548539,0.10339295600715559,0,124598.01338608042
111.93796990400006,105899,96069.44472311472,101602.23458065127,0.10271791399281938,0,124598.01338608042
112.13889756599383,142560,106517.5255701592,125382.63057082397,0.10278153400577139,0,124598.01338608042
112.3394616709993,154308,121539.21469973575,127584.52861773607,0.11677567500737496,0,124598.01338608042
112.5400717970042,124813,125436.14713938645,110258.53954563267,0.1262258299975656,0,124598.01338608042
112.74065584299387,95012,124130.65161589591,108795.58181079483,0.10359341900038999,0,124598.01338608042
112.94146598299267,106306,94078.01087372238,99889.70438665187,0.10267314201337285,0,124598.01338608042
113.1425527859974,143101,106339.48006321094,125273.53910413891,0.10295763700560201,0,124598.01338608042
113.34353370699682,154094,123043.85360816552,128700.65782169782,0.11918192899611313,0,124598.01338608042
113.54396221799834,124108,124499.092607153,109068.8250598975,0.12483706400962546,0,124598.01338608042
113.74494581999897,94814,124022.5893139909,108948.41278063192,0.10257877998810727,0,124598.01338608042
113.94593649099988,106856,93874.23624727293,100070.83738794026,0.1022611730004428,0,124598.01338608042
114.14712655400217,143556,106132.61794242135,125017.79165629705,0.10227054300776217,0,124598.01338608042
114.34768476600584,153939,123944.37279070728,129287.28174632502,0.11767691900604405,0,124598.01338608042
114.5478776099917,123694,119202.4960666374,106726.44602050888,0.12114194399327971,3087.4943401431665,124598.01338608042
114.7489989619935,94673,107199.34723694081,92379.37440425361,0.11724301100184675,0,124598.01338608042
114.94936939999752,107305,97547.83992965327,103934.32197223941,0.1038126320054289,0,124598.01338608042
115.15022915499867,143972,110434.52672302083,129302.71921802574,0.10300630499841645,0,124598.01338608042
115.35146847700526,153767,114451.35685954709,119491.6913698308,0.11794561299029738,0,124598.01338608042
115.55189062400314,123100,126934.09647674591,111153.39832188416,0.12260596999840345,0,124598.01338608042
115.75292852299754,94517,123602.69008373143,108894.38162967941,0.10347662400454283,0,124598.01338608042
115.95391728999675,107842,92447.29927973676,99304.10962680471,0.10335432199644856,0,124598.01338608042
116.1545672200009,144578,109103.3020800291,128007.00075994566,0.10280272099771537,0,124598.01338608042
116.35512523699435,153487,121687.41442806262,126271.8289407852,0.11986307799816132,0,124598.01338608042
116.55554367200239,122326,124531.5112977245,108496.60944219097,0.12719540399848484,0,124598.01338608042
116.75600320799276,94341,122188.61767594586,107788.02949112811,0.10324300899810623,0,124598.01338608042
116.95772845699685,108295,94004.94017433899,101185.42284473195,0.1033062000060454,0,124598.01338608042
117.15984765200119,144825,107255.95129984344,126053.64600741508,0.10220993899565656,0,124598.01338608042
117.36041996799759,153304,121691.53108718281,126054.67517219513,0.11823345700395294,0,124598.01338608042
117.56085578100465,121699,124644.71942352975,108381.34298682562,0.1259270500013372,0,124598.01338608042
117.7619322870014,94189,121543.33135885594,107387.16980929952,0.1026471070072148,0,124598.01338608042
117.9627206169971,108901,93848.50712777174,101419.04324980278,0.10179359099129215,0,124598.01338608042
118.16401088399289,145443,107900.72303454333,126704.59273079527,0.102859320002608,0,124598.01338608042
118.36487866399693,153008,125116.59147518163,129009.40725571214,0.1193425550009124,0,124598.01338608042
118.56602371799818,121119,124769.76294430555,108360.24510883464,0.12659280000661965,0,124598.01338608042
118.76706182099588,94044,120328.91691839963,106396.59870850359,0.1029059110005619,0,124598.01338608042
118.96791022999969,109727,90611.78389452165,98681.97951726586,0.10502245000679977,0,124598.01338608042
119.16831833899778,146105,109237.0935014353,127956.57168572332,0.102455522006494,0,124598.01338608042
119.36877470900072,152660,120735.9515889085,124109.03915551491,0.1202155000064522,0,124598.01338608042
119.56967744800204,120252,124843.86280846898,108167.2767125757,0.1255046789883636,0,124598.01338608042
119.77012931799982,93914,120054.12992212689,106501.05893367843,0.10300934199767653,0,124598.01338608042
119.97135607199743,110207,94182.98568128725,102567.07656194601,0.1028495989885414,0,124598.01338608042
120.17235413000162,146593,109716.16970654752,128439.76454995573,0.10263873299118131,0,124598.01338608042
120.37292711000191,152352,123140.08051509998,126103.5604992474,0.12016046899952926,0,124598.01338608042
