delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.8462910750095,94870,104625.45024925319,99139.54992581421,0.10234984099224675,0,124235.37233280309
61.04878771000949,124897,94329.63006629754,109648.62281361478,0.10326766299840529,0,124235.37233280309
61.249381122004706,154023,116472.70936865243,131332.0354005025,0.11099226900842041,0,124235.37233280309
61.45078711499809,141773,123931.4522988745,117681.82159468706,0.12689167600183282,0,124235.37233280309
61.651882783000474,105121,123230.47331213544,104531.57824520662,0.11622353400161956,0,124235.37233280309
61.85353887800011,95061,104181.59892577212,99049.24913931289,0.10322372299560811,0,124235.37233280309
62.05512230300519,125416,73615.54795597767,88308.5572850061,0.11419670798932202,0,124235.37233280309
62.25618305000535,154165,107583.94889852527,123044.2598258474,0.1036390270019183,0,124235.37233280309
62.456725412004744,141243,123523.31315084593,116930.8455623145,0.1277203570061829,0,124235.37233280309
62.65706070100714,104730,123301.89766304044,104673.91677308158,0.11610880300577264,0,124235.37233280309
62.85768066300079,95517,101028.2138333164,96327.98136983241,0.10423178499331698,0,124235.37233280309
63.05929496799945,126728,94554.10659771325,110477.14528411278,0.10285026799829211,0,124235.37233280309
63.25974996900186,154527,119308.2560995809,133490.5813196386,0.10372453898889944,0,124235.37233280309
63.460827957009315,139926,123898.29099309718,116449.24136764079,0.12657428300008178,0,124235.37233280309
63.661377889002324,103574,123182.51696224208,104636.67407582398,0.11470641600317322,0,124235.37233280309
63.86275831100647,95942,101942.4455249004,98048.79805270786,0.10273028700612485,0,124235.37233280309
64.06318721100979,127746,94630.12251403357,110855.69434390927,0.10334270399471279,0,124235.37233280309
64.26439254100842,154677,123601.3697629064,137340.86400735308,0.10577998399094213,0,124235.37233280309
64.46549545000016,139258,122657.54798309034,114791.17607877473,0.12928325599932577,0,124235.37233280309
64.66639706600108,102883,124337.55075116293,105779.973864239,0.11333550800918601,0,124235.37233280309
64.86702191900986,96256,101145.04366443958,97764.12099695794,0.1020227280096151,0,124235.37233280309
65.06819792800525,128566,95553.02716251317,112036.74700351694,0.10287156800040975,0,124235.37233280309
65.26856300800864,154835,122285.12101051427,135686.88010996731,0.10613186900445726,0,124235.37233280309
65.46917993100942,138637,124380.91553564096,116109.465526907,0.12656231300206855,0,124235.37233280309
65.67022166900279,102457,123696.26211482304,105245.82175425661,0.11372234299778938,0,124235.37233280309
65.87111893499969,96545,100810.36956305616,97794.22125912504,0.10321342300449032,0,124235.37233280309
66.07195763100754,129152,94836.232783788,111471.47428349737,0.10265089600579813,0,124235.37233280309
66.27220601899899,154951,122271.3463142683,135433.32366425457,0.10652632400160655,0,124235.37233280309
66.47351516000344,137960,124126.84891599318,115458.48358580144,0.1262878990091849,0,124235.37233280309
66.67439272601041,101909,123013.13921581022,104620.85868383787,0.11288617299578618,0,124235.37233280309
66.8752296820021,96829,100348.66215184884,97756.97856186744,0.10219632000371348,0,124235.37233280309
67.07621522901172,129707,94826.53947902232,111600.03811512637,0.10343438599375077,0,124235.37233280309
67.27703371499956,155025,123368.73044853011,136285.3141357642,0.10641298300470226,0,124235.37233280309
67.4781809640117,137438,123223.33087704494,114250.90188157192,0.12741149299836252,0,124235.37233280309
67.67901348001033,101564,124929.35251580435,106627.37277033331,0.11276179100968875,0,124235.37233280309
67.87984963601048,97112,99785.94030150445,97514.64594272547,0.10253788399859332,0,124235.37233280309
68.08023445600702,130423,95115.29792625253,112109.70187622705,0.10203505799290724,0,124235.37233280309
68.2811835330067,155106,120883.67321097117,133476.2964494576,0.10997310699895024,0,124235.37233280309
68.48229124200589,136884,123629.9395032684,114333.5500590477,0.1271415800001705,0,124235.37233280309
68.68318928900408,101097,123751.87107374193,105494.276460619,0.1117809790011961,0,124235.37233280309
68.8842640369985,97418,99941.03317775531,98064.10327075893,0.10309958200377878,0,124235.37233280309
69.08523333500489,130948,96184.62249408738,113290.75453583471,0.10293301899218932,0,124235.37233280309
69.2863780940097,155155,122211.65596386913,134561.43640927854,0.10837454700958915,0,124235.37233280309
69.487724067003,136399,124534.98806402175,114966.16573849198,0.1277329180011293,0,124235.37233280309
69.68809851699916,100646,123257.0023567573,105016.75365742558,0.11332080799911637,0,124235.37233280309
69.88976062300208,98086,95959.63578873663,94653.59051504522,0.10832753599970601,0,124235.37233280309
70.09070321000763,132267,94651.03964537004,112089.29491882562,0.10291348899772856,0,124235.37233280309
70.29196847100684,155254,114540.17050273716,126267.53874740301,0.10823868500301614,0,124235.37233280309
70.50826079900435,122489,70023.41327939124,70023.41327939124,0.2309322500077542,0,124235.37233280309
70.70906013500644,94164,136799.5694622802,121711.68550753413,0.13235372499912046,2448.8348881714046,124235.37233280309
70.90937536400452,107602,99279.33758401399,85649.53073559998,0.10310271100024693,0,124235.37233280309
71.10977736501081,144103,84916.9209648887,91772.63830389857,0.11565983699983917,0,124235.37233280309
71.31083159400441,153002,115556.94715526333,134178.80595800176,0.11928342199826147,0,124235.37233280309
71.51119004400971,121920,122748.86911746173,127288.9069653445,0.12497986400558148,0,124235.37233280309
71.71227331300906,94013,121891.77690660174,106034.55065782182,0.10411327400652226,0,124235.37233280309
71.9151242240041,119537,106490.13598180871,92252.71197676717,0.10518701700493693,0,136799.5694622802
72.11778827301168,159559,99896.04203253264,119710.01182423417,0.1111324010125827,0,136799.5694622802
72.3182617440034,168029,121913.3132200165,143138.43642151964,0.1288985419960227,4948.9301280118525,136799.5694622802
72.51946952501021,133151,125082.66244483457,133310.77429620927,0.12739036299171858,7573.409636523138,136799.5694622802
72.7199760270014,103315,120001.2453331874,110681.79128587508,0.11461344501003623,9897.860256023705,136799.5694622802
72.92062388100021,119890,112328.85709410402,101278.30852909756,0.1031379019987071,0,136799.5694622802
73.12177280100877,160007,111384.83810543068,123024.24577750964,0.10306145100912545,0,136799.5694622802
73.32275494901114,167828,123205.55057861282,144119.62403927394,0.13028990000020713,1146.5586424765206,136799.5694622802
73.52360076500918,132583,124893.98879089858,128645.9409148858,0.12712570000439882,7462.164360315728,136799.5694622802
73.72419289800746,103150,120769.98482876843,111793.3324458736,0.11114254099084064,7948.6144090788,136799.5694622802
73.92503245500848,120661,113436.13197495906,101979.30577352963,0.10322907399677206,0,136799.5694622802
74.1261650150118,160632,110407.67123705591,125614.90364070742,0.1023439819982741,0,136799.5694622802
74.32644525400246,153108,123398.56713675617,136575.4889555279,0.12821185300708748,2473.4748242190108,125082.66244483457
74.52684741500707,120497,123582.49314838504,121270.49334540607,0.12369100700016133,1547.9527277238958,125082.66244483457
74.72761871000694,94209,120359.0814295203,104899.511228771,0.10347613600606564,1228.1277839792892,125082.66244483457
74.928736700007,110992,98864.79833024277,92167.40814827572,0.10497678500541952,0,125082.66244483457
75.12941605500237,147397,99478.86222223242,110523.31303957617,0.10560178199375514,0,125082.66244483457
75.33042477301206,152793,117109.14828116511,133030.28984072662,0.11878607700055,1285.4404138983227,125082.66244483457
75.5314931920002,119679,123946.7497184698,121490.49415051122,0.12497248299769126,1228.1277839792892,125082.66244483457
75.73198825500731,94101,120393.36666348972,102834.20967204584,0.10315246200480033,0,125082.66244483457
75.93264942899987,111551,104482.97122203803,98148.90217616485,0.10234773201227654,0,125082.66244483457
76.13362545700511,147746,101551.83957760746,113551.6714669051,0.1027892379934201,0,125082.66244483457
76.33465191601135,152561,118248.5323251639,133707.68108759032,0.12238597100076731,0,125082.66244483457
76.53563951401156,119283,123832.56791629363,120148.04956385167,0.1258862050017342,0,125082.66244483457
76.73629218801216,93200,120690.49254351674,103660.85341399405,0.10253446499700658,0,123946.7497184698
76.93773028200667,111308,103208.98817715984,94159.91345129441,0.10516535800707061,0,123946.7497184698
77.13876035100839,147038,96711.44241036047,107986.06856883285,0.10473562200786546,0,123946.7497184698
77.33996632300841,150665,112111.19390758766,130229.81290572097,0.12550439999904484,614.0863920736592,123946.7497184698
77.54101549201005,117104,123767.06536780577,120096.36395918547,0.1252868770097848,0,123946.7497184698
77.74152315400715,93075,119833.33028791392,102658.86911759386,0.10227704199496657,0,123946.7497184698
77.94189657500829,111947,103818.51488660308,95206.46497643007,0.10179542600235436,0,123946.7497184698
78.14271405200998,147538,100752.76610521796,114768.10667771395,0.10311310199904256,0,123946.7497184698
78.34381508101069,150233,116182.68253639711,131304.90204617687,0.12265546500566415,0,123946.7497184698
78.54487285100913,116355,122982.10801622437,119317.47268013962,0.12429369500023313,0,123946.7497184698
78.74592937000853,93022,119196.33612319682,101953.20891265801,0.10250435399939306,0,123946.7497184698
78.94619557000988,112643,96795.74365424873,92249.05095185357,0.10611607899772935,0,123946.7497184698
79.14705685700756,147955,102235.69121981454,113956.41656972562,0.10263888600456994,0,123946.7497184698
79.3473066160077,149930,117270.87564036228,130850.38546907635,0.12188605499977712,0,123946.7497184698
79.54788617001032,115726,123340.42791575266,119675.7925796679,0.12297806900460273,0,123946.7497184698
79.74876802699873,92988,118111.19688201172,100702.14312708908,0.10405064398946706,0,123946.7497184698
79.95068801799789,113150,101955.24482117806,97100.62095512578,0.10370185899955686,0,123946.7497184698
80.15168646600796,148309,101865.66484629599,113959.9794096357,0.10315294300380629,0,123946.7497184698
80.35286568700394,149630,117196.56497938056,130877.87023409699,0.12217217900615651,0,123946.7497184698
80.55401477801206,115245,124409.27988877738,117690.781772622,0.11950695600535255,0,123946.7497184698
80.75507005800318,92968,116492.14063144427,99601.73457200362,0.10441123899363447,0,123946.7497184698
80.95562178100226,113908,99867.92961099978,100134.12464999594,0.10213338000176009,0,123946.7497184698
81.1559250010032,148780,102852.0625242588,113510.0436267053,0.10230491199763492,0,123946.7497184698
81.35670762800146,149228,117822.09787216503,130302.21710005368,0.12181609499384649,0,123946.7497184698
81.5576481760072,114671,124204.67108251265,116875.40041034314,0.1225412130006589,0,123946.7497184698
81.7585226430092,92960,117216.92406458104,100849.74649479249,0.1037002700031735,0,123946.7497184698
81.95953672200267,114387,99571.70492133293,100125.98101591575,0.10370582900941372,0,123946.7497184698
82.16161402501166,149164,102481.01819648022,113386.87116124245,0.10323338399757631,0,123946.7497184698
82.36201663700922,148738,118261.34513536519,130248.26552427243,0.12192512600449845,0,123946.7497184698
82.56276435199834,113783,123955.27228880688,117847.54672866562,0.12364713699207641,0,123946.7497184698
82.7635241090029,92970,117737.09869145307,99945.80311189158,0.10221009100496303,0,123946.7497184698
82.96444736700505,115268,99124.8230011826,98914.61544648773,0.10262629600765649,0,123946.7497184698
83.16511005201028,149620,104156.06193134896,114894.46142033732,0.10331448499346152,0,123946.7497184698
83.36554647400044,148345,117720.30244616268,130891.1036394773,0.12321613199310377,0,123946.7497184698
83.56668367500242,113232,123755.24427671226,117647.518716571,0.12142928999674041,0,123946.7497184698
83.76727328900597,92989,116645.85172470783,98774.13775860448,0.10323141299886629,0,123946.7497184698
83.96864167200692,115802,98243.2746120022,98323.18402141405,0.1066122659976827,0,123946.7497184698
84.16893744299887,150021,101383.66350417484,116659.59410721814,0.10289703898888547,0,123946.7497184698
84.36990283201158,147811,118806.96861873781,127158.77434510097,0.12703067901020404,0,123946.7497184698
84.57081763001042,112305,123483.45048928597,117375.72492914471,0.12176199399982579,0,123946.7497184698
84.77123926200147,93044,116513.00869377475,98441.26671557678,0.10253137499967124,0,123946.7497184698
84.97189268701186,116720,98410.21911064607,99600.7166177436,0.10235787299461663,0,123946.7497184698
85.17320658000244,150389,104932.76103174692,117594.07611791976,0.10245893399405759,0,123946.7497184698
85.37416875900817,147374,120072.28576394707,130177.51770320079,0.12385981999977957,0,123946.7497184698
85.57478751400777,111749,123261.02748347083,115931.75681130131,0.1212387070117984,0,123946.7497184698
85.7754645189998,93092,114175.27673563069,95432.19392294719,0.10746460600057617,0,123946.7497184698
85.9767947520013,117186,96319.34106055771,100871.12353425298,0.10518176799814682,0,123946.7497184698
86.17712897399906,150642,105805.1478325871,117457.6702470766,0.10299932101042941,0,123946.7497184698
86.37752539600478,146977,117995.15009636903,127661.13477242259,0.12410052299674135,0,123946.7497184698
86.57830149200163,111228,123669.73611887028,116340.46544670076,0.12156088199117221,0,123946.7497184698
86.77878601499833,93151,115540.35339832226,97955.70253354555,0.10268944699782878,0,123946.7497184698
86.98019669001224,117856,97305.73873852052,100931.18283559437,0.10224711200862657,0,123946.7497184698
87.18039332900662,151093,107397.73727239393,118139.69960129238,0.102172069993685,0,123946.7497184698
87.38091975300631,146466,118565.71345911223,128852.14125665014,0.12385967999580316,0,123946.7497184698
87.5813034150051,110575,122188.10369340601,114841.01882168608,0.11717480700463057,0,123946.7497184698
87.78193006000947,93262,116762.40748748052,99734.06862580669,0.10262986599991564,0,123946.7497184698
87.98256091400981,118656,97640.64569006827,100433.40320244286,0.1023835340020014,0,123946.7497184698
88.18284679501085,151361,105418.32521377815,118954.06300931121,0.1027680979896104,0,123946.7497184698
88.38392415600538,146109,120330.84614599305,128196.06973606496,0.12550036099855788,0,123946.7497184698
88.5844895199989,110045,123838.71652603419,116509.44585386467,0.12037837698881049,0,123946.7497184698
88.78586757399898,93340,115717.98641669637,97362.23519995183,0.10212366000632755,0,123946.7497184698
88.98619291500654,119171,96189.0429152747,101123.57619073882,0.10352909700304735,0,123946.7497184698
89.1877222720068,151637,106941.69376390339,122532.17223329397,0.10433738699066453,0,123946.7497184698
89.3880416930042,145657,118901.12938778999,123831.08186908401,0.11870806600200012,0,123946.7497184698
89.58919407401117,109522,123608.65886326887,115057.8430790711,0.12018908499157988,0,123946.7497184698
89.78967259800993,93423,114610.96115892076,96829.84512195952,0.10304680099943653,0,123946.7497184698
89.99000279900793,119650,95354.32042205539,101208.06639432078,0.1022693220002111,0,123946.7497184698
90.19044750199828,151853,108449.28402299825,122408.99976783112,0.10235183300392237,0,123946.7497184698
90.39083882400882,145336,119865.6410491623,126220.72949448928,0.1252668579982128,0,123946.7497184698
90.59121186600532,109102,123345.00870992277,114894.46142033732,0.11923853299231268,0,123946.7497184698
90.79177936101041,93523,114334.07760019436,96402.30433274963,0.10345188700011931,0,123946.7497184698
90.99290832200495,120322,95191.44774045162,100699.089264309,0.10401763299887534,0,123946.7497184698
91.19375619001221,152209,104566.80647526846,123093.06503056694,0.10376205999637023,0,123946.7497184698
91.39478121000866,144689,120999.64209482852,123018.75436958522,0.1265038139972603,0,123946.7497184698
91.59561464800208,108305,123465.63628973556,116136.36561756604,0.12004388400237076,0,123946.7497184698
91.7968814610067,93713,114370.7239535552,95852.1000552069,0.10259541599953081,0,123946.7497184698
91.99736516500707,121237,95493.2711785486,102114.04568574173,0.10469484199711587,0,123946.7497184698
92.19798188000277,152518,108183.0889840021,126467.58340254499,0.10350836699944921,0,123946.7497184698
92.39841606300615,144010,122233.40265797706,122830.43283148087,0.12674289599817712,0,123946.7497184698
92.59893767700123,107311,122811.60067767043,116662.64796999822,0.11814622998645063,0,123946.7497184698
92.8000185580022,93969,111384.55513177614,92746.83058500508,0.1034597170073539,0,123946.7497184698
93.00072135400842,122236,96339.19116862817,99320.77919623713,0.10290550999343395,0,123946.7497184698
93.20122879800329,152928,106989.53761412449,126873.74715229438,0.10186054700170644,0,123946.7497184698
93.4021179570118,143190,121118.23376612127,122621.75220817604,0.1261775199964177,0,123946.7497184698
93.60245678800857,106613,123926.76956952622,117466.83183541682,0.11731128899555188,0,123946.7497184698
93.80313859401213,94205,112744.03304603758,95700.9338475934,0.103278645008686,0,123946.7497184698
94.00386598100886,123074,97325.58884659098,100171.78895761681,0.10373225099465344,0,123946.7497184698
94.20518180500949,153243,108146.95160777126,127726.79282219411,0.10226285200042184,0,123946.7497184698
94.4067347220116,142446,121094.31184101071,121791.10153199683,0.12492975400527939,0,123946.7497184698
94.60698316300113,105915,125114.21321384369,119008.01458509246,0.11780218599596992,0,123946.7497184698
94.80803765400196,94427,112885.52868818086,95513.63026374907,0.10388623199833091,0,123946.7497184698
95.0084999469982,123816,97083.31573270538,99787.00224732791,0.103931912992266,0,123946.7497184698
95.20953832801024,153427,108637.60556110261,131535.9776632022,0.10247408499708399,0,123946.7497184698
95.41031941500842,142031,122787.16977542987,120453.50963432589,0.12729515400133096,0,123946.7497184698
95.61061834701104,105435,123397.43335431398,117289.70779417272,0.11620583500189241,0,123946.7497184698
95.81131514300068,94648,111493.98521472867,94699.77583286025,0.10588682700472418,0,123946.7497184698
96.01547669300635,124701,97562.26321204646,100622.74269480724,0.10554972299723886,0,123946.7497184698
96.21569745401212,153657,104314.35381878262,125718.36906716766,0.10354766799719073,0,123946.7497184698
96.41686873600702,141408,122743.90671937887,120864.25417824539,0.12658674400881864,0,123946.7497184698
96.61750242199923,104980,123968.50569418719,115338.28947770759,0.1158244610123802,0,123946.7497184698
96.8192005410092,94855,113111.00555677607,98046.80943981766,0.10282622900558636,0,123946.7497184698
97.01996234800026,125236,93160.62899170465,99879.12710786004,0.10366747999796644,0,123946.7497184698
97.22067609500664,153851,111410.51296540674,131759.9276004074,0.1030510019918438,0,123946.7497184698
97.4215829540044,140727,123725.72360317157,120005.60975991553,0.1263028710091021,0,123946.7497184698
97.62202450800396,104250,124059.10362332928,115508.28783913152,0.11646489900886081,0,123946.7497184698
97.8251694549981,95198,111955.62747164935,97333.22350354116,0.10575549499480985,0,123946.7497184698
98.02543775600498,126098,92352.88228637597,97239.06273448898,0.10561812399828341,0,123946.7497184698
98.225785379007,154054,107748.42251497204,128972.76883646293,0.10423764599545393,0,123946.7497184698
98.426671498004,140164,124267.78424663411,121043.92310513955,0.1262906009942526,0,123946.7497184698
98.62733973401191,103801,122826.36101444077,113054.00011821475,0.11483531800331548,0,123946.7497184698
98.8282073730079,95380,112386.73110076932,99365.06020654815,0.10232324300159235,0,123946.7497184698
99.02841981301026,126583,94649.38709698908,102600.11884490297,0.10251185500237625,0,123946.7497184698
99.22938343400892,154137,110541.68900447665,131298.79432061673,0.10357448799186386,0,123946.7497184698
99.43041996500688,139752,123335.33814445254,117211.83429328092,0.1278229700110387,0,123946.7497184698
99.63120249200438,103269,124244.37129865357,114472.01040242755,0.1121656159957638,0,123946.7497184698
99.83185173899983,95666,112087.4525483224,89877.21752599871,0.10278053799993359,0,123946.7497184698
100.0328494090063,127316,65241.19750203892,87294.15859118897,0.10327667499950621,0,123946.7497184698
100.23348434500804,154312,108900.23776018868,117873.50456229622,0.10507633700035512,0,123946.7497184698
100.43474125899957,139132,123673.80793591037,124314.6101425952,0.12667951598996297,0,123946.7497184698
100.63603514400893,102828,123157.70512607844,112347.53986175841,0.11500098099349998,0,123946.7497184698
100.83678179100389,95929,111731.16855731416,100551.9948737356,0.10333053499925882,0,123946.7497184698
101.03715620400908,127993,93986.69887371376,103605.85765380623,0.10350213799392805,0,123946.7497184698
101.23826132599788,154448,75736.30592288166,82436.98983948663,0.10740096600784454,0,123946.7497184698
101.43939868900634,138470,117113.09273005863,125078.58481474286,0.12516402699111495,2632.9386935508956,123946.7497184698
101.64010376601072,102239,115675.23233777538,104070.55377350698,0.12088438399950974,610.7725560141262,123946.7497184698
101.84125250800571,96240,110299.92486772106,101020.76281047644,0.10429712699260563,0,123946.7497184698
102.04156185001193,128715,93692.00111543694,102243.32587676472,0.10177328599093016,0,123946.7497184698
102.24388039800397,154562,112664.63261375575,133798.38100610452,0.10552261301199906,0,123946.7497184698
102.4443152310123,137896,123415.24755386439,114932.6347050882,0.12670862600498367,0,123946.7497184698
102.64538014300342,101827,123041.65834043575,110826.20722015323,0.11316457799694035,0,123946.7497184698
102.84617263100517,96499,109798.07341752945,100943.39828671466,0.10340745699068066,0,123946.7497184698
103.04658284501056,129369,96399.25046996956,106111.04308772417,0.10175349599740002,0,123946.7497184698
103.24713031000283,154673,111236.44278694272,130470.17955295756,0.1056417549989419,0,123946.7497184698
103.44781602700823,137160,122583.06994629515,114333.05964593434,0.12689386899000965,0,123946.7497184698
103.64861275500152,101246,124222.99425919307,112007.54313891055,0.1125329700007569,0,123946.7497184698
103.84916212101234,97133,109127.75053730395,100970.37407460528,0.10270997800398618,0,124222.99425919307
104.04947199299932,130454,96966.66344334502,102722.34994443796,0.10296498099341989,0,124222.99425919307
104.24991693699849,155098,110555.17340117513,133679.67290154425,0.10783466100110672,0,124222.99425919307
104.45068313500087,136779,123300.81630980945,114591.225819912,0.12688852900464553,0,124222.99425919307
104.65194012000575,101039,123031.67831289633,112042.30074517713,0.11273208200873341,0,124222.99425919307
104.85328678500082,97526,110004.68698782919,101023.41466361868,0.10201253900595475,0,124222.99425919307
105.05424302500614,131327,95572.98865051795,102527.33133446025,0.10471082299773116,0,124222.99425919307
105.25568594200013,155187,105254.2082722082,127126.14462598533,0.10909079801058397,0,124222.99425919307
105.45695860699925,136025,124105.39457847437,114872.2396730454,0.12776481999026146,0,124222.99425919307
105.6572828089993,100385,124396.64037733637,112767.21093065753,0.1116133479954442,0,124222.99425919307
105.85820265900111,97974,108954.49228530997,101175.52612341089,0.10315921399160288,0,124222.99425919307
106.05948158400133,131968,98109.53926358692,106143.53677300089,0.10291593999136239,0,124222.99425919307
106.26008638000349,155227,111241.10334712845,132409.72531625413,0.10776213099597953,0,124222.99425919307
106.46043642300356,135342,122616.52157168246,112473.92488101541,0.12750801599759143,0,124222.99425919307
106.66062661400065,100011,123741.71987691814,111500.21519620357,0.11139328600256704,0,124222.99425919307
106.86152750400652,98320,107191.20554859204,100549.16913391433,0.10626578200026415,0,124222.99425919307
107.06173432600917,132639,95402.12647836888,102763.35129303858,0.10254620600608177,0,124222.99425919307
107.26236680200964,155255,109250.83871112227,130930.03343797274,0.10937859100522473,0,124222.99425919307
107.4636486970121,134927,123585.130629544,113216.57616497876,0.12691918900236487,0,124222.99425919307
107.66468666899891,99757,124426.2240136481,110960.56886486207,0.11164459900464863,0,124222.99425919307
107.8653567959991,98501,106237.8983715814,101124.00979121288,0.10301236200029962,0,124222.99425919307
108.06694794500072,132999,100483.37104625549,109786.91460359856,0.1032412850036053,0,124222.99425919307
108.26766194299853,155271,111469.10137180676,131121.81701130394,0.10906610700476449,0,124222.99425919307
108.46892660700541,134411,123164.83896883947,112524.93115051839,0.12808141400455497,0,124222.99425919307
108.66989666801237,99255,123987.57009592249,110521.91494713647,0.11011399999551941,0,124222.99425919307
108.87046775400813,99075,105718.65454804109,101160.73430525503,0.10332489600114059,0,124222.99425919307
109.07098730000143,133831,101068.92302014967,111223.2511528024,0.1021892020071391,0,124222.99425919307
109.27177981800924,155278,111200.8083942211,129713.53391032673,0.11051025500637479,0,124222.99425919307
109.47264311800245,133604,123592.78156996945,112537.68271789413,0.1270946920121787,0,124222.99425919307
109.67353644801187,98888,123767.22301166963,109077.41739481215,0.10928103000333067,0,124222.99425919307
109.87466315100028,99416,103895.69047600467,101147.47267518425,0.1022942630079342,0,124222.99425919307
110.07646930300689,134462,101416.78577815997,112242.86648016692,0.10188010799174663,0,124222.99425919307
110.27702160899935,155269,111756.26666910852,129418.71767259952,0.108726063001086,0,124222.99425919307
110.47766444600711,133027,124522.1158003137,113177.30133746147,0.12794257199857384,0,124222.99425919307
110.67831925299834,98555,123758.55194585412,109068.74632899664,0.110163271005149,0,124222.99425919307
110.88017408500309,99831,103431.53342352758,101189.2978161767,0.10272944800090045,0,124222.99425919307
111.08125274800113,135077,101840.13781503469,114447.3574480856,0.1026212369906716,0,124222.99425919307
111.28164456201193,155246,113450.69494199743,129108.59955402142,0.11056983600428794,0,124222.99425919307
111.48239739000564,132261,123599.92244769986,111876.13140244051,0.12766194899450056,0,124222.99425919307
111.6829250860028,98132,123042.42392203232,107128.46783710338,0.10950447300274391,0,124222.99425919307
111.88394029800838,101059,101600.91841106572,101599.89828567566,0.11112341299303807,0,124222.99425919307
112.0847386969981,136934,98808.32515577771,108944.8010941044,0.10445086999970954,0,124222.99425919307
112.28508432100352,155084,113165.56989547578,130585.23105613262,0.11214823600312229,0,124222.99425919307
112.48640227600117,130240,123970.22796429148,113313.99813972945,0.12702469099895097,0,124222.99425919307
112.6867901700025,97033,123312.24708770307,110279.1251043023,0.1061803410120774,0,124222.99425919307
112.88771280100627,101598,104906.12467485866,101314.26317645899,0.10354912900947966,0,124222.99425919307
113.0884278989979,137641,101806.47367716272,110495.39168699492,0.10340131699922495,0,124222.99425919307
113.28924498900597,154971,111741.47485095265,130276.13306294457,0.11304824800754432,0,124222.99425919307
113.49016690001008,129396,122972.54533281324,112811.58638512512,0.1276175980019616,0,124222.99425919307
113.69506212000852,96628,123152.08740146372,108638.76347708654,0.11343370100075845,0,124222.99425919307
113.89637225501065,102275,103656.98113473074,101453.00022950709,0.10710201300389599,0,124222.99425919307
114.09725927600812,138080,100882.24007376877,111899.59428641188,0.10326009499840438,0,123970.22796429148
114.29812830600713,154551,113115.34145347869,128864.76715997022,0.11336831099470146,0,123970.22796429148
114.49923067900818,128577,125231.26171168988,111820.8731742471,0.1264349730045069,0,123970.22796429148
114.7002556410007,96195,105079.53787227627,89936.44494076027,0.12177728599635884,0,123970.22796429148
114.90150246600388,102466,86219.5978212927,88968.38155015022,0.10384472200530581,4324.532778533176,123970.22796429148
115.10235822600953,138683,102568.76866239007,120068.77326224465,0.11454418599896599,0,123970.22796429148
115.30280661099823,154432,120800.37103530834,133368.15719756414,0.11334874099702574,0,123970.22796429148
115.50410485699831,126989,122835.6275077269,109711.78573390469,0.12716825300594792,0,123970.22796429148
115.70515023999906,95498,122640.9822286549,109204.77866746252,0.10951025299436878,0,123970.22796429148
115.9064005750115,103760,102478.93237974145,102877.0000459603,0.10325860600278247,0,123970.22796429148
116.10770111100283,140196,106593.40336152585,115886.67790177627,0.10198473899799865,0,123970.22796429148
116.30855628100107,154086,114181.3013457568,130870.98983398653,0.1149188609997509,0,123970.22796429148
116.50939284100605,126127,125218.0974483642,112543.61985455267,0.12613470999349374,0,123970.22796429148
116.70982786601235,95197,125028.6179063491,109637.92268163437,0.1033989669958828,0,123970.22796429148
116.91083790799894,104164,100637.90258243185,102928.69475660358,0.10335183699498884,0,123970.22796429148
117.11147794600402,140728,106646.00457270375,116481.9030874988,0.1027314090024447,0,123970.22796429148
117.31319947700831,153931,113348.52068834436,129206.97739825169,0.11719879900920205,0,123970.22796429148
117.5139762260078,125528,127611.6319355087,114168.39402000645,0.12521833900245838,0,123970.22796429148
117.71502106900152,94962,125883.08287102212,109792.81059063855,0.10306824299914297,0,123970.22796429148
117.91638133500237,104681,98968.21092336686,103074.2893910675,0.10280460999638308,0,123970.22796429148
118.117775472012,141159,108092.14134977272,122280.39010758504,0.1039609840081539,0,123970.22796429148
118.31870997400256,153755,116951.21345178144,128099.52884887185,0.11592985299648717,0,123970.22796429148
118.5198301269993,124889,125229.45589502451,110326.14129064292,0.12718532400322147,0,123970.22796429148
118.72103363199858,94702,124036.30270266236,108547.51180224499,0.10494085699610878,0,123970.22796429148
118.92220007600554,105269,97884.51185336766,103243.63350491207,0.10485898600018118,0,123970.22796429148
119.12396991800051,142145,108699.30195306908,118732.42440532944,0.1050675980077358,0,123970.22796429148
119.3244193540013,153453,113608.73237547137,128452.67328140137,0.1170583369967062,0,123970.22796429148
119.52522660400427,123970,125274.88968166574,110053.02227776556,0.12583021698810626,0,123970.22796429148
119.7258983720094,94472,125063.20953936003,109833.59774000965,0.10270250900066458,0,123970.22796429148
119.92668317101197,105869,96671.73952586498,102555.93118893354,0.10230558399052825,0,123970.22796429148
120.12832105200505,142507,109318.85358908577,121401.65937050137,0.1036731499916641,0,123970.22796429148
120.32898047000344,153280,118013.74450755007,130408.90757212408,0.11700092699902598,0,123970.22796429148
120.52959439701226,123414,124490.6405690746,109071.0329346791,0.12600635799753945,0,123970.22796429148
120.73016765400826,94196,122284.00415879514,107198.95440784865,0.10582639698986895,0,123970.22796429148
120.9308968430123,106655,96861.7353609101,103294.23022185343,0.10631797299720347,0,123970.22796429148
121.1322283000045,143246,106795.72955140779,119186.76227174168,0.10311108399764635,0,123970.22796429148
