delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.83077213999786,93459,212824,184871,0.10390765700140037,0,123399.63147316594
78.03128398599802,107094,200118,213753,0.1068354199960595,0,123399.63147316594
78.23176159199647,143509,206988,243403,0.11222924799949396,0,123399.63147316594
78.43264968299627,151820,241075,249386,0.11781512900051894,0,123399.63147316594
78.63297945799422,119895,238474,206549,0.12717711100412998,0,123399.63147316594
78.8340672810009,93127,210990,184222,0.10770297999988543,0,123399.63147316594
79.03511109399551,108503,189854,205230,0.10582743900158675,0,123399.63147316594
79.23615429699566,144673,208606,244776,0.11375287500413833,0,123399.63147316594
79.43691533699894,151145,241092,247564,0.11845016600273084,0,123399.63147316594
79.63728247299878,118886,243071,210812,0.12511128900223412,0,123399.63147316594
79.83778039999743,92961,216172,190247,0.10434073299984448,0,123399.63147316594
80.03893654499552,109438,191922,208399,0.10538428500149166,0,123399.63147316594
80.23992373800138,145337,211676,247575,0.11003240599529818,0,123399.63147316594
80.44109528300032,150705,240748,246116,0.11277983499894617,0,123399.63147316594
80.64169903299626,117962,244399,211656,0.12497845799953211,0,123399.63147316594
80.84211202000006,92806,214324,189168,0.10440980500425212,0,123399.63147316594
81.04313590299716,110264,190412,207870,0.10494483000366017,0,123399.63147316594
81.24401711599785,145999,214528,250263,0.10952553000242915,0,123399.63147316594
81.4443447129961,150256,240304,244561,0.11967749000177719,0,123399.63147316594
81.64516985500086,117229,242207,209180,0.12306153700046707,0,123399.63147316594
81.84601420800027,92731,214058,189560,0.10502063100284431,0,123399.63147316594
82.04688161100057,110891,179462,197622,0.108150364998437,0,123399.63147316594
82.24715519799793,146561,215782,251452,0.10615529400092782,0,123399.63147316594
82.44784244900075,149861,243171,246471,0.12056832000234863,0,123399.63147316594
82.64896120499907,116345,242712,209196,0.12391297700378345,0,123399.63147316594
82.8506828479949,92654,212290,188599,0.10430697399715427,0,123399.63147316594
83.0524015810006,111669,191308,210323,0.1079881440018653,0,123399.63147316594
83.25501285399514,147114,216138,251583,0.11217639000096824,0,123399.63147316594
83.45584211799724,149414,244328,246628,0.12054121999972267,0,123399.63147316594
83.65626913699816,115628,238814,202628,0.1250085189967649,0,123399.63147316594
83.85825014299917,92592,203656,183020,0.10592612199980067,0,123399.63147316594
84.05913403799786,112410,192384,212202,0.10710147499776212,0,123399.63147316594
84.25945142699493,147565,218820,253975,0.10941583000385435,0,123399.63147316594
84.45973962499556,149017,241730,243182,0.12113577700074529,0,123399.63147316594
84.6606417199946,114825,241069,206877,0.12232635100372136,0,123399.63147316594
84.86152181500074,92561,206850,184586,0.10467755799618317,0,123399.63147316594
85.06296843699965,113187,193522,214148,0.10755444000096759,0,123399.63147316594
85.26482234300056,148029,220374,255216,0.11231964200123912,0,123399.63147316594
85.46568977899733,148537,237606,238114,0.12285280600190163,0,123399.63147316594
85.66677431599965,114030,245897,211390,0.1231626500011771,0,123399.63147316594
85.86725021799793,92549,201660,180179,0.10430246499890927,0,123399.63147316594
86.06748635699478,113911,195898,217260,0.10893403500085697,0,123399.63147316594
86.26788277799642,151005,218222,255316,0.11250451500382042,0,125483.02308028561
86.46856670199486,150625,243950,243570,0.1236956270004157,0,125483.02308028561
86.66923524600134,115381,241905,206661,0.12442995399760548,0,125483.02308028561
86.87091929099552,94116,205562,184297,0.10470177899696864,0,125483.02308028561
87.07260588599456,116368,197832,220084,0.11034096100047464,0,125483.02308028561
87.27360526499979,151274,219536,254442,0.11406204199738568,0,125483.02308028561
87.47431076999783,150345,241568,240639,0.12439209400326945,0,125483.02308028561
87.67496182499599,114845,240396,204896,0.12369109699648106,0,125483.02308028561
87.87540187699778,94135,202980,182270,0.10304676200030372,0,125483.02308028561
88.07586633000028,117099,199380,222344,0.1061650159972487,0,125483.02308028561
88.27705283099931,151781,226998,261680,0.11040554299688665,0,125483.02308028561
88.47840495399578,149803,242311,240333,0.12486961000104202,0,125483.02308028561
88.67899404800119,114662,241476,206335,0.12314749100187328,0,126156.43897780574
88.8802854799942,94684,204546,184568,0.10186659000464715,0,126156.43897780574
89.08134091999818,119145,188946,213407,0.1094347820035182,0,126156.43897780574
89.28196758600097,153300,231090,265245,0.10963689500204055,0,126156.43897780574
89.48244844999863,149711,242126,238537,0.1252915950026363,0,126156.43897780574
89.6828779339994,113349,241796,205434,0.1228160380051122,0,126156.43897780574
89.88392601400119,94801,202150,183602,0.10243350600649137,0,126156.43897780574
90.0848557529971,119814,198550,223563,0.10751767100009602,0,126156.43897780574
90.28516192599636,153622,232428,266236,0.1085398819996044,0,126156.43897780574
90.48640152900043,149312,241559,237249,0.12606364399835002,0,126156.43897780574
90.68664467199415,112737,239487,199312,0.12492382100026589,0,126156.43897780574
90.88952879299904,94885,196822,182570,0.10361383900453802,0,126156.43897780574
91.08982603500044,120531,197022,222668,0.10630013899935875,0,126156.43897780574
91.2907586759975,153987,234782,268238,0.10956119400361786,0,126156.43897780574
91.49209652099671,148809,244491,239313,0.12652664900087984,0,126156.43897780574
91.69293199000094,112212,241914,205317,0.12206226100533968,0,126156.43897780574
91.89335992500128,94969,132519,115276,0.10502000500127906,0,126156.43897780574
92.09404155299853,121181,185138,211350,0.10421337600564584,0,126156.43897780574
92.2959910149948,154302,236051,269172,0.10973415699845646,0,126156.43897780574
92.49627437899471,148293,242604,236595,0.12251795599877369,0,126156.43897780574
92.69682475599984,111575,241884,205166,0.12256073699973058,0,126156.43897780574
92.89805608099414,95093,197068,180586,0.1031556840025587,0,126156.43897780574
93.09900331199606,121791,197068,223766,0.10712181899725692,0,126156.43897780574
93.3007804029985,154592,237582,270383,0.115933244000189,0,126156.43897780574
93.5017199549984,147838,243523,236769,0.12615109600301366,0,126156.43897780574
93.70225341300102,110916,241545,204623,0.12225952399603557,0,126156.43897780574
93.90331286600122,95220,198936,183240,0.1032343269980629,0,126156.43897780574
94.10384340299788,123166,188136,216082,0.10470378200261621,0,126156.43897780574
94.30422210999677,155182,241532,273548,0.1110662719947868,0,126156.43897780574
94.50513012200099,146727,240657,232202,0.1277442139980849,0,126156.43897780574
94.70576751099725,109580,243979,206832,0.12047587500273949,0,126156.43897780574
94.90694153699587,95556,196736,182712,0.1026757700019516,0,126156.43897780574
95.10777686799702,124224,196736,225404,0.10718142900441308,0,126156.43897780574
95.30859688999772,155546,241248,272570,0.11173848000180442,0,126156.43897780574
95.51008986899978,146000,243526,233980,0.12764275299559813,0,126156.43897780574
95.71216291499877,108879,243620,205299,0.12069780700403498,0,126156.43897780574
95.91247969200049,95796,190275,178392,0.10304191499744775,0,126156.43897780574
96.11268929699872,125093,187875,217172,0.10902991100010695,0,126156.43897780574
96.31350227000075,155877,241786,272570,0.11116797399881762,0,126156.43897780574
96.51385536699672,145279,242475,231877,0.1281966000024113,0,126156.43897780574
96.71435159599787,108025,241160,203906,0.11943209399760235,0,126156.43897780574
96.91497475699725,96056,195650,183681,0.10274168199975975,0,126156.43897780574
97.11553244699462,125905,196912,226761,0.10895900000468828,0,126156.43897780574
97.31608429699554,156148,242210,272453,0.11185569199733436,0,126156.43897780574
97.51697081099701,144583,241001,230636,0.12730482000188204,1200,126156.43897780574
97.71802599699731,105528,212713,173658,0.11835256199992727,0,124083.6932846607
97.91875929999514,94763,190656,179891,0.10299189500074135,0,124083.6932846607
98.12000858799729,124806,195526,225569,0.11401980499795172,0,124083.6932846607
98.320782761999,153842,240282,269318,0.10758985499705886,0,124083.6932846607
98.52182419799647,141556,242031,229745,0.12642030100687407,0,124083.6932846607
98.722031624995,105024,241723,205191,0.11598539700207766,0,124083.6932846607
98.92303745100071,95041,192865,182882,0.10199827400356298,0,124083.6932846607
99.12395117699634,125724,191665,222348,0.10707961000298383,0,124083.6932846607
99.32454049900116,154112,243048,271436,0.11318935699819122,0,124083.6932846607
99.52704062200064,140638,241077,223326,0.12868316699314164,0,124083.6932846607
99.72813357999985,103834,218311,185784,0.10650156400515698,0,124083.6932846607
99.92937473899656,95552,199386,191104,0.10229405800055247,0,124083.6932846607
100.14802196899836,127307,158586,190341,0.1527490200023749,0,124333.36018041926
100.34836881899537,154761,225814,277268,0.1332074360034312,24000,124333.36018041926
100.54887839099683,139679,235426,222851,0.11145026799931657,3707,124333.36018041926
100.75089669899899,103247,221386,186154,0.11715599099989049,0,124333.36018041926
100.95195908800088,96177,199424,192354,0.10278076399845304,0,124333.36018041926
101.15280775399879,128283,205317,237423,0.11170353099441854,0,124333.36018041926
101.3540234739994,154888,243366,269971,0.12443350999819813,0,124333.36018041926
101.5547544889996,139118,242406,226636,0.1140424869954586,0,124333.36018041926
101.75631813299697,102851,218523,182256,0.12148410899681039,0,124333.36018041926
101.95774010599416,96358,191804,185311,0.10796953999670222,0,124333.36018041926
102.15848291099974,128818,193209,225669,0.11201707500003977,0,124333.36018041926
102.35929213799682,154988,243236,269406,0.12117036500421818,0,124333.36018041926
102.56031870700099,138614,242854,226480,0.11352865200024098,0,124333.36018041926
102.76116987400019,102397,218915,182698,0.10189371399610536,0,124333.36018041926
102.96244519599713,96710,195724,190037,0.1034033210016787,0,124333.36018041926
103.16377516899956,129488,210137,242915,0.1131279179971898,0,124333.36018041926
103.36492088999512,155106,242176,267794,0.12495864700031234,0,124333.36018041926
103.56817086399678,137965,238723,221582,0.11781310899823438,0,124333.36018041926
103.76905586199427,101844,224271,188150,0.10418899999785936,0,124333.36018041926
103.96962828699907,97083,192587,187826,0.1028306949956459,0,124333.36018041926
104.17003608999948,130446,203309,236672,0.11659417700138874,0,124333.36018041926
104.37123424199672,155226,241692,266472,0.12292900500324322,0,124333.36018041926
104.57157574499433,137049,243075,223350,0.11244907099899137,0,124333.36018041926
104.77178126599756,101254,218434,184187,0.10268483399704564,0,124333.36018041926
104.9727712659951,97469,191523,187738,0.1028331560009974,0,124333.36018041926
105.17354742399766,130968,212138,245637,0.11549061499681557,0,124333.36018041926
105.38246439199429,155281,240336,264649,0.1337262339948211,0,124333.36018041926
105.58272524399945,136332,231265,212316,0.10358265400282107,0,124333.36018041926
105.78319656899839,100634,214982,179284,0.1029897179978434,0,124333.36018041926
105.9834874119988,97990,191424,188780,0.10305983800208196,0,124333.36018041926
106.18437556199933,132042,213922,247974,0.11709731200244278,0,124333.36018041926
106.3850972509972,155365,241284,264607,0.1268892100051744,0,124333.36018041926
106.5853369739998,135426,242791,222852,0.11056480000115698,0,124333.36018041926
106.78650063699752,100023,217456,182053,0.10236014099791646,0,124333.36018041926
106.98719750499731,98526,192039,190542,0.10261046400410123,0,124333.36018041926
107.18782956300129,133119,213029,247622,0.113155958999414,0,124333.36018041926
107.38865334299771,155413,242238,264532,0.12124358900473453,0,124333.36018041926
107.58979140700103,134195,241608,220390,0.11034646799816983,0,124333.36018041926
107.7910411519988,99273,215783,180861,0.10312610999972094,0,124333.36018041926
107.99221931599459,99121,194178,194026,0.10291609799605794,0,124333.36018041926
108.1925424209985,133972,213422,248273,0.11831875599455088,0,124333.36018041926
108.3935753439946,155416,242588,264032,0.12747641699388623,0,124333.36018041926
108.59460040699923,133729,242501,220814,0.1098288639987004,0,124333.36018041926
108.7949635929981,99029,215744,181044,0.10284501800197177,0,124333.36018041926
108.99743271099578,99531,192089,192591,0.10503158099891152,0,124333.36018041926
109.19826203299453,134922,209416,244807,0.1143610040016938,0,124333.36018041926
109.39910874499765,155396,242244,262718,0.12697493199812016,0,124333.36018041926
109.59932170899992,132604,242400,219608,0.10861882100289222,0,124333.36018041926
109.79975688699778,98356,214830,180582,0.10168388400052208,0,124333.36018041926
110.0018714619946,100240,193796,195680,0.10225433099549264,0,124333.36018041926
110.20297306699649,135670,213570,249000,0.11915820700232871,0,124333.36018041926
110.40325093399588,155354,241824,261508,0.12779507199593354,0,124333.36018041926
110.60413505599718,132000,242470,219116,0.10934572900441708,0,124333.36018041926
110.80504841899528,98014,213886,179900,0.10401185999944573,0,124333.36018041926
111.00574359999882,100626,190052,192664,0.10294865900505101,0,124333.36018041926
111.206531222997,136325,211742,247441,0.11940781000157585,0,124333.36018041926
111.40749904699624,155297,243622,262594,0.12731752599938773,0,124333.36018041926
111.6083163000003,131152,241077,216932,0.10736143800022546,0,124333.36018041926
111.80869704799989,97506,214258,180612,0.10274417700566119,0,124333.36018041926
112.0096168309974,101169,194495,198158,0.10275883700523991,0,124333.36018041926
112.21075217799807,136947,216721,252499,0.11895587499748217,0,124333.36018041926
112.41109920699819,155242,241789,260084,0.12821920599526493,0,124333.36018041926
112.6121890430004,130700,239075,214533,0.107418489002157,0,124333.36018041926
112.81306983700051,97292,214754,181346,0.10362898699531797,0,124333.36018041926
113.01435563599807,101536,191833,196077,0.10329105400160188,0,124333.36018041926
113.21489426699554,137493,216864,252821,0.11928297900158213,0,124333.36018041926
113.41555591899669,155172,242265,259944,0.1275768199993763,0,124333.36018041926
113.61690298900066,130058,243256,218142,0.10647185899870237,0,124333.36018041926
113.8177580729971,96961,215019,181922,0.10252483499789378,0,124333.36018041926
114.01874368899735,102029,192506,197574,0.10282222900423221,0,124333.36018041926
114.2195634239979,138131,217392,253494,0.12029294099920662,0,124333.36018041926
114.42069412199635,155080,242811,259760,0.12513861399929738,0,124333.36018041926
114.62180952999915,129409,242648,216977,0.10572077100368915,0,124333.36018041926
114.82253925399709,96636,215245,182472,0.1033225040009711,0,124333.36018041926
115.02355145099864,102396,191832,197592,0.10272765799891204,0,124333.36018041926
115.22474818000046,138725,219926,256255,0.11862330199801363,0,124333.36018041926
115.42619916299736,154940,243497,259712,0.1272998779968475,0,124333.36018041926
115.62769695499446,128525,243088,216673,0.1054892780011869,0,124333.36018041926
115.82872536299692,96301,212826,180602,0.10218817200075136,0,124333.36018041926
116.03040031799901,103089,187810,194598,0.10494791199744213,0,124333.36018041926
116.23093287099618,139516,217284,253711,0.12414542400074424,0,124333.36018041926
116.43147792400123,154785,241501,256770,0.12727889900270384,0,124333.36018041926
116.63180781499977,127717,242618,215550,0.10445798800355988,0,124333.36018041926
116.83270546199492,95909,210426,178618,0.10359953800070798,0,124333.36018041926
117.03352458799782,103661,194770,202522,0.10267074800503906,0,124333.36018041926
117.2337354179981,140243,217330,253912,0.1197861459950218,0,124333.36018041926
117.43432258199755,154629,242072,256458,0.1273472699976992,0,124333.36018041926
117.63528416999907,127032,242406,214809,0.10504610399948433,0,124333.36018041926
117.83619256800011,95674,210706,179348,0.1033010050014127,0,124333.36018041926
118.03678460199444,104267,190164,198757,0.10296217099676142,0,124333.36018041926
118.23770514100033,140858,214499,251090,0.12118755200208398,0,124333.36018041926
118.43857367899909,154416,243674,257232,0.1266756230033934,0,124333.36018041926
118.63932339500025,126137,240940,212661,0.1030562129963073,0,124333.36018041926
118.83957068599557,95354,214291,183508,0.10182571000041207,0,124333.36018041926
119.04056145600043,104715,192692,202053,0.10280606000014814,0,124333.36018041926
119.2415016149971,141398,220105,256788,0.1193843229993945,0,124333.36018041926
119.44233397299831,154292,241690,254584,0.1270744069988723,0,124333.36018041926
119.64271523599746,125666,234651,206025,0.10274868900160072,0,124333.36018041926
119.8438620579982,95170,210036,179540,0.10316151400184026,0,124333.36018041926
120.04460493499937,105176,193187,203193,0.10289818099408876,0,124333.36018041926
120.24593273999926,141854,222773,259451,0.12273427000036463,0,124333.36018041926
120.44651193599566,154073,243127,255346,0.1263859999962733,0,124333.36018041926
120.64785965999909,124727,240143,210797,0.10325934499996947,0,124333.36018041926
120.84879926999565,94864,213591,183728,0.10218088400142733,0,124333.36018041926
121.04953938799736,105934,192398,203468,0.10407891500653932,0,124333.36018041926
121.2505064989964,142551,221391,258008,0.11848589299916057,0,124333.36018041926
121.45152878099907,153855,243606,254910,0.12377007100440096,0,124333.36018041926
121.65198933599459,124139,241233,211517,0.1031054339982802,0,124333.36018041926
121.85255404299824,94680,212819,183360,0.10287940200214507,0,124333.36018041926
122.05284085599851,106350,191430,203100,0.10260420900158351,0,124333.36018041926
122.25368848599464,142940,213911,250501,0.11010697200254072,0,124333.36018041926
122.4546051379948,153735,242331,253126,0.12739950200193562,0,124333.36018041926
122.65567450999515,123736,242259,212260,0.10305890400195494,0,124333.36018041926
122.85676118300034,94559,211095,181918,0.10310972500155913,0,124333.36018041926
123.06225064499449,106756,195315,207512,0.10449945000436855,0,124333.36018041926
123.26304564499878,143337,218768,255349,0.12194566199468682,0,124333.36018041926
123.46346959099901,153577,241714,251954,0.1263807109935442,0,124333.36018041926
123.66469651700027,123300,242225,211948,0.10365156100306194,0,124333.36018041926
123.86520361399744,94451,209351,180502,0.10210448400175665,0,124333.36018041926
124.06568629099638,107126,194377,207052,0.10232366600394016,0,124333.36018041926
124.26661198299553,143734,223412,259986,0.12260599000001093,0,124333.36018041926
124.46704705999582,153373,241873,251546,0.12573653500294313,0,124333.36018041926
124.667935681995,122522,241204,210353,0.10334486800275045,0,124333.36018041926
124.86869107299572,94165,207087,178730,0.10462892199575435,0,124333.36018041926
125.06926119199488,107926,192491,206252,0.10318338700017193,0,124333.36018041926
125.27007863399922,144437,215400,251911,0.1295929980042274,0,124333.36018041926
125.47082195500116,152983,242220,250766,0.12533986099879257,0,124333.36018041926
125.6712984629994,121609,240172,208798,0.10239480800373713,0,124333.36018041926
125.87226326599921,94014,202423,174828,0.10760403499443782,0,124333.36018041926
126.07336694200058,108598,195412,209996,0.10417852800310357,0,124333.36018041926
126.27371046899498,145120,223418,259940,0.12620915099978447,0,124333.36018041926
126.47612840899819,152656,242576,250112,0.12801968999701785,0,124333.36018041926
126.67734579600074,120788,231488,199620,0.10875998900155537,0,124333.36018041926
126.87843043199973,93848,208636,181696,0.10300802499841666,0,124333.36018041926
127.07935458599968,109251,194699,210102,0.10272026199527318,0,124333.36018041926
127.27960769299534,145589,225748,262086,0.12513593900075648,0,124333.36018041926
127.48062193799706,152407,241455,248273,0.12393740599509329,0,124333.36018041926
127.68131926999922,120150,236601,204344,0.10244714900181862,0,124333.36018041926
127.88220450399967,93733,207065,180648,0.10241336900071474,0,124333.36018041926
128.08288389600057,109893,196426,212586,0.10276973299914971,0,124333.36018041926
128.28456266899593,146115,168267,204489,0.10734060400136514,0,124333.36018041926
128.48517054099648,152036,232515,238436,0.1261696809960995,0,124333.36018041926
128.68671697299578,119315,196436,169715,0.1596864099992672,6000,124333.36018041926
128.88791472099547,93602,211717,186004,0.11363939299917547,0,124333.36018041926
129.08910311899672,110527,204129,221054,0.11486903699551476,0,124333.36018041926
129.29004036499828,146749,215442,251664,0.126710546996037,0,124333.36018041926
129.49054576599883,151716,242065,140687,0.12460176400054479,1200,124333.36018041926
129.69132819999504,118754,44171,0,0.11152590999699896,0,124333.36018041926
129.89241264700104,93500,0,0,0.11152590999699896,0,124333.36018041926
