delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.84173268699669,94804,105507.86380886886,99670.10305600445,0.1026826430024812,0,124420.89971647874
61.0420567359979,124520,93367.55891218898,108478.61279129342,0.10266151301038917,0,124420.89971647874
61.2435733750026,154103,118618.92526279771,133662.3465478141,0.10616895399289206,0,124420.89971647874
61.44450348499231,142369,123987.83449875089,118020.91074665062,0.12335090400301851,0,124420.89971647874
61.64491038500273,105752,122311.76660315497,103691.44556764659,0.11796535000030417,0,124420.89971647874
61.84540677499899,95004,103891.80077118566,98426.27354367811,0.10204516099474858,0,124420.89971647874
62.04628124200099,125042,93397.56134114534,108672.35729014719,0.10325698299857322,0,124420.89971647874
62.24679564299004,154237,121633.91511503927,136480.0322909867,0.10350628699234221,0,124420.89971647874
62.447516116997576,141885,122490.76414540308,116209.57766287858,0.12706655899819452,0,124420.89971647874
62.64803465700243,105236,123218.95869227606,104582.36515292694,0.11625164900033269,0,124420.89971647874
62.849549984995974,95216,103977.23141634953,98881.90365121874,0.10205946100177243,0,124420.89971647874
63.05069985499722,125863,93613.1720170351,109197.65405475599,0.10304390799137764,0,124420.89971647874
63.25132211500022,154462,115770.22005917868,130313.2618510924,0.1112902120075887,0,124420.89971647874
63.45254939699953,141275,123632.89050872481,116927.09337910608,0.12759477700456046,0,124420.89971647874
63.65287218299636,104689,123638.99269766509,105034.43565025242,0.1165576140047051,0,124420.89971647874
63.85343653199379,95533,102778.65980533024,98122.68964389936,0.10318335000192747,0,124420.89971647874
64.05381524699624,126610,92678.52007768277,108481.66388576356,0.10294168599648401,0,124420.89971647874
64.25451160800003,154635,122500.93446030354,136752.08821457403,0.10483242898772005,0,124420.89971647874
64.45578932898934,140629,123490.50610011836,116368.23457532577,0.12642769599915482,0,124420.89971647874
64.65638094799942,104134,123359.81755364744,104801.53543903187,0.11535396201361436,0,124420.89971647874
64.85801710399392,95789,102856.46271431877,98612.89882210156,0.1028636139963055,0,124420.89971647874
65.05872412299505,127203,92417.14298474093,108391.65659889448,0.1042281669942895,0,124420.89971647874
65.25984461999906,154784,116812.16882073088,130837.54158421114,0.10392209200654179,0,124420.89971647874
65.46039702699636,140145,122647.38699487018,115203.225003478,0.12720120800076984,0,124420.89971647874
65.66143342199211,103735,124088.01210052043,105572.95382423181,0.11606820400629658,0,124420.89971647874
65.86253568799293,95976,101487.53832871676,97541.96466308305,0.10308355699817184,0,124420.89971647874
66.06335975800175,127728,95169.7387125506,111316.13064852194,0.10264628900040407,0,124420.89971647874
66.26354590700066,154863,120361.60872099164,134160.18346219164,0.10541972699866164,0,124420.89971647874
66.46382218699728,139783,122344.31161083645,114675.89417588912,0.1270148929907009,0,124420.89971647874
66.66590926899516,103165,122492.28969263815,103871.46014138474,0.11853185499785468,0,124420.89971647874
66.86680904000241,96331,98819.86473032593,95344.66812883853,0.10567540100601036,0,124420.89971647874
67.06784905199311,128693,94236.10380468832,110692.6903451237,0.10278380000090692,0,124420.89971647874
67.26886388398998,155056,119360.3412190413,132766.3418050835,0.10652146600477863,0,124420.89971647874
67.4698330550018,138951,122933.17284357312,114743.52676997718,0.1277564159972826,0,124420.89971647874
67.67094996898959,102654,124086.99506903038,105629.39907192937,0.11414005899860058,0,124420.89971647874
67.87162110400095,96627,99703.15657943094,96638.33218417712,0.10213634799583815,0,124420.89971647874
68.07285643900104,129180,94681.05508158347,111234.76812931825,0.10268600800191052,0,124420.89971647874
68.27349079299893,155152,122942.83464272856,136150.00557246676,0.10542196599999443,0,124420.89971647874
68.47463659499772,138270,122009.19973486627,113424.43692738743,0.13029184899642132,0,124420.89971647874
68.67575972799386,102201,124759.25288395083,106417.59847671507,0.11338229400280397,0,124420.89971647874
68.8763248000032,96874,100429.82557906886,97720.96220533116,0.10254210499988403,0,124420.89971647874
69.0768697399908,129682,94403.4054848009,111086.79004751655,0.10267900700273458,0,124420.89971647874
69.27744465199066,155214,123005.38207936639,135988.80608129446,0.1061228479957208,0,124420.89971647874
69.4777344079921,138074,122906.2215090869,114190.26163939212,0.12714571300602984,0,124420.89971647874
69.67852253299498,101901,123339.47692384652,104944.93687912836,0.1129938070080243,0,124420.89971647874
69.87905362299352,97215,98617.98397955179,96235.07919837386,0.10220854899671394,0,124420.89971647874
70.0795559620019,130593,95477.39073828954,112450.62927566833,0.1026173559948802,0,124420.89971647874
70.2801620120008,155367,120586.88119603685,133184.85026323746,0.10861658000794705,0,124420.89971647874
70.4817011589912,131584,119785.96889762557,78723.32248701568,0.13260795701353345,0,124420.89971647874
70.68221518798964,97741,70684.19707394656,95592.82381240977,0.1021292069926858,5491.970046248753,124420.89971647874
70.88274491600168,101245,103402.10010872848,97526.20067498734,0.10188111200113781,0,124420.89971647874
71.08326386399858,137130,96305.76288693206,104238.60850929137,0.10228908900171518,0,124420.89971647874
71.28385872299259,155328,110233.5006273679,129802.71204308927,0.11328179099655244,0,124420.89971647874
71.48473320699122,130452,124035.63497878305,113158.99170848541,0.12761183999828063,0,124420.89971647874
71.68511384200247,96901,122852.82735585948,111316.13064852194,0.1070362419995945,0,124035.63497878305
71.8860788460006,101483,105862.06739289613,100898.45421201666,0.10248781200789381,0,124035.63497878305
72.08927905900055,137514,100345.76364328066,107069.91703535576,0.104982304997975,0,124035.63497878305
72.28979993499524,154643,112577.10054457726,131542.77894914907,0.11087237800529692,0,124035.63497878305
72.49121334699157,128502,123152.35997029537,115651.3630992116,0.12679369399847928,0,124035.63497878305
72.69162723098998,96172,123699.46154174148,109493.66868986282,0.10657140299736056,0,124035.63497878305
72.89247808199434,102628,104669.59803660895,101269.82532913098,0.101975762998336,0,124035.63497878305
73.09348492498975,138994,101277.93171378602,107228.72736355392,0.10200365199125372,0,124035.63497878305
73.29424914398987,154444,111404.95192397713,131874.03695181813,0.11425611600861885,0,124035.63497878305
73.49510540500341,127401,123919.92743794792,116657.72347602142,0.12696595600573346,0,124035.63497878305
73.6956062889949,95692,124232.48315153782,109140.07022778409,0.10484222199011128,0,124035.63497878305
73.89637588799815,103396,105184.43038107864,101510.75351906358,0.10607097300817259,0,124035.63497878305
74.09954921698954,140009,96004.06231715344,100898.89894107357,0.11135054400074296,0,124232.48315153782
74.30035434500314,154529,113093.67055922958,134270.46738227902,0.1157504209986655,0,124232.48315153782
74.50134524700115,126964,124353.32443069085,113666.77434728022,0.1265910090005491,0,124232.48315153782
74.70230875800189,95535,123051.0939372021,109893.1612375268,0.10406722799234558,0,124232.48315153782
74.9029729229951,104387,103657.85320899355,101935.99245076664,0.10185738799918909,0,124232.48315153782
75.10401535399433,140955,98866.06581089334,105588.65341883982,0.10271376400487497,0,124232.48315153782
75.3051297859929,154247,112741.86848078243,131412.3277010338,0.11699303200293798,0,124232.48315153782
75.50567941799818,125745,123557.08593853633,114598.21937706765,0.12687214399920776,0,124232.48315153782
75.70643163399654,95165,123247.94876595879,109135.09837173115,0.10286271599761676,0,124232.48315153782
75.90678778199072,105569,101505.98001059188,96321.43896143316,0.10601867000514176,0,124232.48315153782
76.10816725798941,142241,96807.29870218929,105711.6715610784,0.10301969799911603,0,124232.48315153782
76.30899829400005,153839,114486.68553720854,133630.78161165613,0.11663712399604265,0,124232.48315153782
76.50992054099333,124195,122397.43957616556,116285.99629621422,0.1273830810096115,0,124232.48315153782
76.7109502999956,94592,123875.89956297379,108778.59751373398,0.1023601869965205,0,124232.48315153782
76.91136275799363,106473,105313.91846094157,100626.95075215888,0.1029463259910699,0,124232.48315153782
77.1116261720017,143120,99955.20127830423,106617.18374039119,0.10260288999415934,0,124232.48315153782
77.31240198599698,153428,113622.42560003542,132646.83924358396,0.1175076090003131,0,124232.48315153782
77.5140936349926,122994,120825.78007933807,114854.39070788561,0.13069543799792882,0,124232.48315153782
77.7152203250007,94307,120750.40561221867,106333.00162787345,0.10647196699574124,0,124232.48315153782
77.91626732199802,107300,104557.1180681076,97280.93555638552,0.10458224300236907,0,124232.48315153782
78.11715477600228,143870,99008.94614379176,108070.68866713962,0.10290028399322182,0,124232.48315153782
78.31836674599617,153122,115287.28460688217,133734.6761474153,0.11857945700467099,0,124232.48315153782
78.51870596999652,122149,122635.27657714367,118114.84569773966,0.12574899099126924,0,124232.48315153782
78.72002142199199,94059,122226.31916432692,106083.45102727544,0.10232510400237516,0,124232.48315153782
78.92108354798984,108121,105222.7560986823,100084.0508741232,0.103008016012609,0,124232.48315153782
79.12286979600322,144628,99911.91188840457,110082.3720801236,0.10283032301231287,0,124232.48315153782
79.32477015600307,152433,114869.1600291455,130149.80537678384,0.12253398500615731,0,124232.48315153782
79.52584220199788,120329,124934.19782428537,120161.66990958336,0.12259550500311889,0,124232.48315153782
79.72631487798935,93666,120085.27686858397,104840.79089368533,0.10278232199198101,0,124232.48315153782
79.9282305569941,109749,105317.99275646154,97850.31835530099,0.1021389199886471,0,124232.48315153782
80.12881190299231,146037,99929.73693130443,110565.17609923976,0.10273281000263523,0,124232.48315153782
80.329555231001,151943,114629.2858804074,131228.98440263525,0.12017658198601566,0,124232.48315153782
80.53060746499978,119259,123578.98527695615,121134.40796497562,0.12619117699796334,0,124232.48315153782
80.73108868999407,93495,120396.45118892149,103750.91684209401,0.10256887700234074,0,124232.48315153782
80.9314430099912,110688,104685.96766392657,95231.56490984184,0.1020709779986646,0,124232.48315153782
81.13264063600218,147051,98487.43631723592,112743.90562854242,0.10638082301011309,0,124232.48315153782
81.33378052999615,151266,115623.92327421949,129567.18111742848,0.11995021700568032,0,124232.48315153782
81.53434224399098,117959,123234.1980185789,120789.62070659836,0.12421427200024482,0,124232.48315153782
81.73504624099587,93352,119389.59090854951,102426.77079810455,0.10433765800553374,0,124232.48315153782
81.93540027999552,111573,102728.77795352215,93863.62018901273,0.10236068200902082,0,124232.48315153782
82.13657974298985,147480,101309.90453869344,111200.7662003547,0.1033701900014421,0,124232.48315153782
82.33735468999657,150913,115681.98198537902,133883.89722083413,0.12334920601279009,0,124232.48315153782
82.5382814189943,117212,124276.7083847506,121832.13107277006,0.12382035399787128,0,124232.48315153782
82.73935649100167,93278,119440.5196025491,102277.04043774575,0.10261313700175378,0,124232.48315153782
82.94242143598967,113321,101088.36471979521,91343.66840991279,0.10782206599833444,0,124232.48315153782
83.14337258400337,148631,97884.44058028072,108092.07871861945,0.1064946740079904,0,124232.48315153782
83.34426064099534,149978,116366.97291967357,134961.03909892554,0.12420551999821328,611.1443279951345,124232.48315153782
83.54464425898914,115553,122758.52401662269,124055.67785279236,0.12375642199185677,611.1443279951345,124232.48315153782
83.74541046399099,93184,118730.57360819475,101198.37069883433,0.10272534799878486,0,124232.48315153782
83.9464234719926,114056,102640.16202596285,91247.92246519355,0.10221770900534466,0,124232.48315153782
84.14756629199837,149130,100655.47082079866,111285.30783239403,0.10218718800751958,0,124232.48315153782
84.3481890129915,149513,118754.00080743457,136616.73094085237,0.123180060996674,0,124232.48315153782
84.54947903599532,114646,123818.85942569425,124013.91632371269,0.12254688999382779,0,124232.48315153782
84.7503767110029,93174,117420.68759852518,99663.37986168655,0.10227661998942494,0,124232.48315153782
84.95126527600223,114899,98506.27993401577,87570.87075842283,0.10435695500927977,0,124232.48315153782
85.15277450099529,149721,99246.27385782987,110310.53262924179,0.10318447499594186,0,124232.48315153782
85.35399159099325,148840,117936.08598180108,137503.90879032528,0.1271926499903202,1833.4329839854036,124232.48315153782
85.55602535499202,113444,124413.19728466951,123964.51549053309,0.1227205619943561,0,124232.48315153782
85.75674818600237,93206,117688.06324202305,99661.34271392657,0.10226802898978349,0,124232.48315153782
85.95847524399869,116302,101577.28018219132,91270.33109055337,0.10217675600142684,0,124232.48315153782
86.1594991489983,150450,102421.6779287046,114184.16909485095,0.10439187400334049,0,124232.48315153782
86.36083031899761,148004,119152.7724814514,136543.90290843294,0.12510746301268227,0,124232.48315153782
86.56162736099213,112425,124467.69098724908,123221.975132019,0.12242787600553129,0,124232.48315153782
86.76222084800247,93272,114298.75865635004,95567.69429023916,0.10469587999978103,0,124232.48315153782
86.96292431699112,117148,94369.3421204287,85226.11368668149,0.10273012499965262,0,124232.48315153782
87.1642850759963,150937,104719.5806019663,116879.31558130949,0.10202915300033055,0,124232.48315153782
87.36549955299415,147419,119561.72989426814,136770.02630979114,0.1262736519856844,0,124232.48315153782
87.56651235699246,111556,123217.39154955903,121425.7200946533,0.12158208100299817,0,124232.48315153782
87.76723725599004,93365,116002.83275757647,97738.27522850188,0.10245345000294037,0,124232.48315153782
87.96772231899376,118055,100696.72306293833,91432.28433747208,0.10257262100640219,0,124232.48315153782
88.1688458629942,151367,104006.57888597198,116580.87343447187,0.10243802999320906,0,124232.48315153782
88.3736858409975,146312,119924.85148248525,136890.21802763018,0.1294537570065586,0,124232.48315153782
88.5747654549923,110094,124193.69461353126,121619.24913185176,0.12047444100608118,0,124232.48315153782
88.77559450299304,93580,115916.76326471716,97471.408871944,0.10354587899928447,0,124232.48315153782
88.97635452999384,119722,99450.49792076825,74695.07834144533,0.10421039999346249,0,124232.48315153782
89.17692055299995,152099,81897.414246868,111556.24848447187,0.10194826099905185,0,124232.48315153782
89.37833146099001,145665,121788.33239593041,138277.51565217914,0.12510376000136603,0,124232.48315153782
89.57908752700314,109352,123222.484418959,119945.73224702508,0.11974641800043173,0,124232.48315153782
89.78046634398925,93758,115209.36370506279,96715.62705299002,0.10281414500786923,0,124232.48315153782
89.98169650799537,120756,99774.40441460567,91832.5838723089,0.10274073299660813,0,124232.48315153782
90.18289289998938,152606,106193.45700631457,119943.1858123251,0.10230691499600653,0,124232.48315153782
90.38437453799997,144797,119127.3081344516,135348.09717332246,0.12833566499466542,0,124232.48315153782
90.58505734200298,108336,126226.25879105508,122249.23707662674,0.11827309199725278,0,124232.48315153782
90.78598701900046,93983,114249.86711011043,95680.75599091826,0.10340719499799889,0,124232.48315153782
90.98659180098912,121707,98149.26978907861,90839.4743393168,0.10376014999928884,0,124232.48315153782
91.18769176999922,152974,107403.52277574493,121522.99390019252,0.1026869219931541,0,124232.48315153782
91.38816625899926,144253,120945.97179717712,136869.84655003034,0.12613414600491524,0,124232.48315153782
91.58911184599856,107673,124225.27040381101,119783.77900010637,0.11823418000130914,0,124232.48315153782
91.79064089299936,94202,113601.03554855559,94971.31928350391,0.10271826200187206,0,124232.48315153782
91.99205848599377,122767,99145.43504371068,92284.8306750253,0.10265910100133624,0,124232.48315153782
92.19397725899762,153414,101332.31316405327,115880.09460503745,0.11245533000328578,0,124232.48315153782
92.39470286099822,143245,120651.09465891946,136870.35583697032,0.12569557801180054,611.1443279951345,124232.48315153782
92.59576569800265,106584,124125.4501635718,118946.51127075304,0.11792609401163645,0,124232.48315153782
92.79688566600089,94537,113178.32738835896,94507.3588811676,0.10243376599100884,0,124232.48315153782
92.99736523299362,123778,98761.43269095373,92626.05292482258,0.10210076000657864,0,124232.48315153782
93.19807751299231,153663,107518.11233724402,122410.17174966546,0.10369822700158693,0,124232.48315153782
93.39862564999203,142659,122193.72480016718,137413.765001946,0.12664853299793322,0,124232.48315153782
93.59961843499332,106049,124089.80007777209,117263.31793406644,0.11736374300380703,0,124232.48315153782
93.8008110029914,94691,113277.12905471817,95854.42283745688,0.10238384500553366,0,124232.48315153782
94.00373550999211,125048,96733.96138282988,90949.48031835593,0.10652655600279104,0,124232.48315153782
94.20508944999892,154076,105187.61529982257,120648.03893727949,0.10407619300531223,0,124232.48315153782
94.4063436879951,141399,123827.51730367418,138611.0985978765,0.12643612899410073,0,124232.48315153782
94.60811330500292,104654,123952.29260397318,117496.06206564458,0.11612001099274494,0,124232.48315153782
94.80944891399122,95348,113088.69288691967,94374.94427676866,0.10217543099133763,0,124232.48315153782
95.01123058999656,126510,98191.54060509827,93452.116341496,0.10195382600068115,0,124232.48315153782
95.21244276600191,154450,108711.37163765452,124581.77126180817,0.10361210499831941,0,124232.48315153782
95.41381265499513,140195,123885.06672789372,138114.54383138043,0.1273877240018919,0,124232.48315153782
95.61537560699799,103582,123167.48142943943,115907.59609979723,0.11471080599585548,0,124232.48315153782
95.81725082399498,95941,109922.96526790487,91276.44253383332,0.10997346400108654,0,124232.48315153782
96.0185685710021,127933,98558.73648883535,94667.27498032633,0.10231127099541482,0,124232.48315153782
96.21930529699603,154725,107293.51679670581,123586.6245810561,0.10592481399362441,0,124232.48315153782
96.42054977299995,139022,124675.98934570742,138320.80504207878,0.1274000330013223,0,124232.48315153782
96.62178145800135,102655,123281.56170399852,115284.22888524219,0.11476414599746931,0,124232.48315153782
96.82237539099879,96369,112493.8457410044,93972.60759417186,0.1031886060081888,0,124232.48315153782
97.02389676000166,128966,97693.45797778224,94492.08027296772,0.1027679880062351,0,124232.48315153782
97.224749186993,154914,108037.58501603988,124638.81139908772,0.10639492099289782,0,124232.48315153782
97.42578751700057,138117,123716.49275075506,136931.47026976984,0.12427700900298078,0,124232.48315153782
97.62603139400017,102068,123972.66408157302,115418.17135046113,0.11304692599514965,0,124232.48315153782
97.82685225000023,96767,110941.53914789676,92582.25424798293,0.10249717401165981,0,124232.48315153782
98.02815078299318,129783,96986.05841812787,94286.32834920936,0.10329956699570175,0,124232.48315153782
98.229291783995,155039,109267.51297613009,126082.13058703623,0.10693665000144392,0,124232.48315153782
98.43067039900052,137390,124194.71318741125,135595.10133922048,0.12820254600956105,0,124232.48315153782
98.63139023300027,101420,123862.6581025339,115114.12704728355,0.11404138199577574,0,124232.48315153782
98.83261002399377,97288,111204.84049587467,94108.07792021078,0.1025611340010073,0,124232.48315153782
99.03470638999715,131038,97532.52330474352,95428.14966868027,0.10265989499748684,0,124232.48315153782
99.23604463299853,155178,105282.85195760182,122471.28618246497,0.10377201499068178,0,124232.48315153782
99.43687426699034,136148,124486.02531708893,136780.21204859106,0.12741930199263152,0,124232.48315153782
99.63755429799494,100552,124302.6820186904,114610.95155056755,0.11249304500233848,0,124232.48315153782
99.8381938879902,97869,81363.68153375224,63235.10361765657,0.15023867301351856,0,124232.48315153782
100.03967106199707,131976,94965.20784022396,93598.79098021484,0.1304436229984276,0,124232.48315153782
100.24089037199155,155243,107992.76776532024,125363.01742776195,0.13155186099174898,0,124232.48315153782
100.44203136999568,135213,122962.74807956106,134812.32731244672,0.12750596199475694,0,124232.48315153782
100.64346701299655,99821,123955.85761255315,113754.84020443437,0.1118642930086935,0,124232.48315153782
100.84495792599046,98587,111754.87039107029,93730.18701073379,0.10199618300248403,0,124232.48315153782
101.04559411399532,133092,94935.1599107642,93695.55549881406,0.10639123899454717,0,124232.48315153782
101.24651922700286,155284,106990.49106740822,125174.58125996345,0.1090667849930469,0,124232.48315153782
101.4473492190009,134237,122918.94940272141,134221.04517511145,0.1274794710043352,0,124232.48315153782
101.64872826899227,99202,123782.19076601454,113063.22853991987,0.11006984100094996,0,124232.48315153782
101.84938258699549,99086,110331.41339378162,92488.54545102367,0.1033185050036991,0,124232.48315153782
102.05072304599162,134048,97017.12492146762,96958.04763642809,0.10187127999961376,0,124232.48315153782
102.2523286689975,155285,111398.36953307313,129204.05952921137,0.110472568005207,0,124232.48315153782
102.45566189200326,132694,123903.40105773357,134719.12780242745,0.12777298499713652,0,124232.48315153782
102.66013190499507,97949,124457.50524844916,112952.20398700076,0.112385540996911,0,124232.48315153782
102.86111886698927,100679,103592.01931681528,85896.84458665615,0.10538034900673665,0,124457.50524844916
103.06155899899022,136277,94436.05870956817,95826.4120557571,0.10291207699629012,0,124457.50524844916
103.26199749999796,155476,110304.18455798179,128436.25368511304,0.11148440500255674,0,124457.50524844916
103.46229626999411,131681,123201.08860593289,132980.2221294958,0.12860465800622478,0,124457.50524844916
103.66332693200093,97798,123649.83159433119,111529.69605637714,0.10765027899469715,0,124457.50524844916
103.86376247298904,101012,109551.86515518464,92293.34225405008,0.10270971299905796,0,124457.50524844916
104.06426277499122,136764,97597.77980362996,99234.85127322376,0.10162353399209678,0,124457.50524844916
104.26465341499716,155433,110111.13848238252,128321.64849511348,0.11183721999987029,0,124457.50524844916
104.46730409299198,130720,122556.9657591288,132043.01453962107,0.127393517002929,0,124457.50524844916
104.66808453999693,97330,123161.11766871181,110604.00569097837,0.10854821300017647,0,124457.50524844916
104.86939542400069,101753,108559.34018705739,91593.29118707683,0.10235318599734455,0,124457.50524844916
105.07116546700126,137989,98719.13339060266,100966.53784483788,0.10244818699720781,0,124457.50524844916
105.27209601399954,154252,111721.35644722148,130133.50833590957,0.11372606200166047,0,123649.83159433119
105.47322020499269,128779,123263.75743804383,131527.27510461118,0.12676065499545075,0,123649.83159433119
105.67371485599142,96185,123047.29931064066,110104.01790373726,0.10606845999427605,0,123649.83159433119
105.8745465510001,101790,107261.09954030835,90699.51220561634,0.10306580699398182,0,123649.83159433119
106.07507007000095,137775,97545.8896906639,100393.88923079241,0.10240092599997297,0,123649.83159433119
106.275671890995,154146,107976.02110194275,126260.63545547077,0.1178087099979166,0,123649.83159433119
106.47656849698978,128098,126546.40857153689,134924.52861134952,0.12593127900618128,0,123649.83159433119
106.67735914100194,95865,124757.78664623329,111427.30770193913,0.10590902699914295,0,123649.83159433119
106.87809626299713,102284,108475.44181777572,91979.69059651368,0.10230323400173802,0,123649.83159433119
107.07970603900321,138566,97721.19256503473,101006.2180696195,0.10283589399477933,0,123649.83159433119
107.28104984200036,153966,112644.0448946337,131202.874574889,0.11374075000640005,0,123649.83159433119
107.48233507300029,127023,124043.18274327736,131920.53176141117,0.12683648499660194,0,123649.83159433119
107.68308459500258,95397,124343.44273507246,110561.66256652832,0.10506492099375464,0,123649.83159433119
107.88398510799743,103125,108860.87130124943,92683.6609085546,0.10228899300273042,0,123649.83159433119
108.08832369999436,140011,96022.83846637132,99975.83542819848,0.10803157200280111,0,123649.83159433119
108.28916048200335,153609,109618.9382652023,128486.72371214285,0.12057111698959488,0,123649.83159433119
108.48997717400198,125507,124013.51480541685,130969.11168519502,0.1268686340044951,0,123649.83159433119
108.69079562599654,94820,124357.7651878327,109983.13777824849,0.10273664099804591,0,123649.83159433119
108.89215585599595,104331,108404.08736143167,92707.190652375,0.1040887940034736,0,123649.83159433119
109.09274557299796,140734,98186.04034933807,103051.07064229072,0.10272818000521511,0,123649.83159433119
109.29466000199318,153330,112857.34713752732,131478.07027435367,0.11613082999247126,0,123649.83159433119
109.49652392999269,124237,125725.04791026593,132168.10558769538,0.12599410800612532,0,123649.83159433119
109.69765171599283,94365,123756.22217190248,108874.68223783966,0.10246326599735767,0,123649.83159433119
109.89817720999417,105251,97700.61150399983,82420.60047350024,0.11822319400380366,0,123649.83159433119
110.09945033700205,141802,99531.83939263094,105100.20441934554,0.10288360199774615,0,123649.83159433119
110.30029311699036,153004,113689.07242996145,132385.49995994908,0.11727189800876658,0,123649.83159433119
110.50109559600241,123349,124706.61921577863,130436.62335221597,0.1264414460019907,0,123649.83159433119
110.70156957900326,94140,122944.44601009869,107775.43398849099,0.10250616499979515,0,123649.83159433119
110.90209040199989,105880,106952.404470947,92011.52866116317,0.10373487600008957,0,123649.83159433119
111.10351837000053,142438,98630.54790107562,104635.74773697765,0.10245897401182447,0,123649.83159433119
111.30484233699099,152728,114336.14038502245,133036.14852820014,0.1179671190038789,0,123649.83159433119
111.50575455599756,122445,123337.80194483537,128601.3033342248,0.12668057899281848,0,123649.83159433119
111.70698702099617,93860,119271.7599094363,102553.87692504228,0.10837356498814188,0,123649.83159433119
111.90849762999278,106660,103790.21150795328,90396.16059627573,0.1030916339950636,0,123649.83159433119
112.10914706299081,143046,98886.30598607997,107888.99057823292,0.10187928300001658,0,123649.83159433119
112.31112338899402,152421,115408.27827736066,136360.4921170866,0.11915149800188374,0,123649.83159433119
112.51136505599425,121623,124046.25184029741,122818.61303227655,0.12559810999664478,0,123649.83159433119
112.71152516099392,93634,121763.35517354863,106009.68016962099,0.10250231399550103,0,123649.83159433119
112.91215299299802,107516,105196.88097547718,92107.69370112481,0.10250979299598839,0,123649.83159433119
113.11346490700089,143907,99822.38057719587,106923.24804925651,0.10345539999252651,0,123649.83159433119
113.31435494299512,152034,114445.0933292343,133059.67827202054,0.11874520099081565,0,123649.83159433119
113.51526515999285,120602,122620.65627448319,126777.74818814381,0.1275911919947248,0,123649.83159433119
113.72005179300322,93428,124112.23742622853,105578.98355447367,0.10575980899739079,0,123649.83159433119
113.92070988399792,108424,105796.88944289737,94966.04605913337,0.10283147799782455,0,123649.83159433119
114.12158032899606,144609,99567.64552453154,107238.34200998186,0.10192170200753026,0,123649.83159433119
114.32203370699426,151687,115268.63436294829,136784.53902202382,0.11874295999587048,0,123649.83159433119
114.54041189099371,115799,121829.34075947975,121829.34075947975,0.14549973800603766,0,123649.83159433119
114.74149723899609,92783,131912.85901886105,112327.92790156833,0.1031234630063409,0,123649.83159433119
114.94304303399986,112614,101782.51054066917,92464.73198779087,0.1018563210091088,0,123649.83159433119
115.14718522300245,147814,102608.6091552332,117049.22215074854,0.10509673600608949,0,123649.83159433119
115.3482004589896,149287,115412.37040672073,127893.36495493277,0.11978219699813053,0,123649.83159433119
115.54903154200292,114959,126695.90560094242,124994.09130332351,0.12298452199320309,0,123649.83159433119
115.7497113619902,92745,117979.15854782434,100419.83146376602,0.10296181000012439,0,123649.83159433119
115.94996387399442,121309,102561.0381514224,94267.3149709015,0.10210600499704015,0,131912.85901886105
116.1510656199971,158378,104576.16406704517,122851.25802554554,0.10348525800509378,0,131912.85901886105
116.35215821600286,158737,123049.56572147406,138138.56111576344,0.13034897699253634,305.5689630273264,131912.85901886105
116.55273134299205,121824,123317.95712733307,123760.52284211764,0.12601283298863564,2887.117419003189,131912.85901886105
116.75350400299067,98934,118256.2072547854,102512.7849980125,0.1020285730046453,3055.689630273264,131912.85901886105
116.9544860659953,121986,107538.88515820698,100159.39470109704,0.10309778100054245,0,131912.85901886105
117.1584934299899,158872,109462.03714020085,124265.95442576974,0.10525874799350277,0,131912.85901886105
117.3592343289929,158115,122027.19359928582,137043.24883124448,0.1264743100036867,1482.4751657574961,131912.85901886105
117.55954532999021,120813,122549.5798930696,122467.44689180086,0.12536107101186644,3590.895626898491,131912.85901886105
117.7609269599925,98954,116581.9286580279,103062.12244918235,0.10762709799746517,4285.200066195102,131912.85901886105
117.96273152499634,123008,109663.88126544793,102658.59944294898,0.10288479599694256,0,131912.85901886105
118.16333401999145,159501,110032.2044139947,123666.79276747047,0.1024879799952032,0,131912.85901886105
118.36455027500051,157548,122472.03817758607,137643.68698337686,0.13098901600460522,612.1714380278718,131912.85901886105
118.56508415899589,119963,123838.7109129833,123445.90090691541,0.12433286299346946,4504.56149815509,131912.85901886105
118.76623503299197,92939,115633.0629290847,102194.87957864287,0.10697818599874154,4511.193355400392,123838.7109129833
118.96702017998905,116209,104958.07174744303,96384.36905075054,0.10224350499629509,0,123838.7109129833
119.167790735999,150149,102557.06976003887,117849.86501277497,0.1024481780041242,0,123838.7109129833
119.36928033499862,147358,120912.65779109359,131928.8842369194,0.12384335399838164,0,123838.7109129833
119.57085370499408,111880,124326.56842291988,116965.03606318664,0.1212144589953823,0,123838.7109129833
119.77148429899535,92998,112282.7947518813,96599.6635204996,0.10754114500014111,0,123838.7109129833
119.97289739600092,117072,99829.53584333256,99378.6419862989,0.10503420099848881,0,123838.7109129833
120.1742227700015,150508,104937.62135294746,119123.9076711834,0.10269468200567644,0,123838.7109129833
120.37544826300291,146885,120923.90457664318,129991.36981723961,0.12385109200840816,0,123838.7109129833
120.57648114299809,111199,123510.15403552447,117375.54373574676,0.12042619400017429,0,123838.7109129833
120.77706284499436,93071,117213.99899785261,98970.69040136368,0.10253530899353791,0,123838.7109129833
120.97786832899146,117663,98291.79352818828,99453.2797449462,0.10363398799381685,0,123838.7109129833
121.17835838800238,151466,105277.06978953516,118462.39219385738,0.1024079869966954,0,124326.56842291988
121.3825305999926,146780,120720.32156738431,130693.90018917838,0.12644853600068018,0,124326.56842291988
