delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.88803367500077,96757,97821.30801629554,95806.1046663399,0.10381209100160049,0,123399.63147316594
61.089188995996665,130068,95235.07084800604,112233.91581897922,0.10316988299746299,0,123399.63147316594
61.29017526499956,154128,121391.88981703046,133669.8823720908,0.10678989299776731,0,123399.63147316594
61.49065719999635,135345,123594.37592956747,114009.27475908957,0.12768664800387342,0,123399.63147316594
61.69116452399612,99978,123438.22190954053,105390.18522230783,0.11075670500576962,0,123399.63147316594
61.891722378997656,97245,95186.08135152698,93791.41162363923,0.10661985100159654,0,123399.63147316594
62.092959871995845,131647,91243.44749947396,108799.03768564126,0.10350819700397551,0,123399.63147316594
62.294937332997506,154222,119394.03691374446,130914.22319514459,0.10897204699722352,0,123399.63147316594
62.49601860399707,134033,123835.75126117776,113533.15809018386,0.12761970800056588,0,123399.63147316594
62.697297387996514,99061,123323.91308442276,105477.44776291112,0.10982752600102685,0,123399.63147316594
62.898456489994715,97964,97312.0213758155,96752.21431709142,0.10269355899799848,0,123399.63147316594
63.09943696099799,132351,94661.48549339722,112209.42107073971,0.10672573299962096,0,123399.63147316594
63.29972249399725,154249,125029.87023785445,136204.5785076263,0.10925532999681309,0,123399.63147316594
63.500375721996534,132770,122984.04845259941,112023.15892266831,0.12631607399816858,0,123399.63147316594
63.70213268099906,98258,121422.50825232986,103810.78426811364,0.11206130000209669,0,123399.63147316594
63.90265705699858,98764,94170.56991409682,94428.78538512177,0.10567663099936908,0,123399.63147316594
64.10378286999912,133518,98350.49663972022,116085.71497964402,0.10319542500656098,0,123399.63147316594
64.30423204600083,154242,118951.09021641311,129526.69776882668,0.11051392399531323,0,123399.63147316594
64.50478938299784,132019,123576.00486838783,112235.4467407442,0.12774103099945933,0,123399.63147316594
64.70573246500135,97862,123105.501579287,105674.93667059223,0.10845083099411568,0,123399.63147316594
64.90666512600001,99117,96205.1649397421,96845.60054475459,0.10220177399605745,0,123399.63147316594
65.1077976289962,134036,97641.67986253905,115461.09889953624,0.10218981499929214,0,123399.63147316594
65.30850091899629,154225,123969.45176198514,134272.04493297904,0.10966452600405319,0,123399.63147316594
65.5094534710006,131727,123831.66880313784,112350.77618037196,0.12634184500348056,0,123399.63147316594
65.71025314199505,97346,119745.63861243261,102200.76487862007,0.11329288499837276,0,123399.63147316594
65.9158583440003,99772,93230.58395040515,94468.58935101097,0.1023333669945714,0,123399.63147316594
66.11689865799417,135016,99663.5172068096,117648.78610167853,0.10378048200072953,0,123399.63147316594
66.31792701099766,154164,119440.47487394855,129211.83819249782,0.1117732389975572,0,123399.63147316594
66.51879725299659,130683,123688.27246448564,111705.74781006452,0.12764930000412278,0,123399.63147316594
66.71988700799557,97018,124191.4354179058,107011.94167866613,0.10697781699855113,0,123399.63147316594
66.92051324699423,100069,94731.39758733087,96288.34502230547,0.103031654994993,0,123399.63147316594
67.12178978399606,135670,98459.19208503308,116626.64066993346,0.10326938700018218,0,123399.63147316594
67.32369502799702,154096,124318.50192439833,133721.42340484477,0.11171545900288038,0,123399.63147316594
67.53028403299686,129869,124013.84849316927,111650.6346265256,0.1327326360042207,0,123399.63147316594
67.73159676999785,96666,114175.12461696134,97231.39282952706,0.10895194800104946,0,123399.63147316594
67.93210301899671,100540,88914.40518769942,90891.33549353082,0.10390205400472041,0,123399.63147316594
68.13283830999717,136220,100163.10800944484,118370.87086748943,0.10291237400087994,0,123399.63147316594
68.33334584000113,154042,122124.18072794116,131218.87662637362,0.1112957750010537,0,123399.63147316594
68.53434488499624,129166,123777.06592685389,111082.66265172168,0.1272771570002078,0,123399.63147316594
68.73505832699448,96327,123867.90061824213,107109.92067162425,0.10516830800042953,0,123399.63147316594
68.93549408599938,101016,94638.5216669227,97031.352385571,0.10226019700348843,0,123399.63147316594
69.13592781499756,136816,98716.38694154809,116985.38667019148,0.1033692790006171,0,123399.63147316594
69.336826879,153944,122949.85786651504,131690.40052998444,0.11225952499808045,0,123399.63147316594
69.53750791099446,128235,121672.558807275,108553.06958873608,0.1253907270001946,0,123399.63147316594
69.73843789599778,95825,125367.18333340285,108828.1251991757,0.10507425699324813,0,123399.63147316594
69.93907916799799,101869,94126.17318291267,97210.47023207246,0.10201739399781218,0,123399.63147316594
70.13981630099443,137950,99682.39857524424,118094.79464253981,0.10302169500209857,0,123399.63147316594
70.34047196399479,153750,122988.1309106393,131050.98553948192,0.1139948039999581,0,123399.63147316594
70.60029568699974,127353,120760.1294353528,107289.54882538074,0.1909680680037127,0,123399.63147316594
70.80095402999723,95475,112855.98036281209,96588.40568823961,0.1492352459972608,0,123399.63147316594
71.00179973399645,102349,65260.64330440113,76092.93540607468,0.13426458399771946,14672.86450272859,123399.63147316594
71.2027409509974,138469,84269.58855278009,110050.31107487685,0.1180267579984502,0,123399.63147316594
71.40317403199879,153619,123980.16821433994,132936.0605394151,0.12058547600463498,1224.7374119760934,123399.63147316594
71.60367294299795,126674,123020.79057495866,107475.8109734521,0.1269707249957719,42.35550216417323,123399.63147316594
71.80531025699747,95172,108267.80783319664,94029.21480446457,0.10659949399996549,0,123399.63147316594
72.00614026199764,102952,101104.11458764647,105074.30503146896,0.10792484899866395,0,123399.63147316594
72.20694884799741,139208,103553.58941159864,122055.2892485175,0.10970112799986964,0,123399.63147316594
72.40787389499746,153426,124548.65049639883,131804.1990478472,0.12013473199476721,0,123399.63147316594
72.60822207599995,125670,123287.17096206346,109123.08279255994,0.12627168799372157,0,123399.63147316594
72.80954942699464,94769,112951.40781949522,97182.40333304802,0.10500444799981778,0,123399.63147316594
73.0101036499982,103680,101269.96444551824,105817.31239473447,0.10717847100022482,0,123399.63147316594
73.21124372999475,139957,103719.43926947043,122231.85555874405,0.10917609299940523,0,123399.63147316594
73.41201391600043,153161,120414.14111646953,127152.238111358,0.11606547800329281,0,123399.63147316594
73.61248586899455,124707,127533.43763083557,113013.154997349,0.12302015399473021,0,123399.63147316594
73.8133625959963,94435,113193.2934583605,97745.27223530204,0.1046377439997741,0,123399.63147316594
74.01378559799923,104542,100668.31219188498,105825.98761806931,0.1054111319972435,0,123399.63147316594
74.21512098099629,141008,103635.23857239707,122244.10293286381,0.11175215199909871,0,123399.63147316594
74.41561459399963,152919,123934.24056139083,130012.51027557718,0.11765022500185296,0,123399.63147316594
74.61649421200127,123967,123077.94498751756,108303.52934104593,0.12580484399950365,0,123399.63147316594
74.81758269199781,94159,113662.77613295133,98451.53747620825,0.10467173500364879,0,123399.63147316594
75.01911550699879,105196,101732.3028185392,107364.56399186427,0.10826271399855614,0,123399.63147316594
75.22037417999672,141670,99282.82799458703,117895.7748130937,0.11524790000112262,0,123399.63147316594
75.42127934900054,152613,124655.30471269177,130239.59700404776,0.11807618099555839,0,123399.63147316594
75.62158681100118,122920,124219.50231693027,109066.94899451104,0.1259312760012108,0,123399.63147316594
75.82252651100134,93898,110757.08662303805,95946.94946871714,0.10501848900457844,0,123399.63147316594
76.02355365100084,105825,101920.09588837554,108006.53051864172,0.10775416900287382,0,123399.63147316594
76.2238047130013,142145,104981.93941831577,123516.298919554,0.1126377920008963,0,123399.63147316594
76.42503116599983,152480,123230.01654950458,128504.04202982663,0.11852682600147091,0,123399.63147316594
76.62645677199907,122543,123914.33857844622,108637.27028580941,0.12498347600194393,0,123399.63147316594
76.82774385499943,93799,109759.9462467875,95091.67450935382,0.10514310100552393,0,123399.63147316594
77.02833281199855,106371,98794.46395156154,105210.04676129631,0.10744541500025662,0,123399.63147316594
77.22907657999895,142796,103664.83639318647,122252.77815619865,0.1119482949943631,0,123399.63147316594
77.42954492599529,152185,124131.72946907199,128923.00428617347,0.11894128099811496,0,123399.63147316594
77.62995631100057,121412,123656.12310742127,107952.4379496128,0.12498148699523881,0,123399.63147316594
77.83077213999786,93459,108605.63123600004,94341.01253726348,0.10390765700140037,0,123399.63147316594
78.03128398599802,107094,102121.6672540966,109079.7066758858,0.1068354199960595,0,123399.63147316594
78.23176159199647,143509,105627.47809587818,124210.31678634044,0.11222924799949396,0,123399.63147316594
78.43264968299627,151820,123022.32149672366,127263.48509294586,0.11781512900051894,0,123399.63147316594
78.63297945799422,119895,121695.01232649453,105403.45321093753,0.12717711100412998,0,123399.63147316594
78.8340672810009,93127,107669.7277303483,94009.82312877494,0.10770297999988543,0,123399.63147316594
79.03511109399551,108503,96883.87358887884,104730.35794160567,0.10582743900158675,0,123399.63147316594
79.23615429699566,144673,106453.15523445205,124910.96864744174,0.11375287500413833,0,123399.63147316594
79.43691533699894,151145,123030.99672005847,126333.705274354,0.11845016600273084,0,123399.63147316594
79.63728247299878,118886,124040.89477768374,107578.89303896009,0.12511128900223412,0,123399.63147316594
79.83778039999743,92961,110314.1399257067,97084.42434008993,0.10434073299984448,0,123399.63147316594
80.03893654499552,109438,97939.18899219824,106347.52163266912,0.10538428500149166,0,123399.63147316594
80.23992373800138,145337,108019.79850727148,126339.31865415888,0.11003240599529818,0,123399.63147316594
80.44109528300032,150705,122855.45102434189,125594.78036912842,0.11277983499894617,0,123399.63147316594
80.64169903299626,117962,124718.58281231052,108009.59236217168,0.12497845799953211,0,123399.63147316594
80.84211202000006,92806,109371.0921184851,96533.80281195568,0.10440980500425212,0,123399.63147316594
81.04313590299716,110264,97168.62503716329,106077.56909477938,0.10494483000366017,0,123399.63147316594
81.24401711599785,145999,109475.19479850307,127711.0245555721,0.10952553000242915,0,123399.63147316594
81.4443447129961,150256,122628.87460312631,124801.25258761892,0.11967749000177719,0,123399.63147316594
81.64516985500086,117229,123599.98930937235,106746.07159881634,0.12306153700046707,0,123399.63147316594
81.84601420800027,92731,109235.35038865777,96733.84325591178,0.10502063100284431,0,123399.63147316594
82.04688161100057,110891,91580.76059502235,100847.94034564146,0.108150364998437,0,123399.63147316594
82.24715519799793,146561,110115.12009626057,128317.77988175527,0.10615529400092782,0,123399.63147316594
82.44784244900075,149861,124091.92550318276,125775.93944464989,0.12056832000234863,0,123399.63147316594
82.64896120499907,116345,123857.69447314233,106754.23651489618,0.12391297700378345,0,123399.63147316594
82.8506828479949,92654,108333.12716183535,96243.43798386634,0.10430697399715427,0,123399.63147316594
83.0524015810006,111669,97625.86033763437,107329.35279126995,0.1079881440018653,0,123399.63147316594
83.25501285399514,147114,110296.78947903705,128384.63013215899,0.11217639000096824,0,123399.63147316594
83.45584211799724,149414,124682.35099720623,125856.05768368332,0.12054121999972267,0,123399.63147316594
83.65626913699816,115628,121868.51679319114,103402.53846412161,0.1250085189967649,0,123399.63147316594
83.85825014299917,92592,103927.13432225137,93396.43380827692,0.10592612199980067,0,123399.63147316594
84.05913403799786,112410,98174.95094400365,108288.22012339623,0.10710147499776212,0,123399.63147316594
84.25945142699493,147565,111665.43353692032,129605.28508609513,0.10941583000385435,0,123399.63147316594
84.45973962499556,149017,123356.57274874212,124097.53888298766,0.12113577700074529,0,123399.63147316594
84.6606417199946,114825,123019.2596531937,105570.83399057429,0.12232635100372136,0,123399.63147316594
84.86152181500074,92561,105557.05569468955,94195.57496959133,0.10467755799618317,0,123399.63147316594
85.06296843699965,113187,98755.68060018231,109281.27804160686,0.10755444000096759,0,123399.63147316594
85.26482234300056,148029,112458.45101117485,130238.57638953777,0.11231964200123912,0,123399.63147316594
85.46568977899733,148537,121252.0656291632,121511.30171469814,0.12285280600190163,0,123399.63147316594
85.66677431599965,114030,125483.02308028561,107873.85063234433,0.1231626500011771,0,123399.63147316594
85.86725021799793,92549,102908.56104129125,91946.65089685022,0.10430246499890927,0,123399.63147316594
86.06748635699478,113911,99968.17063803865,110869.35421913586,0.10893403500085697,0,123399.63147316594
86.26788277799642,151005,111360.26979843627,130289.60711503676,0.11250451500382042,0,125483.02308028561
86.46856670199486,150625,127196.03951440877,126997.86483091084,0.1236956270004157,0,125483.02308028561
86.66923524600134,115381,126156.43897780574,107776.25859569795,0.12442995399760548,0,125483.02308028561
86.87091929099552,94116,107203.11655052894,96113.15695951991,0.10470177899696864,0,125483.02308028561
87.07260588599456,116368,103171.8262783211,114776.51853409974,0.11034096100047464,0,125483.02308028561
87.27360526499979,151274,114490.72978000273,132694.63899626237,0.11406204199738568,0,125483.02308028561
87.47431076999783,150345,125980.68932428258,125496.20437436264,0.12439209400326945,0,125483.02308028561
87.67496182499599,114845,125369.47687938897,106855.78934208257,0.12369109699648106,0,125483.02308028561
87.87540187699778,94135,105856.57172739302,95056.05147675597,0.10304676200030372,0,125483.02308028561
88.07586633000028,117099,102727.31703810277,114559.14625097765,0.1061650159972487,0,125483.02308028561
88.27705283099931,151781,116957.04440272471,134826.38340119738,0.11040554299688665,0,125483.02308028561
88.47840495399578,149803,124846.81973527797,123827.68725909496,0.12486961000104202,0,125483.02308028561
88.67899404800119,114662,124416.5995039267,106310.76818666334,0.12314749100187328,0,126156.43897780574
88.8802854799942,94684,105389.01490057062,95095.67384436028,0.10186659000464715,0,126156.43897780574
89.08134091999818,119145,96236.4235750903,108695.21686560867,0.1094347820035182,0,126156.43897780574
89.28196758600097,153300,117701.75142086955,135098.01832891317,0.10963689500204055,0,126156.43897780574
89.48244844999863,149711,123322.74985732598,121494.75389969259,0.1252915950026363,0,126156.43897780574
89.6828779339994,113349,123154.66998381831,104634.30525507341,0.1228160380051122,0,126156.43897780574
89.88392601400119,94801,102961.65584719711,93514.54829016613,0.10243350600649137,0,126156.43897780574
90.0848557529971,119814,101128.05722711346,113868.00230604465,0.10751767100009602,0,126156.43897780574
90.28516192599636,153622,118383.23890800064,135602.7672823862,0.1085398819996044,0,126156.43897780574
90.48640152900043,149312,123033.9580746628,120838.73306006266,0.12606364399835002,0,126156.43897780574
90.68664467199415,112737,121978.62020221466,101516.16893503116,0.12492382100026589,0,126156.43897780574
90.88952879299904,94885,100247.92988947331,92988.91668574215,0.10361383900453802,0,126156.43897780574
91.08982603500044,120531,100349.79647947795,113412.14931577386,0.10630013899935875,0,126156.43897780574
91.2907586759975,153987,119582.20867235534,136622.4518483327,0.10956119400361786,0,126156.43897780574
91.49209652099671,148809,124527.32228413093,121889.99626891062,0.12652664900087984,0,126156.43897780574
91.69293199000094,112212,123214.77127192105,104574.7132999207,0.12206226100533968,0,126156.43897780574
91.89335992500128,94969,67496.29320412918,58713.865146878525,0.10502000500127906,0,126156.43897780574
92.09404155299853,121181,94296.88370140182,107647.51898741088,0.10421337600564584,0,126156.43897780574
92.2959910149948,154302,120228.55218593482,137098.1688236544,0.10973415699845646,0,126156.43897780574
92.49627437899471,148293,123566.21100743709,120505.62931074746,0.12251795599877369,0,126156.43897780574
92.69682475599984,111575,123199.49128342036,104497.80402446719,0.12256073699973058,0,126156.43897780574
92.89805608099414,95093,100373.22579517902,91978.40011289605,0.1031556840025587,0,126156.43897780574
93.09900331199606,121791,100373.22579517902,113971.39689489937,0.10712181899725692,0,126156.43897780574
93.3007804029985,154592,121008.3409324204,137714.97102613255,0.115933244000189,0,126156.43897780574
93.5017199549984,147838,124034.28798850844,120594.2532440515,0.12615109600301366,0,126156.43897780574
93.70225341300102,110916,123026.82741336248,104221.23623260457,0.12225952399603557,0,126156.43897780574
93.90331286600122,95220,101324.65974582243,93330.16976225772,0.1032343269980629,0,126156.43897780574
94.10384340299788,123166,95823.86388557148,110057.68250692083,0.10470378200261621,0,126156.43897780574
94.30422210999677,155182,123020.20608501218,139327.0098129561,0.1110662719947868,0,126156.43897780574
94.50513012200099,146727,122574.53975374185,118268.12966129539,0.1277442139980849,0,126156.43897780574
94.70576751099725,109580,124266.54381371904,105346.3527192059,0.12047587500273949,0,126156.43897780574
94.90694153699587,95556,100204.12725577131,93061.24196464545,0.1026757700019516,0,126156.43897780574
95.10777686799702,124224,100204.12725577131,114805.68426703743,0.10718142900441308,0,126156.43897780574
95.30859688999772,155546,122875.55552720558,138828.88218783337,0.11173848000180442,0,126156.43897780574
95.51008986899978,146000,124035.81598735851,119173.7236464367,0.12764275299559813,0,126156.43897780574
95.71216291499877,108879,124083.6932846607,104565.54530682028,0.12069780700403498,0,126156.43897780574
95.91247969200049,95796,96913.32706567118,90860.92362054507,0.10304191499744775,0,126156.43897780574
96.11268929699872,125093,95690.92798561542,110612.85542244615,0.10902991100010695,0,126156.43897780574
96.31350227000075,155877,123149.57665431808,138828.88218783337,0.11116797399881762,0,126156.43897780574
96.51385536699672,145279,123500.50705688409,118102.59645253784,0.1281966000024113,0,126156.43897780574
96.71435159599787,108025,122830.73422760353,103856.04450743791,0.11943209399760235,0,126156.43897780574
96.91497475699725,96056,99650.99167204608,93554.78559321797,0.10274168199975975,0,126156.43897780574
97.11553244699462,125905,100293.7698549754,115496.84908021896,0.10895900000468828,0,126156.43897780574
97.31608429699554,156148,123365.53382512793,138769.29023268065,0.11185569199733436,0,126156.43897780574
97.51697081099701,144583,122749.75028854984,117470.514261559,0.12730482000188204,611.1995400278829,126156.43897780574
97.71802599699731,105528,108341.73979829255,88449.74143513507,0.11835256199992727,0,124083.6932846607
97.91875929999514,94763,97941.59061673097,92411.5195830939,0.10299189500074135,0,124083.6932846607
98.12000858799729,124806,100443.35057342512,115876.69233501903,0.11401980499795172,0,124083.6932846607
98.320782761999,153842,123434.88417133136,138350.92156405648,0.10758985499705886,0,124083.6932846607
98.52182419799647,141556,124333.36018041926,118021.93865517402,0.12642030100687407,0,124083.6932846607
98.722031624995,105024,124175.13799013963,105408.34235606351,0.11598539700207766,0,124083.6932846607
98.92303745100071,95041,99076.37249441832,93948.02143740031,0.10199827400356298,0,124083.6932846607
99.12395117699634,125724,97765.33772637323,113413.40293262983,0.10707961000298383,0,124083.6932846607
99.32454049900116,154112,123952.38250008988,138430.0175121556,0.11318935699819122,0,124083.6932846607
99.52704062200064,140638,122947.18950978477,113894.33270059853,0.12868316699314164,0,124083.6932846607
99.72813357999985,103834,111336.7259799592,94748.23668738973,0.10650156400515698,0,124083.6932846607
99.92937473899656,95552,101685.13930237203,97461.3907758845,0.10229405800055247,0,124083.6932846607
100.14802196899836,127307,80877.4914056452,97072.2673605609,0.1527490200023749,0,124333.36018041926
100.34836881899537,154761,115163.19122920284,141404.2871820995,0.1332074360034312,12239.792880427558,124333.36018041926
100.54887839099683,139679,120065.2282778141,113652.08679984006,0.11145026799931657,1890.53800865604,124333.36018041926
100.75089669899899,103247,112904.94944276399,94936.9334942963,0.11715599099989049,0,124333.36018041926
100.95195908800088,96177,101704.51897443272,98098.87998840678,0.10278076399845304,0,124333.36018041926
101.15280775399879,128283,105013.54553249716,121434.81066332584,0.11170353099441854,0,124333.36018041926
101.3540234739994,154888,124474.47859681226,138082.14566233574,0.12443350999819813,0,124333.36018041926
101.5547544889996,139118,123983.46711840961,115917.58064506605,0.1140424869954586,0,124333.36018041926
101.75631813299697,102851,111768.02218227363,93218.52917474345,0.12148410899681039,0,124333.36018041926
101.95774010599416,96358,98102.04750368983,94781.07091070189,0.10796953999670222,0,124333.36018041926
102.15848291099974,128818,99290.84315688556,115972.1611538345,0.11201707500003977,0,124333.36018041926
102.35929213799682,154988,124999.9095596386,138448.7725288362,0.12117036500421818,0,124333.36018041926
102.56031870700099,138614,124803.59830040156,116388.93715184822,0.11352865200024098,0,124333.36018041926
102.76116987400019,102397,112501.25475360671,93889.20010494685,0.10189371399610536,0,124333.36018041926
102.96244519599713,96710,100583.3112641661,97660.74023987011,0.1034033210016787,0,124333.36018041926
103.16377516899956,129488,107990.20702171462,124834.94643342111,0.1131279179971898,0,124333.36018041926
103.36492088999512,155106,124455.17151044682,137620.35957100868,0.12495864700031234,0,124333.36018041926
103.56817086399678,137965,122680.66162001353,113871.83624152612,0.11781310899823438,0,124333.36018041926
103.76905586199427,101844,115253.72361348529,96691.00373154468,0.10418899999785936,0,124333.36018041926
103.96962828699907,97083,98971.19498085037,96524.4988938672,0.1028306949956459,0,124333.36018041926
104.17003608999948,130446,104481.27173880744,121626.64488520939,0.11659417700138874,0,124333.36018041926
104.37123424199672,155226,124206.44206157056,136940.9787209789,0.12292900500324322,0,124333.36018041926
104.57157574499433,137049,124917.17104461987,114780.41819527245,0.11244907099899137,0,124333.36018041926
104.77178126599756,101254,112254.06701619044,94654.40289291536,0.10268483399704564,0,124333.36018041926
104.9727712659951,97469,98424.40131637861,96479.27535770787,0.1028331560009974,0,124333.36018041926
105.17354742399766,130968,109018.52856551915,126233.79263144007,0.11549061499681557,0,124333.36018041926
105.38246439199429,155281,123509.58848166108,136004.132057133,0.1337262339948211,0,124333.36018041926
105.58272524399945,136332,118847.96693051119,109110.00344547779,0.10358265400282107,0,124333.36018041926
105.78319656899839,100634,110480.07102957717,92134.73246349327,0.1029897179978434,0,124333.36018041926
105.9834874119988,97990,98373.52483819937,97014.76313813982,0.10305983800208196,0,124333.36018041926
106.18437556199933,132042,109935.33298038534,127434.78585876196,0.11709731200244278,0,124333.36018041926
106.3850972509972,155365,123996.76930301372,135982.5480966933,0.1268892100051744,0,124333.36018041926
106.5853369739998,135426,124771.22235974207,114524.49409291628,0.11056480000115698,0,124333.36018041926
106.78650063699752,100023,111751.469080238,93557.73214105186,0.10236014099791646,0,124333.36018041926
106.98719750499731,98526,98689.57568749462,97920.26166896621,0.10261046400410123,0,124333.36018041926
107.18782956300129,133119,109476.41686913226,127253.89171412471,0.113155958999414,0,124333.36018041926
107.38865334299771,155413,124487.03354728635,135944.0053101939,0.12124358900473453,0,124333.36018041926
107.58979140700103,134195,124163.27414069121,113259.26288809534,0.11034646799816983,0,124333.36018041926
107.7910411519988,99273,110891.70798939097,92945.15878762107,0.10312610999972094,0,124333.36018041926
107.99221931599459,99121,99788.81595845807,99710.70257781925,0.10291609799605794,0,124333.36018041926
108.1925424209985,133972,109678.38107038922,127588.44310093965,0.11831875599455088,0,124333.36018041926
108.3935753439946,155416,124666.89988428363,135687.05340019776,0.12747641699388623,0,124333.36018041926
108.59460040699923,133729,124622.19025194432,113477.15810777206,0.1098288639987004,0,124333.36018041926
108.7949635929981,99029,110871.66574041126,93039.20318667966,0.10284501800197177,0,124333.36018041926
108.99743271099578,99531,98715.27087849424,98973.25059613034,0.10503158099891152,0,124333.36018041926
109.19826203299453,134922,107619.68236750021,125807.25246084647,0.1143610040016938,0,124333.36018041926
109.39910874499765,155396,124490.11697020629,135011.7837807279,0.12697493199812016,0,124333.36018041926
109.59932170899992,132604,124570.28596612508,112857.39010086138,0.10861882100289222,0,124333.36018041926
109.79975688699778,98356,110401.95764893833,92801.77962184323,0.10168388400052208,0,124333.36018041926
110.0018714619946,100240,99592.50469922103,100560.69949608645,0.10225433099549264,0,124333.36018041926
110.20297306699649,135670,109754.43883574808,127962.05117807403,0.11915820700232871,0,124333.36018041926
110.40325093399588,155354,124274.27736580954,134389.9601585373,0.12779507199593354,0,124333.36018041926
110.60413505599718,132000,124606.25923352454,112604.54942142518,0.10934572900441708,0,124333.36018041926
110.80504841899528,98014,109916.83244286563,92451.29721660851,0.10401185999944573,0,124333.36018041926
111.00574359999882,100626,97668.44879716999,99010.76557498978,0.10294865900505101,0,124333.36018041926
111.206531222997,136325,108815.02265280222,127160.8751227061,0.11940781000157585,0,124333.36018041926
111.40749904699624,155297,125198.27643415563,134948.05970704887,0.12731752599938773,0,124333.36018041926
111.6083163000003,131152,123890.39121227531,111482.18347856207,0.10736143800022546,0,124333.36018041926
111.80869704799989,97506,110108.00466390276,92817.196736443,0.10274417700566119,0,124333.36018041926
112.0096168309974,101169,99951.72346939561,101834.15316202729,0.10275883700523991,0,124333.36018041926
112.21075217799807,136947,111373.7497725437,129760.20064422696,0.11895587499748217,0,124333.36018041926
112.41109920699819,155242,124256.2907321098,133658.1611188683,0.12821920599526493,0,124333.36018041926
112.6121890430004,130700,122861.55576465081,110249.32821440062,0.107418489002157,0,124333.36018041926
112.81306983700051,97292,110362.90095861892,93194.40214031732,0.10362898699531797,0,124333.36018041926
113.01435563599807,101536,98583.7115005762,100764.71931262338,0.10329105400160188,0,124333.36018041926
113.21489426699554,137493,111447.2380188026,129925.67767426447,0.11928297900158213,0,124333.36018041926
113.41555591899669,155172,124500.90895042612,133586.21458406938,0.1275768199993763,0,124333.36018041926
113.61690298900066,130058,125010.18763603846,112104.00710075273,0.10647185899870237,0,124333.36018041926
113.8177580729971,96961,110499.08547091688,93490.41074063288,0.10252483499789378,0,124333.36018041926
114.01874368899735,102029,98929.56877143102,101534.03333115182,0.10282222900423221,0,124333.36018041926
114.2195634239979,138131,111718.57923575852,130271.53494511929,0.12029294099920662,0,124333.36018041926
114.42069412199635,155080,124781.50043614191,133491.6562811908,0.12513861399929738,0,124333.36018041926
114.62180952999915,129409,124697.73411348317,111505.30915046172,0.10572077100368915,0,124333.36018041926
114.82253925399709,96636,110615.22773423512,93773.05784162862,0.1033225040009711,0,124333.36018041926
115.02355145099864,102396,98583.19759675622,101543.28359991167,0.10272765799891204,0,124333.36018041926
115.22474818000046,138725,113020.81151561892,131690.4233921179,0.11862330199801363,0,124333.36018041926
115.42619916299736,154940,125134.0384566566,133466.98889783118,0.1272998779968475,0,124333.36018041926
115.62769695499446,128525,124923.85179427976,111349.08238918407,0.1054892780011869,0,124333.36018041926
115.82872536299692,96301,109372.09439367382,92812.05769824306,0.10218817200075136,0,124333.36018041926
116.03040031799901,103089,96516.27643274733,100004.65556285482,0.10494791199744213,0,124333.36018041926
116.23093287099618,139516,111663.07762319935,130383.0520740576,0.12414542400074424,0,124333.36018041926
116.43147792400123,154785,124108.28643195203,131955.08385941392,0.12727889900270384,0,124333.36018041926
116.63180781499977,127717,124682.31699888338,110771.96839933275,0.10445798800355988,0,124333.36018041926
116.83270546199492,95909,108138.72522569238,91792.47251937841,0.10359953800070798,0,124333.36018041926
117.03352458799782,103661,100093.04701989348,104076.82943247352,0.10267074800503906,0,124333.36018041926
117.2337354179981,140243,111686.71719891898,130486.34674187604,0.1197861459950218,0,124333.36018041926
117.43432258199755,154629,124401.72551316762,131794.74586757633,0.1273472699976992,0,124333.36018041926
117.63528416999907,127032,124573.36938904502,110391.16566871849,0.10504610399948433,0,124333.36018041926
117.83619256800011,95674,108282.61829529025,92167.62230797278,0.1033010050014127,0,124333.36018041926
118.03678460199444,104267,97726.0060250091,102141.98155020266,0.10296217099676142,0,124333.36018041926
118.23770514100033,140858,110231.8554845209,129036.11016185788,0.12118755200208398,0,124333.36018041926
118.43857367899909,154416,125224.99943279522,132192.50742425036,0.1266756230033934,0,124333.36018041926
118.63932339500025,126137,123819.98638893638,109287.3002633751,0.1030562129963073,0,124333.36018041926
118.83957068599557,95354,110124.96348996248,94305.4621991406,0.10182571000041207,0,124333.36018041926
119.04056145600043,104715,99025.15488194957,103835.80854089715,0.10280606000014814,0,124333.36018041926
119.2415016149971,141398,113112.80029939752,131964.3341281738,0.1193843229993945,0,124333.36018041926
119.44233397299831,154292,124205.41425393059,130831.69010891084,0.1270744069988723,0,124333.36018041926
119.64271523599746,125666,120588.04526500503,105877.03451390643,0.10274868900160072,0,124333.36018041926
119.8438620579982,95170,107938.30273589541,92266.2918414113,0.10316151400184026,0,124333.36018041926
120.04460493499937,105176,99279.53727284573,104421.65889568835,0.10289818099408876,0,124333.36018041926
120.24593273999926,141854,114483.8956911369,133332.8600008132,0.12273427000036463,0,124333.36018041926
120.44651193599566,154073,124943.89404325948,131223.28481974493,0.1263859999962733,0,124333.36018041926
120.64785965999909,124727,123410.40504440255,108329.38354290953,0.10325934499996947,0,124333.36018041926
120.84879926999565,94864,109765.23081596794,94418.52103953891,0.10218088400142733,0,124333.36018041926
121.04953938799736,105934,98874.06715887184,104562.9824461862,0.10407891500653932,0,124333.36018041926
121.2505064989964,142551,113773.68061190758,132591.29678856436,0.11848589299916057,0,124333.36018041926
121.45152878099907,153855,125190.05397303576,130999.22275422832,0.12377007100440096,0,124333.36018041926
121.65198933599459,124139,123970.5602081941,108699.39429330397,0.1031054339982802,0,124333.36018041926
