delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
78.03626792199793,126300,188280,209102,0.10725221499887994,0,124837.46748528554
78.23674366100022,154985,217486,256085,0.10654485799750546,0,124837.46748528554
78.43799289900198,141768,244085,230868,0.12752698799886275,0,124837.46748528554
78.63882918099989,105016,241253,205253,0.11639512699912302,0,124837.46748528554
78.83953677400132,95854,210784,200870,0.10478638100175885,0,124837.46748528554
79.04048063899972,126907,191708,222761,0.10310487399692647,0,124837.46748528554
79.24185438799759,155148,226038,251238,0.10389810200285865,0,124837.46748528554
79.44230666800286,141221,243655,232769,0.1271076550037833,0,124837.46748528554
79.64332369399926,104465,240262,203621,0.11561073900520569,0,124837.46748528554
79.84428291000222,96121,209045,200586,0.10776223100401694,0,124837.46748528554
80.04468715099938,127628,186242,217386,0.10290833299950464,0,124837.46748528554
80.24578438900062,155304,224893,252932,0.10583321200101636,0,124837.46748528554
80.44621845999791,140519,242132,227347,0.12763779999659164,0,124837.46748528554
80.64721001600265,103942,243795,207218,0.1151294549999875,0,124837.46748528554
80.84809317300096,96411,205985,198454,0.1028054720009095,0,124837.46748528554
81.04873885700363,128437,192822,223153,0.10469219100195915,0,124837.46748528554
81.24911826800235,155464,227579,256301,0.10499578400049359,0,124837.46748528554
81.4514696490005,139842,243101,227479,0.1304894200002309,0,124837.46748528554
81.65243143700354,103404,244869,208431,0.11483679299999494,0,124837.46748528554
81.8534523749986,96726,202446,195768,0.10230738800601102,0,124837.46748528554
82.05426202200033,129155,193452,225881,0.10343752900371328,0,124837.46748528554
82.25532349199784,155592,229532,255969,0.10665447199426126,0,124837.46748528554
82.45730948999699,139323,245147,228878,0.1278266139997868,0,124837.46748528554
82.6582920389992,102818,241338,204833,0.11418785699788714,0,124837.46748528554
82.85979599299753,97055,201363,195600,0.10290283399808686,0,124837.46748528554
83.0603144179986,129925,194110,226980,0.10347886000090512,0,124837.46748528554
83.26081214300211,155808,226706,252589,0.10931547800282715,0,124837.46748528554
83.46132497800136,137769,239916,223294,0.1255510420014616,1417,124837.46748528554
83.66188725300162,101665,240452,204452,0.11348849099886138,0,124837.46748528554
83.86260937099723,97810,203434,199475,0.10329298899887362,0,124837.46748528554
84.06380849400011,131391,193737,225192,0.10285199400095735,0,124837.46748528554
84.26409233699815,155890,221056,247681,0.10758899099892005,0,124837.46748528554
84.46446290199674,137199,241681,222990,0.12793745599628892,0,124837.46748528554
84.6650420579972,101326,242098,206225,0.11225568899681093,0,124837.46748528554
84.86655812500248,98126,200125,196925,0.1027834240012453,0,124837.46748528554
85.06851760700374,130439,196252,222953,0.10527520899631782,0,123273.73051702665
85.27002080399689,153998,219266,248437,0.10630218000005698,0,123273.73051702665
85.47183290399698,134814,243637,224453,0.12652444199920865,0,123273.73051702665
85.67233932999807,99527,241173,205886,0.1104693209999823,0,123273.73051702665
85.87345228400227,97314,195941,193728,0.10344776099373121,0,123273.73051702665
86.0738391210034,131156,194628,228470,0.10249759099679068,0,123273.73051702665
86.27428516800137,154050,228724,251618,0.10863058300310513,0,123273.73051702665
86.47484907699982,134200,242006,222156,0.12664284399943426,0,123273.73051702665
86.67567514799885,99100,242995,207895,0.11168061399803264,0,123273.73051702665
86.87683822299732,97655,191799,190354,0.10431429000163916,0,123273.73051702665
87.07770708599855,131776,195310,229431,0.10378956500062486,0,123273.73051702665
87.27827756499755,154076,225982,248282,0.10897059699345846,0,123273.73051702665
87.47880685400014,133594,240252,219770,0.12635279199457727,0,123273.73051702665
87.67986336899776,98738,243494,208638,0.11054480300663272,0,123273.73051702665
87.88046649000171,98042,191532,190836,0.10270663499977672,0,123273.73051702665
88.08200988000317,132611,196084,230653,0.10201433800102677,0,123273.73051702665
88.28397388399753,154092,233049,254530,0.11139352199825225,0,123273.73051702665
88.4845765650025,132539,244703,223150,0.12437299299926963,0,123273.73051702665
88.6848603929975,98132,240137,205730,0.10986026700265938,0,123273.73051702665
88.88605250100227,98588,190154,190610,0.10319097000319744,0,123273.73051702665
89.08648621100292,133356,197176,231944,0.10194803700142074,0,123273.73051702665
89.28752370700386,154084,233888,254616,0.10983208700054092,0,123273.73051702665
89.48818688999745,131970,243159,221045,0.1260982009989675,0,123273.73051702665
89.68903917400166,97812,170370,158370,0.10947607299749507,0,123273.73051702665
89.88986611900327,98965,203621,191016,0.10388276800222229,9600,123273.73051702665
90.0902869499987,133827,177530,213577,0.1026948650032864,0,123273.73051702665
90.29426253699785,154067,229239,249494,0.11193341900070664,0,123273.73051702665
90.49633322499722,131406,245894,223233,0.12474050799937686,0,123273.73051702665
90.69651473400154,97441,242761,208796,0.10794358899875078,0,123273.73051702665
90.89749878099974,99450,187767,189776,0.10302986899478128,0,123273.73051702665
91.09807902500324,134587,192065,227202,0.10386168800323503,0,123273.73051702665
91.29853109700343,154018,240428,259859,0.11156713499804027,0,123273.73051702665
91.49973273700016,130702,243165,219849,0.12601969100069255,0,123273.73051702665
91.70039349199942,97093,241004,207395,0.10660687599738594,0,123273.73051702665
91.90138650099834,99728,185901,188536,0.10269611699914094,0,123273.73051702665
92.10304407600051,135100,194719,230091,0.1040870709985029,0,123273.73051702665
92.30473243199958,153984,241793,260677,0.11156571599713061,0,123273.73051702665
92.50533772700146,130189,242213,218418,0.1265030470021884,0,123273.73051702665
92.70647701800044,96822,242378,209011,0.10707180100143887,0,123273.73051702665
92.90680825099844,100070,186354,189602,0.10234217400284251,0,123273.73051702665
93.10739619599917,135455,193396,228781,0.1031506619983702,0,123273.73051702665
93.30784320100065,153956,239173,257674,0.11116967300040415,0,123273.73051702665
93.50881446999847,129789,244127,219960,0.12749294699460734,0,123273.73051702665
93.70929677499953,96585,240378,207174,0.10603159099991899,0,123273.73051702665
93.90970124999876,100441,178766,182622,0.102699256996857,0,123273.73051702665
94.11034912800096,135957,198086,233602,0.10450986599607859,0,123273.73051702665
94.31158133099962,153879,234942,252864,0.11248711700318381,0,123273.73051702665
94.51278555399767,128990,242851,217962,0.12670606000028783,0,123273.73051702665
94.71352579200175,96167,243580,210757,0.10579909000080079,0,123273.73051702665
94.91381804700359,101126,183451,188410,0.10261872700357344,0,123273.73051702665
95.1145242959974,136865,197452,233191,0.10284357899945462,0,123273.73051702665
95.31535413600068,153767,238070,254948,0.11230989600153407,0,123273.73051702665
95.51618726600282,128133,239110,213500,0.13028584700077772,0,123273.73051702665
95.71645351099869,95785,241866,209518,0.1060191120050149,0,123273.73051702665
95.9171243009987,101692,183437,189344,0.10328856400155928,0,123273.73051702665
96.11793707199831,137675,197332,233315,0.10295202099950984,0,123273.73051702665
96.31959764099884,153621,241860,257806,0.11333968600229127,0,123273.73051702665
96.51999751800031,127354,240896,214629,0.12626067699602572,0,123273.73051702665
96.72043705599935,95462,243908,212016,0.10397083199495682,0,123273.73051702665
96.92078823300108,102111,182524,189173,0.10307524300151272,0,123273.73051702665
97.12189176800166,138125,198414,234428,0.10230960600165417,0,123273.73051702665
97.32458526900155,153306,236679,251860,0.11587846199836349,0,123273.73051702665
97.52537595100148,125771,249085,221550,0.12564813099743333,0,123273.73051702665
97.7264457459969,94792,243142,212163,0.10305047299334547,0,123273.73051702665
97.9282327990004,103354,182384,190946,0.10223757499625208,0,123273.73051702665
98.12950019600248,139596,199635,235877,0.10193812199577224,0,123273.73051702665
98.32992602499871,153157,241396,254957,0.11414122600399423,0,123273.73051702665
98.53031266399921,125165,242426,214434,0.12590806499792961,0,123273.73051702665
98.73089113499736,94577,241930,211342,0.1024201069958508,0,123273.73051702665
98.93255546800356,103756,183154,192333,0.10191914300230565,0,123273.73051702665
99.13336400200205,140040,199035,235319,0.10296296199521748,0,123273.73051702665
99.33460442999785,153040,235205,248205,0.1148518529953435,0,123273.73051702665
99.53530180300004,124774,241192,212926,0.12514583799929824,0,123273.73051702665
99.73609844699968,94428,243548,213202,0.10336113800440216,0,123273.73051702665
99.93661424900347,104181,179256,189009,0.10329766699578613,0,123273.73051702665
100.1379916099977,140513,155781,190581,0.13196891799452715,0,123273.73051702665
100.33986888600339,152860,201713,222573,0.11418063699966297,6981,123273.73051702665
100.54095860300004,124157,257592,228889,0.12565026299853344,0,123273.73051702665
100.74214497300272,94190,241114,211147,0.10296032400219701,0,123273.73051702665
100.94340684299823,105109,179980,190899,0.10288352300267434,0,123273.73051702665
101.14456983299897,141411,196556,232858,0.10320923700055573,0,123273.73051702665
101.34578640299878,152537,242673,253799,0.11585832499986282,0,123273.73051702665
101.54679172099713,122977,242348,212788,0.12650313299673144,0,123273.73051702665
101.74712556200393,93816,237554,208393,0.10275209199608071,0,123273.73051702665
101.94758852600353,113113,182832,202129,0.10198535400559194,0,132012.79730022652
102.14804571899731,152016,217575,256478,0.10196176499448484,0,132012.79730022652
102.34894992699992,163129,240193,251306,0.12436468200030504,0,132012.79730022652
102.54963623300137,130955,243706,217845,0.1282484100011061,6313,132012.79730022652
102.75126712799829,100300,232859,210604,0.11407877800229471,8400,132012.79730022652
102.9517840030021,113612,186935,200247,0.10585933399852365,0,132012.79730022652
103.15258329099743,152473,220024,258885,0.10276049300591694,0,132012.79730022652
103.3530235750004,162889,235989,246405,0.12545988299825694,0,132012.79730022652
103.5540784160039,130429,245179,217386,0.12971519699931378,4667,132012.79730022652
103.75507148599718,100125,236301,215597,0.10818659800133901,9600,132012.79730022652
103.95627154900285,114215,195450,209540,0.10276172399608186,0,132012.79730022652
104.1569365960022,153096,221290,260171,0.10329471900331555,0,132012.79730022652
104.35795646800398,153954,240325,241183,0.12561923600151204,0,124994.41789791398
104.55849090399715,122661,241918,210625,0.12622997199650854,0,124994.41789791398
104.76033113399899,94621,230425,202385,0.10809173800225835,0,124994.41789791398
104.96099856199726,108712,179868,193959,0.10316318800323643,0,124994.41789791398
105.16176574100245,145380,211424,248092,0.10355574200366391,0,124994.41789791398
105.36291176499799,153752,228109,236481,0.11927306100551505,0,124994.41789791398
105.56341567199706,122229,241377,209854,0.1260325500043109,0,124994.41789791398
105.76388433900138,94513,237484,209768,0.10309046800102806,0,124994.41789791398
105.96484048099956,109255,181826,196568,0.10314515799836954,0,124994.41789791398
106.16590345399891,145853,213710,250308,0.10300384699803544,0,124994.41789791398
106.36657557400031,153509,238154,245810,0.11946125399845187,0,124994.41789791398
106.57015320299979,120464,232035,198990,0.1383672559968545,0,124994.41789791398
106.77121066700056,93445,224354,197335,0.10406257800059393,0,124021.58326501126
106.97212843000307,109847,182090,198492,0.10274278499855427,0,124021.58326501126
107.17325694500323,145912,215987,252052,0.10215020900068339,0,124021.58326501126
107.37404887699813,151647,234961,240696,0.12061356600315776,0,124021.58326501126
107.57466436699906,119147,243417,210917,0.12448394600505708,0,124021.58326501126
107.77542758900381,93369,229894,204116,0.10231504999683239,0,124021.58326501126
107.97614084000088,110214,179538,196383,0.10225609999906737,0,124021.58326501126
108.17776787200273,146192,214428,250406,0.10414121900248574,0,124021.58326501126
108.3790923100023,151355,234869,240032,0.11613007199775893,0,124021.58326501126
108.57939520700165,118405,247633,214683,0.12450604699552059,0,124021.58326501126
108.77979238700209,93272,228047,202914,0.10208358899399173,0,124021.58326501126
108.98083688299812,110887,179344,196959,0.10183189599774778,0,124021.58326501126
109.18235556400032,146702,216974,252789,0.10219248999783304,0,124021.58326501126
109.38300271600019,151095,240542,244935,0.12027427399880253,0,124021.58326501126
109.5841814239975,117857,241520,208282,0.12351270699582528,0,124021.58326501126
109.78500150800392,93214,228151,203508,0.10305438899376895,0,124021.58326501126
109.98576212199987,111335,179228,197349,0.1030982199954451,0,124021.58326501126
110.18667465799808,147353,203046,239064,0.10733036199962953,0,124021.58326501126
110.38854965400242,150601,240842,244090,0.12121965500409715,0,124021.58326501126
110.59043633999681,116843,244137,210379,0.12484653099818388,0,124021.58326501126
110.79132517600374,93110,226838,203105,0.10302212899841834,0,124021.58326501126
110.99249345499993,112263,176620,195773,0.10301818000152707,0,124021.58326501126
111.19291897700168,147840,218102,253679,0.10290587799681816,0,124021.58326501126
111.39346551999915,150168,240977,243305,0.12192425299872411,0,124021.58326501126
111.59416115500062,116169,243271,209272,0.12267958000302315,0,124021.58326501126
111.79518496400124,93065,220762,197658,0.10672058800264494,0,124021.58326501126
111.995744697997,112969,169330,189234,0.10630467299779411,0,124021.58326501126
112.19717549099732,148231,217114,252376,0.104152072002762,0,124021.58326501126
112.39845964199776,149843,232594,234206,0.12173089100542711,0,124021.58326501126
112.59936408000067,115602,242147,207906,0.12322587599919643,0,124021.58326501126
112.80008934700163,93038,222392,199828,0.10277066799608292,0,124021.58326501126
113.00053150099848,113395,179348,199705,0.10245454499818152,0,124021.58326501126
113.2008218330011,148515,220390,255510,0.10307351099618245,0,124021.58326501126
113.40139705900219,149602,238794,239881,0.1222743670005002,0,124021.58326501126
113.60266377100197,115069,241665,207132,0.1231464459997369,0,124021.58326501126
113.80362592099846,93019,212311,190261,0.10410391200275626,0,124021.58326501126
114.00404681600048,114247,181238,202466,0.10178126800019527,0,124021.58326501126
114.20505762600078,149138,225694,260585,0.10270427800423931,0,124021.58326501126
114.40550422100205,149025,232941,232828,0.12267417200200725,0,124021.58326501126
114.60574642400024,114127,242862,207964,0.12281489300221438,0,124021.58326501126
114.80628355099907,93019,205752,184644,0.11371500099630794,0,124021.58326501126
115.00711402099842,115108,179601,201690,0.1021115919938893,0,124021.58326501126
115.20842974600237,149538,223016,257446,0.10182634899683762,0,124021.58326501126
115.41109551399859,148544,239737,238743,0.12682843500078889,0,124021.58326501126
115.612262087001,113432,246126,211014,0.11855212999944342,0,124021.58326501126
115.81270052400214,93037,219458,199063,0.10199141199700534,0,124021.58326501126
116.01314443100273,115711,179237,201911,0.10361736799677601,0,124021.58326501126
116.21349654700316,149938,224222,258449,0.1020026219994179,0,124021.58326501126
116.41388316299708,148170,237943,236175,0.12321727800008375,0,124021.58326501126
116.61519894900266,112780,242978,207588,0.12198321600590134,0,124021.58326501126
116.81629283299844,94340,219560,201120,0.10316437400615541,0,125709.111702511
117.01732691699726,117965,179805,203430,0.10272320999501972,0,125709.111702511
117.21772634400259,152822,223787,258644,0.10991790299885906,0,125709.111702511
117.41858597700048,149020,239202,236600,0.12371774399798596,1200,125709.111702511
117.6192093360005,112797,230005,193782,0.12556450300326105,0,125709.111702511
117.82022550100373,94485,225594,207282,0.10274097000365146,0,125709.111702511
118.02090542200312,119532,186427,211474,0.10263370999746257,0,125709.111702511
118.2223677410002,153171,226845,260484,0.10285386099712923,0,125709.111702511
118.42274830899987,148619,236606,232054,0.12586229600128718,0,125709.111702511
118.62405914699775,112139,242602,206122,0.12232013100583572,0,125709.111702511
118.82484695000312,94575,215850,198286,0.10213375499733957,0,125709.111702511
119.02533042000141,120295,176931,202651,0.10403286299697356,0,125709.111702511
119.22656147799717,153544,225334,258583,0.10611925500415964,0,125709.111702511
119.42773183499958,148017,239077,233550,0.12613648000115063,0,125709.111702511
119.62882423100382,111384,242776,206143,0.12119326000538422,0,125709.111702511
119.82942788400396,94714,215220,198550,0.1029144019994419,0,125709.111702511
120.03031711900258,121322,182228,208836,0.10219623600278283,0,125709.111702511
120.23100406199956,154027,237666,270371,0.10277964099805104,0,125709.111702511
120.43166033500165,147323,240211,233507,0.1263143019968993,0,125709.111702511
120.63300928500394,110509,242588,205774,0.12095548700017389,0,125709.111702511
120.83387879100337,94856,208174,192521,0.10414705600123852,0,125709.111702511
121.03491865900287,121933,183534,210611,0.10279209199507022,0,125709.111702511
121.23589455599722,154250,230837,263154,0.10362232100305846,0,125709.111702511
121.43656321000162,147010,239101,231861,0.1270486009962042,0,125709.111702511
121.63712804199895,110197,243620,206807,0.12102062800113345,0,125709.111702511
121.83850118499686,94948,211012,195763,0.10328931800177088,0,125709.111702511
122.03910951899888,124401,184067,213520,0.10209174500050722,0,125709.111702511
122.24034136899718,155209,229612,260420,0.10184281299734721,0,125709.111702511
122.44161969100242,145049,243610,233450,0.12318967200553743,0,125709.111702511
122.64207147299749,108059,240476,203486,0.11930829199991422,0,125709.111702511
122.84279480999976,95543,210289,197773,0.10183302399673266,0,125709.111702511
123.04405481200229,124960,183700,213117,0.10299577499972656,0,125709.111702511
123.24506355100311,155415,240597,271052,0.1029024540039245,0,125709.111702511
123.44594839899946,144505,243175,232265,0.12729977400158532,0,125709.111702511
123.64682249700127,107453,241898,204846,0.11922339200100396,0,125709.111702511
123.84803262900095,95825,205291,193663,0.10313493700232357,0,125709.111702511
124.05004647000169,125828,184450,214453,0.10645415099861566,0,125709.111702511
124.25108680999983,155674,234155,264001,0.11082606499985559,0,125709.111702511
124.45166272600181,143789,237786,227617,0.12757604800572153,1716,125709.111702511
124.65206302000297,106734,242851,205796,0.11492431799706537,0,125709.111702511
124.85373582800094,96108,206652,196026,0.1027179230004549,0,125709.111702511
125.05510791300185,126842,185016,215750,0.10321107899653725,0,125709.111702511
125.25613456500287,155963,243185,272306,0.10371698399831075,0,125709.111702511
125.45680797300156,143074,242005,230316,0.12792197200178634,1200,125709.111702511
125.65742730000056,106132,240407,203465,0.11744420499599073,0,125709.111702511
125.8583936310024,96303,204951,195122,0.10223029899498215,0,125709.111702511
126.05982404800307,127820,179128,210645,0.10612678899633465,0,125709.111702511
126.26061113800097,156219,242352,270751,0.10793010699853767,0,125709.111702511
126.46123109600012,142197,242039,228017,0.12852808800380444,0,125709.111702511
126.66196277499694,105255,240940,203998,0.11672193699632771,0,125709.111702511
126.86339686300198,96787,203854,195386,0.10209283800213598,0,125709.111702511
127.06385405000037,128497,186286,217996,0.10332822000054875,0,125709.111702511
127.26431749800395,156386,241095,268984,0.1064263430016581,0,125709.111702511
127.46509302900085,141652,243942,230549,0.128213734999008,1341,125709.111702511
127.66554232600174,104858,239963,203169,0.11657045599713456,0,125709.111702511
127.86899688500125,97006,193736,185884,0.11078291799640283,0,125709.111702511
128.06983027700335,129082,192370,224446,0.1030616879943409,0,125709.111702511
128.27034136599832,156475,236845,264238,0.10561761500139255,0,125709.111702511
128.47121519900247,141290,242357,227172,0.12817443599487888,0,125709.111702511
128.67210621199774,104445,241116,204271,0.1155773569989833,0,125709.111702511
128.87370167300105,97146,204090,196791,0.10183328600396635,0,125709.111702511
129.07499682100024,129492,186659,219005,0.10195795800245833,0,125709.111702511
129.27615980800329,156586,237744,108252,0.10766873599641258,0,125709.111702511
129.47716869300348,140742,0,0,0.10766873599641258,0,125709.111702511
