delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.84103008800594,95800,107903.01394503651,102797.80155589775,0.10311193000234198,0,124652.53387023295
61.041785211004026,127122,93978.58819234534,108953.60427592037,0.1029474079987267,0,124652.53387023295
61.24228513100388,154977,115787.5712622655,131169.383308922,0.10386213000310818,0,124652.53387023295
61.44373522300157,140452,123782.42004489488,89285.8145854481,0.12736327900347533,0,124652.53387023295
61.64445537500433,103785,96163.89815795337,107437.7378561148,0.10967616100242594,3037.8886423311633,124652.53387023295
61.84565209400171,96233,103717.58107898114,99843.5292338469,0.10178886399808107,0,124652.53387023295
62.046912743004214,128246,98731.89385932281,114301.97087250002,0.10323842200159561,0,124652.53387023295
62.24814601300022,155235,117796.92786679289,132493.90686084688,0.10479031100112479,0,124652.53387023295
62.44937187200412,138975,124491.36332481747,116150.25063918682,0.12809311799355783,0,124652.53387023295
62.6507728630022,102600,124154.84610945624,107913.27361623655,0.11226836300193099,0,124652.53387023295
62.85236256600183,96921,107682.43101423571,102350.9928751361,0.10320744099590229,0,124652.53387023295
63.05284781600494,129814,99437.7592378854,112513.71018233345,0.10377091899863444,0,124652.53387023295
63.25391894399945,155497,114613.35189342115,131585.92595964353,0.10637645099632209,0,124652.53387023295
63.45469235700148,138391,124198.96269561638,115423.86591822414,0.12785544500366086,0,124652.53387023295
63.65566068300541,102228,125411.14284790083,106943.73468783297,0.11366858099790988,0,124652.53387023295
63.85691532300552,97275,104966.18306402571,102341.75917105607,0.10229753999738023,0,124652.53387023295
64.05813146199944,130445,99800.95159836672,115636.75409562493,0.10353990599833196,0,124652.53387023295
64.25878817400371,155578,116031.75143682638,130104.42943835809,0.10846551600116072,0,124652.53387023295
64.45978253100475,137721,125179.78726234,116019.43983138635,0.12663559000066016,0,124652.53387023295
64.66111237100267,101661,124734.00454869837,106317.8947446307,0.11394600399944466,0,124652.53387023295
64.86307502000273,97571,104382.92075630359,102202.74062629556,0.1020024370009196,0,124652.53387023295
65.06335937800031,131083,100104.63786588784,114548.71596486092,0.10320241100271232,0,124652.53387023295
65.2638742880008,155657,115734.73395558528,131087.81892288168,0.10771056700468762,0,124652.53387023295
65.46445211000537,137048,124932.01620285909,115385.90513478401,0.12901239999337122,0,124652.53387023295
65.66562658900511,101242,124153.30715877622,105785.41780934873,0.11237934500240954,0,124652.53387023295
65.86622697100393,97956,103771.44435278133,102085.78037461513,0.10231678100535646,0,124652.53387023295
66.06712262600195,131810,100499.6352070893,116049.19287786644,0.10276151599828154,0,124652.53387023295
66.26832745499996,155716,114332.74988610014,128413.12264103188,0.1119597889992292,0,124652.53387023295
66.47012034200452,136455,127181.96209702735,117301.38574783105,0.12756745200022124,0,124652.53387023295
66.67036985899904,100767,124737.59543361836,106430.23814427109,0.1114573129962082,0,124652.53387023295
66.87116854399937,98360,101992.41736669479,100757.66593777025,0.10492019299999811,0,124652.53387023295
67.0715202729989,132541,100914.12592357083,117586.6046071921,0.10287318799964851,0,124652.53387023295
67.2721953460059,155774,116653.48751154868,129433.44694187565,0.10911610400216887,0,124652.53387023295
67.4727171370032,135664,124508.80476585755,114192.70537421963,0.1290305000002263,0,124652.53387023295
67.6732381680049,100215,123986.58750177562,105801.83328326879,0.11137017200235277,0,124652.53387023295
67.87416026400024,98723,102534.64098961678,101769.26951809396,0.10327152199897682,0,124652.53387023295
68.07569586700265,133215,101286.55198813221,118980.38093971723,0.10404732200549915,0,124652.53387023295
68.27743959399959,155811,114598.9883537411,126190.36487554372,0.11413565700058825,0,124652.53387023295
68.47861462300352,134733,125489.11634902112,115292.02914330366,0.12997381199966185,615.5802720022621,124652.53387023295
68.67904077300045,99689,123797.80955169493,105820.81367498887,0.11102941900026053,0,124652.53387023295
68.87974663600471,99263,100556.06339868951,100337.53240212871,0.10307729000487598,0,124652.53387023295
69.08051640100166,134132,101840.57423293423,119727.79798663995,0.10238789200229803,0,124652.53387023295
69.28137900600268,155815,117588.65654143211,128711.67907295297,0.10948270999506349,0,124652.53387023295
69.48267791700346,134234,124114.83339177608,113044.13518337539,0.12978326000302332,0,124652.53387023295
69.68336022000585,99271,125535.79785298131,107600.35364463541,0.11005524600477656,0,124652.53387023295
69.88407759400434,99681,98854.49693016327,99064.82018976402,0.10355120599706424,0,124652.53387023295
70.086122323999,135081,102269.42848909582,119252.77521007822,0.10418384399963543,0,124652.53387023295
70.28682695799944,155797,119560.56534607935,131363.80407816274,0.104050793001079,0,124652.53387023295
70.48813126900495,132866,81152.46024161822,81152.46024161822,0.12954979699861724,0,124652.53387023295
70.68872254100279,98534,100783.82809933035,96647.64165503516,0.1060515770004713,25238.791152092745,124652.53387023295
70.88942064500588,100493,99005.82708036382,100010.7618744075,0.10561146200052463,0,124652.53387023295
71.0905673840025,136026,103102.51379053888,119949.40688456078,0.10291050800151424,0,124652.53387023295
71.29117464700539,155752,116631.94220202859,128132.00765015084,0.11151027400046587,0,124652.53387023295
71.49151226600225,132179,123994.28225517564,111901.7207952512,0.12786776600114536,0,124652.53387023295
71.69268966600066,98199,123921.95157321537,106490.77020435131,0.10807861299690558,0,124652.53387023295
71.89486060800118,100846,98481.55788204189,99839.42536536689,0.10245057300198823,0,124652.53387023295
72.09701466000115,136753,103464.6801839002,121884.3808728879,0.10689068700594362,0,124652.53387023295
72.29756583199924,155683,110407.39968496571,120118.1784758014,0.10255929399863817,0,124652.53387023295
72.498028643,131343,122485.08462165011,115539.28721922458,0.11867245199391618,5540.222448020359,124652.53387023295
72.69934281400492,97691,123700.34267529455,107053.00018611338,0.10890334199939389,615.5802720022621,124652.53387023295
72.90108727100596,101607,97765.43283227926,99774.27645324664,0.10301196999353124,0,124652.53387023295
73.10247418400104,136838,103040.95576333864,121113.87956576506,0.10375204899901291,0,123994.28225517564
73.30367681400094,154759,120974.14234346125,130154.2259373044,0.11318592500174418,0,123994.28225517564
73.5047551930038,129750,124954.35361473996,112143.42171370634,0.1276233329990646,0,123994.28225517564
73.70597962300235,96736,123638.37600452942,106726.85991909122,0.10594978599692695,0,123994.28225517564
73.90689111000393,101617,96430.0650795264,98930.37131363992,0.10268907600402599,0,123994.28225517564
74.10816985100246,137536,102632.85122009358,121051.987625779,0.1035934269966674,0,123994.28225517564
74.30888379500539,154475,119518.49885425298,128204.75825946764,0.11296433200186584,0,123994.28225517564
74.50982653300161,127748,126479.97496422485,112757.12029242684,0.12704111600032775,0,123994.28225517564
74.71069196900498,95859,124456.07944459938,108082.81972113745,0.10488715300016338,0,123994.28225517564
74.91231778400106,103049,95408.93396072058,99100.60624306531,0.10400366200337885,0,123994.28225517564
75.11277125600463,139344,105820.06593138874,124455.56599921937,0.1032430029954412,0,123994.28225517564
75.31339734900394,154313,120116.95253804927,127802.71643157059,0.11409459700371372,0,123994.28225517564
75.51399367200065,127135,123666.91389550846,109712.49535732137,0.12669791199732572,0,123994.28225517564
75.7149973600026,95564,124717.93658840965,108507.95249579413,0.1045854900003178,0,123994.28225517564
75.91622585100413,103629,95859.73900437824,100000.67599424059,0.10476442200160818,0,123994.28225517564
76.11806344900106,140188,106415.66257221211,120142.62480705028,0.11041791199386353,0,123994.28225517564
76.31873202299903,154105,109955.3550220709,122145.06178912881,0.11505679900437826,0,123994.28225517564
76.51954572900286,126184,123701.31473596982,109365.40628042776,0.12595320199761773,0,123994.28225517564
76.72070852899924,95246,124597.79036948495,108712.81720242217,0.1029645390008227,0,123994.28225517564
76.92134102300042,104209,94110.43059464968,98712.4415357701,0.10208000800048467,0,123994.28225517564
77.1224589630001,140838,106876.73652347017,123839.43154319521,0.10278396699868608,0,123994.28225517564
77.32385259600414,153906,119983.97018462408,128537.97021575944,0.11684730100387242,0,123994.28225517564
77.52480651400401,125465,124797.00717693276,110194.10712378024,0.12759961299889255,0,123994.28225517564
77.72589834300015,94959,123796.30213127354,108133.13736837945,0.10338675400271313,0,123994.28225517564
77.92719830500573,104832,93564.12471030826,98633.370947247,0.10269175600114977,0,123994.28225517564
78.12845391600422,141336,105013.95668475714,123129.85002800738,0.10254398500546813,0,123994.28225517564
78.32934740400378,153769,114319.12730686195,121329.71052565682,0.11615514200093457,0,123994.28225517564
78.53021753000212,124941,123862.0231399161,109060.41972469579,0.12565051899582613,0,123994.28225517564
78.73075410300225,94783,124238.89204885089,108754.4062782038,0.10309379099635407,0,123994.28225517564
78.93186582300405,105191,94698.3255547727,100042.26507002221,0.10258649500610773,0,123994.28225517564
79.1323280650031,141718,104322.85920325005,123077.47859924533,0.10270727600436658,0,123994.28225517564
79.33278569699905,153647,121511.47019018393,127636.3601284441,0.11734406700270483,0,123994.28225517564
79.53385453599913,124350,123773.19708917261,108730.78779072285,0.1283088419950218,0,123994.28225517564
79.7342977080043,94588,118184.85757303351,102903.6961728744,0.11042850200465182,0,123994.28225517564
79.93568678100564,105658,93434.73647454318,99118.57683136602,0.10228552199987462,0,123994.28225517564
80.13603297200461,142273,105912.48609979237,124712.28868922943,0.10340840600110823,0,123994.28225517564
80.33727031300077,153425,122299.09540313482,128025.03828111931,0.11682576000021072,0,123994.28225517564
80.53811657999904,123785,123912.8542325381,108694.33316874143,0.1262521770040621,0,123994.28225517564
80.73865700299939,94363,123416.86599543865,108310.2760244864,0.1017956259966013,0,123994.28225517564
80.94006576700485,106330,93475.29865956477,99619.69952226566,0.10293514999648323,0,123994.28225517564
81.14072534099978,142863,105811.85080530844,124569.55087358385,0.10455251999519533,0,123994.28225517564
81.34200884400343,152904,123034.86263270368,128190.36769348581,0.12066037800104823,0,123994.28225517564
81.54232496400073,122130,125615.95255806486,109815.18443332537,0.12350124400109053,0,123994.28225517564
81.7432153310001,93950,122333.49624359616,107864.6054346289,0.10176334500283701,0,123994.28225517564
81.94379515499895,107619,92895.10538014202,99913.39027963718,0.10286272899975302,0,123994.28225517564
82.145187179005,144043,108048.41888067612,126589.44499858303,0.10228412199649028,0,123994.28225517564
82.34648172100424,152610,121878.07019151829,126437.46516609707,0.1174663489946397,0,123994.28225517564
82.5470303750044,121404,123996.03238410136,107973.45585519318,0.12516251399938483,0,123994.28225517564
82.7479289030016,93796,122204.1080078311,108028.90795623536,0.10308739099855302,0,123994.28225517564
82.94869279800332,108057,93195.4709274538,100517.71549192088,0.10327216300356667,0,123994.28225517564
83.14968187700288,144577,108498.19703357376,126441.57272913723,0.10297153000283288,0,123994.28225517564
83.35086122900248,152205,119314.95085445783,124039.16179602305,0.12046873600047547,0,123994.28225517564
83.5512782500009,120439,125389.52314547599,109079.41720375654,0.12497916199936299,0,123994.28225517564
83.75205688700225,93604,120473.28363178324,106694.97685894306,0.10299559999839403,0,123994.28225517564
83.95271662199957,108826,94272.67933473602,102088.34490940243,0.10224536099849502,0,123994.28225517564
84.15382105200115,145120,107662.821400281,126297.8080227316,0.10408444399945438,0,123994.28225517564
84.35430536499916,152001,121955.60044390138,125488.61810381987,0.11992473000282189,0,123994.28225517564
84.55484590900596,119945,124301.53238521334,107842.52728328804,0.12466708699503215,0,123994.28225517564
84.75534482199873,93495,119283.6306862766,105703.00038474417,0.101659694002592,0,123994.28225517564
84.956136548004,109359,94126.86084681032,102272.15835544966,0.10275020699918969,0,123994.28225517564
85.16285145800066,145758,109835.20880314616,125744.82734844991,0.10827279499790166,0,123994.28225517564
85.36415657100588,151621,121020.61640688471,126810.22651199167,0.11602723100077128,0,123994.28225517564
85.56489345700538,118989,123981.6559134608,107226.9062726439,0.12443628499750048,0,123994.28225517564
85.76620936000108,93337,119724.16682233386,106553.26593405749,0.10232306199759478,0,123994.28225517564
85.96690717599995,110318,91730.61125825637,100449.4272563782,0.10274879699863959,0,123994.28225517564
86.16788854500192,146361,112052.26595407308,130558.37778613862,0.10275389799789991,0,123994.28225517564
86.36879455300368,151208,121455.50464376176,123944.17440071932,0.12009057199611561,0,123994.28225517564
86.5692368960008,118230,124149.55255272736,107211.5029112433,0.12499974200181896,0,123994.28225517564
86.77087919300538,93234,118322.97438025894,105494.54156045598,0.10186983599851374,0,123994.28225517564
86.97315919900575,111049,90812.05747340035,99959.08691845895,0.1037459100043634,0,123994.28225517564
87.17430779999995,146939,111570.65418761421,129893.46601901259,0.10402408299705712,0,123994.28225517564
87.37479494300351,150845,118281.89874985733,120392.15926174005,0.12072598899976583,0,123994.28225517564
87.57596602500416,117484,124846.2979334147,107717.24661056313,0.12422881199745461,0,123994.28225517564
87.77653365900187,93142,116946.42731642496,104448.13987597496,0.10287538899865467,0,123994.28225517564
87.97740563700063,111733,93182.12134757328,102727.58440752751,0.10270200700324494,0,123994.28225517564
88.17868497000018,147482,112273.04746748174,130628.20635782137,0.10228054199978942,0,123994.28225517564
88.37907904299936,150386,122414.62061363936,123905.66599721782,0.12104468300094595,0,123994.28225517564
88.57938521400501,116527,123435.35002911938,106050.60290701779,0.12328372999763815,0,123994.28225517564
88.78235888800555,93037,115347.55840304228,103286.72642636944,0.10409880400402471,0,123994.28225517564
88.9840489460039,113103,92522.85747962742,102825.65247511133,0.10282896900025662,0,123994.28225517564
89.18521101800434,148331,113121.77268065503,131209.42652800417,0.10398045200417982,0,123994.28225517564
89.3860498560025,149739,119748.29875519479,120471.22985026313,0.1223252700001467,0,123994.28225517564
89.58714165700076,115382,124734.8802859503,107094.43736459869,0.12354113400215283,0,123994.28225517564
89.7873951970032,93005,114787.90293882032,103298.53567010986,0.10313295300147729,0,123994.28225517564
89.98845413800154,113833,91809.16840139941,102503.20877645868,0.10284366899577435,0,123994.28225517564
90.19028072800575,148763,115726.48109349713,133661.1282176003,0.10323113400227157,0,123994.28225517564
90.39114134600095,149296,120751.05758237411,121024.72396992485,0.12207072700402932,0,123994.28225517564
90.5926276120008,114557,124006.30129170175,106169.72223518245,0.12452852700516814,0,123994.28225517564
90.79330951800512,92995,111476.18023769048,100405.27095369645,0.106546894996427,0,123994.28225517564
90.99460619200545,114468,92475.10705928555,103500.31970445781,0.10305297200102359,0,123994.28225517564
91.19583102500474,149176,115081.59369619185,132902.25594593052,0.10294130999682238,0,123994.28225517564
91.39664265200554,148829,120625.2634642692,121063.23237342638,0.12249641200469341,616.134456024156,123994.28225517564
91.59803948700574,113889,115755.23403477826,97815.45245687492,0.11177146000409266,0,123994.28225517564
91.79876585400052,93002,112187.30208901837,103927.50626063455,0.10222979199897964,2464.537824096624,123994.28225517564
92.00004965800326,115226,95502.89446526425,106913.70459083162,0.10384547099965857,0,123994.28225517564
92.20056718200067,149628,113227.54242893917,130891.09039239166,0.10237480299838353,0,123994.28225517564
92.40098458500142,148462,120514.35926218482,119898.22480616067,0.12223398799687857,0,123994.28225517564
92.60307036900485,113206,119390.42732532078,101305.85415025175,0.12619627700041747,0,123994.28225517564
92.80392975699942,93027,113001.62646173031,102640.81213830411,0.1035739079961786,0,123994.28225517564
93.00565793600254,115940,93064.02891016865,104828.6029025699,0.10291815999516984,0,123994.28225517564
93.20635109300201,150026,114479.32226542823,131980.6214887944,0.10244303400395438,0,123994.28225517564
93.40690350800287,147954,119470.52480460393,119304.16850147741,0.12172534199635265,897.5025242751872,123994.28225517564
93.60802230900299,112408,123646.88952568767,105395.96004749212,0.1214622289990075,0,123994.28225517564
93.80903611000394,93073,112182.16763521818,102254.70121252895,0.1022409119977965,0,123994.28225517564
94.01073760900181,116760,92495.13142910632,104657.11214564316,0.10267293699871516,0,123994.28225517564
94.2116644580019,150538,117131.78109861223,134474.93914493217,0.10321955400286242,0,123994.28225517564
94.41341962799925,147314,122685.71977428997,121030.37186910507,0.12690986599773169,0,123994.28225517564
94.6142696770039,111589,125397.73827155629,107054.90207033716,0.11820132899447344,0,123994.28225517564
94.81587948500237,93170,111820.70208768401,102363.55163309324,0.10262456600321457,0,123994.28225517564
95.0163230390026,117738,91978.60537680608,104592.93147314063,0.103018041998439,0,123994.28225517564
95.21742934000213,151014,118439.5264815235,135524.93494707334,0.10281108900380787,0,123994.28225517564
95.41780340300465,146750,122203.59456245108,120014.26346204524,0.124579196999548,0,123994.28225517564
95.61803882400272,110985,124202.43742686942,105839.0634104495,0.12031988499802537,0,123994.28225517564
95.81875903200125,93227,109076.84997685644,99959.08691845897,0.1028417490015272,0,123994.28225517564
96.01910924399999,118208,93269.40706217669,106095.78610045955,0.10272822799743153,0,123994.28225517564
96.22022860600555,151295,117689.89622669411,134678.26351542014,0.10259213599783834,0,123994.28225517564
96.421880984999,146243,122623.07943792752,120029.15337806582,0.12387385899637593,0,123994.28225517564
96.6221767370007,110166,124297.93826755317,105774.36929256696,0.11620682500506518,0,123994.28225517564
96.82309187700594,93359,109597.48359219683,100968.00709019852,0.10304120200453326,0,123994.28225517564
97.02430884999922,119285,92788.82218647786,106100.40710887974,0.10168275499745505,0,123994.28225517564
97.22508305800147,151741,119366.29539245984,136030.67864639318,0.10270402799505973,0,123994.28225517564
97.42551586199988,145619,122768.38448047324,119625.07186399,0.12430381400190527,0,123994.28225517564
97.62684688700392,109389,124273.29288931222,105671.16677118292,0.11984410999866668,0,123994.28225517564
97.82744980300049,93503,108550.56846233582,100393.97515533603,0.10242681399540743,0,123994.28225517564
98.02792682700237,119906,92586.52470674991,106143.02307542143,0.1030341910009156,0,123994.28225517564
98.22955433600146,152187,118817.42228121831,135391.9525936481,0.1046079110019491,0,123994.28225517564
98.43033748400194,144780,122318.60632757559,118515.51639776648,0.12462135899841087,0,123994.28225517564
98.63138670600165,108380,125260.1349097109,106570.72307697817,0.11886585699539864,0,123994.28225517564
98.83227313600219,93716,106083.97685671909,98554.8138041039,0.10318982400349341,0,123994.28225517564
99.03267149900057,121141,93725.86000501458,107807.09955206665,0.10345164699538145,0,123994.28225517564
99.23338185700413,152513,121317.90128191633,137425.70974390785,0.10219404199597193,0,123994.28225517564
99.4343483670018,144307,122379.70632779799,118166.3735393528,0.12587101399549283,0,123994.28225517564
99.63546580000548,107891,124158.2811241877,105460.65416537467,0.11869113500142703,0,123994.28225517564
99.83660391300509,93840,106714.48778338381,99500.06674872097,0.10295023099752143,0,123994.28225517564
100.0388047689994,121598,81217.8171023442,95470.03396094296,0.10291049000079511,0,123994.28225517564
100.24012630400102,152684,98216.45329867065,114177.41638197639,0.1045281309998245,0,123994.28225517564
100.44077520100109,143859,127843.27861659217,123312.12313791452,0.12574121299985563,0,123994.28225517564
100.64200491500378,107380,124930.50297573797,106200.52895798365,0.11793588499858743,0,123994.28225517564
100.84336487100518,93999,106788.93736348674,99918.52473343737,0.10297933100082446,0,123994.28225517564
101.04484219800361,122291,93446.03227290363,107972.42896443314,0.10188864799420116,0,123994.28225517564
101.2459971510034,152930,122341.19792429644,138072.65092273318,0.10327113499806728,0,123994.28225517564
101.44686821100186,143409,122822.29624537533,117933.78278220366,0.1265362920021289,0,123994.28225517564
101.64839181800198,106835,125700.67104576818,106921.91971691193,0.11691575300210388,0,123994.28225517564
101.84975776400097,94147,99253.61296631128,92739.01798461587,0.10316960299678613,0,123994.28225517564
102.05013421799958,122971,74813.0994319731,89612.64906567332,0.1084809590029181,0,123994.28225517564
102.25150829400081,153231,102256.24154866902,117793.09874807815,0.10707263199583394,0,123994.28225517564
102.45188104800036,142751,124878.13154697593,119497.22396436497,0.12528444700001273,0,123994.28225517564
102.65257459600252,106228,124408.84246963752,105656.27685516232,0.11706271599541651,0,123994.28225517564
102.8536787080011,94444,105387.7449214118,99337.30456325458,0.10217527200438781,0,123994.28225517564
103.05486936200032,124027,93746.39782021538,108935.65249735088,0.10317711399693508,0,123994.28225517564
103.2555796700035,153550,123049.23910334421,138207.6870576785,0.10273734800284728,0,123994.28225517564
103.45755188399926,141945,123973.95423276047,118015.42059762686,0.1271121289973962,0,123994.28225517564
103.65814447000594,105376,123581.16851704507,104804.98441508895,0.11664988000120502,0,123994.28225517564
103.85879558799934,94724,103693.8886127254,98224.66842475097,0.10532839100051206,0,123994.28225517564
104.06049868799892,124737,89720.98604085756,105131.02223140173,0.10481983399949968,0,123994.28225517564
104.26169334199949,153763,120473.28363178324,135376.54923224752,0.10265094700298505,0,123994.28225517564
104.46226256900263,141239,124510.50465488152,118080.11471550941,0.1261946779995924,0,123994.28225517564
104.66257386200596,104678,124088.45255250495,105316.376013589,0.11575684900162742,0,123994.28225517564
104.86315794799884,94998,102820.51802131115,97850.36674271629,0.1028622500016354,0,123994.28225517564
105.06415144000493,125487,94354.31715015922,110008.75334159296,0.10315257400361588,0,123994.28225517564
105.26481817800232,153929,124094.61389706522,138698.02739559778,0.10281452899653232,0,123994.28225517564
105.46554665599979,140750,124326.69120883432,117559.99454554902,0.12596048500563484,0,123994.28225517564
105.66788225500204,104356,124818.57188289361,106132.24072244098,0.11646999900403898,0,123994.28225517564
105.86868988400238,95135,98664.69111542821,93930.21126626259,0.10924131899810163,0,123994.28225517564
106.06924449000508,126076,95844.84908835766,111731.36259156051,0.10312544299813453,0,123994.28225517564
106.27010419100407,154095,120734.62733021348,135120.8534329975,0.10349658799532335,0,123994.28225517564
106.47266849200241,140224,125306.85843929273,118184.8575730335,0.1281798819982214,0,123994.28225517564
106.67292724500294,103846,124278.4273431124,105600.31130874013,0.11554630700265989,0,123994.28225517564
106.87357876299939,95373,101709.4222189476,97358.99951403703,0.10208522099856054,0,123994.28225517564
107.07457158400211,126594,94875.97765625967,110906.25586586815,0.10324067500187084,0,123994.28225517564
107.2759365009988,154226,124001.16683790155,138188.6895786178,0.10318145399651257,0,123994.28225517564
107.4766975599996,139590,120284.3357319358,112769.54914996118,0.12690171699796338,0,123994.28225517564
107.67757656100002,103297,129172.5887054643,110538.11552839371,0.11169212900131242,0,123994.28225517564
107.87848318200122,95698,101761.79364770965,97860.12220493669,0.10402185500424821,0,123994.28225517564
108.07952167400072,127468,94574.58521818786,110886.7449414274,0.10273505900113378,0,123994.28225517564
108.2805528270037,154371,123806.57103887391,137619.79209755547,0.10436056899925461,0,123994.28225517564
108.48137756700453,139122,123934.41893849894,116104.89033857198,0.12637956099933945,0,123994.28225517564
108.6825366310004,102766,124995.19709362052,106328.37685760867,0.1138241160006146,0,123994.28225517564
108.88334167100402,96025,101832.64911015242,98371.51380343671,0.10243966499547241,0,123994.28225517564
109.08418281099875,128231,94294.24404069685,110830.26594962517,0.10185973800253123,0,123994.28225517564
109.28520267400017,154533,124409.86936039758,137914.509745687,0.10626680299901636,0,123994.28225517564
109.48562985900207,138371,122965.54750640094,114667.2432745156,0.12726960200234316,0,123994.28225517564
109.68655373100046,102087,123607.86767680611,104978.01550815572,0.11438509300205624,0,123994.28225517564
109.88784109600238,96436,101135.39028408506,98233.91044159132,0.10228443300002255,0,123994.28225517564
110.0886356560004,129089,95948.56505512173,112714.09704891904,0.1025216860070941,0,123994.28225517564
110.28977614999894,154665,124704.07356314911,137835.95260254396,0.10571187499590451,0,123994.28225517564
110.49044161900383,137706,124236.32482195078,115528.8046221894,0.12664760400366504,0,123994.28225517564
110.69066582200321,101744,124157.25423342767,105692.73147714377,0.11252695900475373,0,123994.28225517564
110.89148359200044,96671,99550.89784134296,96946.18942850083,0.10229498300031992,0,123994.28225517564
111.091743555,129757,95573.74992770702,112561.60377105305,0.10224452200054657,0,123994.28225517564
111.29217506100395,154749,123732.121458771,136564.1483962341,0.10683388899633428,0,123994.28225517564
111.49377381100203,137092,124705.10045390917,115639.19537889372,0.1252623069958645,0,123994.28225517564
111.6952518390026,101305,124759.01221881126,106384.34240403087,0.1124088579963427,0,123994.28225517564
111.89630614300404,96967,100332.36170973361,98105.03565120627,0.1028716109940433,0,123994.28225517564
112.09688355000253,130201,95877.70959267893,112941.55335226795,0.1018319770009839,0,123994.28225517564
112.29737636600476,154801,124011.94919088198,136642.70553937717,0.10665409699868178,0,123994.28225517564
112.49811858600151,136757,124599.84415100503,115335.23571392181,0.12705101899337023,0,123994.28225517564
112.69861106200551,100995,124106.93658618571,105745.1029059058,0.11229449699749239,0,123994.28225517564
112.89971766600502,97181,100014.0255741211,98055.74489472434,0.10224646300048335,0,123994.28225517564
113.1003123240007,130658,96097.46421532758,113286.07520226145,0.10203706000174861,0,123994.28225517564
113.30136698800197,154858,123887.6954089171,136313.07360540424,0.10667012799967779,0,123994.28225517564
113.50289790700481,135406,122450.04834486073,112462.50881270919,0.13052573199820472,0,123994.28225517564
113.70325283200509,100044,127340.61558955247,109184.16006128065,0.11152572699938901,0,123994.28225517564
113.90425498500554,97985,97805.18354927452,96747.99951181308,0.10262655699625611,0,123994.28225517564
114.10508328600554,132090,96923.08438639995,114434.13907198649,0.10324980500445236,0,123994.28225517564
114.30616728000314,154957,123639.18784498735,135380.14334990768,0.10839681899960851,0,123994.28225517564
114.524171983001,134885,119906.95337762104,109601.077709857,0.15312347199505894,0,123994.28225517564
114.72471002000384,99690,128654.00887164398,110583.29872183551,0.1296055909988354,0,123994.28225517564
114.92618723900523,98211,98673.9331322686,97914.54741521881,0.10202195999590913,0,123994.28225517564
115.12729822300025,132474,97155.16169816905,114747.34075379875,0.10231007400579983,0,123994.28225517564
115.32861201000196,154975,124115.15171226602,135668.18620809898,0.10824451699591009,0,123994.28225517564
115.529528002,134254,124610.11305860544,113971.01133920831,0.12611850800021784,0,123994.28225517564
115.73030647200358,99251,125078.88869056382,107106.76005371919,0.11077398899942636,0,123994.28225517564
115.9313701659994,98624,98223.12808861092,97901.1978353383,0.10237909499846864,0,123994.28225517564
116.13208359599957,133150,96346.99867001735,114074.21386059237,0.10319583499949658,0,123994.28225517564
116.33321124099893,154991,123943.14750995926,135157.30805497893,0.10932655000215163,0,123994.28225517564
116.53409843199915,133696,124529.50213394227,113595.68276641358,0.12707039000088116,0,123994.28225517564
116.73564169200108,98915,124844.75759727463,106986.61383479448,0.1108874499986996,0,123994.28225517564
116.93719049200445,99020,97878.09279323737,97932.0045581395,0.10292480100179091,0,123994.28225517564
117.13810933499917,133971,97369.78186701746,115315.21134410102,0.10234324500197545,0,123994.28225517564
117.34402300900547,154987,122170.22061274976,132960.7887192528,0.12061017099767923,0,123994.28225517564
117.54534147600498,132925,130416.66686125308,119089.03488724897,0.123467535006057,0,123994.28225517564
117.74592721400404,98413,124792.8996138926,107072.87265863788,0.1088329350022832,0,123994.28225517564
117.94737831300154,99469,97362.59363169718,97904.79195299844,0.10220811199542368,0,123994.28225517564
118.14823401500325,134552,97514.57346418314,115527.77773142935,0.10261337800329784,0,123994.28225517564
118.34917572700215,154967,124615.24751240562,135097.23494551657,0.11070690799533622,0,123994.28225517564
118.5495318530011,132163,124868.88953013555,113160.28108415651,0.1273068630034686,0,123994.28225517564
118.75064121800096,97992,124626.54331076605,107081.6012300982,0.10863816199707799,0,123994.28225517564
118.95194576500216,100096,95990.15413090336,97070.44321046572,0.10335964700061595,0,123994.28225517564
119.155381468001,135541,99706.98523686908,117906.05673168259,0.10482769600639585,0,123994.28225517564
119.35847922800167,154907,126863.11138613377,136806.4946156036,0.10636772500583902,0,123994.28225517564
119.55952109200007,131224,124599.33070562499,112439.40377060826,0.12675686599686742,0,123994.28225517564
119.76035145300557,99765,124894.56179913659,108656.85165599998,0.10774151100486051,0,126863.11138613377
119.96189886399952,102841,98394.05751002944,100051.25020560241,0.10297724200063385,0,126863.11138613377
120.16295371800516,139221,100440.99244553194,119106.36590433182,0.10310038400348276,0,126863.11138613377
120.36440875699918,158442,125871.42784929881,135768.05569176972,0.1139461080019828,0,126863.11138613377
120.56464175200381,133682,124212.17907358456,111463.59651390609,0.1306216939992737,0,126863.11138613377
120.76511296900571,99410,124069.04070720368,106422.86051797506,0.10983225699601462,0,126863.11138613377
120.96765026100184,103413,95573.17830078828,97634.26779943096,0.1104602449995582,0,126863.11138613377
121.16799992700544,140139,99077.49384606985,117987.20479464624,0.10942053199687507,0,126863.11138613377
121.36887933900289,158332,124909.33500192885,134276.6598205165,0.11499241000274196,0,126863.11138613377
121.5691876550045,132699,124503.08978223635,111305.01156122511,0.13104042899794877,0,126863.11138613377
