delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.805677168005786,93357,110955.74665421183,101533.01040705381,0.10257652199652512,0,124261.21681864606
61.00661663200299,117900,93532.09958686566,106125.33721015032,0.10333345099934377,0,124261.21681864606
61.20708795000246,151248,119143.94231050392,135061.10094277843,0.10249714100064011,0,124261.21681864606
61.408243937003135,147131,120769.98517519809,119851.51981457879,0.12452635500085307,0,124261.21681864606
61.60922000100254,111265,123909.18689378406,105506.0144781573,0.12113333500019507,0,124261.21681864606
61.809682489001716,93434,109415.39301589946,100266.14394036718,0.10351223299949197,0,124261.21681864606
62.01061350300006,118550,94036.48587149626,106923.7350320071,0.10323015000176383,0,124261.21681864606
62.21085064900399,151585,114182.69003573965,130234.796371837,0.10243329100194387,0,124261.21681864606
62.41212719700707,146679,120795.64063219863,119176.7812954646,0.12551258799794596,0,124261.21681864606
62.612765157005924,110630,124274.52060147174,105777.44921322301,0.12032568499853369,0,124261.21681864606
62.81323231600254,93543,109836.1425107083,101068.64663534405,0.10271652499795891,0,124261.21681864606
63.01452264400723,119330,93532.61269600567,106764.15808946374,0.10282268499577185,0,124261.21681864606
63.21607562600548,152064,119651.40724997458,136447.52183908757,0.10250534099759534,0,124261.21681864606
63.41799625200656,145916,121860.342097721,118705.74710493471,0.12610427600156981,0,124261.21681864606
63.61897407700599,109647,118025.87749442042,99415.92209536931,0.12701997599651804,0,124261.21681864606
63.819894521002425,93688,107867.34274048693,99678.63397505484,0.10293136699328898,0,124261.21681864606
64.02058548300556,120183,94725.59144653074,108320.41811111645,0.10307497900066664,0,124261.21681864606
64.22096823100583,152367,117792.41283571551,134306.31739782257,0.10418389199912781,0,124261.21681864606
64.42149818100006,145440,122127.15885052661,118572.85183767191,0.1261787559997174,0,124261.21681864606
64.62207731100352,109155,123554.62847803661,104936.46333274533,0.11944853600289207,0,124261.21681864606
64.82333258900326,93808,109209.63625075514,101334.95027900964,0.10230696899816394,0,124261.21681864606
65.02491757200187,120743,94009.8041962157,107830.39888240615,0.1027171840032679,0,124261.21681864606
65.22564765400602,152573,119598.55700855347,135930.8209350967,0.10251236200565472,0,124261.21681864606
65.42980064800213,145043,121364.67866847059,117500.96684418939,0.128878239003825,0,124261.21681864606
65.63091992500267,108560,127438.35155877823,108718.59080376482,0.11909651099995244,0,124261.21681864606
65.83235708600114,93939,107284.45075743468,99782.28202133701,0.10227033900446258,0,124261.21681864606
66.03374834600254,121453,93594.69890194698,107712.38378020367,0.10350102499796776,0,124261.21681864606
66.23454094000044,152837,121148.14661138604,137251.56386148446,0.10285118600586429,0,124261.21681864606
66.4358453790046,144646,123178.0063692687,118975.12940344037,0.1266304820019286,0,124261.21681864606
66.63702821700281,108152,124568.01902955791,105842.61407400438,0.11963395799830323,0,124261.21681864606
66.83819192500232,94073,106758.51388892363,99534.4503067118,0.10202070599916624,0,124261.21681864606
67.03954203600006,122154,94347.9431194828,108756.56088012562,0.10288334700453561,0,124261.21681864606
67.24011587700079,153374,115135.53370873968,131144.53887707612,0.11179552399698878,0,124261.21681864606
67.44057604600675,143521,121056.81318446412,116011.41101073808,0.12578200200368883,0,124261.21681864606
67.64086966400646,107009,124855.87325710396,106121.23233703023,0.11804792899783934,0,124261.21681864606
67.84142204500677,94410,105775.90988580298,99311.24783080711,0.10223374899942428,0,124261.21681864606
68.0426709240055,123323,92811.18124515051,107646.70581028229,0.10180504299933091,0,124261.21681864606
68.24374097100372,153607,123374.01406075282,138913.01125683938,0.102655953996873,0,124261.21681864606
68.4450839820056,142931,123007.65413478512,117529.70095602999,0.1271001979985158,0,124261.21681864606
68.64561849300662,106361,124512.09013329673,105747.68888310238,0.11719043899938697,0,124261.21681864606
68.84731885700603,94632,103554.14730955628,97535.8902063698,0.10693098499905318,0,124261.21681864606
69.04850601600629,124046,92423.27073530236,107515.86297957954,0.1037724679990788,0,124261.21681864606
69.24965762500506,153772,118267.03879022549,133519.72108618604,0.10410790199966868,0,124261.21681864606
69.45049268900038,142471,124694.75698714057,118896.11059587871,0.1263010589973419,0,124261.21681864606
69.65084503800608,105813,123370.42229677274,104560.86744225744,0.11675744300009683,0,124261.21681864606
69.8518283950034,94858,104770.21597138184,99149.10534256371,0.10337140299816383,0,124261.21681864606
70.05248986700462,124946,93693.72896596906,109132.15677061351,0.10271753500273917,0,124261.21681864606
70.25318875100493,154062,124527.48340749706,139467.16912805103,0.10330832299950998,0,124261.21681864606
70.51698699300323,141662,95808.7648410935,93291.96450934061,0.2349099849961931,0,124261.21681864606
70.7181385310032,105114,127488.12314535928,104889.25729186434,0.15860775700275553,0,124261.21681864606
70.91887646500254,95179,70564.82137084298,75501.95751602674,0.11788083700230345,21733.763843436755,124261.21681864606
71.1198767820024,126141,77160.8393656816,104746.61295094134,0.10934505500335945,0,124261.21681864606
71.3211269530002,154378,123906.62134808401,138395.2841345685,0.10595454400026938,0,124261.21681864606
71.52215702000103,140674,125103.70497172917,118072.05731702139,0.12685478499770397,0,124261.21681864606
71.72286004400667,104172,123716.25785714001,104986.74802846639,0.11518839500058675,0,124261.21681864606
71.92393734200596,95562,99406.68613084912,94988.81643535628,0.10309149000386242,0,124261.21681864606
72.1243529820058,126913,98175.22419482324,114261.70884330131,0.10507032299938146,0,124261.21681864606
72.32569887400314,154533,124083.13089224772,138255.20533934556,0.11030006600049092,0,124261.21681864606
72.52603085300507,140160,124220.64414177061,116845.72647239562,0.12806676999753108,0,124261.21681864606
72.72721055300644,103456,124767.10537588209,104086.75459688748,0.11391323999851011,0,124261.21681864606
72.92798179700185,95954,95701.01192169124,93698.86005736917,0.1016052920022048,0,124261.21681864606
73.12886770400655,127775,94775.36303311179,111103.00897739493,0.10925160400074674,0,124261.21681864606
73.32919310300349,154742,124352.00008161337,138189.01426028417,0.10829974300577305,0,124261.21681864606
73.52971916500246,139211,124023.09712286646,116053.99906935898,0.12688986600551289,0,124261.21681864606
73.73082049400546,102945,125329.47299333391,106721.05692170284,0.11527740699966671,0,124261.21681864606
73.93158650900295,96271,98525.1646283106,95100.67422787863,0.10297857800469501,0,124261.21681864606
74.1321367910059,128536,96062.24075625883,112617.70715870676,0.10510228500061203,0,124261.21681864606
74.33335236200219,154880,124517.22122469684,138034.56840914092,0.10900170099921525,0,124261.21681864606
74.53436689000227,138564,125005.7011259871,116633.81239757116,0.12556144099653466,0,124261.21681864606
74.73524101600196,102301,123724.98071252019,105118.10396830915,0.11421682399668498,0,124261.21681864606
74.93596075100504,96655,99007.48721992073,96110.47301541985,0.10307342000305653,0,124261.21681864606
75.13677453700075,129350,94726.10455567075,111502.20788832332,0.1082147509951028,0,124261.21681864606
75.33810336900206,154994,124736.83193662146,137895.002723058,0.11008839499845635,0,124261.21681864606
75.53931823900348,137983,124705.01916994079,115976.51958921735,0.12842545499734115,0,124261.21681864606
75.73979733100714,101872,124360.20982785354,105603.50521475935,0.11319542200362775,0,124261.21681864606
75.94037092400686,96906,97456.87139880814,95136.59186767938,0.10310730100172805,0,124261.21681864606
76.14154986500216,129914,93990.30604889529,110927.01254237123,0.1071743799984688,0,124261.21681864606
76.34231629100395,155079,125315.61904655362,138228.010554925,0.11005881500022952,0,124261.21681864606
76.54286863400193,137237,124502.85416877654,115347.96089270414,0.12673625500610797,0,124261.21681864606
76.7432996350035,101349,124826.11292698333,106411.65211027634,0.11187433700251859,0,124261.21681864606
76.9442800830002,97373,97655.95774513233,95615.83580444945,0.10266357500222512,0,124261.21681864606
77.14487092700438,130988,97673.9165650327,114922.08030649519,0.10664673300198046,0,124261.21681864606
77.34643882300588,155188,124570.58457525796,136987.82576351892,0.10955279799964046,0,124261.21681864606
77.54745927100157,136453,124679.36371294025,115066.26397483822,0.12746182400587713,0,124261.21681864606
77.75028330200439,100743,124021.55779544642,105698.43040566135,0.11506680399907054,0,124261.21681864606
77.95064706300036,97935,96299.29717894382,94858.48671379354,0.10574553200422088,0,124261.21681864606
78.1510607550008,131972,93938.99513489421,111403.69093344125,0.10974610000266694,0,124261.21681864606
78.35144597600447,155273,123733.19045876036,135689.14653015163,0.10783937799715204,0,124261.21681864606
78.55217611200351,135495,124261.69287297147,114113.4203018382,0.12732602300093276,0,124261.21681864606
78.75286588700692,100064,124269.90261921164,105474.20171147663,0.11119380799937062,0,124261.21681864606
78.95430711200606,98282,97821.69199735581,97523.06247786953,0.10311066099529853,0,124261.21681864606
79.15489929600153,132532,97463.02870848827,115037.0167538576,0.10671695400378667,0,124261.21681864606
79.35526713700528,155305,124923.60366358538,136608.63810905095,0.11001771400333382,0,124261.21681864606
79.55643776800571,134750,123391.45977151318,112844.50139859153,0.1286206989971106,0,124261.21681864606
79.75761197000247,99186,122889.63903258264,104641.42557723913,0.10576535300060641,0,124261.21681864606
79.95866774000024,99131,96832.41757541502,96804.19657271443,0.1038260999994236,0,124261.21681864606
80.16002200300136,133928,97462.00249020825,115316.66123516348,0.10701624800276477,0,124261.21681864606
80.36088447100337,155325,125124.74244646961,136103.73871528034,0.11017211599391885,0,124261.21681864606
80.5616711380062,133584,124542.87668169738,113387.37086872294,0.12726332199963508,0,124261.21681864606
80.76201514900458,98902,123540.26142211631,105744.61022826232,0.11172722499759402,0,124261.21681864606
80.962221779002,99476,97479.44820096862,97773.97284733481,0.10261413500120398,0,124261.21681864606
81.16307274700375,134607,98095.17916898156,116121.21636670039,0.10504644500178983,0,124261.21681864606
81.36407164700358,155312,124078.51290998762,134702.4376539109,0.11034984899742994,0,124261.21681864606
81.56599709700095,132672,123461.24261455465,111844.45168471051,0.12511801700020442,0,124261.21681864606
81.76681223500054,98365,119525.69551067194,101922.46024432199,0.1095858490007231,0,124261.21681864606
81.968143599006,100115,97635.9464886719,98533.88748369078,0.10387787999934517,0,124261.21681864606
82.16854643100669,135526,99838.21091759819,118007.91867452004,0.1061685890017543,0,124261.21681864606
82.36949183000252,155258,124301.71538589231,134426.3849365851,0.11110001699853456,0,124261.21681864606
82.57001992500591,131703,123654.1716511987,111567.8858582447,0.1275374449978699,0,124261.21681864606
82.77107452500059,97860,124072.8687094475,106707.71608406256,0.1081993620027788,0,124261.21681864606
82.97217095600354,100600,96731.3350748329,98137.25411846244,0.10408958300104132,0,124261.21681864606
83.17249646800337,136137,99543.17316209199,117777.5326706552,0.10675975499907508,0,124261.21681864606
83.37618221100274,155215,120961.37488442211,130750.47105754784,0.11836539499927312,0,124261.21681864606
83.57708546000504,130870,129111.08735521339,116619.44534165086,0.11725921100151027,0,124261.21681864606
83.77822443100013,97347,121370.83597815072,104169.87827756922,0.1096437199958018,0,124261.21681864606
83.97932727300213,101356,98052.07800122065,100109.13254352388,0.10406219300057273,0,124261.21681864606
84.1800366000025,137282,100046.02011930256,118479.97908332996,0.1072195609958726,0,124261.21681864606
84.38105791000271,155060,124319.16109665268,133441.2153877644,0.11205882999638561,0,124261.21681864606
84.58192856900132,129803,124334.554370853,111374.95682160064,0.12696929900266696,0,124261.21681864606
84.78322482300428,96884,122738.78494541947,105847.74516540449,0.1085271069969167,0,124261.21681864606
84.98382693900203,101875,97576.93893757067,100137.86665536449,0.10433570699387928,0,124261.21681864606
85.18566034900141,137986,97772.94662905479,116301.83078398419,0.11091648599540349,0,124261.21681864606
85.38613937400078,154999,123308.33609083144,132037.8618898349,0.11207371999626048,0,124261.21681864606
85.5863640250027,129265,126259.73986417346,113055.38925513596,0.1282035240001278,0,124261.21681864606
85.78696788100206,96597,120955.21757474198,104192.96818886971,0.1071875209963764,0,124261.21681864606
85.98818981400109,102400,99196.82449258471,102174.39683206729,0.10493740400124807,0,124261.21681864606
86.18876444000489,138664,101390.36606613081,119997.75591948186,0.10910157400212483,0,124261.21681864606
86.38938256600522,154872,123827.60254052235,132144.07548181713,0.11368506900180364,0,124261.21681864606
86.59068915100215,128575,124726.56975382124,111233.33869895767,0.1276666080011637,0,124261.21681864606
86.7914918190072,96280,120247.1269615271,103676.26728487885,0.10631157999887364,0,124261.21681864606
86.99265081200429,102843,96957.10309643764,100324.63838232841,0.10781561900512315,0,124261.21681864606
87.19396118700388,139141,97534.86398808978,116159.6995522012,0.11041142999602016,0,124261.21681864606
87.39523843100324,154773,125236.60023899196,133257.52231564053,0.11402236299909418,0,124261.21681864606
87.59682319900458,127982,124076.46047342758,110329.75350339868,0.12711013099760748,0,124261.21681864606
87.7974233460045,96057,118407.11758544843,102026.10829060417,0.10674649599968689,0,124261.21681864606
87.9981058830017,103379,100422.64222807047,104179.62735122943,0.10682191699743271,0,124261.21681864606
88.19903946400154,139837,102066.64391266502,120773.57693917817,0.10870540000178153,0,124261.21681864606
88.39991548400576,154623,125031.35658298765,132618.1883271871,0.11478318299487,0,124261.21681864606
88.60010420500475,127296,123253.43341285028,109231.6999437756,0.12691783900663722,0,124261.21681864606
88.80094003400154,95711,117703.13184535364,101496.57965811304,0.1118847179968725,0,124261.21681864606
89.00156708200666,103886,96988.91586311831,101183.58308270646,0.10716891199990641,0,124261.21681864606
89.20200181600376,140362,102915.32643024286,121631.4954212762,0.1130242220024229,0,124261.21681864606
89.40261976300098,154476,124140.59911592893,131382.62151804112,0.11512860700167948,0,124261.21681864606
89.6031406290058,126640,123646.98812323855,109364.08210189838,0.12653726400458254,0,124261.21681864606
89.80508227200335,95413,118261.39458968537,102238.53547456863,0.10617102999822237,0,124261.21681864606
90.00567704900459,104501,100377.48862374952,105040.62448816752,0.10563482299767202,0,124261.21681864606
90.2061387040012,141140,103546.45067245612,122346.25645331122,0.10947841899906052,0,124261.21681864606
90.40924542100402,154215,124470.01518381585,131178.91718945684,0.11819159500009846,0,124261.21681864606
90.61008527100057,124869,125296.12089923321,110238.42007647676,0.11715245099912863,0,124261.21681864606
90.81055569700402,94885,114596.76911172835,99211.70465764502,0.10480955299863126,0,124261.21681864606
91.01243296900066,105669,100451.37633991108,105984.74530578736,0.1054961209956673,0,124261.21681864606
91.21280550400115,142386,104129.34265550837,122969.17094928431,0.11001223499624757,0,124261.21681864606
91.414462534005,153783,100511.41010929234,106359.31497799524,0.11856915800308343,0,124261.21681864606
91.61479758800124,124092,118991.54889592071,114627.555660129,0.10222246200282825,10870.730240268458,124261.21681864606
91.81591543100512,94579,104839.9988144233,89080.87779727211,0.13050909300363855,0,124261.21681864606
92.01644627800124,106497,91517.11999404331,100095.27859674359,0.10524180799984606,1847.1929040388204,124261.21681864606
92.21702316500159,143069,103747.58945534035,122513.01692381472,0.11109754900098778,0,124261.21681864606
92.41775475400209,153532,124740.42370060153,130724.8156005473,0.11688858900015475,615.7309680129401,124261.21681864606
92.62033030500606,123336,123467.39992423478,107973.55633246916,0.12934898900130065,0,124261.21681864606
92.82094775300357,94354,111792.11455242941,96921.18545663689,0.10499402600544272,0,124261.21681864606
93.0217544430052,107234,101137.9163692455,107746.7620925844,0.10538932000054047,0,124261.21681864606
93.22242666200327,143747,106351.10523175506,125086.2592609688,0.10701558999426197,0,124261.21681864606
93.42312535100064,153235,124237.06363425095,129105.44315467327,0.1179487120025442,0,124261.21681864606
93.62358916700032,122447,123398.13019033332,107600.52598768132,0.12588392800535075,0,124261.21681864606
93.82435094600078,94186,115189.92327758082,100688.94587173607,0.10496423499716911,0,124261.21681864606
94.02457582000352,107624,99734.049762176,106629.21038564091,0.10649072300293483,0,124261.21681864606
94.22532766900258,144227,105519.8684249376,124301.2022767523,0.10815245300182141,0,124261.21681864606
94.4264604140044,152961,124225.2621240307,128706.75735288489,0.11586310699931346,0,124261.21681864606
94.62732454500656,121660,125222.23318307166,109161.40399159412,0.1264637540007243,0,124261.21681864606
94.82833374800248,93996,113150.82755517797,98956.17630591965,0.10507474599580746,0,124261.21681864606
95.03009211000608,108342,100154.79925698484,107515.86297957954,0.10612993899849243,0,124261.21681864606
95.23053864600661,144824,107488.15508601896,126207.40273189236,0.10822557399660582,0,124261.21681864606
95.43172648200562,152680,124050.80501642704,128081.79042035175,0.11907419499766547,0,124261.21681864606
95.63200977600354,120928,124798.91814256276,108506.67672894037,0.12568259500403656,0,124261.21681864606
95.83264998400409,93822,112399.63577420218,98491.29942506988,0.10485463299846742,0,124261.21681864606
96.0332914630053,109057,97513.31340420933,105330.53115227362,0.10633956200035755,0,124261.21681864606
96.23400960200524,145570,106990.4392202085,125725.59324942224,0.10747446500317892,0,124261.21681864606
96.43495890400663,152266,125095.495225489,128531.2740270012,0.11930427799961763,0,124261.21681864606
96.6351646280018,119991,123096.42201600698,106535.82452215895,0.1261468309967313,0,124261.21681864606
96.8362849030018,93669,112053.80021383491,98547.74143047107,0.10340841699508019,0,124261.21681864606
97.03753354000219,109791,99819.22587941779,108091.57143467164,0.10626749099901645,0,124261.21681864606
97.2377838340035,146066,108975.14537377021,127588.17942766138,0.10739181399549125,0,124261.21681864606
97.43888420900475,151965,124015.9135949063,127042.74441182992,0.1206931650012848,0,124261.21681864606
97.63926409500709,119369,124737.34504576147,108012.03951796997,0.12461248199542752,0,124261.21681864606
97.84176730600302,93553,110799.76147564856,97553.33591713017,0.1066883060047985,0,124261.21681864606
98.04297225200571,110411,96621.52971887059,105271.52360117238,0.10743540600378765,0,124261.21681864606
98.24377808400459,146607,110227.13167539652,128799.63010722684,0.10806707399751758,0,124261.21681864606
98.44433253200259,151634,124007.19073952612,126586.59038636033,0.11975967399484944,0,124261.21681864606
98.64484687000368,118682,124068.2507271874,107160.27834555207,0.12590591800108086,0,124261.21681864606
98.84601738600031,93461,109479.0185492608,96537.89292904883,0.1029667709954083,0,124261.21681864606
99.0462964210019,111006,100221.50344518624,109224.00330667544,0.1076429079985246,0,124261.21681864606
99.24675484800537,146964,108990.53864797053,127440.91710447829,0.10765338799683377,0,124261.21681864606
99.44788155400602,151372,124257.07489071137,126518.85997987891,0.12043170200195163,0,124261.21681864606
99.6484280920049,118017,124348.4083176333,107233.65295257361,0.12146334400313208,0,124261.21681864606
99.84901860100217,93384,104486.46661695588,91847.04917107025,0.10480657399602933,0,124261.21681864606
100.04940497800271,111562,100315.40241780822,104661.43683369955,0.10549523300142027,0,124261.21681864606
100.25063295500149,147449,82684.45925789769,109449.25821914017,0.11482184500346193,3369.587722450815,124261.21681864606
100.45113401300478,151003,123680.34021733925,128582.58494100228,0.11841934800031595,3078.6548400647007,124261.21681864606
100.65199726600258,117450,124179.59541056975,106963.24443578793,0.12396519500180148,0,124261.21681864606
100.85280197800603,93312,108830.44859628717,96445.02017470688,0.10479526400013128,0,124261.21681864606
101.05438157900062,112274,100684.32788947597,110413.90340236045,0.10709550199680962,0,124261.21681864606
101.25547194500541,147943,110907.51439505082,129209.60431009546,0.11195058000157587,0,124261.21681864606
101.45594606300438,150635,124800.4574699828,126181.74727489182,0.12264670000149636,0,124261.21681864606
101.65627570900688,116335,124166.76768206948,105335.66224367372,0.12279370200121775,0,124261.21681864606
101.85682492800697,93237,102144.63650194666,91524.30352200347,0.10605353899882175,0,124261.21681864606
102.05789307400119,113188,97528.70667840965,107765.7471307648,0.10693688000174006,0,124261.21681864606
102.25889157800702,148487,112461.20887100347,130573.44840424412,0.1126040480012307,0,124261.21681864606
102.46025613700476,150207,125208.89234543138,126707.17103426286,0.12300607400538865,615.7309680129401,124261.21681864606
102.66135915300401,115911,123598.24275493753,106000.6516891277,0.12330141700658714,0,124261.21681864606
102.86229200700473,93219,106019.6367273081,94376.1641221834,0.10474783400422893,0,124261.21681864606
103.0631195100068,113645,101204.6205574469,111685.38785130717,0.10821783500432502,0,124261.21681864606
103.26346654700319,148775,111698.72868894745,129724.25277752627,0.11001941800350323,0,124261.21681864606
103.46653414700268,149719,124621.89548925904,125106.27051742922,0.12426365999999689,0,124261.21681864606
103.66700718500215,114986,125679.41342682127,107857.59366682672,0.12440770099783549,0,124261.21681864606
103.86780385800375,93196,103838.92288226227,92658.2747214273,0.10517996899579884,0,124261.21681864606
104.06830209700274,114667,101181.01753700641,112197.98388217794,0.10659279699757462,0,124261.21681864606
104.26945659400371,149514,114594.71667516831,132475.03087712408,0.11015719899296528,0,124261.21681864606
104.47078658300597,149146,124764.53983018204,124575.71566665807,0.12191995099419728,0,124261.21681864606
104.67183819900674,114173,124096.471729888,106151.50577629087,0.12177862899989123,0,124261.21681864606
104.87255445100163,93203,103620.33838861767,92860.43972259155,0.10479382499761414,0,124261.21681864606
105.0733685640007,116826,101188.20106496656,113309.3782794413,0.10735929499787744,0,125679.41342682127
105.27427651800099,151764,114460.17181440518,132766.6051032384,0.11197532100050012,0,125679.41342682127
105.47528800300643,150344,126317.4287138741,126202.15550637673,0.12481082600424998,628.7629499856848,125679.41342682127
105.67568346100597,114596,127101.28652485626,108370.43824478271,0.12369912199937971,0,125679.41342682127
105.87623227100266,94297,105627.98384459515,94991.9345764623,0.10526273099821992,0,125679.41342682127
106.07714198600297,117494,104821.5953612385,116976.10715358678,0.10783648099459242,0,125679.41342682127
106.27750981400459,152143,118096.35314281128,136251.35935452295,0.1092751180040068,0,125679.41342682127
106.47816136500478,149802,127742.10076471667,126515.4890431196,0.12501309800427407,0,125679.41342682127
106.679652567007,113794,127193.50509085416,108326.42483828371,0.12345589000324253,0,125679.41342682127
106.88008542600437,94357,105292.1196354778,95107.73175308466,0.10279454999545123,0,125679.41342682127
107.08126766400528,118499,98713.52756454209,111121.85769449301,0.10938921000342816,0,125679.41342682127
107.28191006500128,152683,116876.3753993281,134446.01988455062,0.10828102700179443,0,125679.41342682127
107.4828796810034,151642,125149.79475571199,124614.74912298567,0.1251069499994628,0,127742.10076471667
107.68365003400686,114928,124624.00063248526,105754.00508982028,0.12427318999834824,0,127742.10076471667
107.88411585300491,95981,104084.10762514417,94345.8659313251,0.10207017199718393,0,127742.10076471667
108.08438337000553,121287,103511.8091657231,116426.74802852678,0.10738786599540617,0,127742.10076471667
108.28508071300166,155546,118898.48125435965,136382.59136661727,0.10694732100091642,0,127742.10076471667
108.48605602900352,151178,123882.05740212215,121652.84484570366,0.12744365900289267,0,127742.10076471667
108.6871255050064,114206,122669.46375879561,101963.50866744688,0.12474427600682247,0,127742.10076471667
108.88835720400675,96064,101799.6860413914,94378.16383547615,0.10310801499872468,0,127742.10076471667
109.08879920400068,121929,101419.47465070189,114619.6996442377,0.10696704200381646,0,127742.10076471667
109.29012171400245,155853,120778.61382254778,138091.75639671012,0.11240041700511938,0,127742.10076471667
109.490913448004,150648,120124.85437090581,118115.60303514125,0.132505379995564,647.1248904621461,127742.10076471667
109.69190463400446,113632,126122.49767746034,107728.94233270781,0.12437602200225228,497.5920884862717,127742.10076471667
109.89315962400724,96145,103997.76719535075,95073.26170677698,0.10276791000069352,0,127742.10076471667
110.09449956400204,122447,102772.92513138455,116196.1734507342,0.10672383800556418,0,127742.10076471667
110.29537906900077,156112,121876.37852237749,139057.34022380348,0.11228821599797811,0,127742.10076471667
110.49663450900698,150395,121286.41292823377,118368.73706169426,0.13058595600159606,0,127742.10076471667
110.69768330600346,113220,126592.02046864739,107619.72724867082,0.12418395999702625,0,127742.10076471667
110.8992058790027,96244,103838.02737617516,95174.31117705419,0.10291306299768621,0,127742.10076471667
111.10018695600593,123077,102613.18531220895,116307.42993821113,0.10907452699757414,0,127742.10076471667
111.30129622400273,156413,121950.37939707545,138963.43566556607,0.1126754510041792,0,127742.10076471667
111.50228533000336,149900,122992.5158531667,119668.6007020784,0.1286627640001825,0,127742.10076471667
111.70255505800014,112645,123309.44373721795,104296.32244844252,0.12565151699527632,0,127742.10076471667
111.90423288300371,96316,104193.74192558535,95860.22273287526,0.10301162399991881,0,127742.10076471667
112.10500515800231,123524,102356.47882963603,116242.10502813294,0.10875037299410906,0,127742.10076471667
112.30622031700477,156728,118346.79197471487,135292.48192968735,0.114953787997365,0,127742.10076471667
112.50711771300121,149308,123660.05477802828,120485.67242891586,0.1300711610019789,612.4210319831036,127742.10076471667
112.7082309910038,111920,123423.25197899481,104342.25402584125,0.12509482000314165,0,127742.10076471667
112.90943972100649,96517,103926.31807495272,96065.3837785896,0.10325549699336989,0,127742.10076471667
113.10993653200421,124747,102701.47601098652,117108.68078838903,0.10783496299700346,0,127742.10076471667
113.3109777300051,157132,123654.95126942842,140182.66387007243,0.11182103000464849,0,127742.10076471667
113.51175566400343,148664,123540.12232593159,118669.84406908596,0.12863350399857154,32.15210417911294,127742.10076471667
113.71235655700002,111095,121222.61907073553,102630.02689058849,0.12436833200627007,0,127742.10076471667
113.91328546300065,96710,104208.54210052494,96867.14497962748,0.10315345600247383,0,127742.10076471667
114.11737270800222,121556,99324.48437045969,112004.66183766985,0.10880315399845131,0,123660.05477802828
114.31794895000348,152848,112926.01213946182,129065.40186560887,0.11575852800160646,0,123660.05477802828
114.51896981800382,142204,125069.95503203943,122184.75286765024,0.12093498999456642,2604.6247640624642,123660.05477802828
114.720188668005,105800,117653.22154546157,98877.22948389128,0.12502829999721143,0,123660.05477802828
114.9219807450063,94190,100672.61538561434,94684.55726467073,0.10316461600450566,0,123660.05477802828
115.12277184000413,123520,99434.77391358465,114562.22823634744,0.11386711500381352,0,123660.05477802828
115.32303955900716,153088,123701.62443816662,138951.83137357235,0.11049856500176247,0,123660.05477802828
115.52338218900695,141612,123891.94256449118,117972.99725906923,0.12547363500198117,0,123660.05477802828
115.72427507500106,105148,122186.81593677029,103379.87783839926,0.11840982099965913,0,123660.05477802828
115.92578088900336,94430,100460.11926624924,94932.12555907667,0.10623888299596729,0,123660.05477802828
116.12727853300021,125083,88708.16235673946,104519.68722867,0.1118875910033239,0,123660.05477802828
116.32819408000069,153502,120962.05973452295,135621.2358456832,0.1169499630050268,0,123660.05477802828
116.5285133100042,140413,124820.93219617149,118069.32390175662,0.12640055699739605,0,123660.05477802828
116.72898663100204,103959,121953.98751740628,103150.17295826503,0.11749711900483817,0,123660.05477802828
116.92972553600703,94944,100122.80730161282,95472.66223520973,0.10419584899500478,0,123660.05477802828
117.13061981300416,125813,98429.87595297888,114352.81861019431,0.1088390039949445,0,123660.05477802828
117.33096382300573,153703,125461.58446155948,139847.89016338778,0.11689786200440722,0,123660.05477802828
117.53150921600172,139799,124971.03671245804,117799.0326078248,0.12603462200058857,0,123660.05477802828
117.73271782700613,103557,122206.74082661733,103512.28076044084,0.12009017099626362,0,123660.05477802828
117.93447497400484,95173,96161.80187011982,91218.1534711839,0.10462709400599124,0,123660.05477802828
118.13502639700164,126453,92613.97072572485,109367.9043648566,0.11254587900475599,0,123660.05477802828
118.33589289400697,153824,124264.87491590722,138383.46843920383,0.11170291900634766,0,123660.05477802828
118.53684465200058,139185,125032.93548206074,117481.80141361096,0.1266629110032227,0,123660.05477802828
118.73737670400442,102899,121424.23721422313,102707.08093252569,0.11643105700204615,0,123660.05477802828
118.93838605300698,95470,101704.32086496186,97872.27120347452,0.10334895900450647,0,123660.05477802828
119.13940060200548,127097,98609.38238482672,114923.31893669919,0.10912316900066799,0,123660.05477802828
119.34039188000315,153971,124929.2550429762,138791.48449550165,0.11495727900182828,0,123660.05477802828
119.54326691200549,138656,124688.88148768572,116789.05101714071,0.12907586000073934,0,123660.05477802828
119.74401082700206,102506,119685.91343454721,101038.90909173283,0.11530353299895069,0,123660.05477802828
119.94450021000375,95709,99523.42088262664,96017.37140771351,0.10330536900437437,0,123660.05477802828
120.1452624060039,127728,96672.98254242213,113189.12174166346,0.1118036710031447,0,123660.05477802828
120.34619300400664,154081,124961.23607393762,138554.7217017713,0.1181251469970448,0,123660.05477802828
120.54736764500558,138152,125274.34068351131,117057.79484183245,0.1261560049970285,0,123660.05477802828
120.74790788800601,102130,118368.50128816967,99787.52229959817,0.11551058499753708,0,123660.05477802828
120.94844671100145,95937,102167.5299908221,98973.0376562426,0.1028889529989101,0,123660.05477802828
121.14989961600077,128185,100953.7982835291,117588.0609680956,0.10939258200232871,0,123660.05477802828
121.35088386500138,154177,124813.71067305117,138220.98416899674,0.11862559399742167,0,123660.05477802828
