delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.60258999299549,113645,122743.52385499267,104318.4361950036,0.12354090299049858,0,126133.26342502536
60.80309833699721,94742,111978.17261520395,102360.63707544658,0.10304643600829877,0,126133.26342502536
61.00389162400097,119604,94586.93313893105,107236.30988280493,0.10295881600177381,0,126133.26342502536
61.2045795689919,153544,117431.31475746282,132105.1412665959,0.10194263300218154,0,126133.26342502536
61.40577482199296,149369,120067.3223558061,120537.43836060617,0.1259888930071611,0,126133.26342502536
61.606429526989814,112821,123758.54704717465,105163.52567982278,0.12244297900178935,0,126133.26342502536
61.806868419997045,94871,109918.61678465124,100785.95197278832,0.10443997400579974,0,126133.26342502536
62.00777663799818,120453,94844.88640130512,107860.58730476347,0.1059186330094235,0,126133.26342502536
62.20867576698947,153968,113191.11261027254,130242.99345537482,0.10269684199010953,0,126133.26342502536
62.40890935699281,148712,121765.13307876914,119090.96671380248,0.12608019399340264,0,126133.26342502536
62.60957738199795,112015,122389.91928428266,103719.089167239,0.12196566299826372,0,126133.26342502536
62.810193266996066,94959,111540.6187579225,102862.80644421029,0.10255715101084206,0,126133.26342502536
63.01081547199283,121248,95434.05775797015,108809.46863479825,0.10313608800061047,0,126133.26342502536
63.21236741899338,154272,117402.82287838403,134204.8909979919,0.10388483799761161,0,126133.26342502536
63.41415514898836,148275,121920.31206303756,118869.13708383188,0.1268046030018013,0,126133.26342502536
63.61479675398732,111498,122554.2563725407,103842.72357109876,0.11790776200359687,0,126133.26342502536
63.8153447379882,95056,109821.43912565036,101456.01991469492,0.10214953600370791,0,126133.26342502536
64.01579806099471,121866,93327.18505680445,106967.67216577631,0.10291727499861736,0,126133.26342502536
64.21652246799204,154652,119122.51129421114,135803.48892773414,0.10263624200888444,0,126133.26342502536
64.41759536899917,147684,121370.31704010587,117825.11322901613,0.1270944570132997,0,126133.26342502536
64.6180784219905,110852,123694.44031924737,104954.92442228162,0.12080964900087565,0,126133.26342502536
64.81891647999873,95189,109400.67512568319,101431.59830405595,0.10276092299318407,0,126133.26342502536
65.0197512179875,122662,95476.28679303336,109454.09739895593,0.10313382800086401,0,126133.26342502536
65.2206081859913,155025,117587.00252528623,134052.76471505334,0.10439386399229988,0,126133.26342502536
65.42086280699004,146995,121909.62760838302,117824.09566190618,0.1268608249956742,0,126133.26342502536
65.62110056699021,109897,122294.77675950169,103419.92443691168,0.12059985600353684,0,126133.26342502536
65.82152817999304,95452,109449.51834696112,102100.13989529762,0.10213753501011524,0,126133.26342502536
66.0224818889983,123773,97128.81577960332,111538.0748401476,0.1027439030003734,0,126133.26342502536
66.22292555199238,155378,116445.29222791462,132525.39648300808,0.10287378499924671,0,126133.26342502536
66.42374980000022,146220,99481.4309378236,99481.4309378236,0.13005410401092377,0,126133.26342502536
66.62481774098706,109204,124508.49400721287,101015.92213963857,0.1314330409950344,0,126133.26342502536
66.82672011198883,95652,100405.38187366445,101081.04643467581,0.11376740000559948,7570.699298079126,126133.26342502536
67.02754051999364,124610,94027.27122845477,108760.62541352032,0.10231033799936995,0,126133.26342502536
67.22832946799463,155679,104674.07589993352,118083.57527494518,0.10709631700592581,0,126133.26342502536
67.42967576198862,145630,123046.75885375982,120331.88980439489,0.12791494699195027,0,126133.26342502536
67.63010793499416,108515,123503.64648613046,104620.14484310581,0.12022895101108588,0,126133.26342502536
67.83063814899651,95828,106758.0533411252,100303.11637911378,0.10309185698861256,0,126133.26342502536
68.03100876198732,125160,96901.89831408294,111825.53754871042,0.10477826900023501,0,126133.26342502536
68.23126599199895,155932,118889.997209586,134546.28476338243,0.10266579200106207,0,126133.26342502536
68.43155076399853,145123,122867.15825885243,117367.71681309052,0.12796052799967583,0,126133.26342502536
68.632766566996,107886,122992.31901337713,104046.74577664511,0.1191595879936358,0,126133.26342502536
68.83330464099708,96084,107339.08416091057,101334.42064505507,0.10269688299740665,0,126133.26342502536
69.03415471898916,126104,97477.84129831853,112751.52361877117,0.10193235300539527,0,126133.26342502536
69.23456944199279,156166,111113.2405717406,126408.29180150235,0.1035283129895106,0,126133.26342502536
69.43534075999924,141381,123466.50528661703,116554.68069223498,0.1282374120055465,610.540265974123,123503.64648613046
69.63714583999536,104979,123995.5495621288,105442.8419916168,0.1164761649997672,0,123503.64648613046
69.83758200299053,94302,103511.28515344884,98069.62648825582,0.10441376399830915,0,123503.64648613046
70.03852793299302,124103,96124.24753114785,111312.67779071677,0.10186191298998892,0,123503.64648613046
70.23886574499193,153101,118534.84372153609,133303.8024859546,0.10257282099337317,0,123503.64648613046
70.48703444399871,125904,98338.00011010026,98338.00011010026,0.21317998200538568,0,123503.64648613046
70.6877733309957,94915,131304.58963018027,120619.78426709538,0.13370776000374462,7945.229213219136,123503.64648613046
70.88825146498857,103644,99130.48579316237,88125.83402328892,0.10400460900564212,0,123503.64648613046
71.0895738889958,139879,97460.96903925645,101906.73223170452,0.1029949259973364,0,123503.64648613046
71.29032009599905,153439,113027.50658238656,138388.57636906905,0.1187790729891276,0,123503.64648613046
71.49085161100083,125481,123374.63970390963,122152.29674802977,0.1268092539976351,0,123503.64648613046
71.69116059299267,94799,123110.30803970061,108871.03122283006,0.10298830700048711,0,123503.64648613046
71.8913727929903,103825,108523.6820995342,94119.38898361987,0.1021464960067533,0,123503.64648613046
72.09263890699367,140212,96882.90268303826,103313.44525009627,0.10268252200330608,0,123503.64648613046
72.2938582499919,153336,112066.94874289096,135449.86017930787,0.11509134699008428,0,123503.64648613046
72.49530793599843,124957,124713.10524059809,121393.42549625435,0.12600666399521288,0,123503.64648613046
72.69645377800043,100520,117733.0176529591,105376.65829770849,0.10527535500295926,0,131304.58963018027
72.89753247000044,111057,110200.75565303065,100815.73769835028,0.10438365298614372,0,131304.58963018027
73.09786306199385,149727,103769.09309582057,114053.71304626053,0.10259495099307969,0,131304.58963018027
73.29825270498986,162758,115885.19971966161,135548.91093344166,0.12695866600552108,0,131304.58963018027
73.49937277699064,131875,123807.17121746537,124333.73640438018,0.1319430379953701,1752.3231389958528,131304.58963018027
73.70034290698823,100219,119857.16621688422,106368.21068671241,0.11284711999178398,3654.801627121633,131304.58963018027
73.90127919698716,111800,111015.87625501968,99283.329723684,0.10207501499098726,0,131304.58963018027
74.10238389899314,150568,104538.75559029097,115374.31900614363,0.1030046969972318,0,131304.58963018027
74.30305007498828,162516,116866.19503825626,135990.96984696764,0.1246242970082676,0,131304.58963018027
74.50392834399827,131076,123918.55782398357,123892.01832008592,0.13138653099304065,1198.3606759941904,131304.58963018027
74.70493509499647,99906,122894.23504854902,110522.74323164136,0.10819907199766021,3674.700539675541,131304.58963018027
74.90643165199435,112586,106949.60733188185,93491.01660532018,0.10728931000630837,0,131304.58963018027
75.1067806739884,142840,104163.46979770286,115561.16597159649,0.10223811700416263,0,123918.55782398357
75.30753997199645,153041,116980.51905504617,131476.70230899123,0.11777675099438056,0,123918.55782398357
75.5086668439908,122732,124080.34672274429,121527.4505978197,0.12583784200251102,0,123918.55782398357
75.70925463899039,94072,122271.06708202904,106905.20470036077,0.10273047399823554,0,123918.55782398357
75.91007610798988,106829,106976.65721085446,95411.55801237561,0.10244205899653025,0,123918.55782398357
76.11115515900019,143321,99007.89775085017,108586.87470425422,0.10268793199793436,0,123918.55782398357
76.31174867499794,152862,114443.81460270459,134294.87859081783,0.11760566898738034,0,123918.55782398357
76.51220270899648,122188,123567.03297357104,120403.27444287723,0.12598020400037058,0,123918.55782398357
76.71321955999883,93945,118422.9221165066,103452.70583417208,0.10470843799703289,0,123918.55782398357
76.9143347019999,107300,104964.29639407863,95434.17031753561,0.10247667999647092,0,123918.55782398357
77.11475788599637,143714,99193.97707036369,109701.4995454665,0.10214136600552592,0,123918.55782398357
77.31506632799574,152671,114608.41797108129,131667.35898381085,0.11851611999736633,0,123918.55782398357
77.51601228798972,121969,124838.87514910282,121196.13104024451,0.1256682399980491,0,124080.34672274429
77.71725157198671,93986,121933.46512454038,106204.54671589076,0.10251419100677595,0,124080.34672274429
77.91875376898679,107795,105999.75610638467,97837.12884205306,0.10344047199760098,0,124080.34672274429
78.12132756899518,144293,96309.60471344042,108877.58909359036,0.10928202499053441,0,124080.34672274429
78.32218245799595,152657,114763.99601648882,129708.29927675732,0.11893262600642629,0,124080.34672274429
78.52271868298703,121258,123197.29790073507,118294.51233246982,0.12539010700129438,0,124080.34672274429
78.72308976599015,93818,122117.66366205666,104856.2835139528,0.10266005199810024,0,124080.34672274429
78.92389055500098,108305,103712.30021469091,100116.9241312964,0.10327534000680316,0,124080.34672274429
79.12535075099731,144642,100774.20382154196,110076.2180236652,0.10260646100505255,0,124080.34672274429
79.32559163299447,152479,116184.13108875153,132565.36201832094,0.12063693700474687,0,124080.34672274429
79.52644218198839,120950,124388.15651284676,117469.98633275449,0.12496262100466993,0,124080.34672274429
79.72701532699284,93745,122162.06085513462,105538.35964147584,0.10335543099790812,0,124080.34672274429
79.92792997699871,108619,102665.39943851094,102252.77981970867,0.10275900400301907,0,124080.34672274429
80.12829101999523,144994,96959.97213802882,107996.64994181832,0.10961314900487196,0,124080.34672274429
80.32938877199194,152243,117129.63921861199,129926.48568198783,0.12087682000128552,0,124080.34672274429
80.53085270899464,120351,124452.227882226,117071.20612973813,0.12526615500974003,0,124080.34672274429
80.7318029399903,93630,121271.21253528574,104924.29963734525,0.10285124499932863,0,124080.34672274429
80.93279599999369,109140,102299.42377661675,102134.88850005087,0.1021212259947788,0,124080.34672274429
81.13364779998665,145423,103934.01255221979,113114.15835687658,0.1019552940124413,0,124080.34672274429
81.33414298399293,152021,116049.13964540057,130647.6730157205,0.12051958599477075,0,124080.34672274429
81.53447292700002,119851,124272.82804796414,115112.15993959864,0.1244635949988151,0,124080.34672274429
81.73485944999265,93539,120966.74538799562,105026.81382835202,0.10335454100277275,0,124080.34672274429
81.93559806799749,109499,100766.32405011042,100811.4302941534,0.10292499599745497,0,124080.34672274429
82.13625422499899,145692,100995.9558379656,111636.92886446894,0.10676503300783224,0,124080.34672274429
82.33683114098676,151879,114789.2402379273,129130.97555977525,0.1195977040042635,0,124080.34672274429
82.53800539398799,119396,124617.2757297469,115390.99853913707,0.1253968170058215,0,124080.34672274429
82.7387164519896,93447,121825.30173767736,104560.3742592712,0.10246837999147829,0,124080.34672274429
82.9394771699881,110152,99255.77744562557,104358.93387394288,0.1019000729866093,0,124080.34672274429
83.13999216500088,146212,104974.01901998353,112355.0407724714,0.10319468899979256,0,124080.34672274429
83.34064565198787,151515,116620.65626026335,130441.10692084185,0.12209931499091908,0,124080.34672274429
83.54131277899432,118604,123413.75912732736,115204.42271150474,0.12474402799853124,0,124080.34672274429
83.74410585199075,93267,116713.94417407952,101288.1212823349,0.1086740079917945,0,124080.34672274429
83.94536393698945,111209,101217.89906149526,98401.83423453913,0.104818690000684,0,124080.34672274429
84.14686729399546,147021,101447.53084935044,117958.97902385681,0.10263436300738249,0,124080.34672274429
84.34785008498875,150999,118171.18339924084,129076.64303854166,0.11840983999718446,1230.1702920813113,124080.34672274429
84.54885804699734,117537,123731.55311944836,113994.24268666975,0.12406693999946583,0,124080.34672274429
84.7495608439931,93215,119910.33664967079,102654.63544845523,0.10251930099911988,0,124080.34672274429
84.95051676499133,111651,98183.99157864973,105008.3612739708,0.10234610899351537,0,124080.34672274429
85.15200839198951,147306,107468.70185813343,119155.31963290588,0.10309914799290709,0,124080.34672274429
85.35242372599896,150755,117665.2758666224,126022.23271749477,0.12078962899977341,0,124080.34672274429
85.55321729498974,117078,123592.13381967915,112639.00508156017,0.12362469399522524,0,124080.34672274429
85.75624979200074,93129,118949.26610898226,100364.98099231889,0.10573775100056082,0,124080.34672274429
85.95782165999117,112650,95444.29982399364,103440.40672252217,0.10520031399209984,0,124080.34672274429
86.1588020909985,148015,103015.99797175411,118251.14446822612,0.10215849700034596,0,124080.34672274429
86.36045854099211,150220,119838.57671596605,125870.51171480474,0.12110679299803451,0,124080.34672274429
86.56117730899132,116148,124437.87589548505,111375.51767740166,0.12295348600309808,0,124080.34672274429
86.7614176109928,93096,118549.46076405584,102331.71574678388,0.10228005799581297,0,124080.34672274429
86.96198339699185,113130,94950.69399429602,105219.54050744476,0.10320734999550041,0,124080.34672274429
87.1632121809962,148422,110011.05379510147,123542.9270079959,0.10324770001170691,0,124080.34672274429
87.36349206299928,149766,118686.82978000492,123933.50607573171,0.12187972299579997,0,124080.34672274429
87.56378105600015,115422,123992.45173556061,111825.5549759214,0.12297778599895537,0,124080.34672274429
87.76925284299068,93066,115764.66276535677,98868.786374575,0.1071160090068588,0,124080.34672274429
87.97044399699371,113933,92945.51641820348,103641.33453689545,0.1027004530042177,0,124080.34672274429
88.17196823499398,148852,108334.43420118565,123164.13707222586,0.10248927099746652,0,124080.34672274429
88.37235670899099,149457,118156.31884154485,122150.27172316884,0.12071721800020896,615.0851460406557,124080.34672274429
88.57302611599152,114879,123814.07704320882,107976.659674572,0.12251905100129079,0,124080.34672274429
88.77396062698972,93060,119653.53860119882,106583.49181878992,0.10235579899745062,0,124080.34672274429
88.97442768199835,114557,90591.27802173287,101610.01584209618,0.1019384329993045,0,124080.34672274429
89.17588392899779,149283,113799.46572375688,127946.42408269196,0.10378486699482892,0,124080.34672274429
89.37681434999104,148976,119244.50697908178,122739.7283214578,0.12224364800204057,0,124080.34672274429
89.57741196699499,113870,124708.51335974294,108960.28333728202,0.12234230899775866,0,124080.34672274429
89.7787265819934,93085,112828.14376396767,99928.27053863002,0.1112432100053411,0,124080.34672274429
89.97967465299007,115741,93162.33393218281,104775.14148943039,0.10621276700112503,0,124080.34672274429
90.18030386998726,150050,111958.82342423021,123645.44119900267,0.1027204440033529,0,124080.34672274429
90.38075180498709,148219,119014.36262027157,123975.02432308946,0.12344192298769485,0,124080.34672274429
90.58112719899509,112956,124041.65854724386,109802.43741640268,0.12191080399497878,0,124080.34672274429
90.78248132498993,93116,117786.24261201039,103781.2664076197,0.10390839898900595,0,124080.34672274429
90.98385656099708,116349,92381.68836766621,104290.24936596834,0.1021921470091911,0,124080.34672274429
91.18530287798785,150375,113844.57196779986,125531.18974257231,0.10248704098921735,0,124080.34672274429
91.38589057499485,147781,119492.59132131818,123917.10380517063,0.12368629600678105,0,124080.34672274429
91.58707797899842,111736,123837.14273618534,110193.0164841385,0.12086551099491771,0,124080.34672274429
91.78817408198665,93211,116301.32455527724,101974.45379112527,0.10578303199145012,0,124080.34672274429
91.98837443398952,117584,91863.99170308199,104356.88359012274,0.10278645499784034,0,124080.34672274429
92.18901911099965,150991,112622.09024004405,124923.79316085717,0.10234906899859197,0,124080.34672274429
92.389976801991,147040,120441.36015908589,123237.94728975074,0.1239857589971507,0,124080.34672274429
92.59100084399688,111191,123783.32278590678,109198.11626041774,0.12050873599946499,0,124080.34672274429
92.79161007099901,93276,116546.33347178344,103573.67517083097,0.1026728529977845,0,124080.34672274429
92.99253694199433,118221,93160.79621931771,105946.87869263784,0.10324012998898979,0,124080.34672274429
93.19533435598714,151309,113284.33191394783,123125.69425059832,0.10431564300961327,0,124080.34672274429
93.39610767499835,146526,119085.60998302128,123752.56852860475,0.12465208799403626,0,124080.34672274429
93.59718290799356,110604,124636.24085508316,107704.48449744901,0.11975311700371094,0,124080.34672274429
93.79818999998679,93380,114865.61331022735,104556.27369163092,0.10195682400080841,0,124080.34672274429
93.99852327400004,118894,92652.3258319241,105730.0611786585,0.10174911200010683,0,124080.34672274429
94.19960323598934,151625,113328.41301608074,129320.62681313779,0.1047614290000638,0,124080.34672274429
94.40022100298665,146095,122052.8832417124,120003.11199253192,0.1244584450032562,0,124080.34672274429
94.60103621298913,109996,124204.1435399896,107483.56641582941,0.11984272800327744,0,124080.34672274429
94.8022162069974,93495,114544.2313214211,104303.57621079922,0.10386958799790591,0,124080.34672274429
95.00324608999654,120032,91540.04685950058,104303.57621079922,0.1029490559885744,0,124080.34672274429
95.20380944600038,152137,109294.4795999641,124895.08918737527,0.1036140840005828,0,124080.34672274429
95.4043613219983,145211,121053.36987939634,119197.35045121866,0.12759317499876488,0,124080.34672274429
95.60493777898955,108841,124101.62934898282,109490.79427574208,0.12046753599133808,0,124080.34672274429
95.80549442599295,93720,115608.84119502647,103826.88522261771,0.10225904799881391,0,124080.34672274429
96.00579069899686,120904,91770.70378926583,105672.14066073968,0.10228386901144404,0,124080.34672274429
96.20643152599223,152483,112839.93289593345,127019.18322503567,0.1035778939985903,0,124080.34672274429
96.40766838099808,144680,122292.76644866826,120332.6951166187,0.12532155599910766,0,124080.34672274429
96.60852707199228,107288,122944.75670347136,110448.7893907004,0.11861343200143892,0,124080.34672274429
96.81001358998765,94122,114195.17050104303,100759.14805673994,0.10529764599050395,0,124080.34672274429
97.01062747699325,122497,92165.38342464191,104484.51375792618,0.10179151299234945,0,124080.34672274429
97.21186820199364,153080,113492.94829264662,130497.48972589558,0.10343572299461812,0,124080.34672274429
97.41223691598861,143401,122800.2116941518,118752.95143320429,0.12573726099799387,0,124080.34672274429
97.61302171599527,106847,124238.9983649319,111937.29544411879,0.11763439999776892,0,124080.34672274429
97.81412610899133,94245,115054.23942167981,102160.00447684753,0.10302181799488608,0,124080.34672274429
98.0152964029985,123082,93539.07358413271,106149.34421987622,0.10154402899206616,0,124080.34672274429
98.21579831899726,153321,113549.33109770034,131219.7022015383,0.10280220500135329,0,124080.34672274429
98.41659964899009,142451,121378.33986488782,115806.69358366955,0.12830956300604157,0,124080.34672274429
98.61697921299492,105871,126036.07213328069,114964.53950454888,0.11698478199832607,0,124080.34672274429
98.81787621398689,94663,113750.77148302866,100327.56331260141,0.10210086600272916,0,124080.34672274429
99.01901579799596,124466,94460.1635903286,104510.6548766329,0.10309742800018284,0,124080.34672274429
99.2203047239891,153760,113143.37490131351,132515.994146819,0.10300688800634816,0,124080.34672274429
99.42138643699582,141644,124773.0973000772,119431.08280671411,0.12702046800404787,0,124080.34672274429
99.62206318500102,105081,124522.96267402067,113451.43004528887,0.11612479100585915,0,124080.34672274429
99.82240833899414,95677,112678.98561605281,87272.3810878885,0.10262185300234705,0,124080.34672274429
100.02271481299249,127230,65997.61102825229,88140.67628571589,0.10273701400728896,0,124080.34672274429
100.22331204998773,154430,108370.82673899306,118393.1266227705,0.12301613800809719,0,124080.34672274429
100.42366122399108,139513,123457.84022946027,129737.34699958033,0.12642269099887926,0,124080.34672274429
100.62457337600063,103208,124391.23193857697,116411.52731060953,0.11532933200942352,0,124080.34672274429
100.82550912699662,95872,112105.93128832494,94657.50340801664,0.10345847299322486,0,124080.34672274429
101.0261407349899,127789,97117.84399217926,102038.5251605045,0.10277646500617266,0,124080.34672274429
101.22737542999675,154524,110336.53635154798,134077.2852758522,0.10570768101024441,0,124080.34672274429
101.42862313598744,139038,125022.7193551787,121503.91974887112,0.12705248800921254,0,124080.34672274429
101.62957094699959,102709,124950.95942147396,115783.11531973799,0.11428943899227306,0,124080.34672274429
101.8301141839911,96158,111610.78774576221,95782.596654316,0.10200183400593232,0,124080.34672274429
102.03163464298996,128473,94995.800238339,99916.48140666424,0.10479189000034239,0,124080.34672274429
102.23196853698755,154648,109603.55988584954,130472.88632005395,0.10390861899941228,0,124080.34672274429
102.43274568699417,138349,124206.70639476477,122187.68940288632,0.1270158670085948,0,124080.34672274429
102.63358105698717,102155,124310.75829863665,116014.7973914133,0.1134756980027305,0,124080.34672274429
102.834161494,96473,111088.99051353772,95775.42066094553,0.10292977700009942,0,124080.34672274429
103.03558808199887,129096,96890.26248814422,101810.94365646946,0.1032472009974299,0,124080.34672274429
103.2358497549867,154759,111314.52173375263,134186.97546022944,0.10671932400146034,0,124080.34672274429
103.43645109298814,137838,123967.84832971898,119584.34152226924,0.12660717200196814,0,124080.34672274429
103.63673185599328,101730,123171.31306559633,113583.16078073258,0.11370361100125592,0,124080.34672274429
103.83841132700036,96769,109641.49013652204,95971.7353367235,0.1041351419989951,0,124080.34672274429
104.04045036299794,129704,96741.61691118439,101744.82200327009,0.10296694700082298,0,124080.34672274429
104.24248665799678,154856,112475.49494690436,135425.3468875913,0.10633365900139324,0,124080.34672274429
104.44342217998928,137233,123327.64720688167,117921.56134413934,0.12679502498940565,0,124080.34672274429
104.644060007995,101389,125446.10296403669,115028.61087392812,0.11229325400199741,0,124080.34672274429
104.8450570099958,97041,111854.2589494033,99864.19916925079,0.10339675299474038,0,124080.34672274429
105.04531017399859,130296,95790.28521864151,101118.97286717372,0.10323867099941708,0,124080.34672274429
105.24562558799516,154915,111398.58337037818,133571.8903141888,0.10754703400016297,0,124080.34672274429
105.44784774599248,136375,122817.63910662296,117111.18666423077,0.12765180600399617,0,124080.34672274429
105.64816573999997,100572,125576.80855757033,116561.71060043445,0.11261419700167608,0,124080.34672274429
105.84833535199868,97579,111610.78774576221,99106.10672675568,0.10271190400817432,0,124080.34672274429
106.04955504699319,131270,95409.44499905134,102479.33618183364,0.10263919300632551,0,124080.34672274429
106.25000331299088,155002,111454.45360447688,132725.12309647282,0.10857181799656246,0,124080.34672274429
106.45032977699884,135870,124591.64718199521,117103.49809990526,0.12742823299777228,0,124080.34672274429
106.65085606399225,100376,123633.13949608186,115026.56059010798,0.11243396600184496,0,124080.34672274429
106.85245575399313,97794,106945.87948399887,87384.12155608588,0.10488269099732861,0,124080.34672274429
107.05282553899451,131653,77449.47130561923,94716.96163880057,0.10243457999604288,0,124080.34672274429
107.25311698298901,155033,110226.84616717073,124506.56040345959,0.10805460000119638,0,124080.34672274429
107.45424475699838,135473,124499.38441008911,119743.23851832974,0.1241585919924546,0,124080.34672274429
107.65486808499554,100080,124168.77614409226,114275.64414098335,0.1112963409977965,0,124080.34672274429
107.8563080039894,98000,110896.26383444498,101530.0547731109,0.10340358299436048,0,124080.34672274429
108.0565027959965,132148,97091.1903025175,103078.01905731321,0.10171770199667662,0,124080.34672274429
108.25677331999759,155070,109807.05055499799,133072.6462039858,0.10803946999658365,0,124080.34672274429
108.4579664549965,134725,124772.07215816714,116212.64978005638,0.12809585200739093,0,124080.34672274429
108.65872865499114,99637,124165.70071836206,113685.67497173935,0.1101530870073475,0,124080.34672274429
108.85992389998864,98423,111515.96211908094,101519.80335401022,0.10278571500384714,0,124080.34672274429
109.06130322799436,132763,97207.03133835515,104532.69542769936,0.10189180400629994,0,124080.34672274429
109.26314786099829,155089,109217.59395670902,129334.97879987874,0.111244629995781,0,124080.34672274429
109.46470282098744,134321,126987.40382582357,117944.62703711586,0.12826046400004998,0,124080.34672274429
109.66533440900093,99314,123608.0235192852,112536.4908905534,0.11122455999429803,0,124080.34672274429
109.86671509699954,98728,108682.98245060869,101510.57707681961,0.10339236300205812,0,124080.34672274429
110.06704491098935,133488,100222.9988377745,105444.0465857496,0.10237434000009671,0,124080.34672274429
110.26785790199938,155100,111331.43657526874,134998.8878530031,0.11050114200043026,0,124080.34672274429
110.46839508898847,133536,123318.42092969106,112271.49170680088,0.12728835201414768,0,124080.34672274429
110.66933729099401,98858,124419.42334110383,113347.89071237203,0.10942554799839854,0,124080.34672274429
110.86998100999335,99185,108046.88189541164,101511.08964777464,0.10371644698898308,0,124080.34672274429
111.07085508099408,134206,95527.84888966416,102741.25993985595,0.1079174799961038,0,124080.34672274429
111.27130156698695,155090,110235.55987340631,131677.42806438357,0.1107640449918108,0,124080.34672274429
111.47260491400084,132751,124676.73396053084,113939.39759448112,0.12652776099275798,0,124080.34672274429
111.67420942499302,98350,125114.9821270848,112100.29300781956,0.10898284301219974,0,124080.34672274429
111.8754068799899,99744,106153.95735847153,101537.23076648137,0.10356225499708671,0,124080.34672274429
112.07627855199098,134898,101636.66953175794,108918.25251896924,0.10308696900028735,0,124080.34672274429
112.27752063798835,155071,112175.12836725451,133252.55860920268,0.11090629700629506,0,124080.34672274429
112.47826409799745,132231,124393.2822223971,112686.16160942329,0.1274206329981098,0,124080.34672274429
112.67866622300062,98007,123882.24898022832,110350.3757673339,0.10864669900911395,0,124080.34672274429
112.87919649999822,100096,104481.43833219598,101541.84390507668,0.1056854610069422,0,124080.34672274429
113.08007615199313,135421,96373.07839451503,105715.70919191756,0.1027517140028067,0,124080.34672274429
113.2803142949997,155039,110994.16488685645,129813.72007188038,0.11220792299718596,0,124080.34672274429
113.48078117199475,131616,123341.99919362261,111336.04971386405,0.1282896240008995,0,124080.34672274429
113.68167478399118,97729,124585.4963305348,112283.7934097217,0.10778668800776359,0,124080.34672274429
113.88294456999574,100425,105253.88276143203,101567.9850237834,0.10274334499263205,0,124080.34672274429
114.08373608099646,135986,101719.70602647343,110580.00755518908,0.10313615000632126,0,124080.34672274429
114.2848499549873,154989,112200.24434405117,131307.86440580414,0.11206817100173794,0,124080.34672274429
114.4853074119892,131041,124541.92779935693,112266.87856820557,0.12744520399428438,0,124080.34672274429
114.68622665399744,97381,105303.08957311529,91156.1312141802,0.11760942100954708,0,124080.34672274429
114.88711352599785,100890,102935.5243318138,101627.95582552237,0.10293602700403426,0,124080.34672274429
115.08813177898992,136579,103426.56730673625,113314.57360029483,0.10515057500742842,0,124080.34672274429
115.28905020099774,154927,113770.24917931994,131580.03958292713,0.11212016201170627,0,124080.34672274429
115.49036196799716,130323,124690.57337631675,112079.27759866318,0.12716028999420814,0,124080.34672274429
115.69134139199741,97017,123689.52230113558,108927.47879615985,0.10654142199200578,0,124080.34672274429
115.89231528399978,101412,101765.83741242648,101708.94203641772,0.10296327699325047,0,124080.34672274429
116.09294985298766,137404,103961.69138379162,114502.20050310832,0.10511609399691224,0,124080.34672274429
116.29364825299126,154813,113883.0147894274,130714.3072398749,0.11378205299843103,0,124080.34672274429
116.4941347999993,129527,123769.9959410759,110809.12677208922,0.12646253198909108,0,124080.34672274429
116.69435690299724,96657,124085.22707842174,109323.183573446,0.10624319799535442,0,124080.34672274429
116.89658601199335,101956,101173.30538840732,101803.25509214395,0.10379922798892949,0,124080.34672274429
117.09761697599606,138005,104519.36858286848,115335.12830503838,0.10295201699773315,0,124080.34672274429
117.29850219699438,154731,114130.07398975373,130365.24641949683,0.11372746201232076,0,124080.34672274429
117.49891734399716,128825,124338.94970116351,111060.28654005582,0.12713274999987334,0,124080.34672274429
117.6997898749978,96341,124302.5571633561,109540.51365838037,0.10605923600087408,0,124080.34672274429
117.90024622199417,102474,100651.50815618283,101906.7944250608,0.10218047699891031,0,124080.34672274429
118.10590277399751,138945,104803.84546291229,114645.20779956278,0.10558038999442942,0,124080.34672274429
118.30679095599044,154535,114518.09020271437,131361.6843560827,0.11346387899538968,0,124080.34672274429
118.50771850800083,127827,123706.4371426517,110016.69207560684,0.126692143996479,0,124080.34672274429
118.70836350698664,95884,124222.59609437082,107849.5420777236,0.10449399700155482,0,124080.34672274429
118.90999165798712,103127,97445.37683244591,101157.9282597563,0.10248117201263085,0,124080.34672274429
119.1111570840003,139640,105719.80975955783,121377.82729393279,0.10334608299308456,0,124080.34672274429
119.31255677199806,154392,117335.18017158058,127954.11264701746,0.11440571999992244,0,124080.34672274429
119.51498369399633,126884,124306.65773099638,110206.85589992441,0.13014773800387047,0,124080.34672274429
119.71548549098952,95535,122992.42580228951,106923.83893293241,0.10732893200474791,0,124080.34672274429
119.91687403898686,103808,95552.96486646082,99793.46437745611,0.10254721200908534,0,124080.34672274429
120.11755536899727,140275,106417.93140031397,124320.49714678229,0.1050408240116667,0,124080.34672274429
120.31869242399989,154207,119639.18661445787,127569.68443074205,0.11510470900975633,0,124080.34672274429
120.51892023799883,126193,123741.80453854904,109382.64180422993,0.12601596598688047,0,124080.34672274429
120.71943739599374,95226,123628.52635748655,107755.7415929524,0.10426917400036473,0,124080.34672274429
120.92059516099107,104474,95159.82294394984,99900.07913610316,0.10229083900048863,0,124080.34672274429
121.12092418599059,141094,106981.2468798962,120078.4599229219,0.10340316301153507,0,124080.34672274429
