delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.60006742800033,113085,123247.41392711541,105187.45343871284,0.12187748699943768,0,124375.32624588464
60.80041103199619,93339,112266.0677638829,102187.158154364,0.10293733599974075,0,124375.32624588464
61.0013540430009,116812,91720.32332944786,103701.59777815832,0.1043532729963772,0,124375.32624588464
61.202249073998246,150785,118635.69771512295,135721.2513137974,0.10302586699981475,0,124375.32624588464
61.403543669999635,147964,119373.77648020774,118189.0732895011,0.12349784599791747,0,124375.32624588464
61.6041072759981,112259,122948.81359684252,104723.9848918961,0.1209229759988375,0,124375.32624588464
61.805484142998466,93403,110925.17363118735,101300.54486601526,0.1025716320000356,0,124375.32624588464
62.00703989199974,117490,91877.53512726675,104172.212315785,0.10294849499769043,0,124375.32624588464
62.208198906999314,151270,115040.24348188832,132282.49845046666,0.10188708299392601,0,124375.32624588464
62.40885039499699,147397,121037.261055181,119672.88723839563,0.12393516199517762,612.5134979956783,124375.32624588464
62.61005481000029,111475,122509.33516203062,104173.74359952999,0.12154699199891184,0,124375.32624588464
62.81097048099764,93495,110938.95518489226,101761.46127325701,0.10286241499852622,0,124375.32624588464
63.01156678899861,118541,91769.8348372025,104554.0123962023,0.10261021099722711,0,124375.32624588464
63.21254278100241,151713,118813.8370574567,135745.75185371723,0.10292209599720081,0,124375.32624588464
63.4182027900024,146799,120260.90019647148,117752.65742217918,0.13102726800570963,0,124375.32624588464
63.62064482999995,110320,124407.10614998723,105787.2062388336,0.1198583330042311,0,124375.32624588464
63.82365666700207,93669,110170.76117282268,101671.62596021764,0.10319805900508072,0,124375.32624588464
64.02440778700111,119622,92761.59627604051,106008.73195394204,0.10395124900242081,0,124375.32624588464
64.22492894400057,152167,118621.40573350305,135233.28222706084,0.10286620499391574,0,124375.32624588464
64.42532546899747,146085,121117.90866575044,118013.48608674234,0.12462665099883452,0,124375.32624588464
64.6265859749983,109779,123935.47075653056,105403.87487467131,0.11986578199866926,0,124375.32624588464
64.82765094900242,93758,108178.05059267674,100000.48496651943,0.10215567599516362,0,124375.32624588464
65.02862409099907,120189,92239.93894691419,105731.059168184,0.10184093300631503,0,124375.32624588464
65.23002476900001,152437,119812.74448710465,136273.0238899085,0.1038568879957893,0,124375.32624588464
65.43103326200071,145610,121826.38261176544,118341.69123608503,0.11773101600556402,0,124375.32624588464
65.63188095299847,108998,124146.27748542407,105458.49066157592,0.12018323699885514,0,124375.32624588464
65.8328552660023,93985,107107.17282701429,99444.11853917336,0.10247870000603143,0,124375.32624588464
66.03358155499882,121363,93084.18671831823,107058.68217508963,0.10278853400086518,0,124375.32624588464
66.23400924100133,152957,120398.71573352051,136525.17527991673,0.1029123560001608,0,124375.32624588464
66.4348472720012,144706,122894.7082378529,118683.16751121762,0.12678222700196784,0,124375.32624588464
66.63568760400085,108218,123835.93731310626,105211.44355071767,0.11841077499411767,0,124375.32624588464
66.83680505800294,94162,106847.36501828113,99672.79024509175,0.10234439899795689,0,124375.32624588464
67.03955170299741,122514,92039.8512042356,106511.5034502135,0.10535101599816699,0,124375.32624588464
67.24045517500053,153778,109449.01610101777,125407.03443546518,0.10775295500206994,0,124375.32624588464
67.44077328000276,143034,120347.67294202087,117167.70703159331,0.12217761200008681,2304.0716082937433,124375.32624588464
67.64172767200216,106357,123574.5982206281,104853.63358230519,0.10665492100088159,0,124375.32624588464
67.84315761100152,94740,105205.31841573771,99275.67732722455,0.10251238100318005,0,124375.32624588464
68.0439436710003,124298,93353.69265743633,108440.92096889988,0.10267733400542056,0,124375.32624588464
68.24525048799842,153980,122632.85871745975,137783.38009038285,0.10219369700644165,0,124375.32624588464
68.44617373099754,142373,124277.96788749314,118353.43107812994,0.12737059400387807,0,124375.32624588464
68.64722113499738,105740,123828.28089438131,105129.77508431824,0.11750929499976337,0,124375.32624588464
68.8480865370002,95010,102833.87032266444,97356.97879475309,0.10335793100239243,0,124375.32624588464
69.05038213599619,125454,92757.51285272054,108296.9802968709,0.11773526699835202,0,124375.32624588464
69.25154650199693,154315,115107.61996666784,129839.0800213789,0.10664853199705249,0,124375.32624588464
69.45222327199735,141531,124426.5024107571,117901.19194544313,0.12633607200405095,0,124375.32624588464
69.65249253599904,104900,122598.66004715499,103901.17509292191,0.11587388499901863,0,124375.32624588464
69.85373968299973,95341,103925.16520492674,99045.98476547617,0.10300049800571287,0,124375.32624588464
70.05458823499794,126151,93654.33469936921,109380.61876040825,0.1027171130044735,0,124375.32624588464
70.2556074890017,154482,122513.41858535059,136974.35184511356,0.10340648199780844,0,124375.32624588464
70.45670136399713,141018,124254.9986313183,117382.59718380679,0.12715670200122986,0,124375.32624588464
70.6575214159966,104467,80554.71268890164,61898.06196786827,0.12409028500405839,0,124375.32624588464
70.85850285900233,95569,91264.51120135607,89206.97627600559,0.10409326099761529,2484.252662287472,124375.32624588464
71.05972171599569,126719,93274.57633061189,109174.4058827497,0.10348965300363488,0,124375.32624588464
71.26030686499871,154600,114941.22046637902,129172.46116439361,0.10350999399815919,0,124375.32624588464
71.46140310000192,140477,123958.4400127054,116749.66656921126,0.1270716020007967,0,124375.32624588464
71.6623183729971,103934,123806.33249403647,105153.76519632307,0.11532193799939705,0,124375.32624588464
71.86369382099656,95808,102285.16031404331,98137.42307678258,0.10267994299647398,0,124375.32624588464
72.06456369400257,127365,94131.07437197585,110238.6480855172,0.10339286299858941,0,124375.32624588464
72.26523729399923,154772,123340.82223555975,137330.12010186605,0.10415534100320656,0,124375.32624588464
72.46593235399632,139772,122572.62822349017,114916.2094985442,0.12817385500238743,0,124375.32624588464
72.66703738999786,103356,125536.68312587426,106948.94017336541,0.11319897200155538,0,124375.32624588464
72.86844089900114,96132,101388.84889530964,97701.51763737565,0.1021451570049976,0,124375.32624588464
73.06983968799614,128269,95686.85865688487,112090.48056112413,0.10238180000305874,0,124375.32624588464
73.27055476899841,154952,122883.47882372298,136503.22687957188,0.10559469900181284,0,124375.32624588464
73.47093068600225,139015,123125.93208334627,114991.24240204867,0.12733932500123046,0,124375.32624588464
73.672114271998,102735,124763.89526256971,106245.57050650037,0.11402834200271172,0,124375.32624588464
73.87323104799725,96495,100926.9116322379,97741.84144266037,0.10287908600002993,0,124375.32624588464
74.07415102199593,129057,94832.4023271809,111452.95609529363,0.10269843399873935,0,124375.32624588464
74.2750319350016,155107,122501.16831539068,135797.81550104686,0.10571717099810485,0,124375.32624588464
74.47539356099878,138329,120544.69811720948,113800.92450427706,0.1240795249977964,1837.540493987035,124375.32624588464
74.67610492200038,102210,123433.7201160891,105014.92880344405,0.1136430980041041,0,124375.32624588464
74.8766217309967,96815,100666.59339558973,97912.83479418416,0.1019261249966803,0,124375.32624588464
75.07703103799577,129683,95159.0761927786,111935.82090288022,0.1024367110003368,0,124375.32624588464
75.277949962001,155168,123770.09211207172,136778.34752575494,0.10701147700456204,0,124375.32624588464
75.47960832499666,137893,123957.9295847904,115140.28735322761,0.12755371700040996,0,124375.32624588464
75.68068574000063,101822,123618.4950213178,105206.8496994827,0.11328313400008483,0,124375.32624588464
75.88239835399872,97067,100512.95459317582,98085.86985736794,0.10300392800127156,0,124375.32624588464
76.08410987699608,130247,93249.56536277707,110185.56358235757,0.10480341999937082,0,124375.32624588464
76.28508735200012,155248,124144.74620167908,136905.95450450404,0.10783430699666496,0,124375.32624588464
76.48558922099619,137299,123674.1316640524,114512.46101778204,0.12746586700086482,0,124375.32624588464
76.68607986899588,101364,123012.10665830207,104669.87953290649,0.11268567600200186,0,124375.32624588464
76.88643557600153,97409,99802.94936341583,97784.20695960507,0.10330379199876916,0,124375.32624588464
77.0875094419971,130840,95874.69612960354,112938.81175584815,0.1020844369995757,0,124375.32624588464
77.28818995299662,155306,123638.91213791765,136127.04150621954,0.10753673300496303,0,124375.32624588464
77.4886069109998,136866,122781.3932407237,113369.10248819011,0.12701857100182679,0,124375.32624588464
77.6939520090018,101016,123795.10307990655,105496.26232728566,0.11703952999960165,0,124375.32624588464
77.89455035999708,97554,96865.94714052655,95098.84569880902,0.10291834699455649,0,124144.74620167908
78.09539307300292,131355,95913.09616916464,113165.87644427794,0.10307828900113236,0,124144.74620167908
78.29666165100207,155086,124141.31087988902,136254.13975207368,0.10867358699761098,0,124144.74620167908
78.49743619399669,135868,122930.58945707405,113121.29590578482,0.12732045600569109,0,124144.74620167908
78.69860795100249,100378,124612.43055664207,106497.54721106734,0.11273029699805193,0,124144.74620167908
78.89942502399936,97866,98795.27643944937,97513.0959107347,0.10360290599783184,0,124144.74620167908
79.10004733499954,131851,96230.91538202003,113577.61333917294,0.10189480400003958,0,124144.74620167908
79.30100225999922,155149,121112.64780414557,132982.37352211017,0.11255676399741787,0,124144.74620167908
79.50224190799781,134988,125432.50372404873,115160.99800682474,0.1279857629997423,0,124144.74620167908
79.70319456300058,99821,124095.64389556821,106178.97103422125,0.11028354700101772,0,124144.74620167908
79.9043176799969,98347,96821.46170887761,96070.49700339732,0.10256093299540225,0,124144.74620167908
80.10562328899687,132689,96542.2699459175,114038.6267407643,0.10291536699514836,0,124144.74620167908
80.30654185399908,155168,123236.16122382788,134688.62771941232,0.108963300997857,0,124144.74620167908
80.50725319599587,134453,123423.64766318795,112869.89333888385,0.12746619699464645,0,124144.74620167908
80.7076569139972,99437,123550.506694168,105710.76440984107,0.11067101200023899,0,124144.74620167908
80.90908707500057,98782,96430.18566151746,96096.48017841733,0.10526008599845227,0,124144.74620167908
81.1097257559959,133401,94654.66870181677,112292.14980020362,0.10220880799897714,0,124144.74620167908
81.31040754800051,155179,122261.5374235675,133356.8626311318,0.11022608699568082,0,124144.74620167908
81.51097586799733,133936,123180.62855564785,112357.87194878365,0.12855722999665886,0,124144.74620167908
81.71184022299713,99111,123635.07938148803,105892.64663498114,0.11045529999682913,0,124144.74620167908
81.91250731400214,99096,96709.37742447757,96701.73531417757,0.1027159750010469,0,124144.74620167908
82.11370359300054,134134,97305.4620278778,115156.41274064474,0.10202885599574074,0,124144.74620167908
82.31453943599627,155176,122749.61353472769,133469.96586357185,0.10943027700704988,0,124144.74620167908
82.51541205099784,133115,124163.91341424824,112924.40705902387,0.1280614740026067,0,124144.74620167908
82.7179595359994,98498,120353.04774464676,102716.5855942999,0.11220662100095069,0,124144.74620167908
82.91949312799989,99673,93589.86800001636,94188.49997351659,0.10375359799945727,0,124144.74620167908
83.120473064002,134963,98504.76387095827,116484.10203676525,0.10315226099919528,0,124144.74620167908
83.32173923299706,155151,123221.38647724787,133506.64799301187,0.11089378500037128,0,124144.74620167908
83.5223895550007,132292,123242.78438608788,111596.71776290335,0.12864748200081522,0,124163.91341424824
83.72353583299991,98144,123964.31360101124,106543.90672829846,0.10787948800134473,0,124163.91341424824
83.9246697109993,100042,96462.16161261313,97430.4154560127,0.10283049699501134,0,124163.91341424824
84.12499568900239,135335,97124.83903230546,115129.36110559385,0.10253420300432481,0,124163.91341424824
84.32537387699995,155152,123690.40716939591,133850.00867407944,0.1107047830009833,0,124163.91341424824
84.53352266099682,131969,120738.12540571264,108852.87326446633,0.14114120500016725,0,124163.91341424824
84.7338927699966,97924,124854.87365633628,107400.98894992509,0.10786242899484932,0,124163.91341424824
84.93503150800098,100359,92407.92511561769,93656.27903719535,0.10211945799528621,0,124163.91341424824
85.1359093630017,136010,98993.42811219583,117196.73209714558,0.10195960599958198,0,124163.91341424824
85.33735794400127,155096,123393.88211970436,133123.88732024445,0.11184688600042136,0,124163.91341424824
85.53820468900085,131032,123830.45128452232,111562.67149065259,0.12744554800156038,0,124163.91341424824
85.73935090700252,97487,124481.46336882963,107380.28845254975,0.10712999999668682,0,124163.91341424824
85.94027373300196,100934,95115.05764883003,96872.33145823283,0.10273790499923052,0,124163.91341424824
86.14136875099939,136668,99241.36290363313,117458.48570757842,0.10179406399402069,0,124163.91341424824
86.34748314999888,154995,118981.7622212122,128324.8307169839,0.12147437499515945,0,124163.91341424824
86.54812808200222,130134,130077.0065460867,117402.91772230867,0.10555129999556812,0,124163.91341424824
86.749482403,97009,122175.6468791491,105288.58713546832,0.10670930500054965,0,124163.91341424824
86.9499061030001,101624,95851.20600414701,98203.92391258737,0.10307134999311529,0,124163.91341424824
87.15122065300238,137622,99333.12654903275,117684.8360328975,0.10226726999826496,0,124163.91341424824
87.35179788499954,154892,122795.56128362656,131599.77326169045,0.11422893699636916,0,124163.91341424824
87.5525452189977,129324,124364.20982193013,111329.69379094357,0.12644138500036206,0,124163.91341424824
87.75376698799664,96561,122945.44190444594,106242.9290476244,0.10572817299544113,0,124163.91341424824
87.95490785699803,102218,94782.66933327139,97666.59678896959,0.10213123799621826,0,124163.91341424824
88.15927302499767,138937,99938.76660867027,118658.0404721635,0.10712953899928834,0,124163.91341424824
88.36024849100068,154613,124923.96805886782,132915.56197711505,0.10641366100026062,0,124163.91341424824
88.5606597809965,127573,113408.65015727503,106892.92153587175,0.11522826799773611,7269.210109740197,124163.91341424824
88.76178539000102,95845,114167.22962591192,97992.35773013823,0.11914094699750422,0,124163.91341424824
88.96273842600203,103383,94625.65154003203,98468.5090901563,0.1024384620031924,0,124163.91341424824
89.16348455999832,139803,101738.3536545629,120305.19790708678,0.10308372999861604,0,124163.91341424824
89.36401180100074,154469,123309.43769786446,130786.1356058138,0.11466025099798571,0,124163.91341424824
89.5643671709986,127006,123237.55617563475,109236.97287780214,0.12622610299877124,0,124163.91341424824
89.7647715810017,95588,123377.24083585417,107360.40632937984,0.10389391000353498,0,124163.91341424824
89.96596580000187,104002,93751.85771661563,98041.29834101805,0.10215942799550248,0,124163.91341424824
90.16716309999902,141859,95504.54334374845,114803.96736537933,0.10823039300157689,0,124163.91341424824
90.3686809130013,153875,122657.91581552713,128783.64894398201,0.11618004000047222,0,124163.91341424824
90.56972561099974,124760,123816.68673771237,108973.91709432323,0.12779449300433043,0,124163.91341424824
90.77070854799967,94807,123390.49558463412,108120.51519210673,0.10232389099837746,0,124163.91341424824
90.97155030399881,105620,92382.54020804125,97894.98630640864,0.10350958600611193,0,124163.91341424824
91.17258020200097,142217,104019.19004077355,122676.26854460705,0.10271849599666893,0,124163.91341424824
91.37391189300251,153682,123771.31471304255,129616.14912696858,0.11676357699616347,0,124163.91341424824
91.57468900799722,123951,124532.44317182944,109375.63794196157,0.12607643200317398,0,124163.91341424824
91.77510005800286,94534,121342.12710010252,106345.39845165401,0.10194520700315479,0,124163.91341424824
91.97627860800276,106244,88706.38661372632,94676.12154500184,0.10303184000076726,0,124163.91341424824
92.17668422799761,142799,101596.62980222347,120232.29678879706,0.10305156999675091,0,124163.91341424824
92.37736764200235,153478,123913.54836341197,129357.68152575966,0.11703959099395433,0,124163.91341424824
92.5777589520003,123388,123450.65175217387,108110.82902953675,0.1253385430027265,0,124163.91341424824
92.7784282759967,94397,121184.59950883317,106405.04482116376,0.1028924679994816,0,124163.91341424824
92.97918730099627,106739,92576.26345944047,98868.19074567466,0.10341325499757659,0,124163.91341424824
93.18031527999847,143276,105221.80359353861,123848.29421557224,0.10244983200391289,0,124163.91341424824
93.38151942999684,153286,123319.63365846442,128422.71193874351,0.11913338700105669,0,124163.91341424824
93.58509218000108,122914,124030.29211228152,108546.706345185,0.12978521699551493,0,124163.91341424824
93.78563017200213,94197,118866.03806840266,104226.16804095269,0.10454894899885403,0,124163.91341424824
93.9859789819966,107303,90939.81178314716,97621.22476429978,0.10244537300604861,0,124163.91341424824
94.1865169340017,143883,105735.17020974652,124383.58214707006,0.10273874600534327,0,124163.91341424824
94.38756720299716,152986,121004.64080424391,125645.3322713149,0.11893581400363473,0,124163.91341424824
94.58924671899877,121760,124784.28339864843,108865.33011393368,0.12555649500427535,0,124163.91341424824
94.7902982279993,93974,120539.19520285583,106373.94714133389,0.10294314900238533,0,124163.91341424824
94.99067872799787,108069,90921.45905406727,98107.06228688778,0.10311943099804921,0,124163.91341424824
95.19165866600088,144592,106769.55041261227,125388.90386222594,0.10247377299674554,0,124163.91341424824
95.39260912399914,152608,122947.99089459595,127034.53190305919,0.11807634399883682,0,124163.91341424824
95.59315301600145,121065,123175.36081597503,107094.80155575095,0.12530811299802735,0,124163.91341424824
95.79444187800254,93788,120442.33357715621,106536.57271290323,0.10325283300335286,0,124163.91341424824
95.99520016300085,108744,90120.05655091052,97744.59588755929,0.104752011000528,0,124163.91341424824
96.195976048999,145094,108877.05546862364,127408.21385904765,0.10313163099635858,0,124163.91341424824
96.39686252600222,152359,121784.6317901407,125488.31447807554,0.11872791199857602,0,124163.91341424824
96.59737550799764,120376,123533.23903303355,107228.36863961039,0.12504364000051282,0,124163.91341424824
96.79815785399842,93677,118516.3166198241,104905.21901690989,0.10209902900533052,0,124163.91341424824
96.9995641869973,109677,90006.88138825097,98163.64986821753,0.10646370200265665,0,124163.91341424824
97.20087497899658,145862,103065.86772467743,121512.9094401518,0.10271479599759914,0,124163.91341424824
97.40150904299662,151932,118542.82611738399,123532.21943697354,0.11668154699873412,1894.9192775022311,124163.91341424824
97.60170898200158,119416,123709.6291514128,107133.03640800076,0.1257242680003401,0,124163.91341424824
97.80270953100262,93485,117278.01720495916,104058.44448908335,0.10331316399970092,0,124163.91341424824
98.00336091499776,110392,91646.39185272426,100265.5471458989,0.10193543700006558,0,124163.91341424824
98.20376699599728,146513,108849.01657697372,127263.43121852822,0.1021428090025438,0,124163.91341424824
98.4040551759972,151492,123252.34031850468,125790.62470986428,0.12134753500140505,0,124163.91341424824
98.60463069000252,118435,122649.24924901714,105796.85577137624,0.1244748030003393,0,124163.91341424824
98.80695428499894,93311,115054.2781981083,102246.1124924408,0.10686202699434943,0,124163.91341424824
99.0081426359975,111468,90118.52715682052,99374.92998749256,0.10286282800370827,0,124163.91341424824
99.20902683299937,147326,110593.54543562655,128873.88319529162,0.10186030600016238,0,124163.91341424824
99.41001978200075,150881,122534.54469226763,124346.87668891018,0.12065027600328904,0,124163.91341424824
99.61134655500064,117300,124473.30660034966,107353.77895498986,0.1238346449972596,0,124163.91341424824
99.81266420800239,93249,115732.30957800552,103471.15715852578,0.10297526000067592,0,124163.91341424824
100.01304502900166,119967,91405.76718256524,97898.04509458863,0.10213545899750898,0,124163.91341424824
100.21468968599947,152149,72578.92593474244,80522.59883816987,0.10414892400149256,10799.051669445726,124163.91341424824
100.41544683199754,145519,93470.95900208679,123210.53688004485,0.1150077370039071,6729.333995972411,124163.91341424824
100.6169994180018,109168,123525.08226455358,104993.41407609955,0.12080256799526978,0,124163.91341424824
100.81780911399983,93871,106592.140698173,98793.76023329498,0.10488113300380064,0,124163.91341424824
101.01821902600204,121478,94486.98647587263,108560.98069002491,0.10313430200039875,0,124163.91341424824
101.21954868899775,152813,114736.6740254196,130711.19529540412,0.1029537700014771,0,124163.91341424824
101.42035581600067,144264,121480.28236623193,117122.0190077798,0.12672865099739283,0,124163.91341424824
101.62095456999668,107670,124335.66113225024,105680.11202250673,0.11913291800010484,0,124163.91341424824
101.82167092600139,94117,107621.42292073877,100712.13022017709,0.10223844100255519,0,124163.91341424824
102.0226278150003,122595,95961.32237862659,110479.35067690705,0.10303070100053446,0,124163.91341424824
102.22367640499579,153191,116165.12810547376,131762.9086312898,0.10210352900321595,0,124163.91341424824
102.42503816899989,143444,123465.94569307382,118496.94429468419,0.12561557699518744,0,124163.91341424824
102.62588228599634,106807,123395.5935649341,104718.12313990068,0.1178604520027875,0,124163.91341424824
102.826903606001,94341,106061.95074697517,99706.80850502122,0.10803855099948123,0,124163.91341424824
103.02802348700061,123447,92519.16608008069,107357.34754119985,0.10344147499563405,0,124163.91341424824
103.22858568099764,153551,116771.27796314127,132118.23785819835,0.10311692200048128,0,124163.91341424824
103.42914932499843,142510,122248.54799743881,116619.8679482319,0.12616274299944052,0,124163.91341424824
103.62998769200203,105822,124314.24961499033,105610.77949042701,0.11694062100286828,0,124163.91341424824
103.83082416000252,94729,107359.38673331984,101704.19718655304,0.1024791340023512,0,124163.91341424824
104.03215375400032,124746,96585.31516734403,111887.92263379128,0.10341547599819023,0,124163.91341424824
104.23255323599733,153930,115707.83927256562,130585.78498002462,0.1021113399983733,0,124163.91341424824
104.43748980399687,141504,122492.2314557778,116157.48113502376,0.12335459999303566,0,124163.91341424824
104.63854980399628,104830,126564.4981194011,107868.16516725776,0.11588552800094476,0,124163.91341424824
104.83981219700217,95146,105660.73969736681,100723.85557486705,0.10193274800258223,0,124163.91341424824
105.04088540800149,125907,96958.48732530249,112640.3845260682,0.10264426600042498,0,124163.91341424824
105.24213845100167,154237,117433.50560410853,131876.08379394934,0.10359428799711168,0,124163.91341424824
105.44344591400295,140559,123240.61496381473,116267.59750950332,0.1268438119950588,0,124163.91341424824
105.64496979099931,104089,124708.32349217872,106115.98933815496,0.11538258200016571,0,124163.91341424824
105.84582781900099,95564,103852.99588299422,99506.96767726204,0.10171838499809382,0,124163.91341424824
106.04781174100208,126931,97436.67787744054,113427.51268438497,0.10419559499860043,0,124163.91341424824
106.24822081300226,154440,109448.53906025128,123472.57306746379,0.1171299529960379,0,124163.91341424824
106.44940907599812,139835,124477.89478261965,117032.29455450017,0.12691035299940268,0,124163.91341424824
106.6502918039987,103428,123852.37259981222,105292.15572167833,0.11452535200078273,0,124163.91341424824
106.85154959800275,95846,103007.75074925768,99142.46208581353,0.10250988500047242,0,124163.91341424824
107.05256913800258,127608,97366.32574930081,113558.53077809443,0.10464862100343453,0,124163.91341424824
107.25321587399958,154621,119005.2129305921,132776.38711492563,0.10460756099928403,0,124163.91341424824
107.45382583900209,139171,123080.02858436538,115203.64902089769,0.1266492200011271,0,124163.91341424824
107.65560708900011,102892,124322.4063834703,105827.44365317613,0.11463400300272042,0,124163.91341424824
107.85679896199872,96202,101542.08141301369,98131.53259232768,0.10607011800311739,0,124163.91341424824
108.05824616699829,128606,98087.18016371786,108526.31442398505,0.10646798300149385,0,124163.91341424824
108.25882200199703,154794,111587.1417960925,131018.09370946285,0.10518533799768193,0,124163.91341424824
108.45968318099767,138288,123065.24444149545,114650.51815834994,0.12811634799436433,0,124163.91341424824
108.66062615100236,102152,124225.5447577707,105803.48314576622,0.11349200899712741,0,124163.91341424824
108.86110547499993,96653,100552.56343678775,97749.18406982924,0.10431806700216839,0,124163.91341424824
109.06243040900154,129538,98547.01798677596,115311.72620325723,0.10160713400546229,0,124163.91341424824
109.26281171199662,154909,118834.94038857278,131769.02620764976,0.10590628600039054,0,124163.91341424824
109.46357908999926,137500,124210.76061490073,115335.68671066713,0.12708506600029068,0,124163.91341424824
109.66748696599825,101465,120743.11441485498,102372.5424038803,0.12082858900248539,0,124163.91341424824
109.86859064800228,97084,103076.57348330741,100843.14831388657,0.10740333500143606,0,124163.91341424824
110.07033018700167,130479,98899.28842550452,112756.10867887772,0.10316769299970474,0,124163.91341424824
110.27169418199628,155049,110903.50263786531,126597.12519332099,0.10689927900239127,0,124163.91341424824
110.4726113919969,136534,123538.33701333351,114099.42648792223,0.12749506100226426,0,124163.91341424824
110.6730842659963,100801,124341.77870861022,106125.16570269491,0.11185717899934389,0,124163.91341424824
110.87410802699742,97644,99105.75662765367,97496.32424695027,0.10278273899893975,0,124163.91341424824
111.07523408999987,131492,97110.40713824186,114366.05085761112,0.10233608300040942,0,124163.91341424824
111.27610176899907,155131,121666.35864718119,133717.4742783018,0.1085001489991555,0,124163.91341424824
111.47846609599947,135401,121649.53531219126,111591.2201803325,0.13253088299825322,0,124163.91341424824
111.6789768009985,99371,125292.04223652632,106924.01921570163,0.10739756499970099,0,124163.91341424824
111.88026277600147,98832,97647.73426185966,97372.95312369078,0.10302304100332549,0,124163.91341424824
112.08147426899814,133553,98781.52508057503,116482.22248013245,0.10417005499766674,0,124163.91341424824
112.28246960999968,155204,118928.2334280624,129965.87057554716,0.11086778699973365,0,124163.91341424824
112.48295635500108,133668,123960.95958020177,112981.94920616678,0.12766375299543142,0,124163.91341424824
112.68350305000058,98917,122728.77774169683,105012.78640123946,0.10970695300056832,0,124163.91341424824
112.8846378629969,99335,98295.687557987,98508.78313452611,0.10209559999930207,0,124163.91341424824
113.08568958500109,134409,101256.59451621486,118758.47068407311,0.10280316900025355,0,124163.91341424824
113.28669855599583,155190,117699.62017576744,128672.51297344247,0.11294864299998153,0,124163.91341424824
113.48717554099858,132676,125001.9671574575,113524.37431008456,0.1268351030012127,0,124163.91341424824
113.68848174600134,98324,122890.38371720616,105377.80179071796,0.10786530099721858,0,124163.91341424824
113.89041385799646,99856,98187.10057759745,98968.11115955425,0.10355991800315678,0,124163.91341424824
114.0911646070017,135219,101812.78416694258,119840.77190175868,0.10476986299909186,0,124163.91341424824
114.29221825899731,155152,117836.2460478069,127998.05017975523,0.11077170600037789,0,124163.91341424824
114.49297677700088,131913,123366.02527919423,111518.8288600728,0.12775547400087817,0,124163.91341424824
114.6935495430007,97920,116145.7557803338,102687.08778838898,0.12109774300188292,0,124163.91341424824
114.89399242799846,100402,103709.7426365648,101104.1649052455,0.10715658200206235,0,124163.91341424824
115.0951055810001,136037,102369.4836157003,112771.40261977765,0.10500454599969089,0,124163.91341424824
115.2963985949973,155094,111973.56870283093,129453.52355539927,0.11122430200339295,0,124163.91341424824
115.49820189699676,130991,123947.70483142184,111660.04291438221,0.12821099999564467,0,124163.91341424824
115.69862234099855,97393,123599.51277693326,106470.29896900349,0.10736761500447756,0,124163.91341424824
115.90000034699915,101069,95629.95365912793,97504.99081346023,0.10355738799989922,0,124163.91341424824
116.10095327899762,136939,103049.5541877175,121336.00952374253,0.10248948499793187,0,124163.91341424824
116.30215622299875,154995,119461.99196547022,128666.90519511249,0.1117091780033661,0,124163.91341424824
116.50364637000166,130167,124429.97376779986,111772.70827901176,0.12777140500111273,0,124163.91341424824
116.70425538699783,97002,123180.45879627498,106273.0071313943,0.10728658399602864,0,124163.91341424824
116.90495615499822,101673,94036.32501735448,96417.59161547472,0.10243188399908831,0,124163.91341424824
117.10575142499874,137804,103443.6280649059,121862.12109070038,0.10321387399744708,0,124163.91341424824
117.3067436459969,154882,116644.84805170179,125352.19840406606,0.1130611550033791,0,124163.91341424824
117.50750110499939,129313,124173.03556068089,111138.00973166434,0.12852455499523785,0,124163.91341424824
117.70891732200107,96586,124137.85949661105,107453.69936886945,0.1047533930031932,0,124163.91341424824
117.90930304599897,102216,94808.1592347713,97678.32214365955,0.10272979800356552,0,124163.91341424824
118.11001563500031,138322,102550.46191634955,120957.22958745409,0.10336333600571379,0,124163.91341424824
118.31083650499932,154788,120367.39326674651,128761.72762869211,0.11452736300270772,0,124163.91341424824
118.51593741699617,128736,122412.19316506812,109130.93488756257,0.13396739099698607,0,124163.91341424824
118.71638792200247,96322,124595.65812754916,108071.06478319693,0.10859599999821512,0,124163.91341424824
118.91674763600167,102556,95452.03414665865,98630.11506566562,0.102803269001015,0,124163.91341424824
119.11838997599989,138854,101506.90534894384,120011.55424180797,0.10311901300156023,0,124163.91341424824
119.31935306800005,154664,122390.78164780822,130450.68850207518,0.11397805599699495,0,124163.91341424824
119.52047344199673,127860,123969.62614671174,110304.99975064775,0.12740209999901708,0,124163.91341424824
119.72200740999688,95913,124247.9758710906,107961.45820674738,0.10414535599556984,0,124163.91341424824
119.9231020139996,103265,93864.01328321517,97612.0483997598,0.1026874070012127,0,124163.91341424824
120.12476809399959,139907,102841.55659147838,121521.57600666178,0.1021759109935374,0,124163.91341424824
120.32564489499782,154385,119847.90907417865,127228.76495248839,0.11068191600497812,0,124163.91341424824
120.52596295900003,126507,125622.39135996495,111410.24187968322,0.12645830899418797,0,124163.91341424824
120.72717621400079,95382,124091.97767391126,108224.51399022629,0.1038088620043709,0,124163.91341424824
120.92855199099722,104337,93233.39312010776,97798.63447873906,0.10286297000129707,0,124163.91341424824
121.12977224600036,140983,103999.81771563363,122681.87632293702,0.10279884899500757,0,124163.91341424824
