delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.6939520090018,101016,242532,206682,0.11703952999960165,0,124375.32624588464
77.89455035999708,97554,189774,186312,0.10291834699455649,0,124144.74620167908
78.09539307300292,131355,187908,221709,0.10307828900113236,0,124144.74620167908
78.29666165100207,155086,243213,266944,0.10867358699761098,0,124144.74620167908
78.49743619399669,135868,240841,221623,0.12732045600569109,0,124144.74620167908
78.69860795100249,100378,244136,208646,0.11273029699805193,0,124144.74620167908
78.89942502399936,97866,193556,191044,0.10360290599783184,0,124144.74620167908
79.10004733499954,131851,188532,222517,0.10189480400003958,0,124144.74620167908
79.30100225999922,155149,237451,260749,0.11255676399741787,0,124144.74620167908
79.50224190799781,134988,246200,226039,0.1279857629997423,0,124144.74620167908
79.70319456300058,99821,243576,208409,0.11028354700101772,0,124144.74620167908
79.9043176799969,98347,190042,188568,0.10256093299540225,0,124144.74620167908
80.10562328899687,132689,189494,223836,0.10291536699514836,0,124144.74620167908
80.30654185399908,155168,241889,264368,0.108963300997857,0,124144.74620167908
80.50725319599587,134453,242257,221542,0.12746619699464645,0,124144.74620167908
80.7076569139972,99437,242506,207490,0.11067101200023899,0,124144.74620167908
80.90908707500057,98782,189274,188619,0.10526008599845227,0,124144.74620167908
81.1097257559959,133401,185789,220408,0.10220880799897714,0,124144.74620167908
81.31040754800051,155179,239976,261754,0.11022608699568082,0,124144.74620167908
81.51097586799733,133936,241780,220537,0.12855722999665886,0,124144.74620167908
81.71184022299713,99111,242672,207847,0.11045529999682913,0,124144.74620167908
81.91250731400214,99096,189822,189807,0.1027159750010469,0,124144.74620167908
82.11370359300054,134134,190992,226030,0.10202885599574074,0,124144.74620167908
82.31453943599627,155176,240934,261976,0.10943027700704988,0,124144.74620167908
82.51541205099784,133115,243710,221649,0.1280614740026067,0,124144.74620167908
82.7179595359994,98498,236230,201613,0.11220662100095069,0,124144.74620167908
82.91949312799989,99673,183699,184874,0.10375359799945727,0,124144.74620167908
83.120473064002,134963,193346,228636,0.10315226099919528,0,124144.74620167908
83.32173923299706,155151,241860,262048,0.11089378500037128,0,124144.74620167908
83.5223895550007,132292,241902,219043,0.12864748200081522,0,124163.91341424824
83.72353583299991,98144,243196,209048,0.10787948800134473,0,124163.91341424824
83.9246697109993,100042,189088,190986,0.10283049699501134,0,124163.91341424824
84.12499568900239,135335,190387,225680,0.10253420300432481,0,124163.91341424824
84.32537387699995,155152,242011,261828,0.1107047830009833,0,124163.91341424824
84.53352266099682,131969,235508,212325,0.14114120500016725,0,124163.91341424824
84.7338927699966,97924,243538,209493,0.10786242899484932,0,124163.91341424824
84.93503150800098,100359,180248,182683,0.10211945799528621,0,124163.91341424824
85.1359093630017,136010,193397,229048,0.10195960599958198,0,124163.91341424824
85.33735794400127,155096,241822,260908,0.11184688600042136,0,124163.91341424824
85.53820468900085,131032,242901,218837,0.12744554800156038,0,124163.91341424824
85.73935090700252,97487,244178,210633,0.10712999999668682,0,124163.91341424824
85.94027373300196,100934,186574,190021,0.10273790499923052,0,124163.91341424824
86.14136875099939,136668,194668,230402,0.10179406399402069,0,124163.91341424824
86.34748314999888,154995,233390,251717,0.12147437499515945,0,124163.91341424824
86.54812808200222,130134,255154,230293,0.10555129999556812,0,124163.91341424824
86.749482403,97009,239655,206530,0.10670930500054965,0,124163.91341424824
86.9499061030001,101624,188018,192633,0.10307134999311529,0,124163.91341424824
87.15122065300238,137622,194848,230846,0.10226726999826496,0,124163.91341424824
87.35179788499954,154892,240871,258141,0.11422893699636916,0,124163.91341424824
87.5525452189977,129324,243948,218380,0.12644138500036206,0,124163.91341424824
87.75376698799664,96561,241165,208402,0.10572817299544113,0,124163.91341424824
87.95490785699803,102218,185922,191579,0.10213123799621826,0,124163.91341424824
88.15927302499767,138937,196036,232755,0.10712953899928834,0,124163.91341424824
88.36024849100068,154613,245046,260722,0.10641366100026062,0,124163.91341424824
88.5606597809965,127573,222458,209677,0.11522826799773611,14259,124163.91341424824
88.76178539000102,95845,223946,192218,0.11914094699750422,0,124163.91341424824
88.96273842600203,103383,185614,193152,0.1024384620031924,0,124163.91341424824
89.16348455999832,139803,199566,235986,0.10308372999861604,0,124163.91341424824
89.36401180100074,154469,241879,256545,0.11466025099798571,0,124163.91341424824
89.5643671709986,127006,241738,214275,0.12622610299877124,0,124163.91341424824
89.7647715810017,95588,242012,210594,0.10389391000353498,0,124163.91341424824
89.96596580000187,104002,183900,192314,0.10215942799550248,0,124163.91341424824
90.16716309999902,141859,187338,225195,0.10823039300157689,0,124163.91341424824
90.3686809130013,153875,240601,252617,0.11618004000047222,0,124163.91341424824
90.56972561099974,124760,242874,213759,0.12779449300433043,0,124163.91341424824
90.77070854799967,94807,242038,212085,0.10232389099837746,0,124163.91341424824
90.97155030399881,105620,181214,192027,0.10350958600611193,0,124163.91341424824
91.17258020200097,142217,204040,240637,0.10271849599666893,0,124163.91341424824
91.37391189300251,153682,242785,254250,0.11676357699616347,0,124163.91341424824
91.57468900799722,123951,244278,214547,0.12607643200317398,0,124163.91341424824
91.77510005800286,94534,238020,208603,0.10194520700315479,0,124163.91341424824
91.97627860800276,106244,174003,185713,0.10303184000076726,0,124163.91341424824
92.17668422799761,142799,199288,235843,0.10305156999675091,0,124163.91341424824
92.37736764200235,153478,243064,253743,0.11703959099395433,0,124163.91341424824
92.5777589520003,123388,242156,212066,0.1253385430027265,0,124163.91341424824
92.7784282759967,94397,237711,208720,0.1028924679994816,0,124163.91341424824
92.97918730099627,106739,181594,193936,0.10341325499757659,0,124163.91341424824
93.18031527999847,143276,206399,242936,0.10244983200391289,0,124163.91341424824
93.38151942999684,153286,241899,251909,0.11913338700105669,0,124163.91341424824
93.58509218000108,122914,243293,212921,0.12978521699551493,0,124163.91341424824
93.78563017200213,94197,233163,204446,0.10454894899885403,0,124163.91341424824
93.9859789819966,107303,178384,191490,0.10244537300604861,0,124163.91341424824
94.1865169340017,143883,207406,243986,0.10273874600534327,0,124163.91341424824
94.38756720299716,152986,237358,246461,0.11893581400363473,0,124163.91341424824
94.58924671899877,121760,244772,213546,0.12555649500427535,0,124163.91341424824
94.7902982279993,93974,236445,208659,0.10294314900238533,0,124163.91341424824
94.99067872799787,108069,178348,192443,0.10311943099804921,0,124163.91341424824
95.19165866600088,144592,209435,245958,0.10247377299674554,0,124163.91341424824
95.39260912399914,152608,241170,249186,0.11807634399883682,0,124163.91341424824
95.59315301600145,121065,241616,210073,0.12530811299802735,0,124163.91341424824
95.79444187800254,93788,236255,208978,0.10325283300335286,0,124163.91341424824
95.99520016300085,108744,176776,191732,0.104752011000528,0,124163.91341424824
96.195976048999,145094,213569,249919,0.10313163099635858,0,124163.91341424824
96.39686252600222,152359,238888,246153,0.11872791199857602,0,124163.91341424824
96.59737550799764,120376,242318,210335,0.12504364000051282,0,124163.91341424824
96.79815785399842,93677,232477,205778,0.10209902900533052,0,124163.91341424824
96.9995641869973,109677,176554,192554,0.10646370200265665,0,124163.91341424824
97.20087497899658,145862,202170,238355,0.10271479599759914,0,124163.91341424824
97.40150904299662,151932,232529,242316,0.11668154699873412,3717,124163.91341424824
97.60170898200158,119416,242664,210148,0.1257242680003401,0,124163.91341424824
97.80270953100262,93485,230048,204117,0.10331316399970092,0,124163.91341424824
98.00336091499776,110392,179770,196677,0.10193543700006558,0,124163.91341424824
98.20376699599728,146513,213514,249635,0.1021428090025438,0,124163.91341424824
98.4040551759972,151492,241767,246746,0.12134753500140505,0,124163.91341424824
98.60463069000252,118435,240584,207527,0.1244748030003393,0,124163.91341424824
98.80695428499894,93311,225686,200562,0.10686202699434943,0,124163.91341424824
99.0081426359975,111468,176773,194930,0.10286282800370827,0,124163.91341424824
99.20902683299937,147326,216936,252794,0.10186030600016238,0,124163.91341424824
99.41001978200075,150881,240359,243914,0.12065027600328904,0,124163.91341424824
99.61134655500064,117300,244162,210581,0.1238346449972596,0,124163.91341424824
99.81266420800239,93249,227016,202965,0.10297526000067592,0,124163.91341424824
100.01304502900166,119967,179298,192033,0.10213545899750898,0,124163.91341424824
100.21468968599947,152149,142368,157950,0.10414892400149256,21183,124163.91341424824
100.41544683199754,145519,183349,241685,0.1150077370039071,13200,124163.91341424824
100.6169994180018,109168,242302,205951,0.12080256799526978,0,124163.91341424824
100.81780911399983,93871,209087,193790,0.10488113300380064,0,124163.91341424824
101.01821902600204,121478,185342,212949,0.10313430200039875,0,124163.91341424824
101.21954868899775,152813,225063,256398,0.1029537700014771,0,124163.91341424824
101.42035581600067,144264,238291,229742,0.12672865099739283,0,124163.91341424824
101.62095456999668,107670,243892,207298,0.11913291800010484,0,124163.91341424824
101.82167092600139,94117,211106,197553,0.10223844100255519,0,124163.91341424824
102.0226278150003,122595,188234,216712,0.10303070100053446,0,124163.91341424824
102.22367640499579,153191,227865,258461,0.10210352900321595,0,124163.91341424824
102.42503816899989,143444,242186,232439,0.12561557699518744,0,124163.91341424824
102.62588228599634,106807,242048,205411,0.1178604520027875,0,124163.91341424824
102.826903606001,94341,208047,195581,0.10803855099948123,0,124163.91341424824
103.02802348700061,123447,181482,210588,0.10344147499563405,0,124163.91341424824
103.22858568099764,153551,229054,259158,0.10311692200048128,0,124163.91341424824
103.42914932499843,142510,239798,228757,0.12616274299944052,0,124163.91341424824
103.62998769200203,105822,243850,207162,0.11694062100286828,0,124163.91341424824
103.83082416000252,94729,210592,199499,0.1024791340023512,0,124163.91341424824
104.03215375400032,124746,189458,219475,0.10341547599819023,0,124163.91341424824
104.23255323599733,153930,226968,256152,0.1021113399983733,0,124163.91341424824
104.43748980399687,141504,240276,227850,0.12335459999303566,0,124163.91341424824
104.63854980399628,104830,248264,211590,0.11588552800094476,0,124163.91341424824
104.83981219700217,95146,207260,197576,0.10193274800258223,0,124163.91341424824
105.04088540800149,125907,190190,220951,0.10264426600042498,0,124163.91341424824
105.24213845100167,154237,230353,258683,0.10359428799711168,0,124163.91341424824
105.44344591400295,140559,241744,228066,0.1268438119950588,0,124163.91341424824
105.64496979099931,104089,244623,208153,0.11538258200016571,0,124163.91341424824
105.84582781900099,95564,203714,195189,0.10171838499809382,0,124163.91341424824
106.04781174100208,126931,191128,222495,0.10419559499860043,0,124163.91341424824
106.24822081300226,154440,214690,242199,0.1171299529960379,0,124163.91341424824
106.44940907599812,139835,244171,229566,0.12691035299940268,0,124163.91341424824
106.6502918039987,103428,242944,206537,0.11452535200078273,0,124163.91341424824
106.85154959800275,95846,202056,194474,0.10250988500047242,0,124163.91341424824
107.05256913800258,127608,190990,222752,0.10464862100343453,0,124163.91341424824
107.25321587399958,154621,233436,260449,0.10460756099928403,0,124163.91341424824
107.45382583900209,139171,241429,225979,0.1266492200011271,0,124163.91341424824
107.65560708900011,102892,243866,207587,0.11463400300272042,0,124163.91341424824
107.85679896199872,96202,199181,192491,0.10607011800311739,0,124163.91341424824
108.05824616699829,128606,192404,212881,0.10646798300149385,0,124163.91341424824
108.25882200199703,154794,218885,257000,0.10518533799768193,0,124163.91341424824
108.45968318099767,138288,241400,224894,0.12811634799436433,0,124163.91341424824
108.66062615100236,102152,243676,207540,0.11349200899712741,0,124163.91341424824
108.86110547499993,96653,197240,191741,0.10431806700216839,0,124163.91341424824
109.06243040900154,129538,193306,226191,0.10160713400546229,0,124163.91341424824
109.26281171199662,154909,233102,258473,0.10590628600039054,0,124163.91341424824
109.46357908999926,137500,243647,226238,0.12708506600029068,0,124163.91341424824
109.66748696599825,101465,236845,200810,0.12082858900248539,0,124163.91341424824
109.86859064800228,97084,202191,197810,0.10740333500143606,0,124163.91341424824
110.07033018700167,130479,193997,221178,0.10316769299970474,0,124163.91341424824
110.27169418199628,155049,217544,248328,0.10689927900239127,0,124163.91341424824
110.4726113919969,136534,242328,223813,0.12749506100226426,0,124163.91341424824
110.6730842659963,100801,243904,208171,0.11185717899934389,0,124163.91341424824
110.87410802699742,97644,194402,191245,0.10278273899893975,0,124163.91341424824
111.07523408999987,131492,190488,224336,0.10233608300040942,0,124163.91341424824
111.27610176899907,155131,238656,262295,0.1085001489991555,0,124163.91341424824
111.47846609599947,135401,238623,218893,0.13253088299825322,0,124163.91341424824
111.6789768009985,99371,245768,209738,0.10739756499970099,0,124163.91341424824
111.88026277600147,98832,191542,191003,0.10302304100332549,0,124163.91341424824
112.08147426899814,133553,193766,228487,0.10417005499766674,0,124163.91341424824
112.28246960999968,155204,233285,254936,0.11086778699973365,0,124163.91341424824
112.48295635500108,133668,243157,221621,0.12766375299543142,0,124163.91341424824
112.68350305000058,98917,240740,205989,0.10970695300056832,0,124163.91341424824
112.8846378629969,99335,192813,193231,0.10209559999930207,0,124163.91341424824
113.08568958500109,134409,198621,232952,0.10280316900025355,0,124163.91341424824
113.28669855599583,155190,230875,252399,0.11294864299998153,0,124163.91341424824
113.48717554099858,132676,245199,222685,0.1268351030012127,0,124163.91341424824
113.68848174600134,98324,241057,206705,0.10786530099721858,0,124163.91341424824
113.89041385799646,99856,192600,194132,0.10355991800315678,0,124163.91341424824
114.0911646070017,135219,199712,235075,0.10476986299909186,0,124163.91341424824
114.29221825899731,155152,231143,251076,0.11077170600037789,0,124163.91341424824
114.49297677700088,131913,241990,218751,0.12775547400087817,0,124163.91341424824
114.6935495430007,97920,227827,201427,0.12109774300188292,0,124163.91341424824
114.89399242799846,100402,203433,198322,0.10715658200206235,0,124163.91341424824
115.0951055810001,136037,200804,221208,0.10500454599969089,0,124163.91341424824
115.2963985949973,155094,219643,253931,0.11122430200339295,0,124163.91341424824
115.49820189699676,130991,243131,219028,0.12821099999564467,0,124163.91341424824
115.69862234099855,97393,242448,208848,0.10736761500447756,0,124163.91341424824
115.90000034699915,101069,187584,191262,0.10355738799989922,0,124163.91341424824
116.10095327899762,136939,202138,238008,0.10248948499793187,0,124163.91341424824
116.30215622299875,154995,234332,252388,0.1117091780033661,0,124163.91341424824
116.50364637000166,130167,244077,219249,0.12777140500111273,0,124163.91341424824
116.70425538699783,97002,241626,208461,0.10728658399602864,0,124163.91341424824
116.90495615499822,101673,184458,189129,0.10243188399908831,0,124163.91341424824
117.10575142499874,137804,202911,239040,0.10321387399744708,0,124163.91341424824
117.3067436459969,154882,228806,245886,0.1130611550033791,0,124163.91341424824
117.50750110499939,129313,243573,218004,0.12852455499523785,0,124163.91341424824
117.70891732200107,96586,243504,210777,0.1047533930031932,0,124163.91341424824
117.90930304599897,102216,185972,191602,0.10272979800356552,0,124163.91341424824
118.11001563500031,138322,201159,237265,0.10336333600571379,0,124163.91341424824
118.31083650499932,154788,236108,252574,0.11452736300270772,0,124163.91341424824
118.51593741699617,128736,240119,214067,0.13396739099698607,0,124163.91341424824
118.71638792200247,96322,244402,211988,0.10859599999821512,0,124163.91341424824
118.91674763600167,102556,187235,193469,0.102803269001015,0,124163.91341424824
119.11838997599989,138854,199112,235410,0.10311901300156023,0,124163.91341424824
119.31935306800005,154664,240077,255887,0.11397805599699495,0,124163.91341424824
119.52047344199673,127860,243174,216370,0.12740209999901708,0,124163.91341424824
119.72200740999688,95913,243720,211773,0.10414535599556984,0,124163.91341424824
119.9231020139996,103265,184120,191472,0.1026874070012127,0,124163.91341424824
120.12476809399959,139907,201730,238372,0.1021759109935374,0,124163.91341424824
120.32564489499782,154385,235089,249567,0.11068191600497812,0,124163.91341424824
120.52596295900003,126507,246416,218538,0.12645830899418797,0,124163.91341424824
120.72717621400079,95382,243414,212289,0.1038088620043709,0,124163.91341424824
120.92855199099722,104337,182883,191838,0.10286297000129707,0,124163.91341424824
121.12977224600036,140983,204002,240648,0.10279884899500757,0,124163.91341424824
121.33093193999957,154132,238690,251839,0.11547525499918265,0,124163.91341424824
121.53211763499712,125663,244761,216292,0.12664802200015401,0,124163.91341424824
121.73300557599578,95070,241726,211133,0.10306671199941775,0,124163.91341424824
121.93566976900183,105368,180780,191078,0.10594810800103005,0,124163.91341424824
122.13598533299955,141957,202929,239518,0.10296939199906774,0,124163.91341424824
122.3365310299996,153802,232227,244072,0.11627614399913,0,124163.91341424824
122.53700678700261,124354,241856,212408,0.12545407799916575,0,124163.91341424824
122.73736923099932,94644,241508,211798,0.1040614350058604,0,124163.91341424824
122.93772185599664,105986,181082,192424,0.10206543000094825,0,124163.91341424824
123.13868975899823,142594,206882,243490,0.10269003800203791,0,124163.91341424824
123.33986161299981,153574,237238,248218,0.11687761199573288,0,124163.91341424824
123.54089354699681,123635,241220,211281,0.12819153999589616,0,124163.91341424824
123.74189672999637,94465,227963,198793,0.11048660399683286,0,124163.91341424824
123.9422595549986,106559,184130,196224,0.10326181499840459,0,124163.91341424824
124.14273518099799,143155,207488,244084,0.10443708999810042,0,124163.91341424824
124.34350342099788,153314,236337,246496,0.11736139799904777,0,124163.91341424824
124.54493145900051,122899,243824,213409,0.1260588250006549,0,124163.91341424824
124.745976213002,94228,238491,209820,0.10327536599652376,0,124163.91341424824
124.94679983399692,107225,181256,194253,0.10277741000027163,0,124163.91341424824
125.1481325509958,143763,208462,245000,0.10321511499932967,0,124163.91341424824
125.34879568999895,152896,236662,245795,0.11642204700183356,0,124163.91341424824
125.54991959499603,121627,245700,214431,0.12437036399933277,0,124163.91341424824
125.75056562299869,93928,236054,208355,0.10259979699912947,0,124163.91341424824
125.95143803500105,108240,183211,197523,0.10272779899969464,0,124163.91341424824
126.15175748000183,144692,212390,248842,0.10170768699754262,0,124163.91341424824
126.3533240800025,152585,230319,238212,0.11917525999888312,0,124163.91341424824
126.5538454369962,120913,240785,209113,0.12551230800454505,0,124163.91341424824
126.75511898400146,93783,235826,208696,0.10223561299790163,0,124163.91341424824
126.95587718499883,108770,182638,197625,0.10314603400183842,0,124163.91341424824
127.1561504689962,145185,209870,246285,0.10303043200110551,0,124163.91341424824
127.35647397399589,152243,229368,236426,0.1193638229960925,0,124163.91341424824
127.55729125499784,120047,240243,208047,0.12632086800294928,0,124163.91341424824
127.75760556000023,93604,235294,208851,0.10270926899829647,0,124163.91341424824
127.95899633900262,109785,180604,196785,0.10298149199661566,0,124163.91341424824
128.15947324599983,145977,217170,253362,0.10279386999900453,0,124163.91341424824
128.3600314639989,151799,234824,240646,0.11973573699651752,0,124163.91341424824
128.56038308999996,119045,240733,207979,0.12434160400152905,0,124163.91341424824
128.7612773419969,93439,231110,205504,0.10367432099883445,0,124163.91341424824
128.96193332199618,110626,179678,196865,0.10283123100089142,0,124163.91341424824
129.16252992999944,146643,217671,247671,0.1021939830025076,0,124163.91341424824
129.36490780099848,151426,214924,74298,0.1203119939964381,0,124163.91341424824
129.56662508299632,118335,0,0,0.1203119939964381,0,124163.91341424824
