delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.199380687000485,158296,103961.00281481748,122666.75604658786,0.11012982000011107,0,131390.67746647858
61.40066912700058,157451,120445.97864063148,120014.14623670705,0.1277646349999486,0,131390.67746647858
61.60111677600071,120223,123037.48410844307,104012.32821104811,0.12313452299986238,0,131390.67746647858
61.802593752000575,98569,113066.4994540412,102000.34693974577,0.1032520190001378,0,131390.67746647858
62.00392444299996,122654,86397.1434407863,98705.6445632951,0.10817619800036482,0,131390.67746647858
62.20505610500004,158841,103400.60822584393,121893.7670433746,0.11686692500006757,0,131390.67746647858
62.40645666399996,156039,112336.21719935717,110904.27116882907,0.1408239649999814,0,131390.67746647858
62.60769383800016,118073,108196.75865286261,88794.45208789814,0.14510845800032257,0,131390.67746647858
62.80845627000053,98754,111629.44298086311,101756.57882534109,0.1242126780007311,0,131390.67746647858
63.00948711900037,125017,89924.37095781165,103345.926489489,0.10207830499984993,0,131390.67746647858
63.21030869700007,160134,107255.41511673386,125186.93628703026,0.11206547599977057,0,131390.67746647858
63.41100029300014,155313,113982.801821185,111533.87770330823,0.13380089699967357,0,131390.67746647858
63.61133711900038,117317,128432.06736977598,109014.42947686154,0.12147648300015135,0,131390.67746647858
63.8137791500003,96601,107436.83583080862,96850.04283708254,0.1215947070004404,0,128432.06736977598
64.01497083800041,122827,91885.85817387667,105271.38630850696,0.10788598499948421,0,128432.06736977598
64.21548582300056,156824,99644.24781712852,116996.028492528,0.11115205900023284,0,128432.06736977598
64.41675294900051,151335,121088.85813149696,118287.3190507761,0.12127108399999997,0,128432.06736977598
64.61786228100027,113954,121746.75280722101,102667.80721122406,0.1262887769998997,0,128432.06736977598
64.82054217299992,96720,108043.76114404117,99247.67360220409,0.1177955330003897,0,128432.06736977598
65.02162100300029,123498,84030.86067587647,97698.12493230637,0.10474619999968127,0,128432.06736977598
65.22343096800068,157117,103601.86114770692,121209.17363665334,0.12237485100013146,0,128432.06736977598
65.42377272400063,150987,127787.74534461115,124577.27431462092,0.12355097199997545,0,128432.06736977598
65.6249731730004,113476,125918.54940561684,106272.87586467662,0.12774011199962843,0,128432.06736977598
65.82576060200063,96797,109434.63991166699,100699.33056269359,0.10173390999989351,0,128432.06736977598
66.02673118300027,123957,87392.89704573408,101617.4310056908,0.11205439800050954,0,128432.06736977598
66.2273508620001,157374,90230.99533472545,107028.09596667433,0.11656444599975657,0,128432.06736977598
66.42771932400046,150551,118260.03099264014,115391.03257464888,0.12267044500003976,0,128432.06736977598
66.6309802730002,112059,119699.24378063576,99539.7901286971,0.13304522700036614,0,128432.06736977598
66.83238457200059,97125,97927.74611070202,90106.34735672582,0.1271631529998558,0,128432.06736977598
67.03344260100039,125682,87279.77114973441,102235.9573166889,0.10341549999975541,0,128432.06736977598
67.23485152600006,158079,111040.92288866211,128008.23609561048,0.11758544999975129,0,128432.06736977598
67.43594983300045,149185,122879.86214362607,118221.79862964025,0.12749884899949393,0,128432.06736977598
67.63647226400008,111379,125234.03298861891,105433.85880267917,0.11931363500025327,0,128432.06736977598
67.83714644000065,97349,108847.01372966879,101499.06779969115,0.12249451799925737,0,128432.06736977598
68.03768266000043,126584,85000.49383774136,100311.76962269477,0.10815320100027748,0,128432.06736977598
68.23851212499994,158416,108051.9900716712,124723.39526362049,0.10993785699974978,0,128432.06736977598
68.43924293700002,148448,126990.10303161359,121769.55242362947,0.1229602880002858,0,128432.06736977598
68.64027842700034,110545,129068.26763960726,109217.29154666766,0.11415121699974407,0,128432.06736977598
68.84082745500018,97596,102157.92139768915,95376.12867870978,0.09679602300002443,0,128432.06736977598
69.04202272800012,127532,93190.07548471644,108868.48670066873,0.1104119770006946,0,128432.06736977598
69.2427781260003,158736,105804.66035067805,122147.16247462832,0.11184078399946884,0,128432.06736977598
69.44588466500045,147734,120970.86264863188,115208.77418664942,0.13342507800007297,0,128432.06736977598
69.64698048199989,109912,105893.69462067778,81122.26578275315,0.11926962800043839,2513.9087999923504,128432.06736977598
69.84748730400042,97831,84398.20318774317,84290.83833274351,0.11151398499987408,0,128432.06736977598
70.04802865500005,128398,88647.75652173025,104656.64199868153,0.10702253599993128,0,128432.06736977598
70.2486263640003,159035,95527.48693770931,112829.98798465666,0.12131675799992081,0,128432.06736977598
70.44910376999997,147040,126655.43892261459,120373.28557763371,0.12801143300021067,0,128432.06736977598
70.64986912299992,109144,127621.19888661166,107773.88891067206,0.12120765500003472,0,128432.06736977598
70.85091045400077,98136,103042.50305668646,97277.272208704,0.1178154369999902,0,128432.06736977598
71.05178814900046,129293,94623.52723171207,110941.4139986624,0.10859906499990757,0,128432.06736977598
71.25235701200018,159239,106649.43845367548,122333.08697962775,0.1115774509999028,0,128432.06736977598
71.45336408700041,146394,122862.57902062616,116135.25432564662,0.12841950100028043,0,128432.06736977598
71.65442423400054,108516,130032.45641060434,110194.5735926647,0.11300355900038994,0,128432.06736977598
71.85564813400015,98340,100468.36519169429,95138.87853571051,0.10198993100038933,0,128432.06736977598
72.05605101200035,129895,96508.43510070632,113034.76680565604,0.10198617900005047,0,128432.06736977598
72.25765233700076,159493,96525.7182237063,111394.96504466105,0.11277832999985549,0,128432.06736977598
72.45795930900022,145452,129350.55864860641,122628.99499462686,0.13233023999964644,0,128432.06736977598
72.65849785800037,107714,129157.82564060698,109393.26516266713,0.11655515900019964,0,128432.06736977598
72.86005078200014,98775,97208.1397167042,92526.50830771845,0.09853682900029526,0,128432.06736977598
73.06103682000048,131097,93407.42384971578,110335.45723166427,0.1088487859997258,0,128432.06736977598
73.26193735200013,159708,117204.18929664338,132188.65693759779,0.10882304400001885,0,128432.06736977598
73.46293227800015,144884,121703.03858662967,113939.2502426533,0.13217839200024173,0,128432.06736977598
73.66443726600028,106595,122093.74191262848,102040.60565368949,0.1222538740003074,0,128432.06736977598
73.86540582100042,99369,102227.05388968893,98442.57368370045,0.10986356100056582,0,128432.06736977598
74.06595355200079,132650,83234.47290574673,100664.76431669369,0.1221092289997614,0,128432.06736977598
74.26800010000079,160039,114834.30652165058,129178.77488060693,0.1138278429998536,0,128432.06736977598
74.4701558200004,143383,123987.55320862272,115264.28967264926,0.1277497040000526,0,128432.06736977598
74.67184736900072,105617,130053.92938160425,110274.70443566445,0.1135859559999517,0,128432.06736977598
74.87323755000034,99992,101831.11325369016,98885.12637869912,0.10811400399961713,0,128432.06736977598
75.07424176800032,133984,86526.12224073672,104328.78639268254,0.11880037899936724,0,128432.06736977598
75.2767067320001,160247,109198.43723066773,122953.18448362587,0.11641362699992897,0,128432.06736977598
75.47721502500008,142162,130154.48573360396,120682.81059863276,0.12247278399991046,0,128432.06736977598
75.6781549590005,104924,124093.8706016224,104591.17562368175,0.11171267400004581,0,128432.06736977598
75.87916154499999,100425,105504.56248767897,103148.29671868614,0.10225514799913071,0,128432.06736977598
76.07966032500008,134939,88865.6286177296,36269.94294288963,0.111728261999815,0,128432.06736977598
76.28079030000026,160381,0,0,0.111728261999815,0,128432.06736977598
