delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.23044950900021,156731,102288.11831453088,119426.86133581749,0.11264070499964873,0,128628.07168641919
61.43093302500074,152114,121270.84977062335,118973.57653708349,0.13141387999985454,0,128628.07168641919
61.63148775300033,114826,120325.96740751047,101772.63746767203,0.1279447760007315,0,128628.07168641919
61.83266926200031,91224,95967.50711989004,84223.89809714633,0.10754561199973978,0,121270.84977062335
62.033907040000486,115902,82679.78738886659,93665.56839511423,0.10443554399989807,0,121270.84977062335
62.23448963700048,148058,84077.86177441389,98392.58638892477,0.10866667200025404,0,121270.84977062335
62.43553606200021,142871,112430.61651093306,109740.80657722452,0.1262849949998781,0,121270.84977062335
62.63620397900013,107532,121394.07295768295,103068.413954921,0.12637155599986727,0,121270.84977062335
62.83698784900025,91346,100940.73125625007,92547.19673012581,0.11188062000019272,0,121270.84977062335
63.03770876700037,116715,85957.30925448713,99204.43583315422,0.10825021300024673,0,121270.84977062335
63.23830717100009,148443,103375.0010505791,119942.65575072294,0.11043470299955516,0,121270.84977062335
63.440249571000095,142360,127988.89223819508,124812.48516743818,0.11806686199997785,0,121270.84977062335
63.64089342600073,106961,124453.22689607854,105968.65778581658,0.11220873499951267,0,121270.84977062335
63.84510068700001,91455,101743.1956755807,93646.30794926861,0.10516641699996399,0,121270.84977062335
64.0471467870002,117621,85747.84775655634,99411.149978063,0.10816395099936926,0,121270.84977062335
64.24757344699992,157134,103580.73907225892,124213.54732259878,0.1103046890002588,0,127988.89223819508
64.44847356600076,149381,118973.57868474863,114896.80252974502,0.13220032099980017,0,127988.89223819508
64.64961025899993,111899,133384.6700093943,113675.43179943107,0.11063409600046725,0,127988.89223819508
64.85086827400028,96724,100375.56087353062,92396.05898365837,0.10702079000020603,0,127988.89223819508
65.05165431900059,124945,89578.65067222933,104418.15794300925,0.1114751899995099,0,127988.89223819508
65.25253070500003,157510,110023.52796910734,127147.24981712647,0.11821137299921247,0,127988.89223819508
65.45784746300069,148664,125023.41402581219,120371.90340190378,0.1307540230000086,0,127988.89223819508
65.65841517399986,111047,132366.65909283468,111955.43504939666,0.11785291700016387,0,127988.89223819508
65.85937614200066,96970,95642.02044436226,88870.88068581959,0.11245462799979578,0,127988.89223819508
66.05980963900038,125958,100310.46835402749,115822.06165665734,0.11477714000011474,0,127988.89223819508
66.26061028200002,157777,111490.51329456466,128516.98587964743,0.11218617199938308,0,127988.89223819508
66.46177129199987,148146,126359.44675324326,121205.86061078333,0.12823920600021665,0,127988.89223819508
66.66229759100042,115192,121751.6666397844,104117.85107145045,0.12339780699949188,0,133384.6700093943
66.86326195700076,101200,86580.35421411668,79093.17974570226,0.12088778200086381,0,133384.6700093943
67.06444437600021,131778,100606.37797988784,117649.8197789129,0.10960994400011259,0,133384.6700093943
67.26665737300027,164590,118707.36894192279,136689.97635458125,0.12068855699999403,0,133384.6700093943
67.46853083400038,154135,137433.33218510117,131703.4723624953,0.13377864600079192,0,133384.6700093943
67.66989342600027,114953,131582.35337437515,110108.66924531311,0.12474150100024417,0,133384.6700093943
67.8702539800006,101318,102566.95704838537,95094.29911617769,0.10945147100028407,0,133384.6700093943
68.0706511920007,133019,88533.87430084823,105882.47971174825,0.12827505499990366,0,133384.6700093943
68.27751113300019,165062,118872.50636663352,136408.27379294403,0.12258380099956412,0,133384.6700093943
68.47860668900012,152985,133467.86002452142,126858.63294816927,0.11542217900023388,0,133384.6700093943
68.68333423000058,113716,127721.65779700648,106231.40872345571,0.1340807409997069,0,133384.6700093943
68.88513370800047,101745,106075.98763463533,99524.76983791332,0.11388598099983938,0,133384.6700093943
69.0858574849999,133786,94762.53633469096,112297.20924629147,0.11805532699963805,0,133384.6700093943
69.28632321700024,165279,130062.27750434758,147297.0533854073,0.11300646400013648,0,133384.6700093943
69.48692461200062,152319,131116.84242743533,124024.38710661691,0.13387096600035875,0,133384.6700093943
69.68741913500071,113088,136088.1282402682,111803.03585472518,0.1211076019999382,0,133384.6700093943
69.8876861030003,102324,95029.05066657664,90753.87620930556,0.11095068599934166,0,133384.6700093943
70.0881823740001,135486,89780.30537475801,109128.58916083323,0.10961416099962662,0,133384.6700093943
70.28878114700001,165735,125912.4249813718,142466.41271280978,0.11069521100034763,0,133384.6700093943
70.48952060200008,150890,132779.9575292846,124655.92209428853,0.13181128700034606,0,133384.6700093943
70.69009265500063,111776,128324.73540221805,106919.3112186925,0.12093218799964234,0,133384.6700093943
70.89133686900004,102645,102859.75615929197,97862.74925077401,0.10206315300001734,0,133384.6700093943
71.09239307799999,136415,97632.90116167339,116113.78204007135,0.1067041070000414,0,133384.6700093943
71.29351668900017,165924,122859.82345517389,139008.8407439108,0.11469915400084574,0,133384.6700093943
71.49422148200028,150159,131699.1242531568,123071.61205155941,0.14170741599991743,0,133384.6700093943
71.69481270300003,110972,131208.23440572055,109762.86043527989,0.12750637800036202,0,133384.6700093943
71.895580677,103016,101320.32121967299,96966.34170328167,0.11971070500021597,0,133384.6700093943
72.10170112700052,137160,100708.48749678138,119394.04262594988,0.13134567599990987,0,133384.6700093943
72.30363930100066,166075,115344.33819893937,131168.28461880545,0.103953367000031,0,133384.6700093943
72.50418414000069,149629,126427.94140978313,120711.29107943829,0.1313833969998086,3283.544130008522,133384.6700093943
72.70480984000005,110626,128228.96536509281,106884.28674797241,0.11870994499986409,0,133384.6700093943
72.90612750200034,103225,110380.71398907648,106150.41463491549,0.11546937599996454,0,133384.6700093943
73.10706666600072,137708,92773.25584926078,111824.37889157022,0.12295418200028507,0,133384.6700093943
73.30949670700011,166378,127002.01437517963,142691.88274307034,0.1259192070001518,0,133384.6700093943
73.51156341200021,148113,139071.22808238096,129075.57249328001,0.12989418899996963,0,133384.6700093943
73.71194389500033,113988,133216.66889857576,114541.5116591523,0.12026208299994323,0,139071.22808238096
73.9124561510007,108572,103050.30388554273,100235.2467071819,0.11253993199989054,0,139071.22808238096
74.11318005000066,145686,101013.56578127012,120304.19209546589,0.11940443599996797,0,139071.22808238096
74.31461081100042,173587,118759.44506184541,133261.4595251847,0.12212286599969957,0,139071.22808238096
74.51594438000029,153549,134713.55908858712,123438.18330151816,0.12305133300014859,0,139071.22808238096
74.72053112899994,113334,117803.42461952542,95174.45779264743,0.12282772799972008,0,139071.22808238096
74.92099954200057,109225,109989.77714077302,105986.73175953691,0.10897874600050272,0,139071.22808238096
75.12207498499993,147065,101499.16921944453,123808.860441038,0.10906151600011071,0,139071.22808238096
75.32313204799993,173739,126521.05474420363,114651.6346235589,0.12371179399997345,0,139071.22808238096
75.52353594900069,152107,68265.37628217493,0,0.15130712700010918,0,139071.22808238096
75.7245050700003,112309,0,0,0.15130712700010918,0,139071.22808238096
