delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.19005431500045,155905,105396.91939316972,120745.65847766484,0.11331973799951811,0,127582.28260168491
61.39086802300062,150225,121617.66746910308,122255.04191392464,0.12492049199954636,0,127582.28260168491
61.59461042700059,112572,123135.18891580532,117108.94817039695,0.1268155289999413,0,127582.28260168491
61.795623957000316,96226,108853.93688745178,87905.45341999293,0.11467036300018663,0,127582.28260168491
61.996324481000556,123622,91146.50451402781,102767.87721970324,0.12034156299978349,0,127582.28260168491
62.197202529000606,156556,101051.69296497802,110209.66056704092,0.10092729799998779,0,127582.28260168491
62.398167758000454,149175,117464.15619847506,123199.59056173936,0.12902432000009867,0,127582.28260168491
62.59889715200006,111752,123258.97659195508,109762.47366690672,0.12036449300012464,0,127582.28260168491
62.79997128100058,96363,108487.76189316688,95333.40250833846,0.11152726199998142,0,127582.28260168491
63.00118854300035,124350,85072.62875716972,99000.59588116803,0.11745616600001085,0,127582.28260168491
63.205162128000666,157049,99219.608117828,103653.84895545746,0.11007126399999834,0,127582.28260168491
63.405704597000295,148210,115191.35302632608,122993.03316172512,0.12490227999933268,0,127582.28260168491
63.60702236100042,106872,124161.77127256498,111899.60920205645,0.12125513899991347,0,123258.97659195508
63.808498905000306,93389,103744.68352365746,88342.1685758793,0.11756254699957935,0,123258.97659195508
64.01010149300055,121327,82118.48674471007,96080.26451353838,0.11530201299956389,0,123258.97659195508
64.21140125400052,151990,96907.86835713826,109155.90060592678,0.11446292700020422,0,123258.97659195508
64.41263709400027,142669,123213.59262046171,121446.11429461138,0.12133648999952129,0,123258.97659195508
64.612881475,106450,132271.537236158,117405.86267663824,0.11627413099995465,0,123258.97659195508
64.81362014300066,93547,110350.84501055835,98181.91641903853,0.11564627900042979,0,123258.97659195508
65.01418069800002,121991,86372.37050447869,102026.70567055844,0.11670056900038617,0,123258.97659195508
65.21548908800014,152238,108688.76892415836,124236.33496415812,0.10283154199987621,0,123258.97659195508
65.4164444400003,142046,123313.989669711,119172.75586043728,0.11769023800025025,0,123258.97659195508
65.61687527200047,105716,127323.44451569673,116217.63797971008,0.1193349479999597,0,123258.97659195508
65.81850020500042,93775,106001.32428202238,92288.22399862889,0.11575471000014659,0,123258.97659195508
66.01945690600041,122716,85709.57609918682,94964.41487917567,0.11390064399984112,0,123258.97659195508
66.22029970400035,152459,97584.04841162253,110907.93130854648,0.11062043000038102,0,123258.97659195508
66.42115780299991,151851,117098.39013693904,124379.89162595026,0.12760403799984488,0,132271.537236158
66.62219144400024,112836,127160.45652162691,112009.77128107515,0.12220021300072403,0,132271.537236158
66.82272159500008,100860,107366.41300207075,96287.3426670041,0.11477017899960629,0,132271.537236158
67.02409570100008,132524,96916.67170404333,107113.44740875105,0.10993510600019363,0,132271.537236158
67.22554301900072,163861,104884.05957819373,122976.24107765195,0.10996728700047242,0,132271.537236158
67.42635862499992,151250,126374.33603911888,123558.21039882171,0.12756688600074995,0,132271.537236158
67.62908945700019,112065,133268.83224873472,114799.73444070219,0.1195429299996249,0,132271.537236158
67.83008862400038,101202,114395.72292615147,105354.65980869555,0.11944172799940134,0,132271.537236158
68.0374425330001,133576,97439.33217668161,114668.36198903195,0.11964118200012308,0,132271.537236158
68.23873991600067,164147,121215.54722687349,135958.39461702947,0.09536700499938888,0,132271.537236158
68.43975405400033,149999,100124.00827079844,96005.1953705463,0.16441989400027524,0,132271.537236158
68.64028973099994,111129,111006.71698426365,94985.06014436633,0.13362185999994836,0,132271.537236158
68.84442438600036,101881,90755.05663761844,83832.3657447128,0.13806026499969448,0,132271.537236158
69.04600077300074,135484,81544.03445975247,96421.28723965713,0.1256745860000592,0,132271.537236158
69.25239357100054,164752,89375.57291030227,99676.63995531127,0.1615127350005423,0,132271.537236158
69.45352905900018,147979,120678.3617962767,117468.30840799725,0.11389362000045367,0,132271.537236158
69.6538667800005,109318,115585.28689428432,97163.24253855237,0.1223774019999837,0,132271.537236158
69.8557681910006,102837,85090.25654065474,81999.88874364954,0.1462554210002054,0,132271.537236158
70.05692766700031,137668,88345.13242128388,104953.77317695245,0.11527059500076575,0,132271.537236158
70.2574290700004,151231,93110.62166110335,92752.99539235563,0.10654908800006524,0,121215.54722687349
70.45827819100032,134400,107757.95871336636,105616.25992550213,0.12564750500041555,0,121215.54722687349
70.66016612900057,98977,123337.49505079554,105483.5971200646,0.11762259999977687,0,121215.54722687349
70.86093850599991,94795,86019.20972421268,82773.72450373067,0.13316893799947138,0,121215.54722687349
71.06707470500078,127426,88527.3752557342,105804.84262038478,0.12978992399985145,0,121215.54722687349
71.26875688000018,151371,103950.35574374364,116813.49439255153,0.10881229000005987,0,121215.54722687349
71.46971501999997,133203,123660.33878743573,113981.41963350978,0.13262898700031656,0,121215.54722687349
71.67092790300012,97856,118176.78997351236,99345.83690582083,0.1331943670002147,0,121215.54722687349
71.87144158299998,95768,97618.14344389977,96505.77096517911,0.12599529899944173,0,121215.54722687349
72.07766622200052,129585,77890.57980068769,95906.4323451787,0.13144211300004827,0,121215.54722687349
72.27937558500071,151511,116202.96811831114,127883.94463575831,0.1075942360002955,0,121215.54722687349
72.48207584600004,130266,126095.5181936772,114777.34132087027,0.12390673899972171,0,121215.54722687349
72.68320874600067,100289,116883.28404519157,101540.21537318217,0.12015308600075514,0,126095.5181936772
72.88437749600052,100938,102038.25797446897,101766.63077541093,0.110091083000043,0,126095.5181936772
73.08518333900065,136458,95046.59619794105,111482.15371816618,0.10380860199984454,0,126095.5181936772
73.2856333460004,157610,104212.9246335962,117864.90117452711,0.11603521699998964,0,126095.5181936772
73.48633214700021,135073,123625.14507860488,111927.4727622524,0.12585524499991152,0,126095.5181936772
73.68754716600051,100033,123799.0244869546,106173.880996411,0.11778588900051545,0,126095.5181936772
73.88934682600029,101785,93253.86239151035,92978.25055320076,0.13340870899992296,0,126095.5181936772
74.09049949400014,137721,90713.14685756415,109988.3280768953,0.10627423799996905,0,126095.5181936772
74.29121044300064,157552,109477.58975505606,119770.73168635064,0.11477496099996642,0,126095.5181936772
74.4921657570003,133787,128344.8031685278,116009.74603589627,0.12755384599950048,0,126095.5181936772
74.69257747900065,99334,121465.9261570081,103583.33733350488,0.11319647999971494,0,126095.5181936772
74.8941962530007,102050,78317.88073577272,79727.60155093062,0.14153198300027725,0,126095.5181936772
75.100177841,138219,95971.0525488563,114744.31917751818,0.1109231059999729,0,126095.5181936772
75.30171769500066,157511,107752.29078981864,117765.66853872364,0.11365704800027743,0,126095.5181936772
75.50600602000031,130037,114143.26737193906,99883.07971522042,0.1295567930001198,0,126095.5181936772
75.7077284750003,97522,94277.41520722881,86803.19586324,0.10170728799948847,0,126095.5181936772
75.90809275300035,104764,107524.43090842897,100408.35124133962,0.11183666200031439,0,126095.5181936772
76.10891926100066,141689,89197.02222535641,82883.38305172586,0.11098196600050869,0,126095.5181936772
76.30971906800005,156946,46590.85770656023,0,0.12256997800068348,0,126095.5181936772
76.51067673700072,129255,0,0,0.12256997800068348,0,126095.5181936772
