delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.12837713599947,151874,95915.52936025233,111997.36266721955,0.11534575899986521,0,129310.41154969725
61.32888658899992,158211,121105.46636395497,133409.1873638758,0.13297975800014683,0,129310.41154969725
61.53052318899972,124232,124949.50111114148,122875.64598607797,0.13334637400021165,0,129310.41154969725
61.7316303409998,97353,123438.68846661893,107671.87796786225,0.11953616099981446,0,129310.41154969725
61.93202847199973,114941,100319.90484862981,96596.36767645352,0.11111132600035489,0,129310.41154969725
62.1346571969998,152566,100447.42694595002,110822.10604996758,0.12252407500000118,0,129310.41154969725
62.33630465599981,157814,118709.56390837091,131501.21903490258,0.1403726270000334,0,129310.41154969725
62.53828164100014,123410,132509.50816032427,124728.4988323111,0.12834353000016563,0,129310.41154969725
62.738825704999726,97246,120453.80683273387,107051.01826523118,0.11695698199946492,0,129310.41154969725
62.94003342799988,115641,106743.01997933068,97550.62201487512,0.1071043069996449,0,129310.41154969725
63.14051994999954,153046,96446.15096859323,110518.43054702706,0.10928254899954482,0,129310.41154969725
63.34152515999995,157448,112065.98684670968,128172.13580782693,0.14850150700021914,0,129310.41154969725
63.542780654000126,122745,133108.7539481553,126624.57950814432,0.12282041799971921,0,129310.41154969725
63.743098504000045,97152,124602.5977786009,103397.18596828502,0.11272809000001871,0,129310.41154969725
63.943918740999834,116752,93912.45980615896,98099.07510292604,0.11592934700001933,0,129310.41154969725
64.14486570899953,153831,102314.32883680318,110259.06356942662,0.10879285200007871,0,129310.41154969725
64.34550878399932,156832,122328.27359376705,137553.65552678282,0.1265487030004806,0,129310.41154969725
64.54618153899992,125141,128024.62083931669,128024.62083931669,0.11949972999991587,0,133108.7539481553
64.74706690699986,99900,119225.05606533695,97310.51260457086,0.10996181900009105,0,133108.7539481553
64.94817220699952,120873,104071.11302541498,104960.61429504701,0.10287701500055846,0,133108.7539481553
65.14916680699935,158803,105253.7376871535,114252.98829074342,0.10663426999963121,0,133108.7539481553
65.35144036499969,161028,113153.91441403925,126401.90202073616,0.14116033800019068,0,133108.7539481553
65.5522523009995,124375,123413.83912004494,117241.21822001143,0.12808581500030414,0,133108.7539481553
65.7527469329998,99866,120861.46037788109,95573.26132059381,0.11373587500020221,0,133108.7539481553
65.95384670399926,121441,92374.81492422645,101016.48418427336,0.11008570100057113,0,133108.7539481553
66.15504746499937,159231,100874.51390357259,113242.90303201473,0.11427409199950489,0,133108.7539481553
66.35563304799962,160692,120651.59126727995,130929.51945091074,0.12763671899938345,0,133108.7539481553
66.55645303499932,123822,122464.28427158979,116291.66337155628,0.12506319099975372,0,133108.7539481553
66.75712987899988,99842,119505.54132017372,95602.06688479397,0.10844808700039721,0,133108.7539481553
66.958249669,122309,95304.75231144235,95932.30210294576,0.10836748499968962,0,133108.7539481553
67.1596027329997,159882,100074.13072686824,111810.85498320695,0.11011019099987607,0,133108.7539481553
67.35995423199984,160087,113709.45029504226,131110.0686122367,0.12629137899966736,0,133108.7539481553
67.56072771799973,113888,121378.9317633339,120144.40758332719,0.12106494199997542,0,123413.83912004494
67.76115355799993,92560,117101.81408954013,84345.08079264712,0.11150126099983027,0,123413.83912004494
67.96144390599966,114095,92531.20257925997,100193.86744358802,0.1051673980000487,0,123413.83912004494
68.16164560200014,148535,97424.44700484823,108304.18092834437,0.11915823300023476,0,123413.83912004494
68.36300336600016,148145,115065.2276628233,124766.9201283278,0.13519286000064312,0,123413.83912004494
68.56349740699989,113381,125544.63303653816,117972.58038053465,0.12546529700011888,0,123413.83912004494
68.76446681499965,92568,110386.85596279112,95892.68517042442,0.11240309400000115,0,123413.83912004494
68.9658504379995,114614,90939.30072462212,95373.68406129417,0.11858924599982856,0,123413.83912004494
69.16655694199926,148898,100973.84800479678,110365.29664620111,0.10730613999930938,0,123413.83912004494
69.36726016600005,147724,117419.92570404439,125425.2680398081,0.128251277000345,0,123413.83912004494
69.56834652499947,112787,126110.9594747684,117693.3609388445,0.1268167070002164,0,123413.83912004494
69.76940051400015,92590,115934.96204428367,95374.73573527417,0.11308595399987098,0,123413.83912004494
69.96992424499967,117821,87657.0262330406,96375.40352724463,0.11689964000015607,0,126110.9594747684
70.17085360100009,152568,97904.0498346092,110179.10771505159,0.10740650000025198,0,126110.9594747684
70.37224093499935,150451,118556.11571683697,128337.07037777401,0.13130252199971437,0,126110.9594747684
70.5733470239993,114431,131703.26398955233,125264.89558959378,0.12282978799976263,0,126110.9594747684
70.77447421299985,94663,117651.5249566428,95380.13559978614,0.11231775299984292,0,126110.9594747684
70.9750333539996,118596,94966.47043008878,104254.35337772901,0.10675337100019533,0,126110.9594747684
71.17591446999995,152947,105927.7344978268,114663.6261186235,0.10245793800004321,0,126110.9594747684
71.37847498999963,150044,111351.1867063541,121794.23271241029,0.1296741980004299,0,126110.9594747684
71.57932596599949,113914,122382.42091322162,115005.44937721851,0.1284081989997503,0,126110.9594747684
71.77981644600004,94716,110055.70639243643,91546.67989272861,0.11498243200003344,0,126110.9594747684
71.98121744799937,119224,89603.56509855778,99700.79488846203,0.11770137199982855,0,126110.9594747684
72.18177335899964,153347,97691.59472428121,108142.30440028562,0.10688666300029581,0,126110.9594747684
72.38232631899973,156217,120260.00472755075,128760.42755372432,0.13271794199954456,0,131703.26398955233
72.58303689199965,118288,122417.25661214165,111083.87180026686,0.13222097499965457,0,131703.26398955233
72.7839158379993,98976,111146.88343213689,94443.16579998983,0.11786454399953072,0,131703.26398955233
72.98555542399936,125258,91051.8080521884,70321.49345663966,0.10814065100021253,0,131703.26398955233
73.18672371299999,160557,31260.941463193187,0,0.10598649900020973,0,131703.26398955233
73.38752592699984,155578,0,0,0.10598649900020973,0,131703.26398955233
