delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
61.226405123000404,157184,108098.49236115394,124944.8711382974,0.11028040699966368,0,127873.0561278488
61.427076746999774,148888,123737.41483517861,119925.97803494234,0.13247334600055183,0,127873.0561278488
61.628870579999784,111403,127022.46943921536,106888.35043458513,0.11438973800068197,0,127873.0561278488
61.830125993000365,96733,115316.91107005686,107437.2918677646,0.11439671800053475,0,127873.0561278488
62.03030368600048,125263,84578.87643545703,99903.043841142,0.10977073699996254,0,127873.0561278488
62.23178565299986,157425,99355.17665734254,116630.18093710559,0.1147619740004302,0,127873.0561278488
62.43308215599973,148492,127499.9732886249,122701.8384328596,0.13243466399944737,0,127873.0561278488
62.63352309400034,110901,131040.69924510142,110849.64502333124,0.1254280610000933,0,127873.0561278488
62.834333038000295,96879,110756.18532727133,103224.62292409873,0.1053017579997686,0,127873.0561278488
63.039349204000246,126349,80109.9990146614,95939.06362894588,0.14227292600025976,0,127873.0561278488
63.240907731000334,157816,106652.01557098537,121362.78658069094,0.10038508100024046,0,127873.0561278488
63.44163294200007,147697,119001.58644345324,115757.35331585642,0.125540352999451,0,127873.0561278488
63.64253058699978,110067,134096.93873119846,113884.93664651827,0.11759847300072579,0,127873.0561278488
63.84356458300044,97154,106014.44856395602,99078.5574419928,0.1019881689999238,0,127873.0561278488
64.04466332999982,127009,87195.74792513445,103231.60554506873,0.11103258700040897,0,127873.0561278488
64.24511791500026,158039,106661.68381540535,123328.662946089,0.10409731599975203,0,127873.0561278488
64.44572859300024,146967,126910.74750369549,120963.70293602132,0.12635088600018207,0,127873.0561278488
64.64824575500006,108793,122124.42939111018,94530.18556707725,0.11363566300042294,0,127873.0561278488
64.84882025099978,102363,79855.93903629166,83492.27318758809,0.15597251400049572,0,134096.93873119846
65.04999807799959,134754,99510.95882937305,115768.824622767,0.10772472799999377,0,134096.93873119846
65.25079365800048,166263,91524.59182575422,105802.36189641844,0.10392928200053575,0,134096.93873119846
65.45103872799973,152897,114133.99355027465,108855.52173152842,0.14646908800023084,0,134096.93873119846
65.65136646999963,113365,128146.60452586925,107987.62304134431,0.1165866030005418,0,134096.93873119846
65.85191724499964,102663,103992.23652077232,98534.84959758639,0.10445455100034451,0,134096.93873119846
66.05705751999994,135566,90414.20174486704,107512.12757318518,0.11639994999950432,0,134096.93873119846
66.2674002650001,166458,95424.7488544319,111477.66575223466,0.14395424200029083,0,134096.93873119846
66.46910689000015,152188,122301.38082618045,114886.02655544222,0.10911717199996929,0,134096.93873119846
66.6701396919998,112749,127099.2761297352,106604.94136563955,0.12475639599961141,0,134096.93873119846
66.87084709900046,102976,107825.59078273582,102747.08641777963,0.10104898999998113,0,134096.93873119846
67.07191481999962,136520,91972.7377527841,109403.75692991396,0.11448235499938164,0,134096.93873119846
67.27232093099974,159273,109687.48386977543,120263.84725255995,0.11200582099991152,0,128146.60452586925
67.47382825000022,144839,107079.7764205707,101034.22219627851,0.13854225700015377,0,128146.60452586925
67.67772987199987,107150,124377.66507632677,105335.48815578032,0.12648684499981755,0,128146.60452586925
67.87827120299971,98727,95272.0192416822,91016.341027833,0.10560177899969858,0,128146.60452586925
68.08180090699989,131310,76970.53141783563,93432.92762368255,0.14565647000017634,0,128146.60452586925
68.2834545679998,159491,109749.81328392951,123988.12121987685,0.11101414400036447,0,128146.60452586925
68.48395238800003,143943,121102.16206547739,113246.61358287885,0.12940453500050353,0,128146.60452586925
68.68436084699988,106454,122877.59281977706,103936.46488923058,0.11523993700029678,0,128146.60452586925
68.88472697399993,99077,92631.1038880327,88903.91189188338,0.11044518299968331,0,128146.60452586925
69.08575552300044,132257,94283.59337003925,111802.92850608924,0.10303412299981574,0,128146.60452586925
69.2868679129997,159672,109633.52365550894,123756.92606570867,0.10957454799972766,0,128146.60452586925
69.48764741600007,143081,85349.34612812736,71856.51255068649,0.19699155799935397,0,128146.60452586925
69.68840305000049,102548,113276.22999661241,97340.45736284592,0.13786340299975564,0,124377.66507632677
69.88943401800043,96940,87731.4950518831,84842.41824296827,0.1377328899998247,0,124377.66507632677
70.09021723000023,129991,87379.63352183872,104406.53751817328,0.11343817399938416,0,124377.66507632677
70.29127622800024,155216,111615.8351044704,124611.01386782216,0.12145817500004341,0,124377.66507632677
70.4916245329996,137629,127628.36815987175,118568.06255388295,0.1271376450004027,0,124377.66507632677
70.6927130310005,101591,122022.28152745176,103456.56290411498,0.1117802449998635,0,124377.66507632677
70.89349009200032,97235,90796.24504051263,88552.16184157664,0.10657479300061823,0,124377.66507632677
71.09430892399996,130519,90163.10035467875,107310.03910430809,0.11861844499981089,0,124377.66507632677
71.2953099690003,155282,113892.70143263387,127088.25942800542,0.11032555899964791,0,124377.66507632677
71.49657001899959,137124,130268.50098051567,120592.57552398954,0.11987211599989678,0,124377.66507632677
71.69719000700024,100671,106374.43238977707,86949.57774351939,0.1424822810004116,0,124377.66507632677
71.89949576399977,97942,95779.83221758563,94325.61916709218,0.10960510600034468,0,124377.66507632677
72.10033307499998,138071,88448.01933310808,109831.7186747171,0.10713972299981833,0,130268.50098051567
72.30073593799989,162764,117004.20224365873,130162.45906148007,0.11420873699989897,0,130268.50098051567
72.50134471500041,142164,128387.45588405475,117410.25220499108,0.14030929300042772,0,130268.50098051567
72.70709122100016,105017,127227.92213620804,107433.25295823821,0.12538164200032043,0,130268.50098051567
72.90870406399972,103020,102329.9189954036,101265.76968729243,0.09762187499927677,0,130268.50098051567
73.10972456699983,139022,88157.54901528441,105730.46273390423,0.1056226249993415,0,130268.50098051567
73.31088074200034,162808,118122.4687491249,129732.6383427889,0.11258428800010734,0,130268.50098051567
73.51134012500006,141509,115219.19418664639,104822.95260859841,0.1293893410002056,0,130268.50098051567
73.71157767400018,104540,117057.4140928828,99012.49860864147,0.1097584770004687,0,130268.50098051567
73.91357999200045,104041,82980.54618688524,82736.97960876205,0.10807651699997223,0,130268.50098051567
74.11462102400037,140714,99223.84996801491,117124.28507725729,0.10770983099973819,0,130268.50098051567
74.31528004899974,162832,102070.5038429938,112866.50699916383,0.12159311300001718,0,130268.50098051567
74.51568056900032,137798,122067.36871784566,109848.03862418619,0.11627113099984854,0,128387.45588405475
74.71637382399967,102095,103648.07334298213,86221.10432748623,0.11706548500023928,0,128387.45588405475
74.91746600599981,102886,83185.55212438373,83571.64664000587,0.11199712500001624,0,128387.45588405475
75.11781938399963,139114,92118.52936875631,111251.01166113703,0.11003212099967641,0,128387.45588405475
75.31851646799987,160470,122722.48844682224,134223.7442009743,0.10711116000038601,0,128387.45588405475
75.5203318519998,136815,101786.89370093597,89118.32125189032,0.16416809699967416,0,128387.45588405475
75.72065322900016,101468,119780.26800523164,100849.97714256342,0.12395129499964241,0,128387.45588405475
75.92745039900001,103587,94544.87870914073,95679.72144934481,0.10914343500007817,0,128387.45588405475
76.12917736899999,140216,95814.1459551453,115431.01935341598,0.10549380100019334,0,128387.45588405475
76.32972058900032,160410,112292.92084376042,122944.62993074994,0.11111133999929734,0,128387.45588405475
76.53021199900013,136086,126570.40750202199,113740.25142437848,0.1332340649996695,0,128387.45588405475
76.73074173799978,101051,126620.51705749707,107507.67766128703,0.10742120399936539,0,128387.45588405475
76.9316792540003,102550,83655.00178613831,85078.64063063593,0.11146152400033316,0,126620.51705749707
77.13297674600017,138954,77534.2514521071,23442.304989257962,0.12269052999999985,0,126620.51705749707
77.3344479110001,158138,0,0,0.12269052999999985,0,126620.51705749707
