delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.54862221800067,138509,241963,222196,0.12968619700041017,0,126692.89549869549
77.75041683200106,102371,242531,207280,0.11380989899771521,887,126692.89549869549
77.95158509699831,99937,195421,192987,0.10310270300033153,0,126692.89549869549
78.15232453700082,134776,193908,228747,0.10668455099948915,0,126692.89549869549
78.35397790799834,158325,244352,269101,0.111230403999798,1200,126692.89549869549
78.55509414300104,137756,241874,218905,0.13078203099939856,0,126692.89549869549
78.75575999099965,101798,242363,208805,0.11244701000032364,0,126692.89549869549
78.95673438399899,100392,196190,194784,0.10309372199844802,0,126692.89549869549
79.15694743600034,134474,193790,227872,0.10782950700013316,0,125809.18558880687
79.35798470000009,157247,241348,265321,0.11124111399840331,1200,125809.18558880687
79.55847312500191,136225,241220,220198,0.13060199900064617,0,125809.18558880687
79.75944985800015,100705,242450,205730,0.11166377900008229,0,125809.18558880687
79.96059917299863,100223,193728,194446,0.10181207499772427,0,125809.18558880687
80.1613658919996,135827,187755,223359,0.10820766200049547,0,125809.18558880687
80.3621646419997,157258,245254,266685,0.11144027599948458,0,125809.18558880687
80.56287986100142,135072,242289,220103,0.12914036800066242,0,125809.18558880687
80.76427146900096,99992,241344,206264,0.11077867700078059,0,125809.18558880687
80.96517378999852,100873,193665,194546,0.10293855000054464,0,125809.18558880687
81.16612732200156,136510,192634,228271,0.10771728599866037,0,125809.18558880687
81.36633350400007,157242,243020,264952,0.11099263999858522,1200,125809.18558880687
81.56687994000094,133501,241574,217833,0.12974467700041714,0,124975.3644926186
81.76745196699994,98639,237002,200608,0.10589649099711096,0,124975.3644926186
81.96857486099907,100958,183665,187516,0.10347425699728774,0,124975.3644926186
82.1688637039988,136727,194797,230566,0.10726408900154638,0,124975.3644926186
82.36939639000047,156125,240588,259986,0.11191334199975245,0,124975.3644926186
82.56978881399846,132112,241989,217976,0.12783944100010558,0,124975.3644926186
82.7707238160001,98223,242624,208537,0.10820759199850727,0,124975.3644926186
82.97136367300118,101496,189048,192519,0.10308203199747368,0,124975.3644926186
83.17234390500016,137485,193392,230581,0.10431625799901667,1200,124975.3644926186
83.37266101799833,155980,240170,258665,0.1127305330010131,0,124975.3644926186
83.57425472899922,130699,245275,219994,0.12946306300000288,0,124975.3644926186
83.77483809499972,97463,242198,208962,0.10733413900015876,0,124975.3644926186
83.97514815799877,103759,186526,192822,0.10208562800107757,0,126417.22699090176
84.17639350399986,140759,200318,237318,0.10214223799994215,0,126417.22699090176
84.3779415429999,157586,242623,260650,0.11564590299894917,1200,126417.22699090176
84.57840345799923,131009,242108,215531,0.13032690399995772,0,126417.22699090176
84.77902565499971,98007,240418,206894,0.10747416100275586,0,126417.22699090176
84.98044926299917,104610,188292,196617,0.10269716599941603,1200,126417.22699090176
85.18402223000157,141628,193620,230638,0.11136266500034253,0,126417.22699090176
85.38474781900004,157451,250856,267879,0.1161900910010445,1200,126417.22699090176
85.58523031300138,130210,242874,215633,0.12945201199909206,0,126417.22699090176
85.78585617999852,97699,240997,208486,0.1081296599986672,0,126417.22699090176
85.9865338080017,105055,188198,195554,0.10312518200225895,0,126417.22699090176
86.18696120200184,142030,202910,239885,0.10438656999758678,0,126417.22699090176
86.38785833300062,157334,240860,256164,0.11636527299924637,0,126417.22699090176
86.58871220199944,129538,242238,215642,0.12809382299747085,1200,126417.22699090176
86.78917435699987,97442,243476,211380,0.10475834399767336,1200,126417.22699090176
86.98989817500114,105524,182884,193366,0.10232802100290428,1200,126417.22699090176
87.19017030699979,142969,200248,237693,0.10452341099880869,0,126417.22699090176
87.39120715899844,157080,241368,256679,0.11585998599912273,1200,126417.22699090176
87.5921390500007,128514,242161,213595,0.12951636300203972,0,126417.22699090176
87.79298109899901,97023,243828,212337,0.10502147700026399,0,126417.22699090176
87.99391665000076,106307,184446,193730,0.10294519899980514,0,126417.22699090176
88.19411189099992,143436,205710,242839,0.1024155619998055,0,126417.22699090176
88.39488722899841,156966,241095,254625,0.11761147099969094,0,126417.22699090176
88.59511045999898,128050,242673,213757,0.12967128500167746,0,126417.22699090176
88.79670033000002,96857,241700,205707,0.10587882899926626,0,126417.22699090176
88.99759516999984,105122,176003,189068,0.10393890300110797,0,124456.6725212337
89.19855862099939,141717,200644,237239,0.10233920099926763,0,124456.6725212337
89.39876734200152,154393,243038,255714,0.11611276000257931,0,124456.6725212337
89.59958980100055,125348,242265,213220,0.12697920799837448,0,124456.6725212337
89.8006692630006,95103,239896,209651,0.10371507899981225,0,124456.6725212337
90.00125917900004,105842,183006,193745,0.10205957700236468,0,124456.6725212337
90.20339448600134,142606,206554,243318,0.1039321429998381,0,124456.6725212337
90.40426504599964,153998,240870,252262,0.11420689299848164,0,124456.6725212337
90.60454284699881,124160,243332,213494,0.12630530900059966,0,124456.6725212337
90.80505863199869,94766,237520,209326,0.1024202519984101,1200,124456.6725212337
91.005491205,106647,173932,185813,0.10590388999844436,0,124456.6725212337
91.20671183000013,143410,204894,242857,0.10270703599962872,1200,124456.6725212337
91.40808302599908,153615,242352,252557,0.11790426399966236,0,124371.65331437103
91.60898275599902,123147,241888,211420,0.12611986599949887,0,124371.65331437103
91.80984342499869,94441,237894,209188,0.10519625900269602,0,124371.65331437103
92.01046509099979,107269,180482,193310,0.10250938299941481,0,124371.65331437103
92.2120233300011,144064,203738,240533,0.10492619599972386,0,124371.65331437103
92.4128499690014,153322,243055,252313,0.11805761600044207,0,124371.65331437103
92.61379679899983,122340,242453,211471,0.12581925199992838,0,124371.65331437103
92.81409241000074,94192,236280,208132,0.10443098999894573,0,124371.65331437103
93.01471740600027,108064,177584,192656,0.10198053500062088,1200,124371.65331437103
93.21517153999957,144598,206460,242994,0.1037220200014417,0,124371.65331437103
93.41617629100074,152995,243333,251730,0.11928462200012291,0,124371.65331437103
93.61659073400006,121543,239723,209471,0.12584549299936043,1200,124371.65331437103
93.81871859999956,93985,233486,205928,0.10282111700144014,0,124371.65331437103
94.01949011800025,108889,174770,189674,0.10449553000216838,0,124371.65331437103
94.22061825999845,145360,210510,246981,0.10282615699907183,0,124371.65331437103
94.42111332399872,152583,243645,250868,0.12034722699900158,0,124371.65331437103
94.62162203800108,120585,241681,209683,0.1253109350000159,0,124371.65331437103
94.82214932300121,93846,230370,204831,0.1025759639996977,1200,124371.65331437103
95.0227719579998,109358,180492,196004,0.10303492000093684,0,124371.65331437103
95.22450569899956,145702,213916,250260,0.10401431400168804,0,124371.65331437103
95.42623880999963,152168,239506,245972,0.12212517100124387,0,124371.65331437103
95.62746209300167,119625,245332,213989,0.1246055149968015,1200,124371.65331437103
95.82786091600065,93674,230850,204899,0.10475191400109907,0,124371.65331437103
96.02914867000072,110207,181348,197881,0.10306062999734422,0,124371.65331437103
96.23006163000173,146477,213214,249484,0.1032879039994441,0,124371.65331437103
96.43032357999982,151950,241790,247263,0.12008471299850498,0,124371.65331437103
96.63125669000146,119218,240987,208255,0.12449305399786681,0,124371.65331437103
96.8322086900007,93601,227636,202019,0.10323717299979762,0,124371.65331437103
97.03803710600187,110700,181202,198301,0.11013489700053469,0,124371.65331437103
97.23884751399964,146858,211195,247353,0.10847414399904665,0,124371.65331437103
97.43992296500073,151716,242484,247342,0.12047277899910114,0,124371.65331437103
97.64085670499844,118576,242606,209466,0.12443536199862137,0,124371.65331437103
97.8419996470002,93502,217952,194078,0.103288763002638,1200,124371.65331437103
98.04242317000171,111475,184604,202577,0.10606261099746916,0,124371.65331437103
98.24302757500118,147339,215750,251614,0.10806575799870188,0,124371.65331437103
98.44335742600015,151331,242188,246180,0.12087099400014267,0,124371.65331437103
98.64624897199974,117895,240213,204377,0.12322446600228432,0,124371.65331437103
98.8467633049986,93442,210590,188537,0.10834724300002563,0,124371.65331437103
99.04733367000154,111996,184791,203345,0.10601397099890164,0,124371.65331437103
99.2480332160012,147823,214392,250219,0.10947606800255016,0,124371.65331437103
99.48346170700097,150990,218623,221790,0.17938262399911764,0,124371.65331437103
99.68415817300047,117267,265811,232088,0.15423904999988736,0,124371.65331437103
99.884886808999,93377,197444,179554,0.1040007429983234,6000,124371.65331437103
100.0863766859984,112556,197533,217912,0.10294530900137033,1200,124371.65331437103
100.28714394300187,148228,222623,258295,0.12155407300087973,0,124371.65331437103
100.4884664070014,164098,241589,257459,0.1299673880021146,0,135537.73994525018
100.68927853399873,126764,244062,206728,0.10473229299896047,0,135537.73994525018
100.88986110900078,101688,216691,191615,0.10304933000224992,0,135537.73994525018
101.09118647300056,123793,218415,241720,0.10223489900090499,1200,135537.73994525018
101.29169028600154,162305,238620,277132,0.12167690400019637,0,135537.73994525018
101.49291505899964,163420,242925,244040,0.13522572000147193,0,135537.73994525018
101.69364504500118,125711,242111,204402,0.10308753999925102,0,135537.73994525018
101.89407015699908,101655,218966,194910,0.10424450599748525,0,135537.73994525018
102.09911332200136,124821,217385,240551,0.1106347739987541,0,135537.73994525018
102.30010136200144,162942,238532,276653,0.1287381309994089,0,135537.73994525018
102.50035875200047,162895,241617,242770,0.13397182299740962,1200,135537.73994525018
102.70084212399888,124836,238777,201918,0.10219695799969486,1200,135537.73994525018
102.90127734600173,101654,218369,195187,0.10260201299752225,0,135537.73994525018
103.10296266500154,115120,210433,223899,0.1033193939983903,0,124177.06419897423
103.30493257800117,149656,232536,268272,0.1206557609984884,1200,124177.06419897423
103.50550284199926,148849,239705,240098,0.12263763699957053,1200,124177.06419897423
103.70712854999874,113758,232826,197735,0.10300802900019335,0,124177.06419897423
103.9077704750016,93147,198418,177807,0.10296097799800918,0,124177.06419897423
104.10987044899957,115621,201568,225242,0.10487124499923084,1200,124177.06419897423
104.31059175499831,150384,227089,261852,0.12177761500061024,0,124177.06419897423
104.511447511999,148023,242007,239646,0.12146946100256173,0,124177.06419897423
104.71311427099863,112527,231106,195610,0.10262062400215655,0,124177.06419897423
104.91345565099982,93215,196879,177567,0.10304263000216451,0,124177.06419897423
105.11436415999924,116952,205367,229104,0.10331655400295858,0,124177.06419897423
105.31470741999874,150735,228459,262242,0.1267337729987048,0,124177.06419897423
105.5159025819994,147037,243772,241274,0.12108282700137352,1200,123661.89607316077
105.71673520900003,111480,229073,193516,0.1022851490015455,0,123661.89607316077
105.91775359899839,92876,195312,176708,0.10442015800072113,0,123661.89607316077
106.11812397899848,117051,199335,223510,0.10529574999964098,0,123661.89607316077
106.31903036700169,150430,227331,260710,0.1265663209997001,0,123661.89607316077
106.52026153900078,146588,241818,237976,0.11987410000074306,0,123661.89607316077
106.72130396899956,110833,229275,193520,0.10247624199837446,0,123661.89607316077
106.9220237949994,92963,196375,178505,0.10238404100164189,0,123661.89607316077
107.12265528900025,117790,203482,228309,0.10228775900031906,0,123661.89607316077
107.32393413200043,150832,232628,265670,0.12294919200212462,0,123661.89607316077
107.52508992300136,146020,242852,238040,0.11981575899699237,0,123661.89607316077
107.72809240900096,110152,226728,190860,0.10461080099776154,0,123661.89607316077
107.92986862899852,93079,193520,176447,0.10259655299887527,0,123661.89607316077
108.13085163800133,118715,204523,230159,0.10284885700093582,0,123661.89607316077
108.33238190400152,151195,235941,268421,0.12493984899992938,0,123661.89607316077
108.53315134999866,145443,242638,236886,0.11915476899957866,0,123661.89607316077
108.73395627599893,109376,226528,190461,0.10304725900277845,0,123661.89607316077
108.93484565299877,93210,194795,178629,0.10296353900048416,0,123661.89607316077
109.13584177200028,119435,205653,231878,0.10278414499771316,0,123661.89607316077
109.33666725900184,151548,229756,263022,0.1281505430015386,1153,123661.89607316077
109.53690031700171,144944,247292,240688,0.11951677400065819,0,123661.89607316077
109.73723040700133,108818,224271,188145,0.1032274220015097,0,123661.89607316077
109.93770557799871,93336,194954,179472,0.10345568499906221,0,123661.89607316077
110.13869800699831,120358,206715,233737,0.1026318039985199,0,123661.89607316077
110.3402098330007,151946,236416,269204,0.12875089100270998,1200,123661.89607316077
110.54084860600051,144123,241681,233858,0.11877786399782053,0,123661.89607316077
110.74181716499879,107794,225517,189188,0.10264591400118661,0,123661.89607316077
110.94224324500101,93579,192905,178690,0.104172864001157,0,123661.89607316077
111.14289575899966,121259,201651,229331,0.10489764500016463,0,123661.89607316077
111.34376694599996,152278,236333,267352,0.12797255999976187,0,123661.89607316077
111.54418606699983,143550,242009,234481,0.11785226099891588,1200,123661.89607316077
111.7447308189985,107226,221976,185652,0.10223565800333745,0,123661.89607316077
111.94563629600088,93713,196399,182886,0.10280905599938706,0,123661.89607316077
112.1468459079988,121988,208501,236776,0.10280567599693313,0,123661.89607316077
112.34766502400089,152554,237494,268060,0.12768846600010875,0,123661.89607316077
112.54835919800098,142970,242158,232574,0.11740172599820653,0,123661.89607316077
112.74938128600115,106604,220774,184408,0.1023167690000264,0,123661.89607316077
112.95035801400081,93975,188823,176194,0.1051106869999785,0,123661.89607316077
113.15149633500187,122717,210692,239434,0.10191496399784228,0,123661.89607316077
113.35233993099973,152778,236534,266595,0.12730130999989342,0,123661.89607316077
113.5530421350013,142376,242293,231891,0.11629109999921639,0,123661.89607316077
113.75419762599995,105983,223159,186766,0.1043133469975146,0,123661.89607316077
113.95551268800045,94090,192719,180826,0.10328986199965584,0,123661.89607316077
114.15631782399942,123187,201509,233006,0.10475297299853992,2400,123661.89607316077
114.35697170699859,152973,213509,243295,0.12841411599947605,0,123661.89607316077
114.55914331099848,141980,233753,222760,0.12457206300314283,0,123661.89607316077
114.76014738899903,105471,231697,196388,0.1029234669986181,1200,123661.89607316077
114.96073709199845,94320,192423,181272,0.10218470700056059,0,123661.89607316077
115.16197210300015,123943,210791,241614,0.10423316500236979,1200,123661.89607316077
115.36327024500133,153204,240198,269459,0.12616124499982106,0,123661.89607316077
115.56462155800182,141233,242376,231605,0.11434047299917438,1200,123661.89607316077
115.76584697900034,104777,222010,185554,0.10321756200210075,0,123661.89607316077
115.96641688100135,94569,193192,182984,0.10185486200134619,0,123661.89607316077
116.16703465400133,124730,209230,239391,0.10516489799920237,0,123661.89607316077
116.36785985000097,153433,240456,269159,0.12747639200097183,0,123661.89607316077
116.56858518399895,140558,240088,227213,0.11580905300070299,0,123661.89607316077
116.76928348799993,104101,224259,187802,0.1021452560016769,0,123661.89607316077
116.97048571800042,94891,192992,183782,0.10286922600062098,0,123661.89607316077
117.17087800800073,125715,211258,242082,0.10308973900100682,0,123661.89607316077
117.37199567700009,153701,243449,271435,0.12558626600002754,0,123661.89607316077
117.57282815299914,139788,242703,228790,0.1149097810011881,0,123661.89607316077
117.77403586299988,103463,221651,185326,0.102607952998369,0,123661.89607316077
117.97456550499919,95264,191527,183328,0.10226150800008327,0,123661.89607316077
118.17525147800188,126690,204919,237545,0.10265112300112378,1200,123661.89607316077
118.37651350899978,153930,241765,269005,0.12633962799736764,0,123661.89607316077
118.57718553200175,138860,242750,230080,0.1127969219996885,2400,123661.89607316077
118.77825781100182,102617,221077,184834,0.1022413980026613,0,123661.89607316077
118.97909559600157,95767,191184,184334,0.10208734499974526,0,123661.89607316077
119.17960529699849,127766,209568,241567,0.10742027800006326,0,123661.89607316077
119.38010369800031,154117,244882,271233,0.12776346700047725,0,123661.89607316077
119.58050877699861,138070,240636,224589,0.1143943630013382,0,123661.89607316077
119.78139132299839,101997,219667,183594,0.10197683400110691,0,123661.89607316077
119.98254290299883,96042,186669,180714,0.10650396499841008,0,123661.89607316077
120.18362051100121,128555,211649,244162,0.10919316199942841,0,123661.89607316077
120.38437862499995,154218,242136,267799,0.12516613099796814,0,123661.89607316077
120.58515631000046,137426,240781,225189,0.11297154400017462,1200,123661.89607316077
120.78604969599837,101501,219727,183802,0.1027366250018531,0,123661.89607316077
120.986428324999,96320,188221,183040,0.10216915700220852,0,123661.89607316077
121.18713946799835,129115,213361,247104,0.1061584010021761,948,123661.89607316077
121.38825126699885,154300,242226,267411,0.12810838099903776,0,123661.89607316077
121.59283096299987,136844,244359,226903,0.11571624200223596,0,123661.89607316077
121.79386698099916,100962,210206,174324,0.11090763599713682,0,123661.89607316077
121.99426264000067,96802,189364,185204,0.1029343969967158,0,123661.89607316077
122.19465267800115,129995,215215,248408,0.10687660099938512,0,123661.89607316077
122.39579397800117,154421,241603,266029,0.12611479300176143,0,123661.89607316077
122.5966091420014,135846,241841,223266,0.11120833000313723,0,123661.89607316077
122.7970446319996,100274,216920,181348,0.1027825249984744,0,123661.89607316077
122.99791108700083,97345,190419,187490,0.10235705900049652,0,123661.89607316077
123.19896747500025,131014,211972,245641,0.1110928080015583,0,123661.89607316077
123.40062083099838,154539,244601,268126,0.12685562299884623,0,123661.89607316077
123.60129832299936,134536,242275,222272,0.11158636499749264,0,123661.89607316077
123.80251473300086,99463,214799,180926,0.10305421900193323,1200,123661.89607316077
124.00358133099871,98001,190264,188802,0.10224173800088465,0,123661.89607316077
124.2041604119986,132259,210843,245101,0.11435603300196817,0,123661.89607316077
124.40465652200146,154563,242380,264684,0.12720284800161608,0,123661.89607316077
124.6054092359991,133973,242205,221615,0.1100694039996597,0,123661.89607316077
124.80580360399836,98996,214927,179992,0.10315527900093002,42,123661.89607316077
125.00700492399847,98440,185436,184880,0.10535176999837859,0,123661.89607316077
125.20787992899932,135946,200440,237946,0.12365652000153204,0,123661.89607316077
125.40839928900095,154422,241892,260368,0.12570808799864608,0,123661.89607316077
125.60951088699949,130097,241319,216994,0.10630384300020523,0,123661.89607316077
125.809904826001,96845,213742,181690,0.10250909100068384,1200,123661.89607316077
126.01096343300014,100864,190488,194507,0.10288091599795735,0,123661.89607316077
126.21215934299835,136640,217285,253061,0.11933625099845813,0,123661.89607316077
126.41330976099925,154338,177280,194978,0.16626172199903522,0,123661.89607316077
126.61372819000098,129432,264549,239643,0.14320225700066658,0,123661.89607316077
126.81412779899983,96483,214104,182355,0.10291459699874395,1200,123661.89607316077
127.02051279900115,101341,190624,195482,0.1072369659996184,0,123661.89607316077
127.2215388959994,137325,218773,254757,0.12019885200061253,0,123661.89607316077
127.42249880199961,154241,241166,258082,0.12631442600104492,0,123661.89607316077
127.62342288700165,128725,242333,216817,0.10538586999973631,0,123661.89607316077
127.82447377399876,96177,213798,181250,0.10231139800089295,0,123661.89607316077
128.02543443000104,111401,200567,215791,0.10177629100144259,0,135297.1694160493
128.22571855700153,151020,226549,267368,0.12459143199885148,1200,135297.1694160493
128.4263882189989,168595,241782,260557,0.1381082570005674,1200,135297.1694160493
128.62760415799858,139758,241086,170098,0.11493281000002753,0,135297.1694160493
128.82825625999976,104580,97607,0,0.11969127599877538,0,135297.1694160493
129.02910184400025,112510,0,0,0.11969127599877538,0,135297.1694160493
