delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
77.47133484799997,135348,243182,223625,0.12721350100036943,0,123976.02910450529
77.67430086700188,100009,237976,202637,0.11382980999769643,0,123976.02910450529
77.87503981700138,97926,199357,197274,0.10640899099962553,0,123976.02910450529
78.07593562800321,132046,195852,228507,0.10468149799999082,0,123976.02910450529
78.27719872500165,154938,229027,255784,0.1076753480010666,2400,123976.02910450529
78.47829054900285,134711,241384,221157,0.1268026559991995,0,123976.02910450529
78.67865175300176,99547,243068,209104,0.10900340599982883,1200,123976.02910450529
78.87993722000101,98337,190793,189583,0.10261777000050643,0,123976.02910450529
79.08139776900134,132908,195474,231245,0.10165543699986301,1200,123976.02910450529
79.28259825400164,154965,233563,255620,0.10912321700016037,0,123976.02910450529
79.48774704300013,133847,242273,221155,0.13270547399952193,0,123976.02910450529
79.68850218200168,99003,245393,210549,0.11305148999963421,0,123976.02910450529
79.88942654400307,98821,190117,189935,0.10288241300077061,0,123976.02910450529
80.0902250240033,133526,191686,226391,0.10247376799816266,0,123976.02910450529
80.29087194300155,154969,239272,260715,0.10912390800149296,0,123976.02910450529
80.49154228100087,133227,242895,221153,0.12703582899848698,0,123976.02910450529
80.69223930000226,98613,242454,207840,0.10904802700315486,0,123976.02910450529
80.89386300100159,99319,191042,191748,0.1028762129972165,0,123976.02910450529
81.09514850699998,134391,190052,226324,0.10871832199700293,1200,123976.02910450529
81.29594067700236,154954,233161,253724,0.11087455099914223,0,123976.02910450529
81.49689836000107,132378,241345,218769,0.1285121490000165,0,123976.02910450529
81.6973029940018,98152,243156,208930,0.10953997300021001,0,123976.02910450529
81.89853462000247,99816,187689,190553,0.10417350100033218,1200,123976.02910450529
82.09936928100069,135028,193058,228270,0.10282217300118646,0,123976.02910450529
82.30013143000178,154917,237817,257706,0.11203115600073943,0,123976.02910450529
82.50055227500343,131598,241945,218626,0.12667027299903566,0,123976.02910450529
82.7016865000005,97732,242796,210130,0.10795646100086742,1200,123976.02910450529
82.90303781700277,100232,182421,184921,0.10516274500332656,0,123976.02910450529
83.1036747750004,135755,195664,232387,0.10324109800058068,1200,123976.02910450529
83.30445221500122,154870,235198,254313,0.11257577399737784,0,123976.02910450529
83.50649085100304,131085,243825,220040,0.1273192310000013,0,123976.02910450529
83.70724311100275,97404,241770,209289,0.10620025800017174,1200,123976.02910450529
83.9082261830008,100698,188438,191732,0.10319510800036369,0,123976.02910450529
84.10932606700226,136294,194196,229792,0.10298694399898523,0,123976.02910450529
84.3099120040024,154819,240979,259504,0.11273920600069687,0,123976.02910450529
84.51487991000249,129437,243198,217816,0.13156229900050675,0,123976.02910450529
84.71574480100026,96561,245674,212798,0.10764140800165478,0,123976.02910450529
84.91643991900128,101829,183334,188602,0.10179184799926588,0,123976.02910450529
85.11736615100017,138010,196049,234630,0.10278208199815708,2400,123976.02910450529
85.31816130100196,154582,238647,255219,0.1129634190001525,0,123976.02910450529
85.51918589400157,128714,244152,218284,0.12711648999902536,0,123976.02910450529
85.71974184000283,96276,240628,208190,0.10572429199964972,0,123976.02910450529
85.92082002400275,102221,186552,193697,0.10211060300207464,1200,123976.02910450529
86.12124646900338,138407,195940,232126,0.10333771899968269,0,123976.02910450529
86.32156614199994,154497,239606,255696,0.11367021800106158,0,123976.02910450529
86.52244045300176,128193,239807,213503,0.12768091600082698,0,123976.02910450529
86.7236109680016,95994,245586,213387,0.1047885789994325,0,123976.02910450529
86.92401016200165,102907,183588,190501,0.10341994099871954,0,123976.02910450529
87.12461702000292,139245,199608,235946,0.10248533800040605,0,123976.02910450529
87.326114229003,154330,239541,255826,0.11318172199753462,1200,123976.02910450529
87.52646177300267,127161,242685,215516,0.12660828200023388,0,123976.02910450529
87.72711171000265,95566,241122,209527,0.1051644339968334,0,123976.02910450529
87.92760493600144,103496,183932,191862,0.10333016000004136,0,123976.02910450529
88.12895118300003,140258,193001,229763,0.10487216000183253,0,123976.02910450529
88.32944846900136,154041,237024,250807,0.11475839299964719,0,123976.02910450529
88.52982437300307,125895,241524,213378,0.12660076199972536,0,123976.02910450529
88.73021287700249,95087,242190,211382,0.10325369899874204,0,123976.02910450529
88.9311697789999,104411,182437,191761,0.10327655900255195,0,123976.02910450529
89.13150231300096,140818,201622,238029,0.10315326699856087,0,123976.02910450529
89.33246705500278,153890,240313,253385,0.11576917600177694,0,123976.02910450529
89.533463527001,124652,241350,212112,0.12608649500180036,0,123976.02910450529
89.73463143200206,94665,237304,208517,0.10258261999842944,1200,123976.02910450529
89.93537452100281,105360,182695,193390,0.10320863800006919,0,123976.02910450529
90.13629004200266,141821,203520,239981,0.10274705100164283,0,123976.02910450529
90.33718649300135,153534,241286,252999,0.11636950499814702,0,123976.02910450529
90.53792507200342,124193,242125,212784,0.12499068100078148,0,123976.02910450529
90.73884630300017,94499,241186,211492,0.10312040599819738,0,123976.02910450529
90.93982075500026,105860,180598,193159,0.10188305900010164,1200,123976.02910450529
91.14057886400042,142446,204070,240656,0.10384410599726834,0,123976.02910450529
91.34165957799996,153331,228239,239124,0.11920501300119213,0,123976.02910450529
91.54270951100261,123434,252306,223609,0.1257150499986892,1200,123976.02910450529
91.74322414700146,94309,238468,209343,0.10240843599967775,0,123976.02910450529
91.94437383100012,106326,181940,193957,0.10291926299760235,0,123976.02910450529
92.1449713180009,142894,204252,242020,0.10238796600242495,1200,123976.02910450529
92.34614106200024,153070,237528,247704,0.11712259499836364,0,123976.02910450529
92.54715535500145,122712,242808,212450,0.12535125499925925,0,123976.02910450529
92.74768128100186,94107,238224,209619,0.10285022300013225,0,123976.02910450529
92.94825842800128,107027,179814,195134,0.102061331999721,2400,123976.02910450529
93.1511976360016,143456,203874,242703,0.10643837099996745,2400,123976.02910450529
93.35214400800032,152860,242168,251572,0.11420893499962403,0,123976.02910450529
93.55343631400319,122034,242584,214158,0.12489501900199684,2400,123976.02910450529
93.75506748500266,94083,239268,211317,0.10293975300010061,0,124186.06492755629
93.95593285500217,107736,182166,195819,0.10306826499800081,0,124186.06492755629
94.15720426100233,144283,208174,244721,0.10278265200031456,0,124186.06492755629
94.35808579200238,152864,242317,250898,0.11823876000198652,0,124186.06492755629
94.55899363300341,121627,242589,211352,0.1252946040003735,0,124186.06492755629
94.76216380400001,93954,235876,208203,0.10415802100033034,0,124186.06492755629
94.96311147500091,108197,175908,191351,0.10260756000207039,1200,124186.06492755629
95.16425069000252,144612,213994,250409,0.10344162999899709,0,124186.06492755629
95.36479473600048,152657,234329,242374,0.1185852340022393,0,124186.06492755629
95.56588860900229,121064,243730,212137,0.12535714499972528,0,124186.06492755629
95.76732422700297,93814,234750,208700,0.10281793199828826,1200,124186.06492755629
95.96795314400151,108766,180428,195380,0.10327357799906167,0,124186.06492755629
96.16893633600193,145100,210332,246666,0.10307363600077224,0,124186.06492755629
96.37038014400241,152362,233262,240524,0.12450225399879855,0,124186.06492755629
96.5713137160019,120224,247878,215740,0.11987181099902955,0,124186.06492755629
96.77220465600112,93662,228270,204108,0.10292710400244687,2400,124186.06492755629
96.97263052100243,109569,178924,194831,0.10328270899844938,0,124186.06492755629
97.17354408200117,145793,211938,248162,0.10292015300001367,0,124186.06492755629
97.37473979700007,152024,242417,248648,0.11981590100185713,0,124186.06492755629
97.57539708400145,119492,242171,209639,0.124345282001741,0,124186.06492755629
97.77694420300031,93511,229206,204425,0.10303483499956201,1200,124186.06492755629
97.97816535900347,110205,179822,196516,0.10325062799893203,0,124186.06492755629
98.18284996000148,146308,215610,251713,0.1081819840001117,0,124186.06492755629
98.3841868970012,151707,244363,250962,0.11510077699858812,1200,124186.06492755629
98.58480125400092,118939,241475,209907,0.12334805899808998,1200,124186.06492755629
98.7858564470007,93415,231341,205817,0.10224098499747925,0,124186.06492755629
98.98716744300327,110819,178430,195834,0.1020915219996823,0,124186.06492755629
99.18745707500057,146815,216660,252656,0.10279673200057005,0,124186.06492755629
99.38864005000141,151353,239469,245207,0.11936851499922341,1200,124186.06492755629
99.58962561200315,118230,240767,207644,0.12478893699881155,0,124186.06492755629
99.79041618100018,93363,190969,166102,0.10353152099924046,0,124186.06492755629
99.99097215700021,111216,186726,204579,0.10186122899904149,0,124186.06492755629
100.19299806300114,147289,197085,234358,0.10373533399979351,1200,124186.06492755629
100.39343346700116,151003,233274,238188,0.12148773300214089,1200,124186.06492755629
100.59426443700067,117445,242568,209010,0.1242436699976679,0,124186.06492755629
100.79486851399997,93262,227429,203246,0.10200209100003121,0,124186.06492755629
100.99559199200303,112156,178124,197018,0.10286568299852661,0,124186.06492755629
101.19590159500149,147731,217112,252687,0.10273345099994913,0,124186.06492755629
101.39659003199995,150577,242230,245076,0.12112720799996168,0,124186.06492755629
101.59730851100176,116587,241716,207726,0.12339671899826499,0,124186.06492755629
101.79877096900236,93185,219267,195865,0.10844562800048152,0,124186.06492755629
102.00067934300023,113063,180370,200248,0.10294868399796542,0,124186.06492755629
102.20133112000258,148448,218926,254311,0.10280414199951338,0,124186.06492755629
102.4024623740006,149997,236193,237742,0.12203229000078863,0,124186.06492755629
102.60378122000111,115583,242809,208395,0.12330369700066512,0,124186.06492755629
102.8042567650009,93154,223406,200977,0.10241066700109513,0,124186.06492755629
103.0057954340009,113967,178759,200772,0.10317764700084808,1200,124186.06492755629
103.20714379100173,148976,214734,249743,0.10172687700105598,0,124186.06492755629
103.40810129200327,149585,242432,243041,0.12217263300044579,0,124186.06492755629
103.60982710400276,115002,243823,209240,0.12129912100135698,0,124186.06492755629
103.81070379400262,93141,222244,200383,0.1018294790010259,0,124186.06492755629
104.01133979100268,114476,179324,200659,0.10233137600152986,0,124186.06492755629
104.21257237600003,149333,221752,256609,0.10237914699973771,0,124186.06492755629
104.41333005400156,149107,240998,240772,0.12250893700183951,0,124186.06492755629
104.61382946000231,114260,240614,205767,0.12235470499945222,0,124186.06492755629
104.81424691400025,93143,220613,199496,0.10209369199947105,0,124186.06492755629
105.01700450900171,115142,175954,197953,0.10815961399930529,0,124186.06492755629
105.21866334000151,149698,221884,256440,0.10350180100067519,0,124186.06492755629
105.41960064100203,148799,241137,240238,0.12287486200148123,0,124186.06492755629
105.62023092800155,114440,243598,210439,0.1208491139987018,1200,125090.41551192402
105.82149253300304,93837,219773,199170,0.10213241300152731,0,125090.41551192402
106.02242550400115,116560,180942,203665,0.10221325399834313,0,125090.41551192402
106.22324064300119,151101,227998,262539,0.10339363900129683,0,125090.41551192402
106.42418177400032,149589,240462,238950,0.12365477200000896,0,125090.41551192402
106.62453334700331,114124,240378,204913,0.12025873700258671,0,125090.41551192402
106.825020692002,93854,216741,196471,0.10336956899845973,0,125090.41551192402
107.02576677000252,117021,180966,204133,0.10313130599752185,0,125090.41551192402
107.22691621400008,151422,226842,261243,0.10349968099762918,0,125090.41551192402
107.42822029000308,149220,241671,239469,0.12544402700223145,0,125090.41551192402
107.62872363499991,113512,242040,206332,0.12268355900232564,0,125090.41551192402
107.83002721100274,93892,217794,198174,0.1019896610014257,0,125090.41551192402
108.03162044000055,117614,179767,203489,0.10593440400043619,0,125090.41551192402
108.23228796800322,151734,224428,258548,0.10276920199976303,0,125090.41551192402
108.43277314200168,148754,237381,234401,0.12589444200057187,0,125090.41551192402
108.63387415500256,112905,240278,204429,0.1211414879981021,0,125090.41551192402
108.83511280000312,93950,221591,172780,0.10255576800045674,0,125090.41551192402
109.03613700200003,118288,136444,190638,0.10320982800112688,0,125090.41551192402
109.23741056800282,152123,229376,263211,0.10329661899959319,0,125090.41551192402
109.43880305499988,148275,242123,238275,0.12512070199954906,0,125090.41551192402
109.6409279310028,111713,240150,203588,0.12478719699720386,0,125090.41551192402
109.84232019800038,94097,209026,191410,0.1060552259987162,0,125090.41551192402
110.04370695500256,119777,182194,207874,0.10294931399766938,0,125090.41551192402
110.24418077000155,152823,233802,266848,0.10163059600017732,0,125090.41551192402
110.44485222700314,147365,238975,233517,0.12530100399817456,0,125090.41551192402
110.64548100400134,110911,241930,205476,0.12071837199982838,0,125090.41551192402
110.84690051100188,94210,208622,193121,0.10173298800145858,1200,125090.41551192402
111.04811823500131,120443,187220,213453,0.10341319999861298,0,125090.41551192402
111.2492380290023,153172,221031,254960,0.10292021299756016,1200,125090.41551192402
111.45042952299991,146705,237827,231360,0.12647938999725739,0,125090.41551192402
111.6511854010023,110127,241810,206432,0.11950388699915493,1200,125090.41551192402
111.85249504700187,94399,211854,196126,0.1028071809996618,0,125090.41551192402
112.05339806700067,121446,181304,208351,0.10232827499930863,0,125090.41551192402
112.25409534500068,153550,235798,269102,0.1031867269994109,1200,125090.41551192402
112.4545821890024,146164,240138,232752,0.12716104900027858,0,125090.41551192402
112.65511152399995,109544,241928,206508,0.1196434080011386,1200,125090.41551192402
112.85575279100158,94494,208432,194438,0.10332473800008302,1056,125090.41551192402
113.06009907800035,121849,183894,211249,0.10448673399878317,0,125090.41551192402
113.26118391000273,153732,228390,260273,0.11066451700025937,0,125090.41551192402
113.4622155720026,145790,241334,233392,0.12593587299852516,0,125090.41551192402
113.66279786800078,109076,241180,206866,0.12108954699942842,2400,125090.41551192402
113.86403706300189,94639,210952,196515,0.1027227100021264,0,125090.41551192402
114.0649963040014,122551,180584,209696,0.10274975100037409,1200,125090.41551192402
114.26560754000093,153989,237902,269340,0.10268813000220689,0,125090.41551192402
114.4668566950022,145352,240683,232046,0.1275106639986916,0,125090.41551192402
114.66808358900016,108617,236704,199969,0.11944688499715994,0,125090.41551192402
114.86874771600196,94735,202540,188658,0.10441104300116422,0,125090.41551192402
115.06951282500086,122982,181070,209317,0.10232503499719314,0,125090.41551192402
115.27034202400318,154152,238096,269266,0.10296028300217586,0,125090.41551192402
115.47110500200142,144954,243884,234686,0.12750455300192698,0,125090.41551192402
115.67165138700148,108168,241938,205152,0.11872034499901929,0,125090.41551192402
115.87263896800141,94871,206736,193439,0.10225715400156332,0,125090.41551192402
116.0739005730029,123470,182248,210847,0.10232345500116935,0,125090.41551192402
116.27478130300005,154340,237555,269625,0.10259071799737285,1200,125090.41551192402
116.47594861700054,144443,241689,232992,0.12727074999929755,1200,125090.41551192402
116.67719792200296,107383,243616,206556,0.11924798300242401,0,125090.41551192402
116.87805833099992,95154,201566,190537,0.10222867400079849,1200,125090.41551192402
117.078539266,124611,182814,212271,0.10275624100177083,0,125090.41551192402
117.27934078399994,154775,242022,272186,0.10248298700025771,0,125090.41551192402
117.48024735400031,143436,242669,232530,0.1273898930012365,1200,125090.41551192402
117.68130389600265,106566,241272,203202,0.11849025300034555,0,125090.41551192402
117.88243719000093,95450,204732,194816,0.1020839619995968,0,125090.41551192402
118.08382252600131,125565,183700,213815,0.10206359099902329,0,125090.41551192402
118.28518320200237,155015,238836,268286,0.1068357760013896,0,125090.41551192402
118.48647082700336,142229,248909,236123,0.1228164710009878,0,125090.41551192402
118.68761911100228,105431,241258,205660,0.1169235209999897,1200,125090.41551192402
118.88922496000305,95963,200062,191794,0.1044273229999817,1200,125090.41551192402
119.09033250300126,126982,185926,216945,0.10338392899939208,0,125090.41551192402
119.29169942900262,155386,241964,272768,0.1039283770005568,2400,125090.41551192402
119.49217233300078,141589,241786,229189,0.12930016799873556,1200,125090.41551192402
119.69306151300043,104826,242378,205615,0.11618096099846298,0,125090.41551192402
119.89437183900009,96197,202452,193823,0.1021039120023488,0,125090.41551192402
120.09491695399993,127738,182794,214335,0.1023807659985323,0,125090.41551192402
120.29570589200011,155557,238979,266798,0.10487536899745464,0,125090.41551192402
120.496006004003,141128,246454,233225,0.1262004469972453,1200,125090.41551192402
120.69671295100125,104485,241456,204813,0.11597721800353611,0,125090.41551192402
120.89719761600281,96414,199370,191299,0.1022204539985978,0,125090.41551192402
121.09777971100266,128310,185628,217524,0.10271201000068686,0,125090.41551192402
121.29851225900347,155684,242220,269594,0.10503071099810768,0,125090.41551192402
121.49889172200346,140505,240658,225479,0.12862391900125658,0,125090.41551192402
121.70201735100272,103806,226036,189337,0.13134143500064965,0,125090.41551192402
121.90288361100102,96807,202812,195813,0.10219827299806639,0,125090.41551192402
122.10373281000284,129286,191214,224893,0.10643035999964923,1200,125090.41551192402
122.30458613900191,155882,220491,247362,0.10721477100014454,275,125090.41551192402
122.5052215350006,139719,241688,225525,0.12827665399890975,0,125090.41551192402
122.70648609000273,103240,243438,206959,0.11469598199983011,0,125090.41551192402
122.90765779400317,97129,196880,190769,0.10294162300124299,0,125090.41551192402
123.10890932800248,129946,187328,220145,0.10281896099695587,0,125090.41551192402
123.31016926300072,156006,243516,269576,0.10648570099874632,0,125090.41551192402
123.51063680700099,138925,241372,224291,0.12837199500063434,0,125090.41551192402
123.7120063729999,101747,240990,202612,0.11153829900285928,1200,125090.41551192402
123.9127553210019,98176,179764,178593,0.10468759700233932,0,125090.41551192402
124.11360564999995,132061,190352,224237,0.10484660899965093,0,125090.41551192402
124.3149168150012,155331,242210,265480,0.10944755099990289,0,124354.3834223996
124.5164420330002,136237,243443,224349,0.12753273400085163,0,124354.3834223996
124.71684242600168,100604,242004,206371,0.11186531299972557,0,124354.3834223996
124.9176042240033,98016,191608,189020,0.10236764599903836,0,124354.3834223996
125.11824006000097,132004,189102,223090,0.10173028699864517,0,124354.3834223996
125.31859850300316,155408,237145,260549,0.11189036399809993,0,124354.3834223996
125.51902819600218,135264,246205,226061,0.1273656220000703,0,124354.3834223996
125.71990338500109,99904,241124,205764,0.11170565100110252,0,124354.3834223996
125.92029646800074,98683,192608,191387,0.10207249199811486,0,124354.3834223996
126.12116470800174,133257,187766,222340,0.10224163399834651,0,124354.3834223996
126.32228563000172,155436,238491,263070,0.10850165800002287,2400,124354.3834223996
126.52342771300027,134459,246438,225461,0.1272657099980279,0,124354.3834223996
126.72404842900141,99385,243139,208065,0.11086594899825286,0,124354.3834223996
126.92491939800311,99300,184370,184285,0.10456706499826396,0,124354.3834223996
127.12598262000029,134236,185400,221536,0.10478097799932584,1200,124354.3834223996
127.32760499900178,155441,242592,263797,0.11144475699984469,0,124354.3834223996
127.52870635200088,133594,243326,221479,0.12780558799931896,0,124354.3834223996
127.72935647800114,98937,242383,207726,0.11075185800291365,0,124354.3834223996
127.9307046540016,99608,190674,191345,0.10284518200205639,0,124354.3834223996
128.13092703400253,134771,192016,227179,0.10226533400054905,0,124354.3834223996
128.33138066800166,155427,239953,260609,0.11052171499977703,0,124354.3834223996
128.53215660600108,132368,240472,217413,0.12858676800169633,0,124354.3834223996
128.7326287700016,98247,241680,207559,0.10828921500069555,0,124354.3834223996
128.93320040500112,100261,189294,191308,0.10280125100325677,0,124354.3834223996
129.134577361001,135660,135544,35283,0.10285596199901192,0,124354.3834223996
129.33558994200212,155381,0,0,0.10285596199901192,0,124354.3834223996
