delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.98858262900103,110799,92536.59663852013,101305.08606367151,0.10197520200017607,0,124521.33962587385
60.18966429400098,146957,110073.57548882288,128637.369659127,0.10229195600186358,0,124521.33962587385
60.39056698600325,151862,124429.99388542154,126948.25845772482,0.12181864900048822,0,124521.33962587385
60.591736402002425,118665,124054.17947830104,107626.67458125972,0.1234288599989668,616.0891920007998,124521.33962587385
60.792667875000916,93595,118766.59398795418,105895.46395173747,0.10239489699961268,0,124521.33962587385
60.993353014000604,111865,91887.64935627929,101267.60730449147,0.10254773899941938,0,124521.33962587385
61.196267444000114,148323,110552.0714279435,129269.8878962478,0.10651238300124533,0,124521.33962587385
61.3977570240022,150891,121488.68140127772,122807.11227215943,0.1182572599973355,0,124521.33962587385
61.59916843300016,116832,124905.40937858215,107419.25788661945,0.12397320799937006,0,124521.33962587385
61.800181737002276,93451,115045.41526826935,103041.43076979376,0.10276925300058792,0,124521.33962587385
62.001002148001135,113288,92260.38331743977,102444.851068873,0.10307094599920674,0,124521.33962587385
62.201545615000214,148750,113861.49720430783,132067.95964325144,0.10282041300160927,0,124521.33962587385
62.40183743900343,150547,122410.2481509789,124565.02010000171,0.12119127999903867,1232.1783840015996,124521.33962587385
62.6022043740013,116203,124552.18490850169,106919.7122334388,0.1237009130018123,0,124521.33962587385
62.802464998003416,93414,113467.7135290873,102383.75555733292,0.10285851400112733,616.0891920007998,124521.33962587385
63.003777556001296,113822,91615.54329647894,102709.25601377334,0.10289195400036988,616.0891920007998,124521.33962587385
63.20468082800289,149099,114409.81658518853,132521.29860703205,0.10263467100230628,0,124521.33962587385
63.404993172000104,150251,121663.75341333792,122871.28822965949,0.12251522800215753,616.0891920007998,124521.33962587385
63.60649355200076,115699,124248.2475737813,106508.98610543826,0.12314440600312082,0,124521.33962587385
63.80684764700345,93401,114182.37699180823,103350.50218111418,0.10353797299831058,616.0891920007998,124521.33962587385
64.00785391099998,114216,92233.68611911974,102920.2665620336,0.10215418400184717,0,124521.33962587385
64.20857103000162,149381,108522.57094796089,126576.55131188432,0.10367148500154144,0,124521.33962587385
64.40946552300011,149925,122540.14028895905,122819.43405599942,0.122915103998821,0,124521.33962587385
64.61043754600178,115153,124839.17979044207,107603.05782889969,0.12107841900069616,616.0891920007998,124521.33962587385
64.81100949300162,93391,113952.88376778793,102780.10627085344,0.10275249200276448,0,124521.33962587385
65.0114644690002,114851,91312.63277707854,102330.36116069285,0.1023722669997369,0,124521.33962587385
65.21187065500271,149751,114094.07087428813,132011.9982083114,0.10272172199984198,0,124521.33962587385
65.41288543800329,149612,124857.66246620208,124786.29880146199,0.12217578299896559,0,124521.33962587385
65.61358404800194,114636,123285.60821128005,105944.75108709754,0.12067543299781391,616.0891920007998,124521.33962587385
65.81413857500229,93394,111767.82076682508,101900.12554161227,0.10306802700142725,1038.1102885213477,124521.33962587385
66.01518841900179,115448,92619.25527178022,103941.94780543493,0.1035598829985247,0,124521.33962587385
66.21589035900251,150175,115323.1688123297,133152.27662117284,0.10249115899932804,0,124521.33962587385
66.4172312970004,149082,123928.39460160088,123367.24002922015,0.12344807000044966,0,124521.33962587385
66.61839807200158,113827,123816.98513938075,105716.79808605723,0.12204089100123383,0,124521.33962587385
66.81923982400258,93416,112566.68308578614,102703.60852951334,0.10186260000045877,616.0891920007998,124521.33962587385
67.02115062900339,116188,92865.17754092057,104556.49677445575,0.1034089610002411,0,124521.33962587385
67.22146599300322,150507,114597.2103810888,132832.93705665244,0.10171904800154152,616.0891920007998,124521.33962587385
67.42386799500309,148767,122305.51298833877,121412.18365993761,0.12897299399992335,0,124521.33962587385
67.62443394300135,113374,127496.5778386055,109941.6297202027,0.11865879600009066,616.0891920007998,124521.33962587385
67.82538202600335,93435,111178.94218080434,101558.19604005183,0.10267032099727658,616.0891920007998,124521.33962587385
68.02612373500233,116693,91929.74878439934,103870.58414069483,0.10177115899932687,0,124521.33962587385
68.22741562300143,150817,115731.84130969025,133251.36429955298,0.10191766100251698,0,124521.33962587385
68.4283454250035,151980,124035.696802541,124632.7899111218,0.12430983100057347,0,127496.5778386055
68.629378929003,115534,123556.52325027063,105020.26113294973,0.12547474699749728,0,127496.5778386055
68.82973622300051,95705,112637.570614027,102552.63559991415,0.10291128500102786,0,127496.5778386055
69.03098949000196,119920,93754.95513826085,106070.58887504748,0.10205555300126434,0,127496.5778386055
69.23159822800153,154649,116904.17608245165,135177.49446068858,0.10292579399902024,610.3142880092491,127496.5778386055
69.43232989800163,151643,120017.83249378088,119098.83892801695,0.12738935299785226,610.6269539959612,127496.5778386055
69.6332159190024,115094,123182.28428540024,104584.11383406827,0.1253532560003805,0,127496.5778386055
69.83389763800005,95743,111876.01737637003,102639.77584138612,0.10204396200060728,610.6269539959612,127496.5778386055
70.03502407300039,120635,94027.39151106808,106693.82996012429,0.10223477500039735,0,127496.5778386055
70.23575241300205,155025,119376.95348628325,136901.69529566605,0.10179626899844152,0,127496.5778386055
70.43662741400112,143840,123502.10723063065,92652.74791065292,0.12868623100075638,0,127496.5778386055
70.63683343700177,106362,80345.25021374493,93144.60409626397,0.10687270699781948,6718.55375389714,127496.5778386055
70.83799906200147,98321,106052.37100526637,101959.65201018403,0.10219654499815078,0,127496.5778386055
71.04130282700135,130917,100087.1096419577,111509.16000492782,0.10637363999921945,0,127496.5778386055
71.24236563100203,158712,113441.25319051824,131436.28864271773,0.10951027299961424,0,127496.5778386055
71.44372659900182,143210,123595.43102311279,117636.786417289,0.13002547900032368,610.7776139906491,127496.5778386055
71.64490928400119,105942,124295.78935382207,107705.54241380106,0.11810260800120886,0,127496.5778386055
71.8460642200007,96041,110223.47312747751,102805.57900556106,0.1052854160006973,0,124295.78935382207
72.04661491700244,128017,96544.59948081193,110134.91037344886,0.10205300300003728,0,124295.78935382207
72.24769205100165,154794,114194.54558110671,130508.41565079693,0.10579586299718358,0,124295.78935382207
72.44871688400235,139274,122771.63229616231,114852.31926335942,0.12703499799681595,0,124295.78935382207
72.64969061700322,102885,119632.1430318087,104324.1925818031,0.11339037499783444,0,124295.78935382207
72.85085671200068,96362,108257.31531742454,101668.77344374216,0.11028834399985499,0,124295.78935382207
73.05138774900115,128800,96923.3088042404,108824.21974908975,0.10304156599886483,612.3180180002237,124295.78935382207
73.25233693200062,154964,111485.25180231573,130099.20928450752,0.10552384899710887,0,124295.78935382207
73.45331440400332,138473,123976.02910450529,116782.82318804765,0.12513602200124296,1224.6360360004473,124295.78935382207
73.65377934000207,102273,123196.8544266,104830.3754766833,0.11503856699710013,0,124295.78935382207
73.8543242170017,96660,104474.72076122816,101508.55022903207,0.10274134199789842,0,124295.78935382207
74.05472590200225,129459,98644.43269983602,115096.90757848704,0.10294771500048228,0,124295.78935382207
74.25504740600081,154640,113463.54926547143,127820.87599253168,0.10615059699921403,1224.6360360004473,123976.02910450529
74.45832036000138,137551,125291.5096156768,116512.77564866637,0.12925297799665714,0,123976.02910450529
74.6592539120029,101621,124898.53981316519,106441.05772324273,0.11026717299682787,0,123976.02910450529
74.85972373800178,96726,102521.47552602291,100623.32923261174,0.10367085400139331,616.4480519873905,123976.02910450529
75.06029908500204,129818,99377.59046088722,116080.25042948556,0.10400726900115842,0,123976.02910450529
75.26116236600137,154750,117668.63157677308,130773.28974860502,0.1060548759996891,0,123976.02910450529
75.46162659200127,136866,123375.91312475633,114188.78232330424,0.1283635760009929,0,123976.02910450529
75.66236343200217,101025,124751.61969410819,106339.8575013748,0.11184882399902563,0,123976.02910450529
75.86388012200041,97119,103379.87943841536,101373.3410291964,0.10229157600042527,0,123976.02910450529
76.06524402900322,131051,99526.47030002097,112708.78569919578,0.10639339999761432,0,123976.02910450529
76.26622513200346,154871,115151.67293519873,131507.07302190672,0.1032560290004767,0,123976.02910450529
76.4668604000035,135784,123528.33009387358,113766.13353827299,0.12707235899870284,0,123976.02910450529
76.66785918300229,100311,123979.43594403543,105836.49056672001,0.1109144220026792,0,123976.02910450529
76.86881603600341,97648,102340.16449902547,100978.1521645798,0.10232603599797585,0,123976.02910450529
77.06979395800226,131477,99885.67813289526,117187.7867554872,0.10293901399927563,0,123976.02910450529
77.270980684003,154905,116186.86368432306,128169.29889701285,0.10788075099844718,0,123976.02910450529
77.47133484799997,135348,124377.35017467709,114374.7684154755,0.12721350100036943,0,123976.02910450529
77.67430086700188,100009,121714.700451386,103640.29042999086,0.11382980999769643,0,123976.02910450529
77.87503981700138,97926,101962.7085835839,100897.34181953946,0.10640899099962553,0,123976.02910450529
78.07593562800321,132046,100170.04871417643,116871.70578564587,0.10468149799999082,0,123976.02910450529
78.27719872500165,154938,117137.66388324698,130822.74237846387,0.1076753480010666,1227.4989120051032,123976.02910450529
78.47829054900285,134711,123457.74890643326,113112.49036763025,0.1268026559991995,0,123976.02910450529
78.67865175300176,99547,124319.04397635683,106947.88853996461,0.10900340599982883,613.7494560025516,123976.02910450529
78.87993722000101,98337,97582.58329924569,96963.7192644431,0.10261777000050643,0,123976.02910450529
79.08139776900134,132908,99976.71763553565,118272.0774610917,0.10165543699986301,613.7494560025516,123976.02910450529
79.28259825400164,154965,119457.63682693662,130738.86328614352,0.10912321700016037,0,123976.02910450529
79.48774704300013,133847,123912.43496175513,113111.46745187024,0.13270547399952193,0,123976.02910450529
79.68850218200168,99003,125508.18354736177,107686.94517656768,0.11305148999963421,0,123976.02910450529
79.88942654400307,98821,97236.83777236423,97143.75243820385,0.10288241300077061,0,123976.02910450529
80.0902250240033,133526,98039.31518608757,115789.46091156137,0.10247376799816266,0,123976.02910450529
80.29087194300155,154969,122377.54986386876,133344.74118475436,0.10912390800149296,0,123976.02910450529
80.49154228100087,133227,124230.56176311646,113110.44453611024,0.12703582899848698,0,123976.02910450529
80.69223930000226,98613,124005.00883803554,106301.40577964194,0.10904802700315486,0,123976.02910450529
80.89386300100159,99319,97709.93631136624,98071.02557464773,0.1028762129972165,0,123976.02910450529
81.09514850699998,134391,97203.59301016413,115755.19323360124,0.10871832199700293,613.7494560025516,123976.02910450529
81.29594067700236,154954,119252.03075917577,129769.1391456595,0.11087455099914223,0,123976.02910450529
81.49689836000107,132378,123437.80204911318,111891.12895018519,0.1285121490000165,0,123976.02910450529
81.6973029940018,98152,124364.05226979704,106858.89486884428,0.10953997300021001,0,123976.02910450529
81.89853462000247,99816,95995.01803971909,97459.83340804518,0.10417350100033218,613.7494560025516,123976.02910450529
82.09936928100069,135028,98741.03539745051,116750.49026808538,0.10282217300118646,0,123976.02910450529
82.30013143000178,154917,121633.37864846567,131805.76442382796,0.11203115600073943,0,123976.02910450529
82.50055227500343,131598,123744.67677711445,111817.99047334486,0.12667027299903566,0,123976.02910450529
82.7016865000005,97732,124179.92743299628,107472.64432484683,0.10795646100086742,613.7494560025516,123976.02910450529
82.90303781700277,100232,93300.65792786787,94579.30262787318,0.10516274500332656,0,123976.02910450529
83.1036747750004,135755,100073.89463273603,118856.16236005412,0.10324109800058068,613.7494560025516,123976.02910450529
83.30445221500122,154870,120293.87046074012,130070.38783698076,0.11257577399737784,0,123976.02910450529
83.50649085100304,131085,124706.21759151845,112541.19191566788,0.1273192310000013,0,123976.02910450529
83.70724311100275,97404,123655.1716481141,107042.50824776504,0.10620025800017174,613.7494560025516,123976.02910450529
83.9082261830008,100698,96378.0999918407,98062.8422485677,0.10319510800036369,0,123976.02910450529
84.10932606700226,136294,99323.07446489291,117528.92916144861,0.10298694399898523,0,123976.02910450529
84.3099120040024,154819,123250.6084650324,132725.3656920718,0.11273920600069687,0,123976.02910450529
84.51487991000249,129437,124385.53350075713,111403.70959054316,0.13156229900050675,0,123976.02910450529
84.71574480100026,96561,125651.90321164239,108837.21394869247,0.10764140800165478,0,123976.02910450529
84.91643991900128,101829,93767.61897230984,96461.97908416102,0.10179184799926588,0,123976.02910450529
85.11736615100017,138010,100270.80591653686,120003.3623848989,0.10278208199815708,1227.4989120051032,123976.02910450529
85.31816130100196,154582,122057.88868886743,130533.76867626267,0.1129634190001525,0,123976.02910450529
85.51918589400157,128714,124873.46431827915,111643.07187838414,0.12711648999902536,0,123976.02910450529
85.71974184000283,96276,123071.08674915164,106480.41603764269,0.10572429199964972,0,123976.02910450529
85.92082002400275,102221,95413.49043015667,99067.85698277186,0.10211060300207464,613.7494560025516,123976.02910450529
86.12124646900338,138407,100215.05700761662,118722.67185337355,0.10333771899968269,0,123976.02910450529
86.32156614199994,154497,122548.37679578949,130777.7340850237,0.11367021800106158,0,123976.02910450529
86.52244045300176,128193,122651.17982966991,109197.79175409398,0.12768091600082698,0,123976.02910450529
86.7236109680016,95994,125606.89491820219,109138.46264001372,0.1047885789994325,0,123976.02910450529
86.92401016200165,102907,93897.52927383035,97433.23759828505,0.10341994099871954,0,123976.02910450529
87.12461702000292,139245,102091.0845114644,120676.44095498168,0.10248533800040605,0,123976.02910450529
87.326114229003,154330,122515.13203358933,130844.22360942396,0.11318172199753462,613.7494560025516,123976.02910450529
87.52646177300267,127161,124123.15560831604,110227.35646653827,0.12660828200023388,0,123976.02910450529
87.72711171000265,95566,123323.7469418727,107164.23522320553,0.1051644339968334,0,123976.02910450529
87.92760493600144,103496,94073.47078455111,98129.33177296797,0.10333016000004136,0,123976.02910450529
88.12895118300003,140258,98711.88229829038,117514.09688292856,0.10487216000183253,0,123976.02910450529
88.32944846900136,154041,121227.79254962399,128277.2165096933,0.11475839299964719,0,123976.02910450529
88.52982437300307,125895,123529.35300963357,109133.85951909372,0.12660076199972536,0,123976.02910450529
88.73021287700249,95087,123869.98395771498,108112.98959060948,0.10325369899874204,0,123976.02910450529
88.9311697789999,104411,93308.84125394793,98077.67452708776,0.10327655900255195,0,123976.02910450529
89.13150231300096,140818,103121.16068178872,121741.80771902614,0.10315326699856087,0,123976.02910450529
89.33246705500278,153890,122909.977516951,129595.75492433879,0.11576917600177694,0,123976.02910450529
89.533463527001,124652,123440.3593385132,108486.35384301102,0.12608649500180036,0,123976.02910450529
89.73463143200206,94665,121371.00075602459,106647.66276440339,0.10258261999842944,613.7494560025516,123976.02910450529
89.93537452100281,105360,93440.79738698847,98910.83941361122,0.10320863800006919,0,123976.02910450529
90.13629004200266,141821,104091.90773803277,122740.17350079029,0.10274705100164283,0,123976.02910450529
90.33718649300135,153534,123407.62603419306,129398.33218265796,0.11636950499814702,0,123976.02910450529
90.53792507200342,124193,123836.73919551485,108830.05353837245,0.12499068100078148,0,123976.02910450529
90.73884630300017,94499,123356.48024619283,108169.24995740969,0.10312040599819738,0,123976.02910450529
90.93982075500026,105860,92368.27021262402,98792.69264333072,0.10188305900010164,613.7494560025516,123976.02910450529
91.14057886400042,142446,104373.20957203393,123085.40756979171,0.10384410599726834,0,123976.02910450529
91.34165957799996,153331,116734.63507380532,122301.85409762847,0.11920501300119213,0,123976.02910450529
91.54270951100261,123434,129043.89187181648,114366.58508939546,0.1257150499986892,613.7494560025516,123976.02910450529
91.74322414700146,94309,121966.33772834708,107070.12697328514,0.10240843599967775,0,123976.02910450529
91.94437383100012,106326,93054.64668758688,99200.83603157243,0.10291926299760235,0,123976.02910450529
92.1449713180009,142894,104466.2949061943,123783.03611811461,0.10238796600242495,613.7494560025516,123976.02910450529
92.34614106200024,153070,121485.56732114506,126690.1627080467,0.11712259499836364,0,123976.02910450529
92.54715535500145,122712,124186.06492755629,108659.22660645175,0.12535125499925925,0,123976.02910450529
92.74768128100186,94107,121841.54200562656,107211.28934816574,0.10285022300013225,0,123976.02910450529
92.94825842800128,107027,91967.28723470235,99802.82195633493,0.102061331999721,1227.4989120051032,123976.02910450529
93.1511976360016,143456,104272.96382755351,124132.36185015607,0.10643837099996745,1227.4989120051032,123976.02910450529
93.35214400800032,152860,123858.73188435493,128668.48178789494,0.11420893499962403,0,123976.02910450529
93.55343631400319,122034,124071.49836243581,109532.79666549538,0.12489501900199684,1227.4989120051032,123976.02910450529
93.75506748500266,94083,122375.50403234875,108079.74482840931,0.10293975300010061,0,124186.06492755629
93.95593285500217,107736,93041.49523547356,100008.71206443451,0.10306826499800081,0,124186.06492755629
94.15720426100233,144283,106232.5786385496,124882.75614151862,0.10278265200031456,0,124186.06492755629
94.35808579200238,152864,123655.97893088197,128034.92038033,0.11823876000198652,0,124186.06492755629
94.55899363300341,121627,123794.7823424016,107854.33320402517,0.1252946040003735,0,124186.06492755629
94.76216380400001,93954,120369.09373383096,106247.37753168956,0.10415802100033034,0,124186.06492755629
94.96311147500091,108197,89767.02394703461,97647.68969739307,0.10260756000207039,612.367991998326,124186.06492755629
95.16425069000252,144612,109548.53602300955,128230.8075103865,0.10344162999899709,0,124186.06492755629
95.36479473600048,152657,120219.63463862575,124347.02373970902,0.1185852340022393,0,124186.06492755629
95.56588860900229,121064,125042.70299652306,108834.29978079602,0.12535714499972528,0,124186.06492755629
95.76732422700297,93814,120435.62355243012,107070.98886216045,0.10281793199828826,615.6453600124223,124186.06492755629
95.96795314400151,108766,92566.38418026778,100237.32536602256,0.10327357799906167,0,124186.06492755629
96.16893633600193,145100,107908.26655177734,126548.98197735347,0.10307363600077224,0,124186.06492755629
96.37038014400241,152362,119672.22330601473,123397.90380968989,0.12450225399879855,0,124186.06492755629
96.5713137160019,120224,127170.78379096602,110682.77497423333,0.11987181099902955,0,124186.06492755629
96.77220465600112,93662,117111.13860836305,104715.11928451293,0.10292710400244687,1231.2907200248446,124186.06492755629
96.97263052100243,109569,91794.77532905221,99955.66761381687,0.10328270899844938,0,124186.06492755629
97.17354408200117,145793,108732.205258594,127316.48652616897,0.10292015300001367,0,124186.06492755629
97.37473979700007,152024,124369.08436510948,127565.82289697399,0.11981590100185713,0,124186.06492755629
97.57539708400145,119492,124242.87706630693,107552.73135637016,0.124345282001741,0,124186.06492755629
97.77694420300031,93511,117591.34198917271,104877.75226711619,0.10303483499956201,615.6453600124223,124186.06492755629
97.97816535900347,110205,92255.48327346149,100820.13630683432,0.10325062799893203,0,124186.06492755629
98.18284996000148,146308,110616.080060232,129138.28375400574,0.1081819840001117,0,124186.06492755629
98.3841868970012,151707,125367.45592392964,128752.99236619796,0.11510077699858812,615.6453600124223,124186.06492755629
98.58480125400092,118939,123885.80275749974,107690.22548677295,0.12334805899808998,615.6453600124223,124186.06492755629
98.7858564470007,93415,118686.67769219483,105591.90088473061,0.10224098499747925,0,124186.06492755629
98.98716744300327,110819,91541.3346558471,100470.24452722726,0.1020915219996823,0,124186.06492755629
99.18745707500057,146815,111154.76975024285,129622.07839941548,0.10279673200057005,0,124186.06492755629
99.38864005000141,151353,122856.64893067899,125800.45982713837,0.11936851499922341,615.6453600124223,124186.06492755629
99.58962561200315,118230,123522.57199509238,106529.22094534952,0.12478893699881155,0,124186.06492755629
99.79041618100018,93363,97974.31563017689,85216.60465731949,0.10353152099924046,0,124186.06492755629
99.99097215700021,111216,95797.49624473299,104956.7600883178,0.10186122899904149,0,124186.06492755629
100.19299806300114,147289,101112.0548150402,120234.51273482606,0.10373533399979351,615.6453600124223,124186.06492755629
100.39343346700116,151003,119678.37975961484,122199.44750886569,0.12148773300214089,615.6453600124223,124186.06492755629
100.59426443700067,117445,124446.55307291105,107230.03058016367,0.1242436699976679,0,124186.06492755629
100.79486851399997,93262,116679.67381855432,104272.88070090399,0.10200209100003121,0,124186.06492755629
100.99559199200303,112156,91384.34508904391,101077.68128243952,0.10286568299852661,0,124186.06492755629
101.19590159500149,147731,111386.66283584751,129637.98257121579,0.10273345099994913,0,124186.06492755629
101.39659003199995,150577,124273.14629650755,125733.25187533702,0.12112720799996168,0,124186.06492755629
101.59730851100176,116587,124009.44486730223,106571.29004495035,0.12339671899826499,0,124186.06492755629
101.79877096900236,93185,112492.25929486983,100486.14869902759,0.10844562800048152,0,124186.06492755629
102.00067934300023,113063,92536.62798786718,102734.79337647295,0.10294868399796542,0,124186.06492755629
102.20133112000258,148448,112317.31340506632,130471.15595843262,0.10280414199951338,0,124186.06492755629
102.4024623740006,149997,121175.93709784506,121970.63265006109,0.12203229000078863,0,124186.06492755629
102.60378122000111,115583,124570.19518271353,106914.51233315727,0.12330369700066512,0,124186.06492755629
102.8042567650009,93154,114615.72274911267,103108.79793268049,0.10241066700109513,0,124186.06492755629
103.0057954340009,113967,91710.12409205051,103003.62518367838,0.10317764700084808,615.6453600124223,124186.06492755629
103.20714379100173,148976,110166.65894742293,128127.59928798533,0.10172687700105598,0,124186.06492755629
103.40810129200327,149585,124376.77993210964,124689.21995231594,0.12217263300044579,0,124186.06492755629
103.60982710400276,115002,125090.41551192402,107348.02927416601,0.12129912100135698,0,124186.06492755629
103.81070379400262,93141,114019.57282550063,102804.05347947433,0.1018294790010259,0,124186.06492755629
104.01133979100268,114476,91999.99044905635,102945.65191227722,0.10233137600152986,0,124186.06492755629
104.21257237600003,149333,113767.15822789556,131650.1168228564,0.10237914699973771,0,124186.06492755629
104.41333005400156,149107,123641.08372689478,123525.13718409245,0.12250893700183951,0,124186.06492755629
104.61382946000231,114260,123444.07721169083,105566.2489947301,0.12235470499945222,0,124186.06492755629
104.81424691400025,93143,113182.80817368376,102348.98895086517,0.10209369199947105,0,124186.06492755629
105.01700450900171,115142,90271.05306302145,101557.37162544919,0.10815961399930529,0,124186.06492755629
105.21866334000151,149698,113834.87921749693,131563.41343465465,0.10350180100067519,0,124186.06492755629
105.41960064100203,148799,123712.39598109626,123251.17499888694,0.12287486200148123,0,124186.06492755629
105.62023092800155,114440,124974.98200692172,107963.16159637849,0.1208491139987018,615.6453600124223,125090.41551192402
105.82149253300304,93837,112356.07384927878,101866.1100699881,0.10213241300152731,0,125090.41551192402
106.02242550400115,116560,92233.29292321263,103832.66773973254,0.10221325399834313,0,125090.41551192402
106.22324064300119,151101,116385.78794247702,134017.87901924568,0.10339363900129683,0,125090.41551192402
106.42418177400032,149589,122748.26682788403,121976.43851636803,0.12365477200000896,0,125090.41551192402
106.62453334700331,114124,122705.38747724427,104601.62354343808,0.12025873700258671,0,125090.41551192402
106.825020692002,93854,110639.44448828678,100292.24880414038,0.10336956899845973,0,125090.41551192402
107.02576677000252,117021,92393.13902147535,104223.64708150727,0.10313130599752185,0,125090.41551192402
107.22691621400008,151422,115839.6041504623,133406.88984879002,0.10349968099762918,0,125090.41551192402
107.42822029000308,149220,123412.21191246054,122287.7340453137,0.12544402700223145,0,125090.41551192402
107.62872363499991,113512,123600.64621444835,105365.92519715565,0.12268355900232564,0,125090.41551192402
107.83002721100274,93892,111219.13378627319,101199.94407082335,0.1019896610014257,0,125090.41551192402
108.03162044000055,117614,91800.1874402278,103914.11294633895,0.10593440400043619,0,125090.41551192402
108.23228796800322,151734,114606.86592553387,132030.65558359443,0.10276920199976303,0,125090.41551192402
108.43277314200168,148754,121221.47165357778,119699.69869985503,0.12589444200057187,0,125090.41551192402
108.63387415500256,112905,122700.85965590489,104394.13528744613,0.1211414879981021,0,125090.41551192402
108.83511280000312,93950,113158.1176471072,88232.19159201944,0.10255576800045674,0,125090.41551192402
109.03613700200003,118288,69676.77479790196,97351.59474892583,0.10320982800112688,0,125090.41551192402
109.23741056800282,152123,117133.62182319164,134411.87279272504,0.10329661899959319,0,125090.41551192402
109.43880305499988,148275,123643.03116584399,121678.0035396946,0.12512070199954906,0,125090.41551192402
109.6409279310028,111713,122635.49491158393,103964.66849077471,0.12478719699720386,0,125090.41551192402
109.84232019800038,94097,106741.64880028623,97745.8258631117,0.1060552259987162,0,125090.41551192402
110.04370695500256,119777,93039.56427200133,106153.36610139743,0.10294931399766938,0,125090.41551192402
110.24418077000155,152823,119393.81212291543,136269.1507231578,0.10163059600017732,0,125090.41551192402
110.44485222700314,147365,122035.46698519995,119248.27343438828,0.12530100399817456,0,125090.41551192402
110.64548100400134,110911,123544.47338729753,104928.79846950914,0.12071837199982838,0,125090.41551192402
110.84690051100188,94210,106535.34132602316,98619.56865633978,0.10173298800145858,612.7944780091639,125090.41551192402
111.04811823500131,120443,95606.1518107297,109002.34976207503,0.10341319999861298,0,125090.41551192402
111.2492380290023,153172,112872.1468907029,130198.400094347,0.10292021299756016,612.7944780091639,125090.41551192402
111.45042952299991,146705,121449.22693457117,118146.7753601668,0.12647938999725739,0,125090.41551192402
111.6511854010023,110127,123483.19393949659,105416.99140365643,0.11950388699915493,612.7944780091639,125090.41551192402
111.85249504700187,94399,108185.80112012784,100154.10816168773,0.1028071809996618,0,125090.41551192402
112.05339806700067,121446,92585.07503414454,106396.95190640609,0.10232827499930863,0,125090.41551192402
112.25409534500068,153550,120413.09360467068,137420.18301768502,0.1031867269994109,612.7944780091639,125090.41551192402
112.4545821890024,146164,122629.36696680382,118857.61695465742,0.12716104900027858,0,125090.41551192402
112.65511152399995,109544,123543.4520631675,105455.80172059702,0.1196434080011386,612.7944780091639,125090.41551192402
112.85575279100158,94494,106438.3155336717,99292.11059595484,0.10332473800008302,539.2591406480642,125090.41551192402
113.06009907800035,121849,93907.68978251434,107876.85057079823,0.10448673399878317,0,125090.41551192402
113.26118391000273,153732,116630.10902709412,132911.5476457326,0.11066451700025937,0,125090.41551192402
113.4622155720026,145790,123240.11879655297,119184.44067626231,0.12593587299852516,0,125090.41551192402
113.66279786800078,109076,123161.4768385418,105638.61873986974,0.12108954699942842,1225.5889560183277,125090.41551192402
113.86403706300189,94639,107725.18393749095,100352.75570497569,0.1027227100021264,0,125090.41551192402
114.0649963040014,122551,92217.39834733905,107083.79238384137,0.10274975100037409,612.7944780091639,125090.41551192402
114.26560754000093,153989,121487.52658944674,137541.72058915684,0.10268813000220689,0,125090.41551192402
114.4668566950022,145352,122907.67779223298,118497.08953676204,0.1275106639986916,0,125090.41551192402
114.66808358900016,108617,120875.7534355676,102116.58247751207,0.11944688499715994,0,125090.41551192402
114.86874771600196,94735,103429.4946466467,96340.48386021069,0.10441104300116422,0,125090.41551192402
115.06951282500086,122982,92465.58011093276,106890.25146120347,0.10232503499719314,0,125090.41551192402
115.27034202400318,154152,121586.59503005825,137503.93159634626,0.10296028300217586,0,125090.41551192402
115.47110500200142,144954,124542.30706232242,119845.23738838217,0.12750455300192698,0,125090.41551192402
115.67165138700148,108168,123548.55868381757,104763.34396044665,0.11872034499901929,0,125090.41551192402
115.87263896800141,94871,105572.23267141875,98781.95919301221,0.10225715400156332,0,125090.41551192402
116.0739005730029,123470,93067.14002351176,107671.56442066516,0.10232345500116935,0,125090.41551192402
116.27478130300005,154340,121310.3268528891,137687.259277684,0.10259071799737285,612.7944780091639,125090.41551192402
116.47594861700054,144443,123421.40382963067,118980.17585025926,0.12727074999929755,612.7944780091639,125090.41551192402
116.67719792200296,107383,124405.44962890042,105480.31349971739,0.11924798300242401,0,125090.41551192402
116.87805833099992,95154,102932.10979532928,97300.01788036004,0.10222867400079849,612.7944780091639,125090.41551192402
117.078539266,124611,93356.17475230605,108398.747201236,0.10275624100177083,0,125090.41551192402
117.27934078399994,154775,123591.4542972782,138995.06482616856,0.10248298700025771,0,125090.41551192402
117.48024735400031,143436,123921.85265333817,118744.24997622575,0.1273898930012365,612.7944780091639,125090.41551192402
117.68130389600265,106566,123208.45774852249,103767.55293368179,0.11849025300034555,0,125090.41551192402
117.88243719000093,95450,104548.86589314346,99485.14085652772,0.1020839619995968,0,125090.41551192402
118.08382252600131,125565,93808.62134190285,109187.20942960781,0.10206359099902329,0,125090.41551192402
118.28518320200237,155015,121964.4849581639,137003.4827726388,0.1068357760013896,0,125090.41551192402
118.48647082700336,142229,127108.38393898582,120579.05877579816,0.1228164710009878,0,125090.41551192402
118.68761911100228,105431,123201.30847961237,105022.76028947052,0.1169235209999897,612.7944780091639,125090.41551192402
118.88922496000305,95963,102164.07404955776,97941.92009607461,0.1044273229999817,612.7944780091639,125090.41551192402
119.09033250300126,126982,94945.35509860984,110785.58169308171,0.10338392899939208,0,125090.41551192402
