delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.8106784599986,93633,110636.69809471411,102251.46668229262,0.10215507300017634,0,124252.31657041043
60.01202824699794,119942,96216.15779084913,109750.33283559741,0.10313669699826278,0,124252.31657041043
60.21325204299865,152250,116402.95937703513,131835.90062689065,0.10292310399745475,0,124252.31657041043
60.41905079999924,145379,122739.21062285082,120391.8602587478,0.13104110499989474,0,124252.31657041043
60.62021145499966,109082,128040.42594217617,109368.110323976,0.1176999839990458,0,124252.31657041043
60.82094796399906,93804,108568.1695358585,100708.68698868208,0.10263756999847828,0,124252.31657041043
61.022756636997656,120844,94607.01644986423,108517.24082973399,0.10306866700193495,0,124252.31657041043
61.22385483099788,152659,120750.41892711943,137117.0531225912,0.1016778470002464,0,124252.31657041043
61.424772962000134,144861,123413.63015546952,119402.09429325708,0.12497627300035674,0,124252.31657041043
61.62585160600065,108466,124111.19909996298,105386.92591288828,0.12000512499798788,0,124252.31657041043
61.82677573699766,93943,109125.81314635328,101656.2695814232,0.10288209400096093,0,124252.31657041043
62.02795334199982,121535,93567.86507237394,107762.05557124104,0.10316588700152352,0,124252.31657041043
62.22883065299902,152889,117702.41303027298,133831.89436187196,0.10409905999767943,0,124252.31657041043
62.429647262997605,144467,119566.1979018805,115233.65686167109,0.1256556719999935,0,124252.31657041043
62.63048339300076,111288,124332.91902258589,107264.6004316207,0.11822999099968001,0,128040.42594217617
62.83140223399823,96980,110055.81632322376,102781.78314882613,0.10310308599946438,0,128040.42594217617
63.03193050999835,125980,95556.84061083157,110910.19550786878,0.10316540699932375,610.0670820014784,128040.42594217617
63.23279973099852,157845,114298.10136991699,130497.92434323125,0.10282380300122895,0,128040.42594217617
63.433198024999,148174,124421.3322810204,119449.28728689595,0.12954782400265685,0,128040.42594217617
63.633619518997875,110503,124642.49987907472,105892.06528278562,0.12026760899971123,616.9428180073737,128040.42594217617
63.834183455997845,97347,108070.90166838167,101924.09472496819,0.10278508200281067,616.9428180073737,128040.42594217617
64.03550539199932,127254,97506.04539164287,112876.01262893317,0.10285045300042839,0,128040.42594217617
64.236354132001,158246,120181.45713178639,136109.03343894193,0.10538974700102699,0,128040.42594217617
64.43761517799794,147405,123907.41635438829,118335.95098442593,0.13056018900169875,0,128040.42594217617
64.63838632699844,109629,124501.0002029545,105086.95391426362,0.12099356899852864,0,128040.42594217617
64.83985732599831,97498,108849.40184097653,103231.68318411292,0.10336721999919973,616.710492016864,128040.42594217617
65.041733009999,124413,97544.07067148737,111981.77721501217,0.1041456110033323,605.4041329965548,124642.49987907472
65.24262590099897,154256,123281.96913040116,138619.04514145057,0.10282014300173614,0,124642.49987907472
65.44544247700105,142930,124713.7653227003,118893.04612888115,0.12782960099866614,0,124642.49987907472
65.6462995869988,106233,124570.38013330639,105710.85936202067,0.11825266199957696,0,124642.49987907472
65.84665146100087,95111,105491.41321194467,99775.53480176836,0.10240249699927517,0,124642.49987907472
66.04798633699829,125136,93675.09268625214,109048.26754826833,0.10291017300187377,0,124642.49987907472
66.24928127399835,154483,123993.55147908736,139019.581876276,0.10246934799943119,0,124642.49987907472
66.45079753299797,142251,124735.9695823321,118473.03286585642,0.1278623219986912,0,124642.49987907472
66.65146761999858,105492,123530.18018016563,105323.52822617951,0.11657924799874309,614.414981995651,124642.49987907472
66.85207858699869,95403,104954.36722449711,99788.67326336866,0.10193309099850012,0,124642.49987907472
67.05255791200034,126099,93566.18749094734,109210.87829739715,0.10185606000231928,0,124642.49987907472
67.25407268100025,154764,122574.5419256964,136572.50364706543,0.1034878620012023,0,124642.49987907472
67.45433688299818,141613,122963.41666785568,117484.0033612313,0.12484461100029876,611.5985459910007,124735.9695823321
67.65476470700014,104951,122230.23935406006,103559.00499503492,0.11665392000213615,0,124735.9695823321
67.85564417699788,95719,102436.13026403249,98345.59089433934,0.10303556500002742,611.1363600139157,124735.9695823321
68.05639121599961,126803,94366.58391034874,110197.0527559092,0.10299402400050894,0,124735.9695823321
68.2570636829987,154987,122327.60022188541,136681.15619741223,0.10363051300009829,0,124735.9695823321
68.45816538700092,141204,123342.59585980853,116323.1854847487,0.12702951999744982,0,124735.9695823321
68.6589945759988,104524,123657.3310852157,105588.06604080426,0.11479293400043389,611.1363600139157,124735.9695823321
68.86013058000026,95938,102864.94427664226,98492.2636207427,0.10201872100151377,0,124735.9695823321
69.0656200529993,127457,94589.64868175382,110641.65445781933,0.10666214500088245,0,124735.9695823321
69.26734973400016,155128,120654.50674391465,135381.41921408818,0.11028320300101768,612.1123260090826,124735.9695823321
69.4692246179984,140556,123945.09461276411,116512.01060059381,0.12869798300016555,0,124735.9695823321
69.67062224500114,103928,123805.83905859705,105122.13049437982,0.11527640100030112,0,124735.9695823321
69.87130479299958,96240,102353.34240639873,98431.74277110054,0.1025790390012844,0,124735.9695823321
70.07227730399973,128027,94534.62762884272,110748.97305121832,0.10224824499891838,0,124735.9695823321
70.27280093000081,155261,123431.94044612651,137323.82968490262,0.10559088000081829,0,124735.9695823321
70.47318989300038,129948,90661.99697962526,70570.43006558713,0.1808007979998365,0,123945.09461276411
70.6739553619991,96782,109911.39935179587,113418.29288622292,0.14098754900260246,0,123945.09461276411
70.87484891200074,101533,108308.17515125709,96899.4215816578,0.10244325700114132,0,123945.09461276411
71.07595298500019,137549,97637.48922077462,100678.56484011238,0.10357503299746895,613.4894699935103,123945.09461276411
71.2768411850011,154613,111185.76409427384,135120.03328362067,0.11191672499990091,0,123945.09461276411
71.47735258999819,129033,122985.21156714902,121493.4096726148,0.12712476099841297,0,123945.09461276411
71.67790849599987,96433,123769.96684751571,111092.20695009983,0.10733788299694424,0,123945.09461276411
71.87884990699968,102038,109132.61933469556,96760.58168982643,0.10295625399885466,0,123945.09461276411
72.0797234169986,138262,98399.10981593409,101878.1063520223,0.10199778099922696,0,123945.09461276411
72.28075935900051,154496,111486.81489930868,135831.21903724596,0.11510935899787,0,123945.09461276411
72.48179687099764,128262,124618.84886923552,121575.74507312357,0.12589963500067824,611.9866859953618,123945.09461276411
72.68306231599854,96070,122989.94430667786,110206.05242513974,0.10405907899985323,611.9866859953618,123945.09461276411
72.8840263969978,103107,107674.97748964395,96765.29483396662,0.10310486600064905,0,124618.84886923552
73.08515795999847,139543,95323.55619954255,101360.2948679818,0.10543370800223784,0,124618.84886923552
73.28630965399861,155230,109961.7677396466,130379.68354007186,0.11708448599893018,611.9866859953618,124618.84886923552
73.48744758699831,128480,123551.9520799836,121760.36105673219,0.12876723400040646,611.9866859953618,124618.84886923552
73.68848817899925,96378,123881.40491261109,110239.2017039645,0.10531267599799321,0,124618.84886923552
73.88896093400035,103433,108555.21833966725,98915.40805743032,0.10283281299780356,0,124618.84886923552
74.08944096800042,140021,97005.4996082198,102439.4313909536,0.10188656000173069,1223.9733719907235,124618.84886923552
74.29011476500091,155114,110857.54613816219,134757.94270070991,0.11581421799928648,0,124618.84886923552
74.4903157560002,127827,124391.26337491296,119734.53815003387,0.12620060900007957,611.3193600103841,124618.84886923552
74.69090157199753,96114,122365.75856207857,109453.67481305923,0.10397058799935621,611.3193600103841,124618.84886923552
74.8919948340008,103898,107358.37770662365,99149.88700008421,0.1041080899994995,611.3193600103841,124618.84886923552
75.092633070999,140468,98224.7570352685,105490.79706179192,0.10230090499680955,0,124618.84886923552
75.29300650399819,154999,112505.68671791107,132372.54705264853,0.11069169900292763,611.3193600103841,124618.84886923552
75.49404904599942,127327,123670.4159629007,119728.42495643375,0.1282451269980811,0,124618.84886923552
75.6947307829978,95889,123570.05770129901,109555.56137306095,0.10493565099750413,0,124618.84886923552
75.8956176219981,104411,108211.67764663811,98920.64224008031,0.10280556199722923,0,124618.84886923552
76.09663282399924,141081,98371.47368167098,106380.77616340702,0.10229841500040493,0,124618.84886923552
76.29703328699907,154825,113026.83647231992,133207.50741186272,0.11554997399798594,0,124618.84886923552
76.49798254800044,126673,123589.92558049934,118417.14492921148,0.126696234998235,0,124618.84886923552
76.70053589999952,95634,123559.86904529884,108277.90391063926,0.10631132900016382,0,124618.84886923552
76.90093370300019,104878,104692.00643137835,97629.73952485838,0.1059491550004168,611.3193600103841,124618.84886923552
77.1026363839992,141628,93169.14592798261,105968.13559540002,0.1057296109975141,0,124618.84886923552
77.30309426799795,154676,113686.04251553111,128939.47941339022,0.11680061100196326,0,124618.84886923552
77.50354111200068,125970,123423.34105489652,116087.50873477191,0.12708586100052344,0,124618.84886923552
77.70400296499793,95376,123408.05807089627,108784.28011384785,0.10183856799994828,0,124618.84886923552
77.9054794429976,105470,104813.76087058042,102317.540150538,0.1037784649997775,611.3193600103841,124618.84886923552
78.10592949700003,142141,100483.58207050686,107208.09503062109,0.10323467800117214,0,124618.84886923552
78.30626509899957,154494,113303.45848272461,131553.37911023461,0.11760642200169968,0,124618.84886923552
78.50751896400106,123873,120256.19733724273,115994.79196517034,0.13097307300267857,0,123589.92558049934
78.7084617340006,94267,124066.82076543846,107229.60169644869,0.10718187100064824,0,123589.92558049934
78.9092211419993,105384,104353.980629547,99666.35134450937,0.10324900700288708,1222.0628159993794,123589.92558049934
79.10986877799951,141879,98605.70265878993,104266.39946106705,0.10299326500171446,1222.0628159993794,123589.92558049934
79.3104363329985,152822,111850.8268128632,133561.79112477216,0.11802418799925363,0,123589.92558049934
79.51170526799979,122948,123643.2237944172,118754.97253041968,0.12567349100208958,0,123589.92558049934
79.71271170899854,94005,122089.16724673798,106266.50893658603,0.10252632699848618,611.0314079996897,123589.92558049934
79.91405593499803,106104,104712.74993769337,101006.7593455051,0.10353249200124992,0,123589.92558049934
80.11532175899993,142530,100121.57199873669,108169.37603648286,0.10314200699940557,0,123589.92558049934
80.31574494300003,152599,115154.49469488973,132222.56498196273,0.11781689499912318,0,123589.92558049934
80.51605883400043,122365,124559.74730209586,117597.18443562866,0.1235323420005443,0,123589.92558049934
80.7169692139978,93826,122304.68073976415,106386.44320997919,0.10374230399975204,0,123589.92558049934
80.9181205169989,106548,102829.29229476671,101732.7732275179,0.10323875700123608,615.1579619909171,123589.92558049934
81.11864155099829,142938,99642.26142001877,106779.11904238339,0.10300864500095486,0,123589.92558049934
81.31897510300041,152371,116206.4148098942,133545.1546002432,0.11737319900203147,0,123589.92558049934
81.51979986199876,121662,124950.88523959508,117480.30442285039,0.1260856370026886,0,123589.92558049934
81.72088074400017,93618,121319.4027373087,107511.15701715258,0.10320588700051303,615.1579619909171,123589.92558049934
81.92257279399928,107315,104207.75876126136,101519.51846736105,0.10308801499922993,0,123589.92558049934
82.12362100599785,143653,101774.29638995229,111871.6017043982,0.10234216600292712,0,123589.92558049934
82.32411498999863,152106,113890.34508299839,128239.41717807153,0.11629043499851832,0,123589.92558049934
82.52486579700053,121058,125369.7052853839,117959.61500156831,0.12559300000066287,0,123589.92558049934
82.72547262199805,93490,121549.5743414203,105661.58207809989,0.102133132997551,0,123589.92558049934
82.92609371800063,107844,102602.19648046506,101388.28476880299,0.10375290400043014,0,123589.92558049934
83.12689157600107,144086,101979.86167558425,112413.96597422019,0.10254495800108998,0,123589.92558049934
83.327340060001,151872,115613.81263984294,129571.74679741685,0.11886615899857134,0,123589.92558049934
83.52854393300004,120293,124214.23358011096,119069.97512296191,0.12377196599845774,1845.4738859727513,123589.92558049934
83.72909871799857,93311,121457.81327875666,104877.25567656147,0.10214150299725588,0,123589.92558049934
83.93013049900037,108488,102118.27221703221,103050.23652944845,0.10207549199913046,0,123589.92558049934
84.13063131300078,144650,100987.9194618739,111228.76163411769,0.10311255600026925,0,123589.92558049934
84.33148269199955,151542,113772.43980695013,126000.75482805958,0.11869049700180767,0,123589.92558049934
84.53193847500006,119508,124918.58944659056,101676.38374766873,0.12411928999790689,0,123589.92558049934
84.73304712699974,93153,98482.1760300309,100381.47623767785,0.1022061740004574,1230.3159239818342,123589.92558049934
84.93446485299864,109388,102865.17650921618,101357.52687070344,0.10195016000216128,0,123589.92558049934
85.13574871799938,145359,102913.36388290547,114549.58936559866,0.1033317290020932,0,123589.92558049934
85.33643447400027,151075,116995.35489614755,129200.60149368233,0.12007292500129552,0,123589.92558049934
85.53739494399997,118578,124894.49575974591,117431.09178589111,0.12424186199859832,0,123589.92558049934
85.7379077580008,93029,120311.56894291358,104349.24509251927,0.10207282200281043,615.1579619909171,123589.92558049934
85.94164769599956,109997,100479.3888799614,98455.0065533763,0.10912290700071026,0,123589.92558049934
86.1419481869998,145813,96695.65478208227,112775.88390852485,0.1047091670006921,0,123589.92558049934
86.34283316599976,150820,115757.34949764083,125611.66741710033,0.11964994000300067,0,123589.92558049934
86.54364429400084,118042,124587.94204202044,114839.73887100437,0.1234044199991331,0,123589.92558049934
86.74462286400012,92956,120697.06793242789,103799.70397980738,0.10218586299743038,0,123589.92558049934
86.94577446699986,110326,98321.72232827827,104208.78402453134,0.10469649699734873,0,123589.92558049934
87.1461657990003,146091,105439.09994851318,111590.67956842235,0.10313183600010234,615.1579619909171,123589.92558049934
87.3470566979995,150626,116683.67486207215,131806.30809434887,0.12010980600098264,0,123589.92558049934
87.54808766899805,117428,123816.94406299182,113509.97240983401,0.12500782099959906,0,123589.92558049934
87.74866719299825,92858,115417.98735527584,99479.24456009117,0.10595451399785816,615.1579619909171,123589.92558049934
87.95041255400065,111165,97956.72860416365,104588.64406606073,0.10226011400300195,0,123589.92558049934
88.15187679099836,146763,107049.2759140244,114431.1714579154,0.10249189699970884,0,123589.92558049934
88.3529454419986,150137,117603.84864688356,130200.23318191757,0.12025003700182424,0,123589.92558049934
88.5535807870001,116633,124186.55147182137,113113.70815598486,0.12313608700060286,0,123589.92558049934
88.75379230699764,92801,120145.47629317603,102970.26599438963,0.10223255299933953,0,123589.92558049934
88.95439133199761,111778,96289.65052716827,104873.66725511652,0.10178518700195127,0,123589.92558049934
89.15562043499813,147295,104873.66725511652,114101.03668498028,0.10644585999762057,0,123589.92558049934
89.35694157999751,149738,116960.49594496806,127192.62337941698,0.12035196899887524,0,123589.92558049934
89.55720861000009,115833,124936.5315538153,113524.3260956138,0.12291717299740412,615.1579619909171,123589.92558049934
89.75737202899836,92735,118576.3108584642,102150.05537840174,0.10322617699785042,0,123589.92558049934
89.95854503200098,112565,95230.5535692739,105243.27466394607,0.10171721699953196,615.1579619909171,123589.92558049934
90.15896580399931,147752,107703.90651190974,115700.96001779166,0.10301947400148492,0,123589.92558049934
90.3593529259997,149358,116837.46435256988,127701.66659296447,0.12164691599900834,0,123589.92558049934
90.56047652800044,115273,123932.79881250011,114090.27142064544,0.12378696499945363,0,123589.92558049934
90.76084353999977,92715,119664.11518791814,100960.7499852193,0.10235183499753475,0,123589.92558049934
90.96133497299888,113310,95548.38518296921,102439.17962053747,0.10931234999952721,0,123589.92558049934
91.16221093199783,148164,101923.98482737008,113711.94927402103,0.10339308000038727,0,123589.92558049934
91.36335637400043,148973,118085.20975214145,128370.1382449946,0.12314812700060429,615.1579619909171,123589.92558049934
91.56415796099827,114627,124311.12095912453,113238.27764328802,0.12297561500236043,0,123589.92558049934
91.76524197300023,92697,119135.59197224095,101528.74583679091,0.1023622950015124,0,123589.92558049934
91.96612082099819,113743,95207.99777733424,105827.67472783744,0.10238496600140934,0,123589.92558049934
92.1674797759988,148431,108903.46453779202,119361.14989163761,0.10334551800042391,0,123589.92558049934
92.36869903899787,148652,118550.16664507959,125987.93903718477,0.1227390509993711,0,123589.92558049934
92.5722586640004,113005,124145.02830938698,112967.60814001202,0.1258009029988898,0,123589.92558049934
92.77364654899793,92716,114959.18204195761,97462.03907639596,0.10513258299761219,0,123589.92558049934
92.97465126899988,115458,94386.24926644137,106044.51790943924,0.10286811200057855,0,123589.92558049934
93.17622721699809,149438,109177.20983087798,118404.57926074174,0.10267331999784801,0,123589.92558049934
93.37674160000097,147642,119330.39199353807,126601.55910427071,0.12282028200206696,0,123589.92558049934
93.5772032729983,112550,124359.82096444881,112449.85018866966,0.11954604700076743,615.1579619909171,123589.92558049934
93.77817144299843,92738,117166.57386223502,101546.17531238066,0.1019893900011084,0,123589.92558049934
93.97944606599776,115710,93549.12180649873,105237.12308432616,0.10499429099945701,0,123589.92558049934
94.18088525200073,149641,112393.4607088205,120478.68685592111,0.10313616600251407,0,123589.92558049934
94.3842852050002,147175,117572.57811714902,125705.47900630394,0.1278756700012309,0,123589.92558049934
94.58475624799757,111786,127679.1108010248,112971.19656145696,0.12094799699843861,0,123589.92558049934
94.78562631599925,92803,116198.21270373432,103033.3196854937,0.10330550800063065,0,123589.92558049934
94.98707432199808,116640,92686.87539644146,104906.47567975604,0.10310217499863938,0,123589.92558049934
95.18799838099949,155125,111561.97219686277,121404.49958871744,0.10318941600053222,615.1579619909171,127679.1108010248
95.38921976299753,151510,121152.720664934,129810.5214834839,0.12757905599937658,0,127679.1108010248
95.59035852499801,114680,123769.22423584509,107858.87939567218,0.12522376500055543,0,127679.1108010248
95.79085313799806,95950,116498.40062266609,104962.38071964069,0.10287847200015676,886.287799109632,127679.1108010248
95.99142626200046,121330,95816.2734671032,108254.28073192213,0.10265097900264664,0,127679.1108010248
96.19169623199923,155592,110171.96669261937,121875.54325690618,0.1081272830015223,0,127679.1108010248
96.39231984700018,150923,121773.82988104969,125876.27625689044,0.12771545799841988,0,127679.1108010248
96.59323191499789,113960,124643.43799906866,110137.82815620466,0.1236646630022733,0,127679.1108010248
96.79377277899766,96032,118983.26301686274,105315.79841755534,0.10242666599879158,0,127679.1108010248
96.99434026299787,121962,94135.32608625117,107414.9433329945,0.1028550320006616,0,127679.1108010248
97.19492178699875,155812,116558.47310664486,127045.42730493113,0.10200388000157545,0,127679.1108010248
97.39566066299813,150567,122558.62720085405,126721.24690704494,0.1279718719997618,0,127679.1108010248
97.59601783399921,113415,123889.14959217835,110368.82968033786,0.1247054779996688,0,127679.1108010248
97.79741350900076,96137,111840.70087074052,98100.16362700262,0.10735208200276247,614.5599959927495,127679.1108010248
97.99787528099841,122694,95027.36364703887,107860.91276335747,0.10494061999997939,0,127679.1108010248
98.19908383399888,156175,116300.3579083279,130320.00781691249,0.10294309300297755,0,127679.1108010248
98.40030207699965,150041,123573.67546090209,124326.51145599321,0.1284536079983809,0,127679.1108010248
98.60076916899925,112905,124908.80705219634,109337.90528706004,0.12276528100119322,0,127679.1108010248
98.80207249299929,96213,117863.38883146946,105867.17770969098,0.10250592700322159,0,127679.1108010248
99.00332993600023,123187,94860.40818146085,108674.69262471786,0.10272982999958913,0,127679.1108010248
99.20433244499873,156367,117223.22216897702,133276.55353096762,0.10264780899888137,0,127679.1108010248
99.40586184199856,149617,123577.77252754204,121060.12507729173,0.12912625700118951,0,127679.1108010248
99.60615460199915,112255,124004.37959142699,106737.29223735072,0.12093229600213817,0,127679.1108010248
99.82786868199764,99551,93493.01219037698,91625.774069219,0.16191256100137252,0,127679.1108010248
100.02906287400037,133569,106014.67210872924,99508.53028448601,0.13136814800236607,0,127679.1108010248
100.2310574769981,159338,110449.23461314692,130943.78621284512,0.1292856389991357,0,127679.1108010248
100.43190633400081,141185,123715.53639331041,133839.90019396096,0.13087926099979086,1229.119991985499,127679.1108010248
100.63249678799912,104212,123794.40492612947,114497.64858674916,0.11594862800120609,0,127679.1108010248
100.83366323999871,97004,113384.78286067229,95064.23724679844,0.10295051299908664,614.5599959927495,124004.37959142699
101.03452156799904,130306,98866.70065602337,97636.137313399,0.10275865999938105,0,124004.37959142699
101.23523710299924,154824,109889.61192375244,134988.02770206894,0.106829516000289,0,124004.37959142699
101.43618891200094,136485,124456.31665545442,125951.95287073911,0.12790799000140396,0,124004.37959142699
101.63695419799842,100805,125051.12369964679,115012.11641100724,0.11244265100322082,0,124004.37959142699
101.83825678200083,97376,112053.18079632509,94425.44646673127,0.10294650300056674,0,124004.37959142699
102.03920351999841,130917,97858.61329731057,99091.71721730314,0.10269823899943731,0,124004.37959142699
102.24077620699973,154901,109857.60216198952,135100.4808271425,0.10774721699999645,0,124004.37959142699
102.44197490899751,135833,124969.37910885527,126193.54211772856,0.12586720299805165,616.1894339966238,124004.37959142699
102.64271068499875,100276,124194.52089560451,115019.4602233948,0.11037956299696816,616.1894339966238,124004.37959142699
102.84416963100011,97855,111997.05104964136,95576.62961602132,0.1024679459987965,616.1894339966238,124004.37959142699
103.0446950839978,131944,96809.00848401457,101130.5503811109,0.1025259170019126,0,124004.37959142699
103.24608608799826,156273,110613.70577031895,127493.70182346145,0.1037284029989678,0,125051.12369964679
103.44699929600029,136080,122330.6867310221,128667.0467061578,0.12709997899946757,0,125051.12369964679
103.64823733899902,100583,125476.09859336625,114515.61474960498,0.1119346539999242,614.807675992779,125051.12369964679
103.84874694099926,99002,111246.3749325134,95938.6884797532,0.10238279500117642,0,125051.12369964679
104.04961407899827,133511,97293.18028961768,102207.55444967415,0.10246977600036189,0,125051.12369964679
104.25036782499956,156294,111655.09283045796,134235.10635399242,0.1098586959997192,0,125051.12369964679
104.45107488999929,135640,124036.24422995023,121854.46686847517,0.1286022399981448,0,125051.12369964679
104.65132891900066,100264,123846.83605919805,113603.94933330535,0.11155876900011208,0,125051.12369964679
104.85165273899838,99336,110933.80603967467,95420.76494109642,0.10209498200129019,0,125051.12369964679
105.05190860799848,134034,91602.462775845,100792.73803396043,0.10500569099895074,0,125051.12369964679
105.2525279420006,156308,109940.98136808933,125203.16022746221,0.11112185299862176,0,125051.12369964679
105.45376897499955,135197,123283.77456583796,124852.97443919779,0.1280717019981239,0,125051.12369964679
105.65492528599862,100016,124303.19296112085,112301.41735195917,0.11091918099918985,0,125051.12369964679
105.85579611299909,99728,110537.72653788689,97332.25109092999,0.1030344039972988,0,125051.12369964679
106.05722202800098,134903,98288.88107228209,101351.7305323208,0.10249900599956163,0,125051.12369964679
106.25835171899962,156312,111197.26012161523,136504.05378518504,0.11062998700072058,0,125051.12369964679
106.46058099500078,134324,119191.80768722625,117869.16719539952,0.1382281400001375,0,125051.12369964679
106.66191537800114,98881,127953.59904257697,113053.85736930868,0.11033451199909905,612.5698920077411,124303.19296112085
106.86286902600114,99560,110469.32289994601,98236.30215655142,0.1035624510004709,0,124303.19296112085
107.06357702199966,134691,96954.97218420512,102852.39082555026,0.10252064599990263,0,124303.19296112085
107.2644797690009,155362,110577.46515741707,133890.86407201737,0.1109437010018155,0,124303.19296112085
107.46580150199952,132754,125416.75875100362,119072.07027963076,0.12782306900044205,0,124303.19296112085
107.66738134899788,98439,124618.29149426705,111996.56389548101,0.10894358299992746,0,124303.19296112085
107.86844434899831,100038,110490.34100231747,100488.48799688024,0.10175044599964167,0,124303.19296112085
108.06954075899921,135310,97085.2361371752,102991.76211738394,0.10243589599849656,0,124303.19296112085
108.27036491599938,155340,110373.28754588129,130962.99904613878,0.11248218100081431,0,124303.19296112085
108.47156583700053,132267,123813.50395797395,117883.99671734485,0.1280242110005929,0,124303.19296112085
108.67230013299923,98093,123514.86639896501,111412.66835176764,0.10737471199900028,0,124303.19296112085
108.87302635800006,100415,108038.62356241953,100991.38767248436,0.10219623299781233,610.50267599785,124303.19296112085
109.07473163599934,135876,97288.68894255738,104232.13937757292,0.1047952169974451,0,124303.19296112085
109.27594797799975,155294,110062.94868558238,131039.31188063853,0.11419064499932574,0,124303.19296112085
109.47626534799929,131620,123713.2797686643,113913.18556220883,0.1274669249978615,0,124303.19296112085
109.67690952200064,97706,123239.12269030602,112447.97913981401,0.10777802799930214,0,124303.19296112085
109.87775126799897,100903,108123.07643259922,100432.26897171633,0.10399815600248985,0,124303.19296112085
110.07906052099861,136618,92495.73418374427,101542.3663375724,0.10725993099913467,610.50267599785,124303.19296112085
110.28000466899903,155223,110960.38761929923,130770.18195096949,0.11203638500228408,0,124303.19296112085
110.48083526600021,130740,123137.88099653635,114989.70528088506,0.12864618000094197,0,124303.19296112085
110.68189165500007,97282,124515.5820353715,111050.43676400892,0.10587199200017494,610.50267599785,124303.19296112085
110.88218932499876,101442,106238.65817268587,101101.27815416396,0.10184479700183147,0,124303.19296112085
111.08338987599927,137324,98659.26745017257,106595.80223814462,0.1027445700019598,0,124303.19296112085
111.2846074980007,155137,111704.69213178662,131085.60833356838,0.11285130699980073,0,124303.19296112085
111.48584142999971,130057,124062.2837984431,113411.5558634306,0.12721831099770498,0,124303.19296112085
111.68641499200021,97099,122545.69340081845,110668.87259151027,0.10691337599928374,0,124515.5820353715
111.88811073100078,102045,105232.81689930455,100754.28997289704,0.10419297000044025,0,124515.5820353715
112.08940359299959,138148,97131.4197965867,108433.64614386496,0.10206849099995452,0,124515.5820353715
112.29040704200088,155339,112226.85560819817,128063.21231799794,0.1131791610023356,0,124515.5820353715
112.4908275630005,129824,123250.0272116914,111488.9900539199,0.12765597700126818,0,124515.5820353715
112.69128148399977,96888,123062.63278520803,111442.65067128406,0.10675072300000465,611.0687820109888,124515.5820353715
112.89179182599764,102370,104447.95001319828,101466.95280495466,0.1023628250004549,0,124515.5820353715
113.09226946700073,138517,101588.16139783764,110257.34868091877,0.10228033299790695,0,124515.5820353715
113.29289622099895,155257,112006.89996862008,130328.19410311192,0.11378953899838962,0,124515.5820353715
113.49350780399982,128987,123372.22644146501,111079.6077278855,0.12793892999980017,0,124515.5820353715
113.69447641199804,96506,121133.35409138101,110220.70137612088,0.10762260600313311,0,124515.5820353715
113.89574974399875,103135,104055.25417726862,101885.27805860959,0.1025893879996147,1224.8218919994542,124515.5820353715
114.0967217030011,138222,100460.91226670523,109034.66551070141,0.10519457300324575,0,123372.22644146501
114.29729940499965,153627,113514.9285866631,131339.38570839516,0.11207572599960258,613.6819979874417,123372.22644146501
114.4979166689991,126516,122874.47804703552,109009.86750750424,0.12605507400076021,0,123372.22644146501
114.6986631740001,95116,123753.57750915253,114911.95412314846,0.10392404599770089,0,123372.22644146501
114.90000354699805,103091,104501.3504289565,101363.38981258072,0.1045039340024232,0,123372.22644146501
115.10125360899838,139272,102590.7538085556,107500.20979245513,0.1035381609981414,0,123372.22644146501
115.30205358400053,153401,112488.97133102495,133329.96630334455,0.11347548400226515,0,123372.22644146501
115.50318442400021,125920,124403.99546385277,115150.94561322752,0.12645592999979272,615.5363279976882,123372.22644146501
115.70369212600053,94899,124643.02873789187,109335.66615446936,0.10294996200173046,0,123372.22644146501
115.90486049699757,103455,102188.7764394762,101745.07733637787,0.1025331359996926,0,123372.22644146501
116.10604543799855,139738,104177.11235911032,110944.29933509004,0.1023268540011486,0,123372.22644146501
116.30680028300048,153257,113603.12602789942,132367.71524720316,0.11538161099815625,0,123372.22644146501
116.50716043200009,125243,123409.39515491002,113337.56520566021,0.12538689600114594,0,123372.22644146501
116.70784914699834,94641,125006.34874810523,109642.78364991129,0.10258820699891658,0,123372.22644146501
116.90939499199885,103839,101653.40169281524,101753.88416609494,0.10631859800196253,0,123372.22644146501
117.11098712899911,140199,101138.68535009678,111597.06522206543,0.10413601799882599,0,123372.22644146501
117.31201618699924,153118,110960.33444750734,125765.60662018295,0.11593007800183841,0,123372.22644146501
117.51242229700074,124723,123394.52785019006,111103.88083790691,0.1261334459995851,0,123372.22644146501
117.71315289199993,94453,123996.91002418826,109426.43873295194,0.10284732099898974,0,123372.22644146501
117.91377612499855,104325,100060.03675938002,101906.65853873448,0.10415914799887105,0,123372.22644146501
118.11445902899868,140827,106213.05025072157,116056.23130669206,0.10261002799961716,0,123372.22644146501
118.31587768299869,152936,114607.4380950164,130300.64722544936,0.11459219999960624,615.1988159981556,123372.22644146501
118.51697664300082,123934,124382.4346155471,111884.15800286457,0.1254166159997112,0,123372.22644146501
118.71814267299851,94167,121187.50209779668,105898.27352320252,0.10381915399921127,0,123372.22644146501
118.91860071399788,104948,98893.72233738351,102079.42687289396,0.10325843699683901,0,123372.22644146501
119.11913392600036,141313,104540.22213688659,114383.40319285708,0.10239696500138962,0,123372.22644146501
