delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.989072956999735,113436,92717.39941862426,103109.58252012497,0.10164083299969207,0,124083.03444910227
60.18983727000159,148563,111824.65127653268,129769.21283610674,0.1029383319983026,0,124083.03444910227
60.39021865799805,149730,119188.5267820202,119784.68652637705,0.12216797299697646,0,124083.03444910227
60.591145333000895,115301,124137.11242348101,106549.12284467908,0.12301350499910768,0,124083.03444910227
60.79168618299809,93071,112285.43627174251,101542.30051867955,0.10263679700074135,613.0177319864742,124083.03444910227
60.99229842299974,114072,92081.90436979829,103423.24325965805,0.10275847900265944,613.0177319864742,124083.03444910227
61.193722035000974,149027,112868.82481334964,128130.4120992629,0.10599829300190322,0,124083.03444910227
61.394627940000646,149274,120853.38077247347,123574.66865438342,0.12004736400194815,0,124083.03444910227
61.594903215998784,114411,123545.03946400408,105735.34180546703,0.12272571999710635,0,124083.03444910227
61.79574468999999,93063,113215.179831922,102309.59437988262,0.10330366600101115,0,124083.03444910227
61.99626774900025,114821,90790.99119585677,102519.042104978,0.1028590300011274,613.0177319864742,124083.03444910227
62.197406376999425,149455,114247.09301409923,132552.82418743533,0.10502488999918569,613.0177319864742,124083.03444910227
62.3984847540014,148810,121867.92511891108,121538.42808796835,0.12338253900088603,0,124083.03444910227
62.59873051899922,113711,123383.61146124764,105453.35364875325,0.12168224700144492,0,124083.03444910227
62.79966870399949,93087,111290.81500159446,100755.08358118692,0.1049999189999653,0,124083.03444910227
63.000236364001466,115808,89563.42318755385,101170.40309460775,0.10285777000171947,0,124083.03444910227
63.20071386299969,150025,112345.20550061119,130437.91301208199,0.10246337400167249,613.0177319864742,124083.03444910227
63.401286522999726,148193,119506.78515454318,118817.1402060584,0.12353669100048137,246.22878901456716,124083.03444910227
63.60169673099881,112893,123201.74953409165,105168.81125148953,0.12180469799932325,0,124083.03444910227
63.80217446900133,93119,111624.3988174171,101522.88829049998,0.1030695929985086,0,124083.03444910227
64.00350724899909,116380,92074.24164814845,103957.07953459627,0.10287795000112965,0,124083.03444910227
64.20421525100028,150433,116452.93515303056,133848.84584247673,0.10215242999765906,0,124083.03444910227
64.4063361519984,147760,120420.18157520302,119667.70230918963,0.12428243199974531,613.0177319864742,124083.03444910227
64.60852564399829,112299,123511.83433685481,105396.6495085445,0.12345767099759541,0,124083.03444910227
64.80975578300058,93155,110404.49353076401,101237.83504512627,0.10357165999812423,613.0177319864742,124083.03444910227
65.01032844200017,116912,92111.02271206764,104247.24126106987,0.10210627000196837,0,124083.03444910227
65.21115817600003,150644,115310.67877909576,132542.60722523555,0.10240327299834462,0,124083.03444910227
65.41228441299972,147426,121000.50502815022,119356.59581020649,0.1235888219998742,0,124083.03444910227
65.6127426109997,111743,123436.22881657648,105207.63570784868,0.12160062499970081,0,124083.03444910227
65.81364293500155,93214,109836.43043245655,100370.9258024754,0.10221969100166461,0,124083.03444910227
66.01409714300098,117695,91098.52175806998,103604.59433870405,0.1028290600006585,0,124083.03444910227
66.21755579199817,151050,117796.46568230091,134835.80439097495,0.10737549099940225,0,124083.03444910227
66.41909790499994,146868,123855.12426676723,121718.75747079437,0.12270474999968428,0,124083.03444910227
66.62021325200112,110994,123808.12624064827,105481.96114291262,0.12197747000027448,0,124083.03444910227
66.82100940500095,93302,109652.5251128606,100614.60035094002,0.10226628199961851,0,124083.03444910227
67.0217576670002,118281,91648.19432441785,104408.6692638263,0.1029594610008644,0,124083.03444910227
67.22252260900132,151315,117322.39863623137,134197.75510159903,0.10263281700099469,0,124083.03444910227
67.42323988000135,146499,122467.14995192786,120006.90545422214,0.12380552499962505,0,124083.03444910227
67.6238325000013,110507,124290.36685647763,105903.92168176331,0.12035797800126602,0,124083.03444910227
67.82509737899818,93392,108916.90383447683,100173.73843201975,0.10404125599961844,0,124083.03444910227
68.02565503799997,119030,87449.0228603105,100546.14670420153,0.10284717900140095,0,124083.03444910227
68.2268286260005,151663,117829.67080945018,134500.17718271236,0.10351241899843444,0,124083.03444910227
68.42732433399942,146009,121668.69435601548,118780.3591421392,0.12556032899738057,0,124083.03444910227
68.62862222400145,109853,122867.14402204903,104396.91975729656,0.11923083199872053,0,124083.03444910227
68.8292145029991,93504,107768.51728322217,100029.67926500292,0.10260238699993351,613.0177319864742,124083.03444910227
69.03035829999862,119668,92467.59469283978,105833.42464258487,0.10442347100251936,0,124083.03444910227
69.23149262700099,152041,119707.54846176875,136245.23432643386,0.1029363210000156,0,124083.03444910227
69.43293443799848,144867,120812.51292367437,117147.68858261523,0.12645966000127373,0,124083.03444910227
69.63318234300095,108565,124898.27610736422,106530.2214646095,0.11993670199808548,176.75344605610007,124083.03444910227
69.83403685699886,93775,107242.34372993378,99686.90018320049,0.10315712399824406,0,124083.03444910227
70.03539455599821,121128,92857.88264887116,106831.11100139286,0.101713264000864,0,124083.03444910227
70.23654203299884,152596,118747.15401498994,134822.52234011525,0.10289471999931266,0,124083.03444910227
70.43696945099873,144347,122335.35113955077,118734.38281224022,0.12496585099870572,613.0177319864742,124083.03444910227
70.63743261800118,106512,117723.41440257253,88121.29897305567,0.12110593800025526,0,124083.03444910227
70.83810000900121,94459,77706.12770660548,81823.05262500464,0.10301581200110377,0,124083.03444910227
71.03897610200147,123929,92830.29685093177,107884.9906522996,0.1032054640018032,0,124083.03444910227
71.23942374000035,153699,107299.04787014253,114189.3671776705,0.10292717099946458,0,124083.03444910227
71.44024604199876,141930,122969.31364404678,125274.77116442591,0.11650501499752863,0,124083.03444910227
71.64119320600003,105419,123385.1440055776,104733.56866177914,0.11766373099817429,0,124083.03444910227
71.84161940299964,94814,104028.0874218847,98610.54321545424,0.10390088399799424,0,124083.03444910227
72.04244312599985,124910,95293.09558918743,111280.59803939468,0.1040116650001437,613.0177319864742,124083.03444910227
72.24301155500143,153899,118276.15205758033,133085.12791804358,0.10279246799836983,0,124083.03444910227
72.44413466100013,141192,123425.50100626671,116934.15407263994,0.1266368729993701,0,124083.03444910227
72.64542518999951,104707,124218.33727296922,105580.04398003046,0.11589357599950745,0,124083.03444910227
72.84627649300091,95137,103300.63971326075,99024.8410326551,0.1020453279998037,613.0177319864742,124083.03444910227
73.04713121600071,125969,95722.20800157796,111472.67692875044,0.10279018900109804,0,124083.03444910227
73.24833115300135,154141,115904.79513101265,130909.42581760159,0.10201655800119624,613.0177319864742,124083.03444910227
73.44896756299931,140554,123669.68640284133,117762.23885893167,0.12455179400058114,1033.4457265071978,124083.03444910227
73.6491821769996,104027,123151.17557120277,104491.42665764448,0.11577924499943038,0,124083.03444910227
73.84988687800069,95478,103042.15056960646,98674.91007731282,0.10229093100133468,0,124083.03444910227
74.05078450099973,126743,95366.65771702581,111338.32387582341,0.10288351999770384,0,124083.03444910227
74.25178209500154,154326,120048.28415113123,134139.00756895033,0.10400343499713927,0,124083.03444910227
74.45204006999847,139868,123967.00000285477,116581.15802863773,0.12684736599840107,0,124083.03444910227
74.65276652100147,103248,121614.03360824668,102906.77582045944,0.1177458510028373,0,124083.03444910227
74.85585357400123,95887,102835.76793317101,78241.49652587366,0.12042632800148567,0,124083.03444910227
75.05696040000112,127783,66712.16553153805,103840.09531740885,0.10319655399871408,0,124083.03444910227
75.25773329100048,154546,122901.37084541828,136573.19881304662,0.10321060400019633,0,124083.03444910227
75.45817113800149,138886,123384.63315746762,115384.75175504413,0.1280799220003246,0,124083.03444910227
75.65901268000016,102632,124765.45559876715,106245.16821923578,0.1138466789998347,0,124083.03444910227
75.86006084600012,96255,101180.62005680753,97922.94165940941,0.1027296380016196,0,124083.03444910227
76.06082372699893,128645,96949.26516177089,113495.63544430581,0.10326042499946197,0,124083.03444910227
76.26276979400063,154697,121027.06912986963,134335.684091296,0.10758935299963923,0,124083.03444910227
76.46355744600078,138230,123289.10456089972,115489.9864657018,0.1209355749997485,613.0177319864742,124083.03444910227
76.66414383400115,102105,123925.11045783569,105470.72248449287,0.11475468199932948,0,124083.03444910227
76.86484028500126,96528,100029.16841689294,97793.18623947227,0.10239849299978232,613.0177319864742,124083.03444910227
77.06548309400023,129333,96691.28686622658,113449.65911440682,0.1023040910004056,0,124083.03444910227
77.26643635800065,154790,121472.5286817798,134477.18901776287,0.10633658599908813,0,124083.03444910227
77.46727472999919,137654,124301.0946667874,115547.20145402054,0.12730415199985146,0,124083.03444910227
77.66854420800155,101545,124121.27613207136,105675.06172848836,0.11311442900114344,0,124083.03444910227
77.86901894499897,96891,99978.08360589406,97600.59650200652,0.10284949900233187,0,124083.03444910227
78.07027409299917,130337,96541.0975218899,113626.92340857291,0.10323130399774527,0,124083.03444910227
78.2710246639981,154930,116909.63336336048,129472.92093231328,0.10869523799919989,0,124083.03444910227
78.471946706999,136661,124272.48717262803,114939.80305124394,0.12685259499994572,0,124083.03444910227
78.6723276820012,100841,123152.19726742274,104853.61796762649,0.11194471300041187,0,124083.03444910227
78.87278973899811,97473,99647.05403062137,97926.51759617933,0.10274840800047969,0,124083.03444910227
79.07326171599925,131133,98361.76018588973,115556.90756811033,0.10215862000040943,0,124083.03444910227
79.2747350469981,155005,121173.6825374364,133368.64861908733,0.10862150700268103,0,124083.03444910227
79.4761869469985,135818,124104.41814444173,114302.775458088,0.12720235000233515,0,124083.03444910227
79.67758922700159,100372,122580.55823234536,104473.03612568488,0.11402569100027904,0,124083.03444910227
79.87852026999826,97763,99484.60433164495,98151.80161268436,0.10204013800102985,0,124083.03444910227
80.07896247600002,131764,98444.00673159791,115813.35331932467,0.10342969600242213,0,124083.03444910227
80.27987924899935,155052,114973.5190265032,126870.14981192071,0.10826259299938101,0,124083.03444910227
80.48071286100094,135129,124450.77316301409,114273.14626770865,0.1272988919990894,0,124083.03444910227
80.68139004100158,99809,123838.2662791376,105795.11103433571,0.11081350700260373,0,124083.03444910227
80.88247386600051,98265,97683.3538958247,97507.62214598857,0.10301293100201292,613.0177319864742,124083.03444910227
81.08326160700017,132600,97944.90812813892,115484.87798460192,0.10259347600003821,0,124083.03444910227
81.28396778699971,155085,121807.13419382242,133293.55394691898,0.10990414499974577,0,124083.03444910227
81.48488410899881,134599,122442.6292426484,111977.3948614193,0.12792677000106778,0,124083.03444910227
81.68537790600021,99486,125258.93487301626,107321.52518698203,0.11007864699786296,0,124083.03444910227
81.8867305950007,98530,98316.80555221072,97828.43475906149,0.10280204800073989,0,124083.03444910227
82.08757330699882,133022,96376.60443047353,114609.79517219122,0.10282945899962215,613.0177319864742,124083.03444910227
82.28820970599918,155097,122775.19136225106,134052.16339025224,0.10917228499965859,0,124083.03444910227
82.48932964100095,134117,123890.37278635646,113172.77943879293,0.12869274100012262,0,124083.03444910227
82.68971942599819,99141,123540.44183101418,105673.01833604841,0.10998738600028446,0,124083.03444910227
82.89041082599942,98868,97647.59452812548,97508.13299409856,0.10206066799946711,0,124083.03444910227
83.09146910100026,133515,96552.33618030965,114251.69064708913,0.11028746999727446,0,124083.03444910227
83.29188723599873,155103,117383.18956132003,128411.3785597567,0.1105582839991257,0,124083.03444910227
83.49298581100084,133486,124758.3037252273,114328.31786358744,0.12740066299738828,613.0177319864742,124083.03444910227
83.69331969599807,98853,123356.53651141824,106277.35165016507,0.1082423519983422,613.0177319864742,124083.03444910227
83.89428865900118,99222,97319.63004151272,97508.13299409856,0.10287100899950019,0,124083.03444910227
84.0947739559997,134099,97696.6359466844,115513.48547876129,0.10286502899907646,0,124083.03444910227
84.29563561800023,155098,123208.90140763149,133936.2008692848,0.11049605300286203,0,124083.03444910227
84.4965621099982,132743,123221.16176227122,111801.1522634732,0.12687962600102765,0,124083.03444910227
84.70181195199984,98082,122749.64895675163,105043.1426164323,0.11645298400253523,0,124083.03444910227
84.90336817299976,99979,96452.20995075186,97421.28881540048,0.10319206400163239,0,124083.03444910227
85.1045180580004,135273,98470.05998520734,116499.93317914952,0.10253295399888884,0,124083.03444910227
85.30554967200078,155050,122516.19137048678,132619.23444173386,0.11188324099930469,0,124083.03444910227
85.50614737000069,131756,123790.24655679867,111890.55068272122,0.12723291099973721,0,124083.03444910227
85.70651952499975,97790,122967.27025160682,106228.82107971614,0.1064695679997385,613.0177319864742,124083.03444910227
85.90762446000008,100339,96233.56695967668,97535.71879203795,0.10262318599779974,0,124083.03444910227
86.10870658500062,135907,98644.25919071349,116814.10476679259,0.10236747199815,0,124083.03444910227
86.30936815300083,155008,123248.74756021061,133619.4750410918,0.11172306899970863,613.0177319864742,124083.03444910227
86.51009944299949,131196,123184.89154646202,111020.57635141042,0.12524969399964903,0,124083.03444910227
86.71098259499922,97507,124234.17356437887,107024.2115869686,0.1078465460013831,0,124083.03444910227
86.91276598900004,100861,95944.42692942306,97657.81149032526,0.10315653300131089,0,124083.03444910227
87.11413574700055,136538,99413.08559624653,117638.6136163144,0.10317695299818297,0,124083.03444910227
87.31554186599897,154946,124312.33332520715,134283.57758407714,0.11099929000192787,567.5522501974774,124083.03444910227
87.51599920199806,130859,122544.28801653616,110852.50732322413,0.12917601600202033,613.0177319864742,124312.33332520715
87.71699785500095,97347,124654.54158804285,107501.84798003284,0.10762468400207581,0,124312.33332520715
87.9182021509987,101497,95966.43397410568,98090.5590180673,0.10228445100074168,0,124312.33332520715
88.11928470600105,137496,100298.62992353832,118709.31968141682,0.1028535080004076,0,124312.33332520715
88.31999137499952,155149,122965.34414858164,132607.18792216654,0.11259217099723173,613.7067060044501,124312.33332520715
88.52081858599922,130105,123889.48416337334,111081.42520906047,0.12716126899977098,0,124312.33332520715
88.7216878069994,97001,123257.87767844377,106327.755348801,0.10646405699662864,0,124312.33332520715
88.92268713999874,101872,95534.70007920274,98025.8378833258,0.10405228499803343,0,124312.33332520715
89.1238208049981,137868,100001.97347666013,118411.12896777362,0.10272064700257033,0,124312.33332520715
89.3252093839983,155076,123625.07885753643,132425.63302164024,0.11296138599936967,0,124312.33332520715
89.52626544699888,129557,124833.56964611019,111782.58512067056,0.12766069600183982,0,124312.33332520715
89.72717282899976,96732,120856.23876894635,104068.80324844962,0.10719927799800644,0,124312.33332520715
89.92790793899985,102266,94032.14149400184,97476.05895919682,0.1030146999983117,613.7067060044501,124312.33332520715
90.12866365800073,138413,100973.16433891217,119459.54459053122,0.10324134400070761,0,124312.33332520715
90.33068273499885,155004,121058.25055967282,130156.96389844379,0.11480803100130288,613.7067060044501,124312.33332520715
90.5318713509987,128971,124284.30214423621,110970.44657972467,0.12738100199931068,0,124312.33332520715
90.73254747000101,96439,123325.38541610425,106687.79661632361,0.10542561300098896,0,124312.33332520715
90.93301232500016,102725,94959.86146457857,98174.66175953188,0.10223147999931825,0,124312.33332520715
91.13420721099828,138942,100775.75534848074,119911.6418639545,0.10227585000029649,613.7067060044501,124312.33332520715
91.33519004299887,154899,123116.21371380774,131276.9786369019,0.11273536299995612,0,124312.33332520715
91.5363102980009,127760,123380.61901964466,109501.13044109901,0.12793254899952444,0,124312.33332520715
91.7376937959998,95948,122086.72071448527,105817.3559383073,0.10844265500054462,0,124312.33332520715
91.93903979400056,103569,93843.93810416048,98355.19381554819,0.10220535999906133,613.7067060044501,124312.33332520715
92.13965551100046,140036,101025.32940892255,119675.36478214279,0.10205473700261791,0,124312.33332520715
92.34050171199851,154635,124471.99411182257,131938.2476126217,0.11517367600026773,0,124312.33332520715
92.54174177800087,127038,123622.52174626141,109508.80177492407,0.12703526699988288,0,124312.33332520715
92.74231951500042,95677,123803.05380227772,107764.34046310642,0.105182129998866,0,124312.33332520715
92.94274582000071,104152,94180.45394795292,98514.75755910935,0.10257336399808992,0,124312.33332520715
93.14395029500156,140689,99166.82093423908,117852.65586530957,0.10681370299789705,0,124312.33332520715
93.34818868200091,154451,126135.13928509463,133173.33235845566,0.11535384799935855,0,124312.33332520715
93.54911826399984,126236,124374.31246111686,109944.53353618723,0.1271787490004499,0,124312.33332520715
93.74976107199836,95384,123596.43921125622,109045.45321189071,0.10325920399918687,1227.4134120089002,124312.33332520715
93.95044265999968,104659,88971.10685848515,93714.54827364454,0.10327142399910372,0,124312.33332520715
94.1513862920001,141190,105822.47016085734,124505.23655839781,0.10520784000254935,0,124312.33332520715
94.35292472199944,154326,122205.37067764613,128923.41341937485,0.11586432500189403,0,124312.33332520715
94.55333545599933,125832,123810.21371384777,109851.45468577655,0.1257264900013979,613.7067060044501,124312.33332520715
94.75409494599808,95214,122602.23434752901,106943.50774382547,0.10366993899879162,0,124312.33332520715
94.95519763999982,105115,88797.22329178388,93860.8150385756,0.10594902000229922,0,124312.33332520715
95.15564676500071,141750,103834.06043340292,122570.01474546378,0.10293564899984631,0,124312.33332520715
95.35676751899882,154137,123072.74282213242,129407.73029486336,0.11721478400068008,0,124312.33332520715
95.55786461300158,125130,124230.60280746082,109395.77745656825,0.12622817600276903,0,124312.33332520715
95.75899663699965,94974,124141.10391283517,108718.65439094334,0.10259174399834592,0,124312.33332520715
95.96013294099976,105524,93461.3942574177,98856.89904770683,0.10237177200178849,0,124312.33332520715
96.16076364900073,142094,103638.6971319915,122341.40899747712,0.10337598600017373,0,124312.33332520715
96.36672162800096,154037,123772.8798892325,129880.79588074179,0.12012910299745272,0,124312.33332520715
96.56752024800153,124753,126870.56448778996,111894.07517226136,0.12646344899985706,0,124312.33332520715
96.76822779600116,94840,122725.99853323991,108041.53132531843,0.1027594670013059,613.7067060044501,124312.33332520715
96.96898394500022,106040,90087.03021890324,95814.95947494477,0.10793374800050515,0,124312.33332520715
97.16968571400139,142807,104780.19160515978,123583.65365488113,0.1037760299986985,0,124312.33332520715
97.37052079400019,153696,123494.66618251048,129677.24982325031,0.11620877899986226,613.7067060044501,124312.33332520715
97.57077392599967,123590,124066.94768585963,108670.06927671799,0.12623709599938593,0,124312.33332520715
97.77184631899945,94492,122763.84378011018,107882.47900401228,0.10214589899987914,0,124312.33332520715
97.97338528899854,106841,93367.80398475203,99683.35741179282,0.1022409899997001,0,124312.33332520715
98.17428296000071,143442,101303.54311564457,120022.1090710353,0.10487697500138893,0,124312.33332520715
98.37546087399824,153448,122023.81577711982,127754.81356669137,0.11942808299863827,613.7067060044501,124312.33332520715
98.57659177800087,122774,124426.98895338224,109353.32940940294,0.12510006099910242,613.7067060044501,124312.33332520715
98.77783964400078,94283,121101.21002909313,106530.27856178247,0.1025025140006619,0,124312.33332520715
98.97882592599854,107511,92546.97126547107,99312.06485466013,0.10213487799774157,0,124312.33332520715
99.17950833299983,144161,106284.79587938069,125028.4215252666,0.10232435999932932,0,124312.33332520715
99.38032532299985,153143,123212.87252000344,127806.46721444675,0.1190556990004552,0,124312.33332520715
99.58104488100071,121983,124115.02137782998,108792.81061791888,0.12427584900069633,613.7067060044501,124312.33332520715
99.78178629000104,94090,120292.14002167726,106027.03906285882,0.10340278500007116,0,124312.33332520715
99.98288075299934,115086,84073.72734456963,79418.76197952588,0.10181414399994537,0,124312.33332520715
100.18382862499857,149798,81772.32719705295,110756.67207713312,0.10220958900026744,297.6477524121583,124312.33332520715
100.38485797699832,149022,119619.61975634738,123681.33530558684,0.12294337099956465,0,124312.33332520715
100.5855770249982,113925,123315.15697100418,105968.7369257884,0.12114103699786938,613.7067060044501,124312.33332520715
100.7865856669996,93251,115289.40752323098,104727.0036906394,0.1042339269988588,0,124312.33332520715
100.98775695199947,115778,94153.85999069273,105674.66912916127,0.10244368199710152,0,124312.33332520715
101.18826525699842,150144,112267.92484066907,129401.59322780331,0.10566286600078456,0,124312.33332520715
101.38929416899919,148621,120605.64186399453,120268.61459794709,0.1231042429972149,0,124312.33332520715
101.59053822399801,113018,124336.97863650159,106128.81209160456,0.12230695199832553,0,124312.33332520715
101.79157871699863,93291,113709.62417752453,103620.79735306637,0.10722223699849565,0,124312.33332520715
101.99267107999913,116671,91739.94694707522,103696.99926906193,0.10280885800239048,0,124312.33332520715
102.19403132699881,150661,112558.41268151118,127901.08033162243,0.1022149790005642,0,124312.33332520715
102.39502500800154,148108,120763.15991853568,121498.073698976,0.12461869400067371,0,124312.33332520715
102.59529862999989,112549,123890.50700788335,105704.84304220648,0.12230109200027073,0,124312.33332520715
102.79772215100093,93323,111550.39941689887,101717.79514219757,0.10286400800032425,0,124312.33332520715
102.99850371000139,117125,94841.21150141771,107627.79072102043,0.10288804800075013,613.7067060044501,124312.33332520715
103.19916683699921,150900,113164.44805369058,129734.52911581073,0.10831467200114275,0,124312.33332520715
103.40038729200023,147664,122958.6956592666,122006.9388427047,0.12354085900005884,0,124312.33332520715
103.6013184830008,111929,123250.20634461871,104974.53206206119,0.1214380199999141,0,124312.33332520715
103.8023101539984,93386,111982.039800122,102498.73692558824,0.10289315800037002,0,124312.33332520715
104.00308565299929,117826,94343.0862250441,106842.24613733473,0.10318866299712681,0,124312.33332520715
104.20419997600038,151332,116835.4370001072,133458.19455449271,0.10344582600009744,0,124312.33332520715
104.40554906299803,147141,120522.28003642893,118891.8658874771,0.12372504099766957,0,124312.33332520715
104.60685004799961,111189,124858.62933660537,106471.97642471205,0.12148328100010986,0,124312.33332520715
104.80728527199972,93495,108283.94547419019,99848.54680015902,0.10303442999793333,613.7067060044501,124312.33332520715
105.00830175399824,118691,94403.43405113454,107289.22918820797,0.10773390399845084,0,124312.33332520715
105.2095962200001,151720,111428.68092020799,128320.44658072547,0.10908381300032488,0,124312.33332520715
105.41072488300051,146608,123565.242453701,120950.85188612204,0.12464423399796942,0,124312.33332520715
105.61136799000087,110457,123196.50700784332,105321.7877732087,0.11927597099929699,613.7067060044501,124312.33332520715
105.81277316699925,93596,110039.14665336291,101416.05601174539,0.10402593399703619,0,124312.33332520715
106.01335710200146,119418,93494.12528173794,106700.0707504437,0.10334064400012721,0,124312.33332520715
106.21456623699851,152035,118463.805460039,135144.86515149492,0.1023376310004096,0,124312.33332520715
106.4154775470015,146187,121970.11644034443,118979.31909308274,0.1260395419994893,0,124312.33332520715
106.61610406299951,110012,123915.56669837853,106028.57332962383,0.11850950000007288,613.7067060044501,124312.33332520715
106.81687095099915,93737,106515.44731638736,98192.05011620201,0.10601940999913495,0,124312.33332520715
107.01820205699914,120375,93943.6654438862,107566.93147267499,0.10489526599849341,0,124312.33332520715
107.21916143799899,152455,117601.54753810275,134007.9734786217,0.10241846200005966,0,124312.33332520715
107.4198282949983,145523,121343.62417796488,117798.44510627918,0.12495516800117912,0,124312.33332520715
107.62017178699898,109218,124326.75019140152,105759.56522349188,0.11940160200174432,0,124312.33332520715
107.82155434399829,93835,108158.13559945927,100904.63375674168,0.10191206499803229,613.7067060044501,124312.33332520715
108.02299979099917,120728,92132.20781666307,106499.59322648225,0.10207823699965957,613.7067060044501,124312.33332520715
108.22389806099818,152639,118213.20855508719,134533.20413451054,0.10267977500188863,0,124312.33332520715
108.42663480600095,145143,122008.4731094697,118174.8518859619,0.1298351340010413,0,124312.33332520715
108.62714870000127,108747,125930.57038309315,107316.84598997817,0.11640330199952587,0,124312.33332520715
108.82789897800103,93944,107062.66912924133,100105.79219442589,0.10179673300081049,613.7067060044501,124312.33332520715
109.02851995400124,121391,92314.27413944439,106351.28077253117,0.10276356599933933,0,124312.33332520715
109.22929917199872,152895,120171.44436949638,136283.2910911332,0.10207181700025103,0,124312.33332520715
109.42967858499833,144676,122478.47016181811,118275.09064794263,0.12666706099844305,0,124312.33332520715
109.63068078599827,108116,124132.92115675511,105435.32351381953,0.1187376130001212,0,124312.33332520715
109.83124744199813,94091,106937.37067676542,99764.67355033841,0.10286459700000705,0,124312.33332520715
110.03202507999958,122079,91330.80914307226,105644.49521611605,0.10335691400177893,0,124312.33332520715
110.23335311499977,153170,116933.6300730679,132834.2594033882,0.10779843399723177,0,124312.33332520715
110.43420295399847,144163,122970.96979338668,118364.58954256828,0.12651221899795928,0,124312.33332520715
110.63489875099913,107607,123952.3891007388,105256.83714682324,0.11824562699985108,0,124312.33332520715
110.83582981099971,94252,105769.28224633695,99552.94473676688,0.10295480800050427,613.7067060044501,124312.33332520715
111.03689412300082,122582,92766.88283512267,107255.47531937773,0.10451864000060596,0,124312.33332520715
111.2377360620012,153356,121746.1134926528,137484.62196813693,0.10310119100176962,0,124312.33332520715
111.43870420199892,143663,122709.63302107979,117752.41710332884,0.12626137500046752,0,124312.33332520715
111.6399548469999,107036,123488.52911545044,104756.66618142961,0.11979228799827979,0,124312.33332520715
111.84082036600012,94441,101546.98010902634,95105.61680725463,0.10306661000140593,0,124312.33332520715
112.04147285200088,123449,95371.04495760155,110206.38173074913,0.10231050999936997,0,124312.33332520715
112.24234293100017,153622,118459.71408199897,133890.85778222588,0.10277113600022858,0,124312.33332520715
112.44263553199926,143161,122061.66102399009,116711.6728143963,0.12585512999794446,0,124312.33332520715
112.64375818500048,106609,124073.08475291968,105508.96831854006,0.11763431800136459,129.38983051593823,124312.33332520715
112.8444053610001,94597,104589.9425262984,98446.73839919386,0.1038751410014811,0,124312.33332520715
113.04476757299926,123915,92659.9955838269,108267.57996203007,0.10189923400321277,613.7067060044501,124312.33332520715
113.2453690279981,153779,119930.05306513463,135203.16728856537,0.10299708899765392,0,124312.33332520715
113.44804175199897,142650,122993.98379486185,117302.36551892558,0.12920518499959144,0,124312.33332520715
113.64947505799864,105969,126134.62786283962,107375.1481270486,0.11671448500055703,0,124312.33332520715
113.85015745499913,94842,104717.28666779432,99026.69123636806,0.10289604799982044,0,124312.33332520715
114.05133538800146,124754,93718.12822942957,109015.7907211005,0.1031611319995136,0,124312.33332520715
114.25252177099901,154018,123065.58291056237,138031.8437809909,0.10252364299958572,0,124312.33332520715
114.4534680709985,142140,124159.0036917603,118084.33014682625,0.126407667001331,0,124312.33332520715
114.65404330599995,105548,123293.67723629402,104579.71408119833,0.11647810200156528,0,124312.33332520715
114.86002900400126,94998,104702.45542239922,99920.65733811454,0.10290003800037084,613.7067060044501,124312.33332520715
115.06103149499904,125288,92456.44952633542,107947.42963039775,0.10280353699999978,0,124312.33332520715
115.26153587899898,154195,118961.41931415761,133745.1024395498,0.10294565899675945,0,124312.33332520715
115.46291830499831,141630,124246.45689736593,117820.43626324434,0.12677983200046583,0,124312.33332520715
115.66388184500101,105053,123999.43994819914,105293.1481269285,0.11621534900041297,0,124312.33332520715
115.86429055700137,95174,102543.23066177356,97490.89020459192,0.10227233900150168,0,124312.33332520715
116.0653086880011,125706,94595.21739676093,110209.96168653415,0.10302434899858781,0,124312.33332520715
116.2660626149991,154289,123668.03832695674,138286.02064172775,0.10270356600085506,0,124312.33332520715
116.4667487609986,141255,123391.87030925474,116725.9926375364,0.1277388249982323,0,124312.33332520715
116.66700339199815,104502,124229.57996295081,105433.27782479952,0.11336733999996795,0,124312.33332520715
116.86770363799951,95484,97914.347831735,93302.34193611155,0.10236204000102589,0,124312.33332520715
117.06814874100019,126577,92755.63154551259,109270.99042634734,0.1018754139986413,613.7067060044501,124312.33332520715
117.2693475039996,154559,123780.03980080255,138090.65734031633,0.10353629599921987,0,124312.33332520715
117.4697753770015,140268,123166.3330947981,115857.5976485401,0.12651467800242244,0,124312.33332520715
117.67033994099984,103841,124447.44584358239,105817.8673605623,0.11475143899951945,0,124312.33332520715
117.870865375,95830,101303.54311564457,97206.53943080986,0.1026222639993648,0,124312.33332520715
118.07169891300146,127487,93862.34930534061,110052.44363199301,0.10323221200087573,0,124312.33332520715
118.27220630599913,154845,123795.38246845266,137786.87252084413,0.10564825499750441,0,124312.33332520715
118.4733652089999,139105,122478.47016181811,114428.68386805974,0.12727250899843057,0,124312.33332520715
118.6750860989996,102758,125098.99779645712,106510.33309383733,0.1135076120008307,0,124312.33332520715
118.8756825140008,96377,99828.60133221388,96565.21592303521,0.10210814700258197,0,124312.33332520715
119.07660088299963,128709,95344.96242259636,111880.26677137626,0.10189688399987062,0,124312.33332520715
119.27754025199829,154942,123431.76124514503,136847.9012606573,0.10531289000209654,0,124312.33332520715
119.47866849400089,138566,124813.11275591004,116431.92484090927,0.12727082900164532,0,124312.33332520715
