delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.98511473799954,118484,92838.0175631014,104792.21942616106,0.10313060199769097,0,126559.48019014405
60.18526408999969,153280,114579.85875493729,130432.75534725514,0.10301678999894648,0,126559.48019014405
60.38627423399885,150807,120635.82944281706,121194.0904317785,0.12652264599819318,0,126559.48019014405
60.58717805700144,114407,125127.23710307958,109395.70684445328,0.12116621300083352,0,126559.48019014405
60.78830159200152,95034,118501.62554960138,105616.24005107293,0.10225507100039977,0,126559.48019014405
60.989331725999364,119497,93828.8804740533,106380.75342632906,0.10337257599894656,0,126559.48019014405
61.1896583509988,153788,115089.535653324,129866.70693344263,0.1023653110023588,0,126559.48019014405
61.38998833599908,150258,121750.03775010245,122756.21944733552,0.12596092899912037,0,126559.48019014405
61.59116403200096,113844,124394.53569377368,107882.58607691612,0.12368204700032948,0,126559.48019014405
61.79164032799963,95096,114687.78130914576,102896.31696232609,0.10626241399950231,0,126559.48019014405
61.99222408700007,120107,92661.07346594392,105494.12314952194,0.10292826899967622,0,126559.48019014405
62.19262871200044,154077,115729.36664590411,130506.53792602275,0.10265513500053203,0,126559.48019014405
62.39365676599846,149876,122211.31125638116,122708.50149841016,0.12691165000069304,0,126559.48019014405
62.594459807998646,113310,124635.69091952563,108302.29878896949,0.12315846099954797,0,126559.48019014405
62.794972064999456,95162,117474.92000336814,105734.76527904888,0.10306538100121543,0,126559.48019014405
62.99646926499918,120710,95191.66404766424,107684.53093406453,0.10287974899983965,0,126559.48019014405
63.197387288000755,154425,115764.7702854294,129310.51062553815,0.10230375100218225,0,126559.48019014405
63.39878541700091,149318,120852.11935634524,123216.46676116422,0.12644481499955873,615.7154700049432,126559.48019014405
63.59938517499904,112501,124186.21862642202,108015.9910954172,0.12373101800039876,615.7154700049432,126559.48019014405
63.799712489999365,95281,117552.39753334376,106612.15982380594,0.10184242499963148,0,126559.48019014405
64.00055059100123,121577,94082.35000920533,107574.72834191365,0.10253527399981976,0,126559.48019014405
64.2014175430013,154801,115794.52986647963,128108.83926657852,0.10255790399969555,615.7154700049432,126559.48019014405
64.40331696900103,148781,120351.85053696625,122611.52631188439,0.12780637300238595,0,126559.48019014405
64.60439046399915,111892,126888.1833472937,109494.22131965405,0.12243104099979973,0,126559.48019014405
64.80493394099904,95368,116356.37023285916,106344.32359435377,0.10406738500023494,0,126559.48019014405
65.00632102999953,122126,95403.05969236593,109132.48848102616,0.1030187210017175,0,126559.48019014405
65.20750325599874,155027,115763.74409297938,130540.91537309802,0.1034876070007158,0,126559.48019014405
65.40806239399899,148292,88489.08806043542,90593.29567917732,0.1296223169993027,0,126559.48019014405
65.60937295199983,111292,137715.53988733064,115275.27648677549,0.13873251900076866,0,126559.48019014405
65.8101143620006,95496,114104.39090131607,105999.522931151,0.10191231499993592,0,126559.48019014405
66.01814567999827,123006,97997.27420598676,112112.55135585008,0.10805597800208488,0,126559.48019014405
66.21880330899876,155497,112828.83368595585,129499.84313256468,0.10728548800034332,0,126559.48019014405
66.42016171700016,160624,123755.73089364357,126386.37523923969,0.12782729300306528,0,137715.53988733064
66.62056591299915,120291,123173.68309804327,102621.53609358119,0.13196255900038523,0,137715.53988733064
66.8211571009997,104115,120417.04359604928,112785.84944885407,0.10322688299856964,611.4738899996155,137715.53988733064
67.02193019200058,134659,102437.16342218558,118001.21216897579,0.1030226099974243,0,137715.53988733064
67.222664162,169459,119220.59301795003,136953.33582793886,0.11153328500222415,0,137715.53988733064
67.42331334100163,160092,123615.05204074725,118841.98876772527,0.13876363999952446,0,137715.53988733064
67.62430358400161,119458,122100.6350398482,101395.11000131123,0.1252496989982319,0,137715.53988733064
67.82466751899847,104356,118685.04380262538,110989.6448969802,0.10171919300046284,0,137715.53988733064
68.02497338299872,135608,103526.69016072855,119421.33125898088,0.10177290399951744,0,137715.53988733064
68.22608677899916,169780,119393.91997622326,136773.66129228234,0.11068798299675109,0,137715.53988733064
68.42662941600065,159442,123455.05875676674,118197.19367057281,0.13952149000033387,0,137715.53988733064
68.62767757999973,118957,123011.56307528472,103031.37059016881,0.1293959239992546,610.315158002777,137715.53988733064
68.82819059699978,93770,117982.05757737684,105775.7544173213,0.10547178299748339,610.315158002777,123615.05204074725
69.02924717199858,122156,91713.58458097231,106157.20139107303,0.10354575699966517,0,123615.05204074725
69.23034782700051,152587,115922.24391911746,131399.32773010287,0.10476083399771596,0,123615.05204074725
69.43074068200076,142697,119592.78099853917,114562.76690466628,0.12653333600246697,0,123615.05204074725
69.63130286999876,106369,123239.92266357076,104763.64844696669,0.11686163699778263,0,123615.05204074725
69.83230282300065,93961,103473.34048375582,97162.6817500071,0.10181076400112943,0,123615.05204074725
70.03271019900058,122895,95605.68451856392,110329.17054017412,0.10287828899890883,0,123615.05204074725
70.23332104699875,152831,118526.30640949885,133765.3415651879,0.10295580999809317,0,123615.05204074725
70.43404244699923,142089,92162.15789674238,86693.90176224173,0.1287405260009109,0,123615.05204074725
70.63481696799863,105672,107777.89287923562,98213.28065514953,0.10246255400124937,8973.600739059548,123615.05204074725
70.83565313899817,94175,104132.5584741752,98279.96670557027,0.104163336000056,0,123615.05204074725
71.03702345800048,123552,95880.28699806366,110834.76106836955,0.10306543100159615,0,123615.05204074725
71.23797379000098,152590,113384.10259895782,128166.0074242818,0.10341612599950167,0,123239.92266357076
71.43834788599997,141166,122245.20244379614,116429.77160405162,0.12502870599928428,0,123239.92266357076
71.63908311499836,104847,123270.43683728752,105392.97573250918,0.1146668769979442,610.8645840067766,123239.92266357076
71.84027072200115,94073,103292.61967116586,97808.07381442504,0.10259070499887457,0,123239.92266357076
72.04119695400004,123783,94770.8248611087,109991.6372579943,0.10211693800010835,0,123239.92266357076
72.2419443539984,152746,119902.94564429729,134691.010020783,0.1042320570013544,0,123239.92266357076
72.44311783000012,140730,122810.42490114032,117287.94089409446,0.12587596700177528,612.7016280006501,123239.92266357076
72.6442078250002,104407,123204.08569713074,104658.11800224106,0.11607082499904209,0,123239.92266357076
72.84525961899999,94257,103141.68147293944,97959.24686943393,0.10282689800078515,0,123239.92266357076
73.04669334799837,124264,93966.4745936297,109287.58938647596,0.10236428200005321,0,123239.92266357076
73.2478347139986,152859,121574.299366649,136174.4685772145,0.10303539099913905,0,123239.92266357076
73.44873356600147,140319,123726.41383500128,117323.68182239449,0.12504339599763625,0,123239.92266357076
73.64954328699969,104104,124295.71576435189,106417.59284398293,0.11556554799972218,612.7016280006501,123239.92266357076
73.85100574600074,94401,101395.9924178276,97054.49079875297,0.10271694700350054,612.7016280006501,123239.92266357076
74.05194615900109,124832,92167.17414606779,107704.77684747428,0.10652396699879318,0,123239.92266357076
74.25292250200073,153010,115707.68127854276,130157.7385902481,0.10723279699959676,62.801916870066634,123239.92266357076
74.45333584800028,139906,124093.52422711166,118015.52407734521,0.12491563400180894,612.7016280006501,123239.92266357076
74.6543791619988,103669,123873.97281041142,105984.61702686244,0.1142931510003109,612.7016280006501,123239.92266357076
74.85467278600117,94594,102122.04384700835,97488.48778525343,0.10294710899688653,0,123239.92266357076
75.05602318399906,125323,92307.58493581793,108610.04350284523,0.10287586800041026,612.7016280006501,123239.92266357076
75.25657170100021,153138,122872.71623332037,137074.62938568543,0.10264912500133505,0,123239.92266357076
75.45693212599872,139439,123796.87452222136,117415.07648190459,0.12430769599814084,612.7016280006501,123239.92266357076
75.65782215799845,103158,123397.08670995093,105485.26520004192,0.11475951700049336,612.7016280006501,123239.92266357076
75.85888542199973,94868,101242.30642613742,97009.55934603294,0.10288948900051764,0,123239.92266357076
76.05943604999993,126085,93200.08697393889,109139.0092416858,0.10265264599729562,0,123239.92266357076
76.26149006700143,153410,119943.49186678726,133895.21852105204,0.10985051199895679,0,123239.92266357076
76.46265189300175,138389,124324.8190916819,116655.32646318377,0.1256554440005857,0,123239.92266357076
76.66312160899906,102358,122937.56048895043,104540.68352354091,0.11303399400276248,0,123239.92266357076
76.86474182099846,95344,101355.14564262753,97773.90462696373,0.10315125199849717,0,123239.92266357076
77.06629171199893,127233,94911.56685482069,111193.60203424798,0.10211183799765422,0,123239.92266357076
77.26730581499942,153565,122663.37651042014,136108.0925675144,0.10550835400135838,0,123239.92266357076
77.46881250500155,137664,124377.40931475196,116258.60215905335,0.12630252199960523,0,123239.92266357076
77.67245377400104,101758,124035.3175724516,105702.26369329216,0.11545087700142176,0,123239.92266357076
77.87352262900095,95674,98445.32349431446,95338.92624035117,0.10268399600317935,0,123239.92266357076
78.074111326001,128016,94635.85112222043,111149.18116621795,0.10259836499972153,0,123239.92266357076
78.27494995799861,153679,119845.97019099716,133561.8067184817,0.10526417100118124,612.7016280006501,123239.92266357076
78.47568616699937,136999,122384.59726967987,113854.25885384082,0.12609470000097645,0,123239.92266357076
78.67627365500084,101102,123342.45414812089,105027.78131780145,0.11190610899939202,0,123239.92266357076
78.87730633899992,96042,98953.35526086498,96369.79672946225,0.10195145699981367,0,123239.92266357076
79.0778987570011,128749,95665.70044195149,112365.39389779922,0.10183529400092084,0,123239.92266357076
79.27925754500029,153794,122677.16229705018,135464.75585811376,0.10563772599925869,0,123239.92266357076
79.48210873299831,136290,123430.27471480097,114493.00030103148,0.13071962100002565,0,123239.92266357076
79.68317710799965,100603,125695.73898433335,107474.50315228401,0.11171220700271078,0,123239.92266357076
79.88408515999981,96427,99056.49336824508,96924.29170280282,0.10247956399689429,0,123239.92266357076
80.08537570699991,129487,95151.54165912094,112031.47151053886,0.10309136100113392,0,123239.92266357076
80.28621980800017,153884,122735.87953640023,135192.61421834346,0.10697975299990503,0,123239.92266357076
80.48755710600017,135660,125078.44209412273,115773.54670355286,0.1259631779976189,0,123239.92266357076
80.68830030599929,100024,123826.99901893138,105631.80300607209,0.11183385900221765,0,123239.92266357076
80.8888079419994,96811,96627.13141322252,95599.32443225144,0.10222382000210928,612.7016280006501,123239.92266357076
81.08930289899945,130570,93207.2351595989,110444.0637093272,0.1034661160010728,0,123239.92266357076
81.29046592500163,153981,121336.36690110875,133289.66507871143,0.11096202699991409,0,123239.92266357076
81.49156602899893,134572,123842.8271443214,113932.88889610089,0.1265746159988339,0,123239.92266357076
81.69220728800065,99470,123941.36998949153,106018.82620109252,0.11203067099995678,0,123239.92266357076
81.8930387190012,97331,97286.80683270325,96194.66618079208,0.10189974600143614,0,123239.92266357076
82.09387443000014,131205,96337.11930930223,113632.66509838057,0.1019192550011212,0,123239.92266357076
82.29441423599928,154009,122737.92187516023,134379.2528071726,0.10734375899846782,0,123239.92266357076
82.49492793299942,134160,123568.6431657911,113436.08999273035,0.12634147299831966,0,123239.92266357076
82.69536369799971,99140,123520.64820493106,105639.97236111207,0.10777926400260185,0,123239.92266357076
82.89639220200115,97551,96337.11930930222,95525.80023689134,0.10227212100289762,0,123239.92266357076
83.09678402699865,131613,95269.99730720109,112661.53301799952,0.10329805400033365,0,123239.92266357076
83.297733039999,154033,123625.31806638117,135072.6268161933,0.10883798800205113,0,123239.92266357076
83.49858150100044,133538,123789.21575187132,113928.80421858086,0.12595143799990183,612.7016280006501,123239.92266357076
83.69955663400106,98725,122876.80091084036,105723.19766558215,0.10929884399956791,612.7016280006501,123239.92266357076
83.90043393499946,97940,95913.33401660176,95512.52503495134,0.10334952399716713,0,123239.92266357076
84.10100924300059,132253,96337.11930930222,113856.8117772908,0.10346048599967617,0,123239.92266357076
84.3021438379983,154047,123894.90678270145,135022.58951657327,0.10861708500306122,0,123239.92266357076
84.50549799299915,132927,124123.13813913171,113339.58948632027,0.13003953299994464,0,123239.92266357076
84.70595169900116,98371,125325.05449939298,107681.28995173424,0.10686552200058941,0,123239.92266357076
84.90646001500136,98312,95551.84005608136,95521.71555937134,0.10186934499870404,0,123239.92266357076
85.10751853900001,132970,96716.99431866262,114412.83850470139,0.1017448130005505,0,123239.92266357076
85.30864355399899,154046,123648.29437743119,134409.37730388262,0.10877402799815172,0,123239.92266357076
85.50928587299859,132216,123876.01514917144,113342.65299446027,0.1275339690000692,612.7016280006501,123239.92266357076
85.70990448099838,97817,123986.30144221155,106422.69869088293,0.10784242500085384,0,123239.92266357076
85.91113658700124,98995,95598.81384756144,96200.28261238207,0.10344459699990693,0,123239.92266357076
86.11453454200091,134063,96828.30178108273,114733.48569002174,0.10737791899737203,0,123239.92266357076
86.3158327400015,154015,124792.51466772241,135592.40203061386,0.10839464299715473,612.7016280006501,123239.92266357076
86.51634821599873,131213,123805.55446195137,112163.20236055901,0.12714391400004388,0,123239.92266357076
86.71679913199841,97350,123574.77018207112,106897.54245258342,0.10668137899847352,612.7016280006501,123239.92266357076
86.9181095089989,99371,95121.92774710093,96153.819405592,0.10206386799836764,0,123239.92266357076
87.11953762800113,134635,97798.41269208376,115803.67120026286,0.10280864699961967,0,123239.92266357076
87.32021380700098,153971,123273.01463028078,133145.6801961313,0.11028989799888222,0,123239.92266357076
87.5205923020003,130290,124075.14317827164,111983.9871343688,0.126070800000889,0,123239.92266357076
87.72148975399978,96790,123244.93247233075,106140.3453573126,0.10626366299766232,0,123239.92266357076
87.92185821800012,100141,92099.2663822977,93810.23567848952,0.10408112399818492,0,123239.92266357076
88.12284789100158,135536,97369.5215524833,115441.66665505248,0.10273953700016136,0,123239.92266357076
88.32325050700092,153894,122566.87600401005,131940.18974303998,0.11168828600057168,0,123239.92266357076
88.52397312600078,129625,123201.02218899071,110809.64234736758,0.12741500799893402,0,123239.92266357076
88.72471674600092,96455,123791.25809063135,106855.16392331339,0.10635391500181868,0,123239.92266357076
88.9257821200008,100647,94207.98115199998,96348.35217248225,0.10313482099809335,0,123239.92266357076
89.12696159500047,136335,99101.42482096517,117323.1712377045,0.10269728600178496,0,123239.92266357076
89.33174848899944,153733,123711.09629430127,132594.2487309307,0.11563582899907487,0,123239.92266357076
89.53310390700062,128273,126169.56157665385,113170.07536924008,0.1239210509993427,0,123239.92266357076
89.73383005700089,95866,123943.41232825152,107396.89427940396,0.10584426800051006,0,123239.92266357076
89.9351097430008,101371,94219.21401517998,97029.98273363296,0.10243889300181763,0,123239.92266357076
90.13543577699966,137336,99840.75145208594,118203.92982795544,0.10241165200204705,0,123239.92266357076
90.33644865099996,153611,123914.81958561149,132224.5854153703,0.11235344500164501,0,123239.92266357076
90.53722615099832,127547,122981.4707722905,109673.59141211638,0.1257908959996712,0,123239.92266357076
90.73863202899884,95549,124388.131593242,108050.44268260465,0.10488138500295463,0,123239.92266357076
90.93952569099929,101934,93282.801693719,97155.5865673731,0.10264551499858499,612.7016280006501,123239.92266357076
91.14041706300122,137941,91304.79660465688,109689.41953750639,0.1051929100030975,0,123239.92266357076
91.34118286300145,153512,123570.6855045511,131520.99971254956,0.11326488700069604,0,123239.92266357076
91.54265952200149,126952,124373.83522192198,110812.7058555076,0.12599041799694533,0,123239.92266357076
91.74313350800003,95261,123527.28580590108,107346.34639509389,0.10340082499897107,0,123239.92266357076
91.94388466799865,102449,93601.4065402793,97271.48929200321,0.10210613800154533,0,123239.92266357076
92.14505983300114,138472,100023.54077110611,118416.33305899563,0.10256791400024667,0,123239.92266357076
92.34598327500134,153379,123684.54589042124,131295.83186425932,0.11458747600045172,0,123239.92266357076
92.54689078700176,126341,123540.05042315109,109734.86157491643,0.12567188399771112,0,123239.92266357076
92.74755079600072,94924,120193.67836488751,104152.6391591405,0.10357614799795556,0,123239.92266357076
92.94859208900016,103041,93257.27245921895,97401.68838795336,0.10249202300110483,0,123239.92266357076
93.14983691599991,139319,101546.10431668774,120069.0957005274,0.1021990890003508,0,123239.92266357076
93.35061567600133,153161,124070.54791606165,131138.06119504914,0.1144167419988662,0,123239.92266357076
93.55135836499903,125248,123317.43549831084,109678.18667432637,0.12735119599892641,612.7016280006501,123239.92266357076
93.75213409500066,94538,121200.5513735686,106133.1971716526,0.10278836699944804,612.7016280006501,123239.92266357076
93.95290808500067,103822,92250.3994505379,96990.66771250291,0.10329242399893701,0,123239.92266357076
94.15381406699817,140163,101118.2343464673,119673.392565777,0.10188240500065149,0,123239.92266357076
94.3545202460009,152910,123603.87350940116,130112.29655283807,0.11617558600119082,0,123239.92266357076
94.55540267800097,124275,122204.36087410968,107583.76827594415,0.12567581400071504,0,123239.92266357076
94.75607419600055,94216,120682.30791321804,105334.64271649175,0.10421417699762969,0,123239.92266357076
94.95680284600166,104533,92530.19986065818,97797.90210739376,0.10275672699935967,0,123239.92266357076
95.15711757900135,140953,103069.68903164935,121665.18344146908,0.10443614899850218,0,123239.92266357076
95.35782369899971,152627,121941.92034344938,128515.18764251636,0.11681010499887634,612.7016280006501,123239.92266357076
95.55896850299905,123299,123753.4748235713,108779.04703523542,0.12501963500108104,0,123239.92266357076
95.75946936000037,93915,121105.5826212285,106683.0968827832,0.10316204199989443,580.534792530616,123239.92266357076
95.96055265399991,105351,91614.21092679721,97453.25744164342,0.10312047200204688,0,123239.92266357076
96.16120694200072,141672,104517.7072124909,123062.65373800058,0.10246956300034071,0,123239.92266357076
96.36191076099931,152348,122142.5801266196,128206.28390506604,0.11633968899695901,612.7016280006501,123239.92266357076
96.56240655700094,122515,123727.43500438129,108495.16194759513,0.1254098300014448,0,123239.92266357076
96.76388237699939,93571,116401.0552875635,101622.69202018782,0.10648742699777358,0,123239.92266357076
96.96480246899955,106288,91875.63028807747,98368.73579081436,0.10308769099719939,0,123239.92266357076
97.16550756799916,142543,107312.64780555385,125823.89574152349,0.10187342500285013,0,123239.92266357076
97.36640172899934,151927,120685.88200604805,126089.91036501378,0.11820545400041738,612.7016280006501,123239.92266357076
97.56723947999853,121226,123651.3578855712,108588.59894586522,0.12394388000029721,612.7016280006501,123239.92266357076
97.76797297899975,93361,119676.96665860698,105449.52427174189,0.10308335099762189,0,123239.92266357076
97.9689021109989,107001,91661.18471827726,98625.55988988465,0.1031038510009239,0,123239.92266357076
98.1696735910009,143298,105589.93506149204,124122.6275544417,0.10261999499925878,0,123239.92266357076
98.37055672299903,151609,122865.05746297038,127108.52682156487,0.11849113700009184,0,123239.92266357076
98.5723387959988,120507,124198.1940885618,108317.98906016495,0.11956330199973308,0,123239.92266357076
98.77362027300114,93182,116717.61779536384,103378.5927690997,0.10260793500128784,612.7016280006501,123239.92266357076
98.97411353899952,107603,91651.99419385724,99015.13600835507,0.10221477999948547,0,123239.92266357076
99.17466527600118,143824,106204.67902825269,124698.5670847623,0.10239458199794171,0,123239.92266357076
99.3755251170005,151348,121862.77971649931,125704.41892406339,0.11803179100024863,0,123239.92266357076
99.57662755099955,119718,123931.66888038152,107781.87513566438,0.12443240699940361,0,123239.92266357076
99.77717087799829,92563,118151.85018957537,100551.4853405667,0.1025291530022514,0,123239.92266357076
99.97771087499859,111167,77920.32954098268,91154.68470579671,0.1021736089969636,612.7016280006501,123239.92266357076
100.1781270600004,147060,98202.7957665642,111759.32987076859,0.10454079100236413,0,123239.92266357076
100.37875565799914,149126,115380.90707694244,121818.35884846924,0.12017733000175213,0,123239.92266357076
100.57967578000171,115064,124413.15024305202,107021.61453225356,0.1221427170021343,0,123239.92266357076
100.78018163600063,92456,113823.62377244077,102280.32510090852,0.10232457000165596,0,123239.92266357076
100.9806077409994,112640,92330.05066217796,102635.6920451489,0.10269930600043153,0,123239.92266357076
101.18132693000007,147541,113799.11570732074,131619.03197302966,0.10233709200110752,0,123239.92266357076
101.38198921799994,148703,118295.83507215552,118889.13448193614,0.12202037500173901,0,123239.92266357076
101.58285658000023,114507,123856.61293095142,106396.6588716929,0.12199118400167208,0,123239.92266357076
101.78374117099884,92439,110355.2219732671,99700.34066233579,0.10962582900174311,612.7016280006501,123239.92266357076
101.98517439900024,113176,91945.06980591756,102533.0645224588,0.10316732299907017,0,123239.92266357076
102.18627098399884,147868,111895.65598299871,129608.8600484975,0.10447684999962803,0,123239.92266357076
102.38744715899884,148328,119872.52059487719,120107.38955227743,0.12245067999901948,0,123239.92266357076
102.58832718999838,113746,123851.50708405141,106194.46733445268,0.12180170200008433,0,123239.92266357076
102.78875028499897,92430,111865.0209015987,100981.39764954716,0.10308668099969509,0,123239.92266357076
102.99089192300016,114127,91442.65447095703,102520.81048989878,0.10299925000072108,0,123239.92266357076
103.19562976599991,148491,116542.99783138366,133559.25379503172,0.1027028659991629,0,123239.92266357076
103.39619156299887,147689,121695.30793817913,122427.99696832991,0.11907029500071076,612.7016280006501,123239.92266357076
103.59750754999914,112790,123608.46877161115,105789.57367528224,0.12223017799988156,0,123239.92266357076
103.79819080900052,92452,110888.78297431766,100504.51154908663,0.10261812500175438,0,123239.92266357076
103.99887932699858,115029,90732.94175185627,102260.4122979985,0.10290848800286767,0,123239.92266357076
104.20008864299962,149007,116238.68935614335,133587.33595298175,0.10263510399818188,0,123239.92266357076
104.4007673619999,147091,120443.3542782978,120077.77564025742,0.12134696500288555,612.7016280006501,123239.92266357076
104.60199362699859,111871,124224.2339077518,106241.4411259327,0.12228414800119936,0,123239.92266357076
104.80311855200125,92503,109702.18415475638,100425.88150682654,0.1030195810017176,612.7016280006501,123239.92266357076
105.00363633799861,116006,91397.72301823697,103397.9949873197,0.10282664700207533,0,123239.92266357076
105.20461312100088,149574,112777.43574262965,129916.74261656783,0.10953751800116152,0,123239.92266357076
105.40515033699921,146463,116861.09209325399,115272.6631226623,0.12246236099963426,0,123239.92266357076
105.60572109400164,110999,123085.1194643606,105590.44564618204,0.12113290300112567,612.7016280006501,123239.92266357076
105.80658241499987,92575,109672.57024273636,100878.25954216703,0.10201267600132269,612.7016280006501,123239.92266357076
106.0078784920006,116852,90684.94679099623,103080.41131013937,0.1034374349983409,0,123239.92266357076
106.2089194149994,149996,118100.2811358853,135023.10010126326,0.10347635600192007,0,123239.92266357076
106.40931558000011,145896,120393.31697867774,118299.91974967552,0.12284297599762795,0,123239.92266357076
106.60984632599866,110325,123986.81202690155,105824.80401889229,0.11970822399962344,0,123239.92266357076
106.8113789759991,92683,105920.79394061238,96913.05883962283,0.10552927399839973,0,123239.92266357076
107.01199140400058,117677,93947.58296009968,106709.13670197323,0.10274776700316579,0,123239.92266357076
107.21234025800004,150463,115266.5361063823,132006.56575274005,0.1032220730012341,0,123239.92266357076
107.41332461099955,145302,119674.92431984699,117039.7967347542,0.12382657899797778,0,123239.92266357076
107.61382360700009,109408,122951.85686027046,104624.92999739101,0.11898074399869074,0,123239.92266357076
107.81490397000016,92820,108047.88975915464,99578.31092142567,0.10344012600035057,0,123239.92266357076
108.01625610799965,118792,91721.43371169732,105595.04090839205,0.10289621899937629,612.7016280006501,123239.92266357076
108.217549074001,151190,116714.55428722384,133256.4770738614,0.10421685599794728,0,123239.92266357076
108.4177966669995,144141,120080.32856370742,116481.2170838936,0.12188158199933241,0,123239.92266357076
108.61833545400077,108046,123527.28580590108,105097.73142033153,0.11823347400058992,0,123239.92266357076
108.81902089199866,93085,106657.05706359317,99018.19951649506,0.10265113499917788,0,123239.92266357076
109.01952610800072,120103,93575.36672108929,107370.34387552392,0.10298915999737801,0,123239.92266357076
109.2210190879996,151447,117103.10923631425,133106.87575969123,0.10344458599865902,0,123239.92266357076
109.42225956300172,143618,122106.32861362956,118108.96107561533,0.12575822500002687,0,123239.92266357076
109.6252320929998,107463,124416.72433588201,105956.53486891244,0.1204552329982107,0,123239.92266357076
109.82617673500135,93216,105572.06459734203,98297.76451890431,0.10186601399982464,0,123239.92266357076
110.02744590099974,120827,93073.97255550876,107784.42805911438,0.10310865100109368,612.7016280006501,123239.92266357076
110.22778739500063,151775,110434.3626002172,126235.93758635396,0.10771565300092334,0,123239.92266357076
110.42854004399851,142940,124481.5685915121,119970.55285535731,0.12429301500014844,0,123239.92266357076
110.62882042699857,106599,122844.12349068036,104288.96527137067,0.11745490300017991,0,123239.92266357076
110.82968781800082,93475,106127.58074006262,99426.66726849551,0.10280657700059237,0,123239.92266357076
111.03148184100064,121707,93003.0012835987,107417.828251694,0.10268729499875917,0,123239.92266357076
111.23713138599851,152149,119852.09720727718,135395.31634027368,0.10377755999797955,0,123239.92266357076
111.43777698399936,142254,124509.14016477214,119456.90465721677,0.12476918099855538,0,123239.92266357076
111.63826992000031,105963,124292.65225621189,105763.02327140221,0.11712934900060645,0,123239.92266357076
111.83948972600047,93679,103633.88511409998,97361.8627821333,0.10366790900297929,0,123239.92266357076
112.04074692200084,122633,94282.52651674004,109065.99563101574,0.10162055200271425,0,123239.92266357076
112.24190234599882,152392,120786.97777466816,135981.4675643943,0.10306550099994638,0,123239.92266357076
112.44286686900159,141641,122655.20715538017,117165.91115318434,0.12572322400228586,0,123239.92266357076
112.64418205499896,105269,123169.87652290071,104598.89017820099,0.11600707400066312,0,123239.92266357076
112.84498777499903,93982,100946.1673059371,95183.19790990098,0.1087878480029758,0,123239.92266357076
113.0453468199994,123685,93403.2996805591,108569.19672764519,0.10336424499837449,0,123239.92266357076
113.24609183899884,152716,116410.7563966735,131233.54053207923,0.10348831599912955,0,123239.92266357076
113.44725050299894,140789,123970.47331682153,117880.72971918507,0.12549906099957298,0,123239.92266357076
113.6478719609986,104459,124137.94509514174,105588.40330742204,0.11525582399917766,0,123239.92266357076
113.84941755099862,94233,102532.5539377688,97924.01652582388,0.10272322600212647,612.7016280006501,123239.92266357076
114.04970850400059,124364,92513.35056588816,107897.77786029447,0.10323456299738609,0,123239.92266357076
114.25110287200005,152927,121364.44905905877,137173.68281554556,0.10239126099986606,1225.4032560013002,123239.92266357076
114.45362837499852,140149,122839.52822847033,116315.27705964341,0.12906611899961717,0,123239.92266357076
114.65437362399825,103794,105256.52325892169,90551.68418690607,0.11918958699970972,0,123239.92266357076
114.85532174599939,94545,109848.72196078654,101268.85683001744,0.10150232999876607,0,123239.92266357076
115.0564515900005,125322,94836.51090539062,110550.77590953729,0.10270971600039047,0,123239.92266357076
115.25682339500054,153166,113919.61369416087,128136.33380253594,0.10248995299843955,0,123239.92266357076
115.45741865200034,139374,122585.25705285005,115542.25183898259,0.1249317429974326,0,123239.92266357076
115.65860246699958,103095,123942.3911588715,105419.91035972186,0.11396619600054692,0,123239.92266357076
115.85929839500022,94990,100988.54583520716,97462.95855075342,0.10309893099838519,612.7016280006501,123239.92266357076
116.06025358699844,126365,92891.18323648858,109523.47951325621,0.10304820999954245,612.7016280006501,123239.92266357076
116.26378032399953,153379,122547.47378579002,136340.40860146465,0.10623378300078912,0,123239.92266357076
116.46474081600172,138507,124451.95467949203,116858.53916980397,0.12317118999999366,0,123239.92266357076
116.66509356999813,102398,124283.46173179186,105846.7591605623,0.11353201100064325,0,123239.92266357076
116.86635402599859,95261,100517.78675102667,96873.7438184928,0.10189507500035688,0,123239.92266357076
117.06711983499918,127048,92376.00328427803,109218.6604533259,0.10289259799901629,612.7016280006501,123239.92266357076
117.2676109210006,153523,123447.12400957098,136964.8536773353,0.10445670899935067,0,123239.92266357076
117.4683916799986,137813,124261.50659012185,116852.922738214,0.12612274999992223,612.7016280006501,123239.92266357076
117.66880363499877,101753,122349.36692606984,103937.68300465029,0.11311784500139765,0,123239.92266357076
117.86964068499947,95722,101140.70007282731,98061.36380743404,0.10276127600081963,0,123239.92266357076
118.07010001099843,128038,93459.46399645918,109959.51883851668,0.10287466799854883,0,123239.92266357076
118.270963201001,153687,117769.42225676496,130865.40897058885,0.10759422200135305,0,123239.92266357076
118.47187210300035,136987,123625.31806638118,115098.55374337212,0.12634986299963202,0,123239.92266357076
118.6734660430011,101156,123956.6875301915,105661.92750278208,0.11296631400182378,0,123239.92266357076
118.87418423200143,96072,99867.30185596594,97271.48929200319,0.10213124800065998,0,123239.92266357076
119.07494432100066,128877,94317.24627566007,111679.67865912849,0.10302291100015282,612.7016280006501,123239.92266357076
119.27548911700069,153797,122037.39968047949,135373.87178329364,0.10563811500105658,612.7016280006501,123239.92266357076
119.47687289500027,136319,123497.16130919103,115185.8637253622,0.1279487040010281,612.7016280006501,123239.92266357076
