delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.025965092998376,116386,90363.6955425737,102461.74126360449,0.10336587699930533,0,123655.39457918545
60.227212203997624,150080,117118.71255826642,134414.68814059888,0.10308623399760108,0,123655.39457918545
60.42870558799768,146977,123144.12246464199,121551.27471038373,0.12364160899960552,0,123655.39457918545
60.629511584000284,111449,123790.39875294722,105552.9849555617,0.12088431300071534,0,123655.39457918545
60.83040812999752,93888,107027.25461403083,99244.73292459821,0.1078121979990101,1231.980215990916,124987.4728628184
61.03175226299936,118344,92486.92534777347,104940.17819132115,0.10316672399858362,0,124987.4728628184
61.23230702499859,152055,116951.9112011827,134117.90754599933,0.10300359300163109,0,124987.4728628184
61.43265521399735,148143,119749.51388038008,117757.48226752604,0.12607587200182024,0,124987.4728628184
61.63321028599967,112099,123985.63632090483,105631.65179797253,0.12157397199916886,0,124987.4728628184
61.83370988699971,93942,109275.56238631188,100029.82670262302,0.10247054499996011,0,124987.4728628184
62.03442248099964,118997,92787.0692367591,105624.0667616291,0.10182197700123652,0,124987.4728628184
62.23536107799737,152354,117953.69673857746,134936.0751727287,0.10220081099760137,0,124987.4728628184
62.438028467997356,147736,122749.44793430068,120398.37848534214,0.12667008000062197,0,124987.4728628184
62.638885283999116,111539,122935.78215221295,104507.53164464416,0.12112848499964457,0,124987.4728628184
62.83987330200034,94039,107461.89630733503,98552.47331972685,0.10236898400034988,0,124987.4728628184
63.04129354500037,119543,91383.18791906977,104367.52642626745,0.10297824200097239,0,124987.4728628184
63.242329833999975,152660,117680.2408092941,135151.36473305128,0.10264683700006572,610.9318620074191,124987.4728628184
63.44335530199896,147306,122786.61295590614,120671.77049359046,0.12594778999846312,610.9318620074191,124987.4728628184
63.643749771999865,110887,123415.36366388878,105178.5384730823,0.12142705000223941,304.4477112336972,124987.4728628184
63.844425204999425,94124,108019.88074130181,99485.67173894317,0.10243668499970227,0,124987.4728628184
64.04528897099954,120262,92531.23070975872,105838.3448840503,0.10458850400027586,0,124987.4728628184
64.24564412999825,152963,118854.7573140034,135503.15966359057,0.10275125900079729,0,124987.4728628184
64.44884608799839,146523,120826.03078874733,117547.36312930752,0.13293456499741296,0,124987.4728628184
64.64971957399757,110069,126588.1364672473,108029.0447192319,0.11738145499839447,0,124987.4728628184
64.850794132999,94302,108408.84069344652,100381.70513655405,0.1024999260007462,0,124987.4728628184
65.05197279300046,121147,92354.56957966156,106021.62444265251,0.10177144599947496,0,124987.4728628184
65.25336208599765,153325,119115.93068501152,136109.0004267479,0.10178775599706569,610.9318620074191,124987.4728628184
65.45478727899899,146182,123840.97952775392,120204.40761915475,0.12616777299990645,0,124987.4728628184
65.65540721199795,109538,123186.26421563595,104530.44158946941,0.12016415199832409,0,124987.4728628184
65.85700433799866,94409,107868.16599556996,100165.8425453114,0.10287862100085476,0,124987.4728628184
66.05799472499712,121901,90019.7916470232,104016.24060561316,0.10494438800014905,0,124987.4728628184
66.25831668399769,153715,118021.85354213326,134829.60728572737,0.10410786699867458,610.9318620074191,124987.4728628184
66.458622361999,145449,121013.89233631457,116805.59002685346,0.1276976539993484,0,124987.4728628184
66.65983839299952,108800,124272.70471023914,106225.26839665498,0.12065336899831891,610.9318620074191,124987.4728628184
66.86065057799715,94611,105283.92421927856,98671.09592293325,0.10208949000298162,610.9318620074191,124987.4728628184
67.06160392499805,122624,92669.19948859536,106930.89469727356,0.1023531440005172,0,124987.4728628184
67.26250151199929,153958,121812.68574588929,137765.134882673,0.10198821899757604,0,124987.4728628184
67.46290777099784,145056,122359.46976238591,117827.37356606088,0.12726903800285072,0,124987.4728628184
67.66349691399955,108271,123261.61247861688,105144.93722067188,0.11792194200097583,610.9318620074191,124987.4728628184
67.86485434600036,94735,106578.0815469643,99686.77014352061,0.10272430900295149,0,124987.4728628184
68.06528359599906,123240,92184.5268780695,107307.63601217815,0.10260244700111798,610.9318620074191,124987.4728628184
68.2675693309975,154220,118849.6662151533,134621.89045264485,0.10827426299874787,0,124987.4728628184
68.46892944399951,144354,121195.64456526178,116172.76643979078,0.1278238360027899,0,124987.4728628184
68.66913432100046,107520,123768.68592408304,105016.13241976532,0.11842080000133137,0,124987.4728628184
68.8698108139979,94982,103980.60291366273,98208.31503746263,0.10263338699951419,610.9318620074191,124987.4728628184
69.07092524299878,124135,93046.95902326994,107889.03950085517,0.10238734499944258,0,124987.4728628184
69.27179744899695,154459,122731.11997844043,138169.3681313679,0.10229541299850098,0,124987.4728628184
69.47231972000009,143850,123234.62965471155,117833.48288468097,0.1270288839987188,0,124987.4728628184
69.67286361199876,107014,123255.50315999682,104501.93143590906,0.11892500600151834,0,124987.4728628184
69.87350815500031,95130,101632.5881240142,96193.25811260816,0.10515213100006804,610.9318620074191,124987.4728628184
70.07409213699793,124860,90142.9962391947,105278.83312042849,0.10296380200088606,0,124987.4728628184
70.27485920099934,154734,122727.04709936037,137936.1958040351,0.10293455099963467,0,124987.4728628184
70.55759202599802,143169,122895.05336141243,117007.19754131594,0.21105354300016188,0,124987.4728628184
70.7587434249981,106269,131474.0640336516,111466.04555290863,0.16071578699848033,0,124987.4728628184
70.95935457799715,95483,95986.55949929566,94160.89145166348,0.10259085700090509,2443.7274480296765,124987.4728628184
71.16087219199835,125858,97413.59450696797,112877.80726403077,0.12449685100000352,0,124987.4728628184
71.36148682499697,154973,123335.94252182778,138158.6768237828,0.12393870300002163,0,124987.4728628184
71.56274859599944,142091,122524.42136512793,115966.06782647828,0.11489029199947254,0,124987.4728628184
71.76389552500041,105269,114325.71577698836,95579.27159129072,0.1021256509993691,0,124987.4728628184
71.96482120200017,95862,98732.189109134,95164.85614489566,0.1026413780018629,1221.8637240148382,124987.4728628184
72.16550501500024,127048,106603.53704121457,122480.63791501739,0.10729532000186737,0,124987.4728628184
72.36643887199898,155304,123826.72445097374,138823.06522371585,0.1261678530026984,610.9318620074191,124987.4728628184
72.56673319000038,148685,122050.44006218718,119291.57359533866,0.12187329500011401,610.9318620074191,131474.0640336516
72.76770721699722,110049,116951.74238320251,97223.10912314439,0.10209230999680585,0,131474.0640336516
72.96831435999775,101259,102964.17832417856,98477.22129981895,0.10246248499970534,0,131474.0640336516
73.16896601199915,134601,111565.45544140946,128585.26444097696,0.11981503800052451,0,131474.0640336516
73.36947162299839,163586,124035.52064596931,139443.80253223723,0.13373053400209756,612.5538599808351,131474.0640336516
73.57324164799866,147935,122171.82552697761,114182.59180817757,0.1269232739978179,0,131474.0640336516
73.77366327799973,109284,115297.43983334271,95567.59046491,0.10476055600156542,0,131474.0640336516
73.97475368699816,101624,103985.10142414662,100074.96595126897,0.10321543499958352,0,131474.0640336516
74.17537949899997,135565,110756.88434623476,128082.4598142427,0.12263997599802678,0,131474.0640336516
74.37649221799802,163764,124618.4677360511,139012.97298405072,0.135373127002822,0,131474.0640336516
74.57761604699772,147053,123362.2218615404,114831.89889975727,0.12119525600064662,0,131474.0640336516
74.77815356899737,108548,115209.64044674546,95554.3184646104,0.10321616500004893,0,131474.0640336516
74.97900449399822,96766,100517.02565355513,95115.32153162414,0.10321464500157163,612.5538599808351,124618.4677360511
75.17922442099734,129537,109357.46459884016,126252.66983914742,0.11103757999808295,0,124618.4677360511
75.38019372800045,155418,123507.67635533062,137500.4857781937,0.12740747899806593,619.2878700094298,124618.4677360511
75.5809944529974,138526,125335.09164508345,117856.15846826957,0.11521691599773476,1238.5757400188595,124618.4677360511
75.78184216799855,102242,112487.44870851282,93762.2478123277,0.10298197199881542,0,124618.4677360511
75.98254100199847,97142,97801.46389741501,95175.42361144522,0.10251928599973326,0,124618.4677360511
76.18298539199895,130224,109926.30441321398,126884.01951042986,0.10803274000136298,0,124618.4677360511
76.38361742399866,155517,123780.76072321793,136745.8622271742,0.12848083499920904,0,124618.4677360511
76.58459195099931,137723,125046.36130888465,115925.22043348839,0.1138880690014048,0,124618.4677360511
76.7861783169974,101749,112910.64082866622,94470.49685589419,0.10204983999938122,0,124618.4677360511
76.9883181289988,97572,93717.47056343175,91586.15965504467,0.1106188839985407,0,124618.4677360511
77.18930504699892,131117,107980.46645094526,125096.77586484147,0.12218343000131426,0,124618.4677360511
77.39000798000052,156522,124112.50515804745,137075.38608396886,0.12951274800070678,0,125335.09164508345
77.5905397509996,137666,123063.43280285381,113442.17388771215,0.11288299499938148,0,125335.09164508345
77.7910146510003,101643,111672.11941292288,93291.41248143432,0.10209285000019008,0,125335.09164508345
77.99168323399863,98584,98792.91935580099,97232.06705301045,0.10289016000024276,0,125335.09164508345
78.19254933999764,132743,110074.52916773257,127504.1315904269,0.11062089400002151,0,125335.09164508345
78.39451980000013,156589,120648.42333926845,132815.82576239467,0.13516494400028023,0,125335.09164508345
78.59610070599956,137026,127240.33275402848,117258.32765448901,0.11250986999948509,0,125335.09164508345
78.79649856499964,101158,111124.1117721262,92822.49346663716,0.1030518529987603,0,125335.09164508345
78.99786496699744,99010,99089.78881743448,97993.31160843244,0.1020830500019656,0,125335.09164508345
79.19814641499761,133648,109396.79011935643,127076.55354919685,0.11257863100036047,0,125335.09164508345
79.39884489799806,156639,123019.77314211873,134754.7301550947,0.1288279889995465,0,125335.09164508345
79.5992357469986,136148,123620.53189138029,113161.61300342891,0.1118887509983324,0,125335.09164508345
79.80075400199712,100554,110377.80822987531,92210.08782102552,0.10325378500056104,0,125335.09164508345
80.00113056099872,99698,97767.9994783825,97331.08402437408,0.1031795350027096,0,125335.09164508345
80.20217083799798,134633,104969.44824077118,122800.80499986451,0.12321863299803226,0,125335.09164508345
80.40392027599955,156666,124183.51991214116,135429.49911560767,0.12860939600068377,0,125335.09164508345
80.60474765099934,135138,122995.27321011826,112007.05370790669,0.11055292400124017,0,125335.09164508345
80.80522147100055,99918,110606.47426187973,92629.64915653359,0.10331239600054687,0,125335.09164508345
81.00573937199806,100135,95399.16230308692,96122.42071235084,0.102962500997819,612.4983000117936,125335.09164508345
81.20600024899977,135549,105778.45641203676,123854.3020758848,0.1280948490020819,0,125335.09164508345
81.411340284998,156662,123646.56306913082,135035.4585426001,0.13065859299967997,612.4983000117936,125335.09164508345
81.61182349499722,134166,125780.60922942188,114298.30776520079,0.1112551930018526,0,125335.09164508345
81.81325427800039,99462,111128.62906263977,93415.1782262987,0.1021260199995595,0,125335.09164508345
82.0135177159973,100675,98477.98709114619,99097.12078940812,0.10176818599938997,0,125335.09164508345
82.21455462299855,136461,110232.85029887254,128498.57043572425,0.11443743600102607,0,125335.09164508345
82.41504904399699,157185,123653.19846738093,134231.04410858458,0.12899805100096273,0,125780.60922942188
82.61528794100013,133919,122929.57023669407,111090.87715938501,0.10962293999909889,0,125780.60922942188
82.81644684999992,99202,109917.27349329113,92251.84292658702,0.10213216100237332,0,125780.60922942188
83.01692025000011,101782,93675.07100778847,94987.88060718062,0.10548519499934628,0,125780.60922942188
83.21814081000048,137902,109389.0966079543,127768.43099944413,0.12404382399836322,0,125780.60922942188
83.418482219,157116,123243.30860898126,133020.17823794266,0.12855744500120636,0,125780.60922942188
83.61887861799914,132835,122958.86652911293,110603.69990785701,0.1083778739994159,0,125780.60922942188
83.81977479399939,98798,110382.86294423832,93063.44420993215,0.10227644200131181,0,125780.60922942188
84.02080748099979,102258,98750.75928450805,100511.34890229751,0.10252634499920532,0,125780.60922942188
84.22199130099762,138548,111240.25295417858,129772.13356805922,0.11933035100082634,0,125780.60922942188
84.42286806699849,157041,124595.61915404032,135264.85535315325,0.1291094719999819,1225.5859320284799,125780.60922942188
84.62465737399907,131961,122205.72658658479,109398.35359688717,0.11122650200195494,0,125780.60922942188
84.82565908099787,97251,108268.77189620092,90543.73535423903,0.10301809199881973,0,124595.61915404032
85.02707111400014,102071,98720.02868252443,101184.89093475605,0.10300705199915683,0,124595.61915404032
85.22741262300042,138149,111450.12746661948,129899.77483923611,0.12037881500145886,0,124595.61915404032
85.428499980997,155435,123132.65405421931,131972.40693639268,0.12738983899907907,0,124595.61915404032
85.6290944129978,129889,124640.20880931866,111576.4388724911,0.10614157400050317,0,124595.61915404032
85.82931254899813,96984,108654.91230672362,91827.8806864578,0.10281928899712511,0,124595.61915404032
86.03035537699907,102498,98521.23028618662,101347.88161781471,0.10265335800067987,0,124595.61915404032
86.23086869799954,138743,110340.0570921231,128943.41189579631,0.1205039169981319,0,124595.61915404032
86.4320517069973,155354,123233.81647944618,131759.69112819264,0.13044830999933765,0,124595.61915404032
86.63342873899819,129308,124856.76606943693,111488.21925700839,0.10634228700291715,0,124595.61915404032
86.8345986389977,96705,109845.76552899751,93111.72837451668,0.10283579999668291,0,124595.61915404032
87.03566040700025,102926,99338.68107083792,102531.71377144907,0.10193011700175703,0,124595.61915404032
87.23615064699698,139537,112634.85726587598,132657.9080106986,0.11438104400076554,1231.8402960081585,124856.76606943693
87.43771789200036,155565,123481.72612206545,131650.40569858626,0.129166784001427,0,124856.76606943693
87.63888981099808,128957,123994.92942912737,111045.72736522416,0.10450878200208535,611.5807020105422,124856.76606943693
87.83983777799949,96589,108833.84382628603,92337.47369072167,0.10351233899928047,0,124856.76606943693
88.04089850599848,103582,97736.20233771973,101911.76958069671,0.10200046899990411,611.5807020105422,124856.76606943693
88.24219931699918,140110,110660.94117354252,129277.45774274343,0.1209181130034267,0,124856.76606943693
88.4432298339998,155432,125384.74657444633,133193.61283795093,0.12156717099787784,0,124856.76606943693
88.64411064999877,128175,122447.12060245569,109167.15530888177,0.10537364400079241,611.5807020105422,124856.76606943693
88.84495344499737,96334,109528.497573653,93300.71329638828,0.10279011899910984,0,124856.76606943693
89.04557051699885,104194,98529.72829857841,102535.58189674746,0.10209423899868852,0,124856.76606943693
89.24590661500042,140897,110500.16808166614,130442.78977818237,0.11805941400234587,1224.0056279988494,124856.76606943693
89.44691962199795,155255,122299.58233557505,129622.19600507815,0.12779373499870417,0,124856.76606943693
89.64727975999995,127461,124764.93367130272,110589.92849438603,0.10419740799989086,0,124856.76606943693
89.84762138899896,96043,107867.5359767786,91844.28230158368,0.10229103300298448,0,124856.76606943693
90.05058455199833,104619,98054.07085429784,103039.85377901315,0.10624957599793561,612.0028139994247,124856.76606943693
90.25286314599725,141526,111273.33163668541,130095.9881835827,0.12146395000308985,0,124856.76606943693
90.45356140899821,155085,122567.84356904481,129482.96536489329,0.12825870099914027,0,124856.76606943693
90.65411771999788,126687,124283.49145762317,110412.44767832622,0.1028023699982441,612.0028139994247,124856.76606943693
90.85516364799696,95751,108364.78826315314,92587.35571824797,0.10329593600181397,0,124856.76606943693
91.05575934899753,105388,98297.3419728626,103212.23457162298,0.10281806000057259,0,124856.76606943693
91.25690944799862,142143,113058.84984652873,131803.9860369861,0.11969594599941047,0,124856.76606943693
91.45863790499789,154903,124781.25374634269,131288.88366853655,0.12725495799895725,0,124856.76606943693
91.66153285799737,126059,123545.51806440885,108835.0104252427,0.10500272900026175,0,124856.76606943693
91.86280483799783,95491,104647.38117045164,89057.62948850628,0.1059060910010885,0,124856.76606943693
92.06436714299707,105800,100210.87077130079,105468.48494590087,0.10276532900024904,0,124856.76606943693
92.26531282900032,142626,112528.95741007422,131310.30376702655,0.12509491799937678,0,124856.76606943693
92.46593828099867,154704,124239.1212536082,130398.92957651243,0.126647488999879,0,124856.76606943693
92.66654566299985,125335,122665.76401928469,107687.50514899378,0.1024090039973089,0,124856.76606943693
92.86740500799715,95271,108797.78025405774,93465.06975399214,0.10254469600113225,0,124856.76606943693
93.06782782699884,106384,97948.50036888292,103616.15642886258,0.1037145820009755,0,124856.76606943693
93.26897138599816,143216,111722.13370028498,130506.54007130732,0.12493440699836356,0,124856.76606943693
93.4696198979982,154409,125962.9291797066,131671.3854272862,0.12706418499874417,0,124856.76606943693
93.67129633399963,124165,123897.92968480353,108473.41876263803,0.10202703899994958,0,124856.76606943693
93.87174650399902,94868,108035.32674828346,93093.78804683249,0.10194431699710549,0,124856.76606943693
94.07255156799874,107450,98698.20381603223,105115.05332081618,0.10321306499827188,0,124856.76606943693
94.27366615599749,144248,114018.16425747282,132785.23054876516,0.12002698099968256,0,124856.76606943693
94.47432328899959,154041,124137.6307869533,129132.0837515336,0.12663066899767728,0,124856.76606943693
94.67514063300041,123198,121993.07092623031,106875.07141340952,0.10244439400048577,612.0028139994247,124856.76606943693
94.87586937599917,94684,103677.86671260753,89135.65984729122,0.1059813120009494,0,124856.76606943693
95.07653401899734,108043,95234.77789114049,102047.89921798906,0.10388332399816136,0,124856.76606943693
95.27711025999815,144832,112929.30925089883,131691.7855210862,0.12483483500182047,0,124856.76606943693
95.47734134599887,153808,122318.96242468501,127508.74628740014,0.12510961899897666,612.0028139994247,124856.76606943693
95.67824894200021,122569,122905.97512377946,106974.01186833942,0.1023686029984674,0,124856.76606943693
95.87873140199736,94493,106124.34796157024,91805.5221233637,0.1032162449992029,0,124856.76606943693
96.07988959099748,108715,101188.54526666489,108441.79861724806,0.10191322700120509,0,124856.76606943693
96.28120775199932,145442,114827.02797664206,133557.88410143944,0.12271515700194868,0,124856.76606943693
96.48218443899896,153449,123535.31801750886,127618.90679392003,0.1273528889978479,0,124856.76606943693
96.68314714499866,121533,118620.93542109348,102343.70057808878,0.10377427200000966,0,124856.76606943693
96.8835801339992,94266,103844.63747942237,89938.40353832046,0.1028837800004112,0,124856.76606943693
97.0840823139988,109571,100285.33111367073,108702.91981788781,0.1019116670031508,612.0028139994247,124856.76606943693
97.28516811199734,146190,114650.56716527222,133326.34303680965,0.12562926600003266,0,124856.76606943693
97.48579730399797,153030,124115.7006861183,127604.11672591502,0.1257576979987789,0,124856.76606943693
97.68655707799917,120736,121579.4590244357,105721.44610902062,0.1030073319998337,612.0028139994247,124856.76606943693
97.88704009799767,94124,105295.08414860102,91722.90174347378,0.10326265500043519,0,124856.76606943693
98.08760531900043,110284,100148.14048286586,108389.77837805811,0.10174771499805502,0,124856.76606943693
98.28828390099807,146773,115642.52172629628,134251.99729298378,0.12314085199977853,0,124856.76606943693
98.49181359199792,152722,124056.03041175337,127090.03436215551,0.12851219400181435,0,124856.76606943693
98.69260064599803,119877,119760.2806598224,103009.25363831315,0.1039158139974461,0,124856.76606943693
98.89389895699787,93979,104809.05191381647,92213.01399701832,0.10290805099793943,612.0028139994247,124856.76606943693
99.09470253099789,111190,99924.24945341107,108701.89981319783,0.10526842300168937,0,124856.76606943693
99.29520685099851,147472,117179.15879177986,135683.06387305245,0.12797064699771,0,124856.76606943693
99.49689974699868,152267,124103.46062983834,126548.92187411105,0.12606099199911114,0,124856.76606943693
99.69732008599749,118954,120481.93397799676,103492.2258590277,0.10214416999951936,0,124856.76606943693
99.89764973399724,93978,89638.52215946073,76900.7035907527,0.11678836700230022,0,124856.76606943693
100.0997399049993,119846,89011.72927745632,102204.46993790392,0.11930761999974493,0,124856.76606943693
100.3009935049995,152643,118492.92483249861,135219.4717414479,0.1151452740014065,0,124856.76606943693
100.50134108299972,146821,123260.42675355414,120291.19310096692,0.12514212899986887,0,124856.76606943693
100.70248508199802,110503,120258.04294854194,102347.78059684878,0.1204264259977208,612.0028139994247,124856.76606943693
100.9037635120003,94073,103722.2369166225,95342.89838828037,0.10377629199865623,0,124856.76606943693
101.10493507099818,120434,98214.21159062767,111658.38340716004,0.1116010269979597,0,124856.76606943693
101.30594060799922,152918,119171.22795134796,135738.1441263124,0.11723168299795361,0,124856.76606943693
101.50724712900046,146481,123930.05983253848,120647.17473777657,0.12043693600207916,0,124856.76606943693
101.70766823799931,109965,118769.85610583334,100146.61047583085,0.1244362790021114,0,124856.76606943693
101.90862745399863,94181,99830.91902427614,91781.04201080372,0.10312561399769038,0,124856.76606943693
102.10932711699934,121056,99830.91902427614,113537.23204613826,0.10980512300011469,0,124856.76606943693
102.31005921999895,153169,121029.67649652623,137407.38180149582,0.11698774999968009,0,124856.76606943693
102.51091098399775,146035,122895.77507687946,119257.4183476529,0.11905020699850866,0,124856.76606943693
102.71157381699959,109440,118865.22654434826,100201.6907290908,0.1224447919994418,0,124856.76606943693
102.91260678399703,94299,103907.36776785733,96185.4222622196,0.10313169399887556,0,124856.76606943693
103.11337224700037,121679,99623.34806986136,114199.21508994765,0.11055878400293295,612.0028139994247,124856.76606943693
103.31516134399862,153473,114933.10846440197,131148.12302131671,0.12177441400126554,0,124856.76606943693
103.51554571299857,145465,127967.23839555468,123883.13961679855,0.12018184199769166,0,124856.76606943693
103.7168522039974,108825,116525.84578783545,98451.36268105244,0.1021942309998849,612.0028139994247,124856.76606943693
103.91807074299868,94453,103547.81611463266,96218.06241229955,0.1027023980022932,0,124856.76606943693
104.11850856199817,122429,103686.53675247253,118566.36517017853,0.11150679599813884,612.0028139994247,124856.76606943693
104.31914788399808,153727,121206.13730789605,137168.19070169103,0.1137798269992345,0,124856.76606943693
104.52035656299995,144991,123582.74823559381,119739.37056367742,0.1183067870006198,612.0028139994247,124856.76606943693
104.72069079100038,108283,115561.94135578637,97452.7780895434,0.12051024699758273,612.0028139994247,124856.76606943693
104.92134259299928,94627,103484.57582385272,96519.98380053927,0.10316155399777927,0,124856.76606943693
105.12170997099747,123146,102260.57019585387,116805.32707289519,0.11264997100079199,0,124856.76606943693
105.32284419999996,154053,121325.47785662595,137088.12033352614,0.12207684699751553,0,124856.76606943693
105.52402303899726,144168,121493.26862813081,116451.89544781056,0.12091645300097298,0,124856.76606943693
105.72524519799845,107399,119276.79843676288,100524.52221347552,0.1210728639998706,0,124856.76606943693
105.92597347099945,94880,103162.76434415803,96778.04498710902,0.10499571900072624,0,124856.76606943693
106.12629408899738,124033,102088.18940324403,116956.28776701508,0.111224623000453,0,124856.76606943693
106.32688489999782,154361,121618.21920265569,137085.57032180115,0.12061863899725722,0,124856.76606943693
106.52753993199804,143612,123814.79930256863,118918.77679057323,0.11889105500085861,612.0028139994247,124856.76606943693
106.72899050399792,106774,115637.9317051913,97488.47825369335,0.11868307199983974,612.0028139994247,124856.76606943693
106.93001148099938,95131,102972.0234671282,97034.06616429877,0.10324711499924888,0,124856.76606943693
107.13104793799721,125021,101580.7370699695,116824.70716200519,0.11076660599792376,0,124856.76606943693
107.3319827239975,154831,119565.96976637762,134769.1396708133,0.1187643429984746,0,124856.76606943693
107.53256076499747,142304,122722.88428192463,116334.08490611563,0.12735236899970914,0,124856.76606943693
107.73375363399828,105494,117916.11218030416,99142.9258608718,0.11878033399989363,0,124856.76606943693
107.93492549299845,95620,102568.61161223358,97532.84845770831,0.10302605199831305,0,124856.76606943693
108.13583196800028,126355,100732.60317023532,116407.5252437956,0.1112061919993721,0,124856.76606943693
108.33701129699693,154997,123986.67009283346,139206.16007230917,0.11601428699941607,612.0028139994247,124856.76606943693
108.53808782399938,141807,123160.97629627923,116434.04536573557,0.11796516199683538,0,124856.76606943693
108.73910747099944,105080,116443.73541029054,97712.87928549314,0.11908257700270042,0,124856.76606943693
108.9395070089995,95795,101834.71823777928,97099.34646445874,0.10395025499747135,0,124856.76606943693
109.14081348999753,126840,97550.6985397833,113383.72134029341,0.11119870099719265,0,124856.76606943693
109.34140868099712,155121,123257.36673948413,137680.74305841557,0.11868368300201837,0,124856.76606943693
109.54205384299712,141326,123590.9082731138,117167.42873784486,0.11461388699899544,612.0028139994247,124856.76606943693
109.74307164899801,104667,114097.72462329274,95401.54865795531,0.11658602399984375,0,124856.76606943693
109.94350205799856,96008,102344.72058277877,97928.61027742794,0.10327262500140932,0,124856.76606943693
110.14472072799981,127323,103833.41742783239,120416.1436754918,0.11219548499866505,612.0028139994247,124856.76606943693
110.34528750800018,155250,123138.02619075423,137992.86449355527,0.11545960899820784,612.0028139994247,124856.76606943693
110.54737044899957,140884,120151.96246078203,112825.26877251893,0.13345133999973768,0,124856.76606943693
110.74869354999828,104219,117416.30988220463,98717.0739027972,0.11684159799915506,0,124856.76606943693
110.9491716099983,96280,102254.96017005888,98206.05155310768,0.10366539000096964,0,124856.76606943693
111.14957848799895,126779,104090.96861205716,119645.53013219754,0.11397446900082286,0,123590.9082731138
111.34986237499834,153852,124611.04336150948,138590.54224482525,0.12051982699995278,0,123590.9082731138
111.55054558699703,138809,124475.01127732366,116707.36078784266,0.11452873700181954,0,123590.9082731138
111.75135741099803,102471,114778.22815281633,96014.62491631026,0.11570733299959102,0,123590.9082731138
111.95296311499987,95725,102341.1059238966,98857.72028259907,0.10469080500115524,0,123590.9082731138
112.15359732700017,128874,99248.71083547908,116430.73090118979,0.11350238299928606,0,123590.9082731138
112.35407729600047,154188,125511.83428977398,138632.7627021967,0.11623898899779306,0,123590.9082731138
112.55503711199708,137039,124916.27662421842,116649.4800985911,0.12566252600299777,621.9923400058178,123590.9082731138
112.75708090300031,101237,116406.38475903882,98471.23563497105,0.11369778500011307,621.9923400058178,123590.9082731138
112.95756610199896,96437,102459.76151525836,99971.79215523509,0.10506681900005788,0,123590.9082731138
113.15910286600047,129469,104618.10901802064,121908.84237201144,0.11139906400057953,0,123590.9082731138
113.35955593499966,154277,126748.11070684865,139733.95815919194,0.12319198200202663,0,123590.9082731138
113.55978977099949,136281,125799.61201353818,116379.53337953423,0.12680092099981266,0,123590.9082731138
113.76046991299881,100447,113757.5521682803,95000.1006362233,0.10641506699903402,0,123590.9082731138
113.96125185599885,97048,102751.40783850884,101600.33243752114,0.10331405499891844,628.1448300069314,123590.9082731138
114.16209492999769,130511,103582.65283021801,121727.13969899323,0.11156201699850499,628.1448300069314,123590.9082731138
114.36298578499918,154385,126582.69923494682,139079.6406279347,0.11567027199998847,0,123590.9082731138
114.56344948499827,135430,125950.89022676485,116028.81918278035,0.11066903499886394,0,123590.9082731138
114.76560876599979,100022,118564.43047990833,100029.97036250381,0.11356383400197956,0,123590.9082731138
114.967752327997,97392,103337.15289249033,101960.46880672511,0.10282661900055245,0,123590.9082731138
115.16822904699802,131134,104659.3977596549,122949.92830140672,0.11057198299749871,628.1448300069314,123590.9082731138
115.36967228999856,154433,127863.06778011094,140687.16793872745,0.12109437400067691,628.1448300069314,123590.9082731138
115.57007410799997,134690,123294.88450388554,112960.3316881965,0.13318281700048828,0,123590.9082731138
115.77063006800017,99530,117029.1398245664,99252.64113537024,0.1114766350001446,628.1448300069314,123590.9082731138
115.97200110999984,97884,103337.15289249031,102475.54756733081,0.10302232200047001,0,123590.9082731138
116.17264524100028,132089,107472.96314406095,125377.70806938353,0.11097890900055063,0,123590.9082731138
116.37382789999901,154476,126978.4304778512,138696.99573565548,0.12300156000128482,0,123590.9082731138
116.57494830799988,133776,127017.16607570162,115929.36291802925,0.10956056999930297,0,123590.9082731138
116.77561657899787,98916,114407.68206733746,96412.37959568888,0.1114641849999316,0,123590.9082731138
116.97680772799868,98407,103289.51857621476,103023.08047748683,0.10278816899881349,0,123590.9082731138
117.17770492300042,132895,104761.99474855603,122814.87716295524,0.11348232199816266,0,123590.9082731138
117.3793860989972,154488,127194.09353615355,138497.03629810328,0.12270036599875311,0,123590.9082731138
117.5800450099996,133006,126620.38792474722,115375.54855957316,0.10904885299896705,0,123590.9082731138
117.78196891900006,98392,114217.14480223536,96726.45201069236,0.10890528099844232,628.1448300069314,123590.9082731138
117.98279238299801,98816,103229.32136333911,103451.26586994156,0.10823018100199988,0,123590.9082731138
118.18358513599742,133532,104485.61102335298,122657.8409554535,0.11490577100266819,0,123590.9082731138
118.38443190999897,154482,126608.34848217209,138830.99996605696,0.12124861700067413,1256.2896600138629,123590.9082731138
118.5857051799976,132392,126923.99125925057,115360.89184687298,0.10836605299846269,0,123590.9082731138
118.78941957300049,98010,113774.30269708048,95776.90640933186,0.10578931900090538,0,123590.9082731138
118.99059233099979,99314,102443.09341778043,103125.67746638796,0.10572329799833824,0,123590.9082731138
119.19170837899946,134435,105518.38581468936,123902.61462691723,0.1164985319992411,0,123590.9082731138
119.39225232899844,154447,127550.04227315748,138025.4042215731,0.12637511499997345,0,123590.9082731138
