delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.98017491799692,120227,99105.98364547807,100567.24604778909,0.10580819599999813,0,126570.58814953991
60.18146970199814,154166,107292.8459226137,124473.31443382551,0.10315996099961922,0,126570.58814953991
60.38231290899785,149804,122186.85649741393,126890.47104178718,0.12986513799842214,0,126570.58814953991
60.58294929399926,113179,124140.16095732528,115529.42494931936,0.12330937000297126,0,126570.58814953991
60.78344376699897,95169,118798.9419133116,99406.84686194827,0.10211980600070092,0,126570.58814953991
60.98467842899845,120596,96946.6365739466,106787.47772595336,0.10370679699917673,0,126570.58814953991
61.19194120300017,154346,109973.96259272555,126081.67690960661,0.1119069469968963,0,126570.58814953991
61.394467652997264,149398,126158.55848110665,128619.79385672836,0.1265278729988495,615.0525720004225,126570.58814953991
61.59503834699717,112667,123932.06817046512,109170.80644245498,0.12282533399775275,0,126570.58814953991
61.79618786799983,95256,117098.32155173045,104724.48889070196,0.10289820699836127,615.0525720004225,126570.58814953991
61.99648267799785,121337,94570.48347078497,106569.6466067032,0.10173142100029509,0,126570.58814953991
62.19699114099785,154672,115016.88113931901,124996.10912002585,0.10293425700001535,0,126570.58814953991
62.39772495699799,148993,121785.02215037367,127349.19775173749,0.12704028000007384,0,126570.58814953991
62.59881871799735,112220,124339.54049941542,108963.22619940486,0.1218683909974061,0,126570.58814953991
62.799720765997336,95322,116046.58165360973,103914.15712709138,0.10589287699986016,0,126570.58814953991
63.000128407999,121801,95253.19182570542,106989.41998709348,0.10273935399891343,0,126570.58814953991
63.20036311699732,154869,110720.22638008605,125682.91782542634,0.10423852500025532,0,126570.58814953991
63.40096784100024,148645,121719.92908650362,122351.38306042405,0.13024277300064568,0,126570.58814953991
63.6016191359995,111715,124907.4390408958,108784.86095352472,0.12198473199896398,0,126570.58814953991
63.80196967699885,95440,115478.17056831931,104945.90781662209,0.10239091999756056,615.0525720004225,126570.58814953991
64.00260718199934,122514,95374.15216486552,108635.71070481464,0.10305297900049482,0,126570.58814953991
64.20360910199815,155178,112671.9932085674,124357.99207657542,0.10368434699921636,615.0525720004225,126570.58814953991
64.40462497099725,148215,123877.73852660508,127209.78583541738,0.12628340000082972,615.0525720004225,126570.58814953991
64.60580710299837,110695,122230.93526507397,109179.51968722501,0.1240072489999875,0,126570.58814953991
64.80669169099929,95656,115345.93426533924,101458.55973337969,0.1085373019996041,0,126570.58814953991
65.00707778299693,123569,93750.4133747844,107939.16366702416,0.10190111300107674,0,126570.58814953991
65.20750391399997,155667,116095.27331555974,129129.26240386868,0.10290563700255007,0,126570.58814953991
65.40827724100018,147345,123439.00102524478,122709.13863980428,0.12767889800306875,0,126570.58814953991
65.60884325499865,110102,123340.08006991472,109348.65914452511,0.12098760899971239,0,126570.58814953991
65.80956845999754,95838,116731.34018377018,104323.16708747168,0.10309374899952672,0,126570.58814953991
66.01091981499849,124708,94552.03189362497,104938.2196594721,0.10324294199745054,0,126570.58814953991
66.21193429399864,156072,109894.5183021755,127221.57434304738,0.10612711000067065,0,126570.58814953991
66.41262565999932,146366,124448.19978713547,122632.76961211424,0.12784335099786404,0,126570.58814953991
66.61322793399813,109090,124089.41912013524,110474.20535128588,0.12129616299716872,0,126570.58814953991
66.8140377210002,96091,114856.9674705989,103934.1463356814,0.10194969399890397,1230.105144000845,126570.58814953991
67.01492267899812,125357,94196.3264894847,103319.09376368095,0.10286557599829393,0,126570.58814953991
67.21593692899842,156317,112783.72775914747,131179.9501876801,0.10266688399860868,0,126570.58814953991
67.41744398499941,145929,124906.4139532758,122931.58265334443,0.128720421998878,0,126570.58814953991
67.62204546199791,107243,124888.4749199258,110468.0548255659,0.12316167799872346,0,124906.4139532758
67.82697303399982,94985,109435.62500665299,97779.27852214644,0.10830014900056995,0,124906.4139532758
68.0280456349974,124208,91943.33153291154,106839.7110715614,0.10283904599782545,0,124906.4139532758
68.22838612600026,154429,113699.90598074764,127004.8507960746,0.10299795899845776,0,124906.4139532758
68.42938021499867,143545,122919.72655753852,119471.78790649559,0.12740904499878525,0,124906.4139532758
68.62983205699857,106723,123068.57311077692,104298.61494863871,0.11788779700145824,0,124906.4139532758
68.83091143799902,95170,107650.21113885268,101761.087065006,0.1019699149983353,0,124906.4139532758
69.03170350399887,125009,97036.76837322567,112250.16984140231,0.1028872870010673,0,124906.4139532758
69.23209782599952,154741,116313.00324200114,131471.85080565367,0.10550449099901016,0,124906.4139532758
69.43289915299829,142777,123664.01441423115,117564.17409903073,0.12385953700140817,0,124906.4139532758
69.63356221699723,106014,123515.13833833358,104771.53841291457,0.11701182600154425,0,124906.4139532758
69.83446125599949,95488,106716.61454150782,101961.75740513545,0.10451389899753849,611.8194899900118,124906.4139532758
70.03568944799918,126035,96757.21294362041,112943.40740088117,0.10384562899707817,611.8194899900118,124906.4139532758
70.30869856099889,154942,99343.67983755318,108520.97218740336,0.20279492400004528,0,124906.4139532758
70.50994425399767,142143,122993.56222311707,122028.92682723282,0.1711109089992533,0,124906.4139532758
70.71171376399798,105273,111220.62568698428,107790.35774644028,0.12819495600342634,15979.705379389125,124906.4139532758
70.91251539999939,95793,101840.41320628743,97618.85872535632,0.10429021500021918,0,124906.4139532758
71.11285381099879,126909,93809.77255059351,109674.25192603453,0.103451954000775,0,124906.4139532758
71.31396410199886,155195,123902.62401532725,138324.2290935418,0.10527479799930006,0,124906.4139532758
71.51446831499925,141357,124138.68436854838,117083.38594981357,0.11512746000153129,0,124906.4139532758
71.71492102699995,104607,122378.17378610214,103641.20190515801,0.1160639629997604,0,124906.4139532758
71.91590396599713,96126,102384.93255237852,98060.8983068741,0.10274965500138933,0,124906.4139532758
72.11630598699776,127562,94960.50304134973,110988.13428078806,0.10319690100004664,0,124906.4139532758
72.31664555799944,155330,123344.84858028633,137502.3515786552,0.10446682700057863,0,124906.4139532758
72.51825002499754,140810,123943.41198132657,117152.21564243744,0.12698227900182246,611.8194899900118,124906.4139532758
72.7187814789977,104157,123308.13941088693,104620.62293871703,0.11558699600209366,0,124906.4139532758
72.92422986699967,96361,100702.42895490599,96727.64166827088,0.10556184300003224,0,124906.4139532758
73.12491155299722,128198,92055.38016304714,108373.11581065579,0.10717770399787696,85.65472859860165,124906.4139532758
73.32643345899851,155507,123993.37723967576,137916.85928312346,0.10795816400059266,0,124906.4139532758
73.52705032299855,140110,122575.9954211989,114725.84151505204,0.1274437249994662,0,124906.4139532758
73.72747204499683,103512,123440.19045080978,104780.71570526442,0.11486039699957473,0,124906.4139532758
73.92800505799823,96720,99029.10264978331,96178.02382642985,0.10223055800088332,611.8194899900118,124906.4139532758
74.12848362099976,128079,95970.00519983325,111958.37802199723,0.10465565100093954,0,123993.37723967576
74.3298923049988,154493,124185.5318378625,137687.12163303915,0.10683043899916811,0,123993.37723967576
74.53012208399741,138181,123746.51239053922,115408.58807998718,0.12581553299969528,0,123993.37723967576
74.73079708899968,102002,122861.70691104158,104368.71012147178,0.1135114379976585,0,123993.37723967576
74.93212419299743,96503,98756.7636400133,96559.31779578431,0.10270732400022098,613.3833480052999,123993.37723967576
75.13307644199813,129263,95588.63864756592,112334.00404811061,0.10319120100029977,0,123993.37723967576
75.33447543699731,154692,124172.3026646129,137170.40696163522,0.10605199900237494,0,123993.37723967576
75.53494965899881,137399,124578.6691326664,115739.30393512003,0.12702608899780898,0,123993.37723967576
75.73545642200042,101484,123289.03064348527,104317.59484247136,0.1132605450002302,0,123993.37723967576
75.9364844619995,96889,98214.94168260862,96479.57796054363,0.10215513699949952,0,123993.37723967576
76.1371595069977,130014,95810.52907513201,112729.97364067414,0.10569523500089417,0,123993.37723967576
76.33784865199777,154795,123011.12976931734,136279.54973849736,0.10447459799979697,610.8877192570071,123993.37723967576
76.53852943699894,136646,124208.38797495147,114938.3200679319,0.12728553299893974,0,123993.37723967576
76.73950264599989,100880,123654.70713241419,104773.37316079668,0.11234612299813307,0,123993.37723967576
76.94013667000036,97304,97138.8089971391,95925.20596958505,0.10389025999756996,0,123993.37723967576
77.14051061099963,130831,97562.24204000202,114687.01843091313,0.10420581399739604,0,123993.37723967576
77.3413627489972,154873,123843.69413586328,136123.76315457313,0.10700288199950592,0,123993.37723967576
77.54276053299691,136027,123387.5714491605,114244.6866877053,0.1260105659966939,483.1937980076327,123993.37723967576
77.74587470099868,100399,123022.36683438729,104824.45072929644,0.1130215320008574,0,123993.37723967576
77.94684742000027,97666,95799.04437539066,94403.0944282925,0.10717751400079578,0,123993.37723967576
78.14728127199851,131516,80157.04979802729,97446.80673519257,0.10287836700081243,0,123993.37723967576
78.34792608600037,154930,111306.19417191469,123878.42688244309,0.13509507799972198,612.9308219969971,123993.37723967576
78.54869858299935,135251,122718.96607749877,112667.41137243302,0.127690788001928,0,123993.37723967576
78.75016039799812,99959,124367.7499886707,106341.45451373901,0.11092491399904247,0,123993.37723967576
78.95059749999928,97980,97424.8433807377,96414.01830012765,0.10286143600023934,0,123993.37723967576
79.15147605799939,132094,97306.34342181828,115096.66053028114,0.10567893400002504,365.7153904582083,123993.37723967576
79.35182006799732,154962,122682.19022817895,134975.53941469872,0.10926760199799901,612.9308219969971,123993.37723967576
79.5527557869973,134641,124295.21984140105,113915.7471465669,0.1271621919986501,0,123993.37723967576
79.75336451099793,99581,120627.85042311902,102720.05490710675,0.11410268600229756,0,123993.37723967576
79.95375529199737,98344,96770.0289525709,96138.199430229,0.10250532099962584,0,123993.37723967576
80.15451727799882,132819,96191.83087715373,113800.82261744245,0.10640103400146472,0,123993.37723967576
80.3554511259972,154983,124648.67661541932,135969.50889770384,0.1089111769979354,0,123993.37723967576
80.55608013099845,134119,122967.71383609256,112310.88994430477,0.12695328900008462,0,123993.37723967576
80.75722400199811,99235,124137.90093042183,106320.00193496911,0.1103441160012153,612.9308219969971,123993.37723967576
80.9577755249993,98664,96503.40404500221,96824.68195086563,0.10221366800033138,0,123993.37723967576
81.15841905999696,133356,96791.4815313408,114511.31159527399,0.10818718700102181,0,123993.37723967576
81.35876879999705,154990,123971.38805711264,135634.4400483455,0.10795532499832916,612.9308219969971,123993.37723967576
81.55953823699747,133108,123296.14260154594,112119.3490624307,0.12807395300114877,0,123993.37723967576
81.76000434899834,98591,123718.04331735388,106087.59899829526,0.10941999400165514,0,123993.37723967576
81.96041233999858,99391,96833.87591319559,97242.49646119359,0.10377102900019963,0,123993.37723967576
82.16071489000024,134577,97446.80673519257,115418.95998751454,0.10410104300171952,0,123993.37723967576
82.36102587999994,154964,122766.97899188852,133180.1628819325,0.11130308900101227,0,123993.37723967576
82.56160864399862,132190,124502.08399382504,112869.67854369202,0.12596012599897222,612.9308219969971,123993.37723967576
82.76273623499947,98011,122780.25915969847,105935.38784416602,0.10924773200167692,0,123993.37723967576
82.9641338989968,99978,97450.38216498759,98455.07793737765,0.10342177400161745,0,123993.37723967576
83.16452715099877,135360,93166.50649491357,111238.77178149502,0.10428924599909806,0,123993.37723967576
83.36518365499796,154925,123566.85371459462,134173.11081356765,0.11127745900012087,612.9308219969971,123993.37723967576
83.56548486499742,131561,124062.30612904218,112128.54302476064,0.12606919699828723,0,123993.37723967576
83.76657420599804,97688,123177.13186694152,105875.62708902129,0.10765310100032366,0,123993.37723967576
83.96761961499942,100345,96115.7253000891,97472.85629512745,0.10354634599934798,0,123993.37723967576
84.16832828099723,135791,98829.98729016581,116934.94222058711,0.10457960900021135,0,123993.37723967576
84.36930595999729,154893,124007.14235506247,133763.97948988466,0.11152359200059436,0,123993.37723967576
84.56956065899794,131006,123809.47216496842,111608.5733774332,0.12719167099930928,0,123993.37723967576
84.7703477349969,97267,123409.53480361537,105563.54314548783,0.10557855300066876,0,123993.37723967576
84.97191868200025,100843,92008.06724133923,95060.46273488428,0.10315321999951266,612.9308219969971,123993.37723967576
85.17345337900042,136512,98725.78905042632,116944.64695860205,0.10496435499953805,0,123993.37723967576
85.37417785399884,154795,123567.8752659646,132906.38711477385,0.11200507799730985,0,123993.37723967576
85.57481954899777,130161,123291.03484469598,111321.51744246461,0.12725966299694846,612.9308219969971,123993.37723967576
85.77570688599735,96961,123772.18553996361,106814.43279804669,0.1065213149995543,0,123993.37723967576
85.97683676700035,101313,95373.05745410275,97595.95323521185,0.10374022799805971,0,123993.37723967576
86.17766045399912,137324,99818.84901632096,118212.39220876586,0.10444080700108316,0,123993.37723967576
86.37841243000003,154722,124252.82545954626,133139.3008271327,0.11355525899853092,0,123993.37723967576
86.57949984999868,129557,122333.33043532567,109479.66032236362,0.1278751009995176,0,123993.37723967576
86.77997164299813,96625,121316.37604649564,104495.51118815805,0.10875422499884735,0,123993.37723967576
86.98212981699908,101745,96305.73385490818,98920.90536209536,0.103862530002516,0,123993.37723967576
87.18279104199974,137859,99502.6788673075,117948.83195530715,0.10768096099855029,0,123993.37723967576
87.38351452799907,154614,124588.40508458964,133146.4516867227,0.11293636099799187,0,123993.37723967576
87.58445731599932,128651,123999.48071978749,110738.21161019748,0.1268245859973831,0,123993.37723967576
87.78496532899953,96198,121616.7121492742,105653.43966604739,0.10619858100108104,612.9308219969971,123993.37723967576
87.98536643999978,102553,95206.54458079358,98452.52405895265,0.10241812999811373,0,123993.37723967576
88.1868391249991,138872,99859.71107112076,119023.50399654188,0.10700344200085965,612.9308219969971,123993.37723967576
88.38807785799872,154408,123194.49824023145,131129.90928235257,0.11414514699936262,0,123993.37723967576
88.58924320900041,127524,123861.57128483817,110129.87776936544,0.1265889429996605,0,123993.37723967576
88.7900541559975,95755,122304.2162212808,106077.38348459531,0.1068212099999073,0,123993.37723967576
88.99093594399892,103316,95117.15883591899,98979.13379018508,0.10445787799835671,0,123993.37723967576
89.192410929998,139866,102477.94723241794,121146.79851907649,0.10554731199954404,0,123993.37723967576
89.3933713089973,154186,123879.44843381309,131193.75624297725,0.11457077299928642,0,123993.37723967576
89.59373637899989,126524,123457.54771800515,109328.47071960437,0.1269935490017815,0,123993.37723967576
89.79502515299828,95288,121895.5956732828,105941.00637670097,0.1076517799992871,0,123993.37723967576
89.99548739499733,104006,93051.07119010412,97504.0136119123,0.10291220700310078,0,123993.37723967576
90.19642284299698,140417,102569.88685571749,121167.74032216138,0.10698867199971573,0,123993.37723967576
90.39747802299826,154023,123870.25447148312,131432.79926355608,0.11426911799935624,612.9308219969971,123993.37723967576
90.5984281409983,125874,123581.66620945955,109203.84145246499,0.12629360999926575,612.9308219969971,123993.37723967576
90.7995416220001,95107,120618.65646078906,105516.55178246806,0.10395873100060271,0,123993.37723967576
91.00050075099716,104383,96543.75532411701,101281.7105781538,0.10397560099954717,0,123993.37723967576
91.20112761499695,140964,101729.1500782116,120413.83541110507,0.10599894899860374,0,123993.37723967576
91.40253683899937,153888,124221.66814276141,130822.93309566907,0.11550548499872093,0,123993.37723967576
91.60316219399829,125125,122145.87575893158,107454.43473134855,0.1291487779999443,0,123993.37723967576
91.8037027169994,94842,118627.65284066882,103159.83277188959,0.1038552099998924,0,123993.37723967576
92.00430237999899,105053,95660.11338907134,101488.57473057778,0.10435593600050197,612.9308219969971,123993.37723967576
92.20471411199833,141516,102413.58949610825,121038.00329817201,0.10546209099993575,0,123993.37723967576
92.40605807499742,153689,124313.60776606097,130531.2801795355,0.11583269000038854,0,123993.37723967576
92.60625103399798,124564,123358.45723511562,108482.11540956351,0.12645987200085074,0,123993.37723967576
92.806815816999,94622,119280.4241660956,103986.77860590054,0.1047018700010085,0,123993.37723967576
93.00710597699799,105617,96048.30290966942,101664.28156621692,0.10390348999862908,0,123993.37723967576
93.207384825997,142726,101763.88282479144,120718.25771936357,0.10409066300053382,0,123993.37723967576
93.40848864699728,153229,123009.59744226234,128374.27446179106,0.11718659799953457,0,123993.37723967576
93.60887467799694,123189,123584.73086356952,108241.0292862447,0.12585606400170946,0,123993.37723967576
93.81022965099692,94254,120327.51432034049,105548.21987493789,0.10414377300185151,0,123993.37723967576
94.01115968999875,106674,95059.44118351427,101403.27519118319,0.10384836899902439,0,123993.37723967576
94.2118523149984,143256,104682.45508886715,123367.6511974456,0.10483446299986099,0,123993.37723967576
94.41233510699749,152971,123089.78922480697,128051.97500455764,0.11860033600169118,0,123993.37723967576
94.61288897999839,122345,124124.6207626119,107868.67381188153,0.1257305129984161,612.9308219969971,123993.37723967576
94.81351305399949,94021,116400.67085407973,103159.3219962046,0.10474504200101364,0,123993.37723967576
95.01392425499944,107392,92369.69642631746,99199.278110419,0.1039045100005751,0,123993.37723967576
95.21483032299875,143882,106028.85979452055,124667.06454007923,0.10308341900235973,0,123993.37723967576
95.41602183499708,152675,124283.47200064611,129387.6534208261,0.11877022900080192,612.9308219969971,123993.37723967576
95.61639569500039,121456,122948.30436006266,107002.39825012577,0.1264863520009385,0,123993.37723967576
95.8173287239988,93813,119783.02744013314,105663.65517974734,0.10317166000095312,0,123993.37723967576
96.01773709499685,108085,92770.1445633555,100672.86596163678,0.10355791499750922,612.9308219969971,123993.37723967576
96.21829598799741,144427,104285.07160593908,123460.61237211512,0.10402812100073788,612.9308219969971,123993.37723967576
96.41942399899926,152437,123874.85145264809,128579.09551147505,0.11877855900092982,612.9308219969971,123993.37723967576
96.61972959899867,120673,123392.16843032547,106554.95875006798,0.12589354499868932,0,123993.37723967576
96.82028763199924,93642,114079.70614145111,100885.85942228074,0.10441055599949323,0,123993.37723967576
97.02055662099883,108764,92481.55630133193,100205.50620986408,0.10248144099750789,0,123993.37723967576
97.2215221899969,145149,106204.56663015968,124789.13992879365,0.10230103899812093,0,123993.37723967576
97.42189852999945,152061,124312.58621469096,127843.0677493937,0.12003965599797084,0,123993.37723967576
97.62306446199727,120126,124164.9720417267,107853.3505413316,0.12455002599745058,0,123993.37723967576
97.82415722199949,93522,117811.43329604281,104222.75697236939,0.10509591599839041,0,123993.37723967576
98.02467369499936,109320,91801.20308891527,99929.17656428044,0.10309100900121848,58.73920377471222,123993.37723967576
98.22541162999914,146193,102482.03343789792,121315.86527081067,0.10359366599732311,0,123993.37723967576
98.4264221989979,151373,123687.39677625406,126333.2148245411,0.12017757799912943,0,123993.37723967576
98.6284718930001,118468,124620.58395274446,107813.51003790181,0.12341913099953672,612.9308219969971,123993.37723967576
98.82890759399743,93254,115504.77030259412,103239.00300306422,0.10277447499902337,0,123993.37723967576
99.03010565599834,110975,91586.1665255313,100637.62243937197,0.1030110079991573,0,123993.37723967576
99.23099234300025,146866,110914.93999720662,129247.19010745181,0.10237601000335417,0,123993.37723967576
99.43186469099965,150832,123714.9786632439,126206.54245466169,0.11994999500166159,465.8274247177178,123993.37723967576
99.63301034199685,117340,123918.2673858729,106811.3681439367,0.12321332900319248,612.9308219969971,123993.37723967576
99.83332218099895,93927,112513.66789124877,92719.57777054075,0.10440506699887919,0,123993.37723967576
100.03510378099963,121949,69115.10103975139,91876.28711460988,0.10698700100329006,0,123993.37723967576
100.23643047400037,152846,111092.68993558572,127487.05709695039,0.10238417000073241,612.9308219969971,123993.37723967576
100.43732426199858,143551,122813.97035490829,118066.31036285654,0.12650449199645664,0,123993.37723967576
100.63857370400001,107096,123810.49371633842,105190.16611975466,0.11779352600206039,0,123993.37723967576
100.83964901400032,94129,106952.34223299602,100329.11392563346,0.10345032400073251,0,123993.37723967576
101.04027887799748,122710,92480.02397427693,107075.94994876541,0.10288563600261114,0,123993.37723967576
101.24126605699712,153082,119835.63733568789,135964.40114085388,0.10307567900235881,612.9308219969971,123993.37723967576
101.4417124190004,143055,123705.78470091394,118584.23690744402,0.1256993520000833,0,123993.37723967576
101.64292820099945,106500,124072.52164274215,105401.11647765862,0.11732146999929682,0,123993.37723967576
101.84425150399693,94287,102725.67343964172,96487.56999876729,0.10603399899991928,0,123993.37723967576
102.04470036599741,123329,91509.03939709667,106328.17434592907,0.10646986400024616,0,123993.37723967576
102.24526680899726,153320,116165.20326329587,131498.68932692078,0.10321059100169805,0,123993.37723967576
102.44643777999954,142505,122304.7269969658,116780.68796371788,0.12603395599944633,0,123993.37723967576
102.64769593299934,106040,124954.63125073283,106329.19589729905,0.11695453400170663,0,123993.37723967576
102.84839742799886,94470,103349.84132670866,97440.16665128761,0.10336326300239307,0,123993.37723967576
103.0490667319973,123992,92828.37299144521,107907.49276394134,0.10260593299972243,0,123993.37723967576
103.24979013699704,153556,122640.30662200917,137740.8789732752,0.1035850059997756,0,123993.37723967576
103.45140192499821,140896,118473.39858379957,112006.97841173125,0.1321151070005726,0,123993.37723967576
103.65235628299706,104448,126027.77096491256,107411.01879812377,0.12025675900076749,0,123993.37723967576
103.85289412599741,95112,103021.41256125527,98252.81076611864,0.10298111800148035,0,123993.37723967576
104.05391763499938,125850,94710.070614976,110410.29362042907,0.10291673699975945,0,123993.37723967576
104.2551940379999,154022,123252.21589263616,137641.78849038566,0.10279128500042134,0,123993.37723967576
104.45538586600014,140463,123338.02620771574,116412.41869483466,0.12652610300210654,0,123993.37723967576
104.65621077299875,103986,123930.01522662785,105298.45056497413,0.11525968199930503,0,123993.37723967576
104.85767425799713,95363,101323.59418432359,96919.17545259016,0.10528628899919568,0,123993.37723967576
105.05828326199844,126587,92514.75672085676,108463.21670921863,0.10443109699917841,0,123993.37723967576
105.25929997099956,154204,116703.05005959826,130800.4589655292,0.1036008060000313,0,123993.37723967576
105.46031525999933,139826,123807.42906222845,116472.17944997936,0.12641009200160624,0,123993.37723967576
105.66170283399697,103486,124493.91158286508,105932.32319005602,0.11481583599743317,0,123993.37723967576
105.86295388599683,95662,101875.7426998059,97879.43374038547,0.10224899799868581,0,123993.37723967576
106.06391520499892,127288,93846.85970733022,110000.65152106108,0.10244880000027479,0,123993.37723967576
106.26463256999705,154370,122950.85823848762,136783.68533958984,0.10470930000155931,0,123993.37723967576
106.4661446459977,139051,121798.54829313327,113973.97557465662,0.13144251799894846,0,123993.37723967576
106.66686330099765,102773,124272.74571126117,105742.82541092194,0.11030177499924321,0,123993.37723967576
106.86746717399728,96015,101459.97129221792,98008.14921300483,0.10284844600028009,0,123993.37723967576
107.06822429000022,128137,94580.33359098663,110987.47014447625,0.10283501599769806,0,123993.37723967576
107.26874509299887,154501,122741.44020763866,136820.46118890969,0.10461294999913662,612.9308219969971,123993.37723967576
107.46913158299867,138524,124137.9009304218,115977.2378112168,0.12792567100041197,0,123993.37723967576
107.67016691299796,102409,123121.4573172768,104674.79345359218,0.11361326000042027,0,123993.37723967576
107.87132839399783,96191,100667.7582047868,97491.75499547235,0.10196721399915987,0,123993.37723967576
108.0721818009988,128536,94760.12663210573,111894.09698534681,0.10280705599870998,612.9308219969971,123993.37723967576
108.27473864099738,154663,120913.88480671761,134258.92112864723,0.11051766899981885,0,123993.37723967576
108.47510449099718,137704,123811.51526770844,115133.43637960094,0.12796448200242594,0,123993.37723967576
108.67558993299826,101704,122880.88196964297,104508.79135596799,0.11291812999843387,0,123993.37723967576
108.87631531799707,96736,100218.27560198901,97680.74199892144,0.10266373300328269,0,123993.37723967576
109.07772545300031,129767,95756.13921785087,113240.5016910002,0.10264436400029808,612.9308219969971,123993.37723967576
109.27850733899686,154755,123284.39476079101,136660.58839950548,0.10606825899958494,612.9308219969971,123993.37723967576
109.4797149699989,136921,123261.40985496611,114152.23628872074,0.12835058700147783,0,123993.37723967576
109.68081697099842,101116,123935.6337591628,106873.17200182141,0.10976939800093533,1225.8616439939942,123993.37723967576
109.88217669399819,97124,100145.74545471938,98106.72892020937,0.10279478499796824,0,123993.37723967576
110.08345773699693,130428,95539.57032741193,113163.37456256559,0.10268416299732053,612.9308219969971,123993.37723967576
110.28476582999792,154828,123706.80625228393,136782.66378821986,0.10665483699995093,612.9308219969971,123993.37723967576
110.4870790069981,136455,123023.38838575728,113638.90672529826,0.13031011399652925,0,123993.37723967576
110.6880653349981,100802,124072.52164274215,105861.83614552638,0.1136352400026226,0,123993.37723967576
110.8885535269983,97357,98070.97462225953,96311.35238744316,0.10242171000209055,0,123993.37723967576
111.08969963799973,130985,96496.25318541225,113672.6179205081,0.10214095599803841,0,123993.37723967576
111.29052210499867,154888,123800.78897832346,136009.86017681868,0.10843111099893576,0,123993.37723967576
111.49156420399959,135722,123338.53698340073,113549.0102047387,0.12810523400185048,0,123993.37723967576
111.69266757399964,100313,124549.5861325298,106463.52990245339,0.11231584300185204,0,123993.37723967576
111.89324003699949,97792,98797.29764632595,97509.63214444727,0.10207152599832625,0,123993.37723967576
112.09432491699772,131713,94133.40486661383,111459.42687741393,0.10276936499940348,0,123993.37723967576
112.2955615289975,154941,120850.54862177791,132714.84623289978,0.10879425500024809,0,123993.37723967576
112.49620067399883,135099,123737.45279338377,113602.64165166343,0.12769490900245728,0,123993.37723967576
112.69749223599865,99856,123913.15962902294,105911.89216265612,0.11055103899707319,0,123993.37723967576
112.89858970599744,98172,98330.44867023826,97470.30241670247,0.10241811000014422,0,123993.37723967576
113.09990804999688,132387,96688.3048429713,114164.49490516068,0.10274496400234057,0,123993.37723967576
113.30137287499747,154971,122092.75508769185,133628.11315767534,0.11221174100137432,0,123993.37723967576
113.50193871800002,134574,124709.96969761903,114291.67805072507,0.12302556600116077,0,123993.37723967576
113.7029166359971,99469,124602.70680376954,106671.92638193238,0.11032391600019764,0,123993.37723967576
113.90412756799924,98423,97935.1082900502,97400.8369235428,0.10219016699920758,0,123993.37723967576
114.10494557399943,132855,96726.61301934611,114313.64140517995,0.10201898399827769,0,123993.37723967576
114.30587082199781,154986,123162.8301477616,134466.80683244122,0.10961668599702534,0,123993.37723967576
114.50661175699861,134062,123730.81270947882,113043.34227659117,0.12809246399774565,0,123993.37723967576
114.70700728799784,99126,119176.22592635613,101331.76659528355,0.11019617399870185,0,123993.37723967576
114.90974113999982,98823,97584.71617014191,97429.95113758769,0.10284588499780511,0,123993.37723967576
115.11078648999683,133537,94654.39606531127,112998.3940163114,0.10625004100074875,612.9308219969971,123993.37723967576
115.31177714799924,154991,122314.43173498075,133272.61328091705,0.10972062799919513,0,123993.37723967576
115.51310610200017,133329,124081.7156050721,113017.29271665632,0.1272220320024644,0,123993.37723967576
115.71366976499849,98672,123943.80617012276,106241.85325516449,0.10946568399958778,0,123993.37723967576
115.91411984599836,99222,96508.00102616719,96788.92765291582,0.10228072899917606,0,123993.37723967576
116.11524488699797,134179,97682.78510166143,115537.97072211897,0.1019044330023462,0,123993.37723967576
116.31630437599961,154981,124237.50218899634,134862.65798831428,0.10942420399805997,0,123993.37723967576
116.5196437559971,132483,122640.30662200917,111148.87526093546,0.13173066200033645,0,123993.37723967576
116.72021219899761,98131,124305.43535510101,106759.26902406698,0.10834657899977174,0,123993.37723967576
116.9205609089986,99841,95955.3417349999,97441.69897834261,0.10238493900033063,612.9308219969971,123993.37723967576
117.12159075899763,135112,97089.26375569432,115104.83294124107,0.10482675200182712,0,123993.37723967576
117.32252817599874,154934,123562.76750911464,133687.36313713505,0.11041242699866416,0,123993.37723967576
117.52336088299853,131583,123631.21145090432,111704.08843052774,0.127498056001059,0,123993.37723967576
117.72512280199953,97618,124611.90076609951,107263.40462515948,0.10794699400139507,0,123993.37723967576
117.92635489399981,100373,94818.35506019546,96838.47289436054,0.10326649099806673,612.9308219969971,123993.37723967576
118.12930215899905,135881,97632.72908453166,115769.3521074228,0.10566189399833092,0,123993.37723967576
118.32979414099827,154884,124568.4848328747,134274.75517488216,0.10600146800061339,0,123993.37723967576
118.53018215100019,130929,123998.4591684175,111762.82763430243,0.12711165000291658,0,123993.37723967576
118.73103368800002,97314,123943.80617012277,107387.01234092888,0.10686436899777618,612.9308219969971,123993.37723967576
118.93194013599714,100896,95120.73426571397,96950.33276937502,0.10201645399865811,0,123993.37723967576
119.13235441699726,136655,99392.86209503304,117657.68981485856,0.10206805499910843,0,123993.37723967576
119.33334570499937,154809,121899.1711030778,131171.79288852238,0.11310449300071923,0,123993.37723967576
119.53407850999793,130210,125047.08164971735,112482.51057446391,0.12663065400192863,0,123993.37723967576
