delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
60.00211460400169,120025,90649.93919900153,103965.99387642054,0.1029391919983027,0,124608.9042253267
60.20342035399881,152563,110577.96339176653,125096.6107388871,0.10247998499835376,0,124608.9042253267
60.403776320999896,146190,121488.83272978244,120286.24006008089,0.12528429700250854,0,124608.9042253267
60.604633113998716,109744,123451.76117965078,106767.6327451074,0.11923361499793828,0,124608.9042253267
60.80598067399842,93990,113567.39603748254,103685.57552643935,0.10305788299956475,0,124608.9042253267
61.00645205299952,120697,93835.81736757187,106739.13287650677,0.10315767399879405,0,124608.9042253267
61.207766042,152827,112391.77645770658,129432.15324975783,0.10257352600092418,0,124608.9042253267
61.408547135000845,145771,121492.90413958253,117901.92069590325,0.125484520001919,0,124608.9042253267
61.60917229500046,109292,123562.70709670323,105332.96971680073,0.11960550999719999,0,124608.9042253267
61.81008531900079,94097,111578.51235013863,103509.99597881048,0.10367646099984995,0,124608.9042253267
62.01137567800106,121303,95166.15051975125,109006.39920893183,0.1028726300028211,0,124608.9042253267
62.212579465998715,153093,112470.15109635831,128654.51397794066,0.10372389199983445,0,124608.9042253267
62.413560880999285,145371,121936.68780779233,118006.75949825556,0.12596491599833826,0,124608.9042253267
62.61491162200036,108775,124361.72126997088,105737.05713945965,0.11876496800323366,0,124608.9042253267
62.81591654699878,94221,110109.24233853118,102702.33005971764,0.10644623899861472,0,124608.9042253267
63.01738539800135,121968,54336.52626577474,54336.52626577474,0.10818996300076833,0,124608.9042253267
63.218642527001066,153369,99251.30132791644,124975.99522355944,0.11007308899934287,0,124608.9042253267
63.419534600998304,144750,121804.87591551442,121795.71524346422,0.12696067000069888,0,124608.9042253267
63.62046035499952,108195,123627.84965350467,105024.0514982189,0.11970032099998207,0,124608.9042253267
63.820921512000496,94382,109305.13890301343,102275.34095693321,0.10350452900092932,0,124608.9042253267
64.02122559800046,122632,96066.94993802113,110444.11579458858,0.10307079300037003,0,124608.9042253267
64.22139497199896,153636,113809.64492058789,129688.14314093848,0.10372327100049006,610.7114700134844,124608.9042253267
64.4218557589993,144213,113728.7256508111,109444.0757624415,0.12698037000154727,0,124608.9042253267
64.62258944999849,107543,120318.81133848161,101656.48666731955,0.121384203001071,0,124608.9042253267
64.82377764800185,94617,108241.48309273995,101663.1027082447,0.10311863300012192,0,124608.9042253267
65.02459683000052,123719,95525.45243460918,110336.2234348862,0.10421071800010395,0,124608.9042253267
65.2254884540016,153975,117084.5851785352,131130.94898884534,0.10194184699867037,610.7114700134844,124608.9042253267
65.42674920200079,143498,122393.70355785242,119634.8144920665,0.12530423700081883,610.7114700134844,124608.9042253267
65.62759557499885,106722,123701.6439561313,104985.37310511805,0.11827323099714704,0,124608.9042253267
65.82799375100149,94851,108428.76794354408,102387.30472643569,0.1024110530015605,0,124608.9042253267
66.02918958900045,124256,96544.32273708167,111509.2983835371,0.10331171600046218,0,124608.9042253267
66.2296731259994,154142,115107.91572059155,130317.68488127738,0.1037969429999066,0,124608.9042253267
66.43307595399892,143090,121530.56468023336,115905.91204140917,0.12862220299939509,0,124608.9042253267
66.63418548000118,106312,125857.4554452789,107140.16674181563,0.11841274299877114,0,124608.9042253267
66.83507953300068,94997,106259.72437254619,100501.22413654404,0.1057557390013244,0,124608.9042253267
67.03660680499888,124765,96692.92919478496,111842.64506091946,0.10319502399943303,0,124608.9042253267
67.2378204730012,154343,118211.85676693509,133264.87665031746,0.10277928900177358,0,124608.9042253267
67.43880452699887,142575,122502.61377000483,116513.56995407259,0.12796938299652538,0,124608.9042253267
67.63919732299837,105884,123993.76760928775,105320.75548740046,0.11668497899881913,0,124608.9042253267
67.84014663700145,95159,104110.01999809872,98651.7862348532,0.10301619200254208,0,124608.9042253267
68.04144619599901,125655,95639.4519090117,111159.66606695438,0.10784312699979637,0,124608.9042253267
68.24204572500093,154565,114386.76725975063,129099.82442482549,0.10916281599929789,0,124608.9042253267
68.4429287669991,141780,123068.53973221732,117172.62941546214,0.12704038099764148,610.7114700134844,124608.9042253267
68.64332847300102,105076,123584.0819981537,104904.45383534126,0.11657766799908131,0,124608.9042253267
68.8439170419988,95512,102962.39136069838,98095.02094469091,0.10357188999842037,0,124608.9042253267
69.04508499900112,126251,96606.41173653305,112861.00643716694,0.10373474199877819,610.7114700134844,124608.9042253267
69.24606935300108,154732,118893.81790845015,133388.5457229952,0.10333721600181889,0,124608.9042253267
69.44733879100022,141296,123456.8504419009,116618.91768264992,0.1270630010003515,0,124608.9042253267
69.64826766400074,104590,123749.48302128236,105068.8370060199,0.11573325500285137,0,124608.9042253267
69.84867659999873,95765,102540.49152016407,98049.2175844399,0.1037466609996045,0,124608.9042253267
70.04964582400135,126949,96772.83061211172,112643.18601286213,0.10547452500031795,0,124608.9042253267
70.31918403700183,154909,101509.4069882913,115738.98423960549,0.19536874700133922,0,124608.9042253267
70.52029013300125,140699,134411.99636149278,127180.1547040831,0.1647250370006077,0,124608.9042253267
70.72152877999906,104121,117077.96913761005,112381.08900698135,0.1163928850000957,13918.62332783232,124608.9042253267
70.92230113099868,96029,97586.60364590469,93468.37263311376,0.10218702999918605,0,124608.9042253267
71.12282805900031,127624,96975.8921758912,113055.41625512124,0.1042436789975909,0,124608.9042253267
71.32327235499906,155087,122573.8634415064,136550.50435899,0.10441725100099575,0,124608.9042253267
71.52398287500182,140047,122829.34440646204,115175.09398229304,0.12952562499776832,0,124608.9042253267
71.72463080400121,103483,123684.84939070593,105076.47089939506,0.11391952100166236,0,124608.9042253267
71.92600587299967,103985,99478.79135049647,100700.21429052344,0.10276001799866208,1221.4229400269687,134411.99636149278
72.12656722099928,138620,101682.18514233318,119633.90502739785,0.10400223499891581,0,134411.99636149278
72.32712019899918,167439,123590.10343251556,138314.74352024827,0.11331862199949683,0,134411.99636149278
72.52750914400167,150357,123845.06007236353,115730.38802012819,0.13638505899871234,613.1221799951163,134411.99636149278
72.72801321099905,111165,124215.4880561106,104190.91765747007,0.12252510899998015,613.1221799951163,134411.99636149278
72.92844505700123,104172,105957.731406156,102997.88408222958,0.1044798319999245,0,134411.99636149278
73.12928741900032,139276,105295.71188225511,123332.15024138028,0.10462525299953995,0,134411.99636149278
73.33005293899987,167555,122734.51029724201,137264.26304216284,0.11888315899705049,0,134411.99636149278
73.53063097699851,149835,127170.66027424426,118066.1226795628,0.13661112200134085,0,134411.99636149278
73.73162381099974,110691,123665.51606030989,103843.10858836798,0.12298484499842743,616.5601079919725,134411.99636149278
73.9320168359991,104534,106052.96277542922,103832.83258656811,0.10460628300279495,616.5601079919725,134411.99636149278
74.13249914300104,139959,104952.91678275354,123154.28497076654,0.10396679399855202,0,134411.99636149278
74.33286028799921,158654,125181.22632579014,134786.7190082151,0.11485182300020824,0,127170.66027424426
74.5336775479991,140918,125914.99200802468,116695.21671623309,0.1301775230022031,0,127170.66027424426
74.73426055600066,104094,125298.70079117492,106156.33468016153,0.11553969200031133,0,127170.66027424426
74.93526162000126,99350,100788.0092720463,98321.91691840065,0.10509626899875002,0,127170.66027424426
75.13660936800079,133399,95393.69216543142,113093.51900971492,0.10845425600200542,0,127170.66027424426
75.33782052400056,158756,126692.89549869549,139874.32547580192,0.10942148899994208,0,127170.66027424426
75.53881920799904,140330,125796.181900458,116217.72116937139,0.13034008499744232,0,127170.66027424426
75.7400984349988,103618,125707.81012555922,106623.66541918501,0.11509390600258484,0,127170.66027424426
75.94098853700052,99662,102552.84560017171,100496.38241488035,0.10308787199755898,0,127170.66027424426
76.14211127200178,133879,99904.12469051953,118159.44050320727,0.10503809900183114,618.5272319853539,127170.66027424426
76.34308380500079,158816,124640.96883544861,137494.48015546426,0.11004377700010082,0,127170.66027424426
76.54535571499946,139644,124785.80729560519,114903.80388591919,0.13350824799999828,0,127170.66027424426
76.7459818640018,102765,126772.82602835813,107763.93787136825,0.11121100300078979,618.5272319853539,126692.89549869549
76.94657524099966,99594,97499.99389593131,96484.06291739535,0.10297373100183904,0,126692.89549869549
77.14737131199945,134132,99871.47751321096,117654.01111991855,0.1067210420005722,0,126692.89549869549
77.3479398189993,158276,124145.64496447216,136576.63377101417,0.10951725999984774,0,126692.89549869549
77.54862221800067,138509,124579.1643719899,114401.75566842314,0.12968619700041017,0,126692.89549869549
77.75041683200106,102371,124871.60976803512,106721.97481030598,0.11380989899771521,456.68849699315615,126692.89549869549
77.95158509699831,99937,100616.14743055194,99362.95712425956,0.10310270300033153,0,126692.89549869549
78.15232453700082,134776,99837.15115552302,117774.66022738838,0.10668455099948915,0,126692.89549869549
78.35397790799834,158325,125809.18558880687,138551.66993162944,0.111230403999798,617.8423860110343,126692.89549869549
78.55509414300104,137756,124533.34106169408,112707.32292478788,0.13078203099939856,0,126692.89549869549
78.75575999099965,101798,124785.11183399358,107507.149509195,0.11244701000032364,0,126692.89549869549
78.95673438399899,100392,101012.08142625401,100288.17609731108,0.10309372199844802,0,126692.89549869549
79.15694743600034,134474,99776.39665423194,117324.15015425533,0.10782950700013316,0,125809.18558880687
79.35798470000009,157247,124397.238840692,136754.567828036,0.11124111399840331,618.5623319906881,125809.18558880687
79.55847312500191,136225,124341.33810232815,113505.15698307127,0.13060199900064617,0,125809.18558880687
79.75944985800015,100705,124975.3644926186,106047.35713370354,0.11166377900008229,0,125809.18558880687
79.96059917299863,100223,99860.70287657669,100230.80933855113,0.10181207499772427,0,125809.18558880687
80.1613658919996,135827,95632.45988001899,113757.04547111387,0.10820766200049547,0,125809.18558880687
80.3621646419997,157258,124849.09320745934,135758.7661038405,0.11144027599948458,0,125809.18558880687
80.56287986100142,135072,123339.72919561807,112045.71571612053,0.12914036800066242,0,125809.18558880687
80.76427146900096,99992,122858.66714125383,105000.82918665299,0.11077867700078059,0,125809.18558880687
80.96517378999852,100873,98587.17752217135,99035.65971253632,0.10293855000054464,0,125809.18558880687
81.16612732200156,136510,98062.33627555807,116203.72085902755,0.10771728599866037,0,125809.18558880687
81.36633350400007,157242,123711.85232973474,134876.5644739852,0.11099263999858522,610.8724499863456,125809.18558880687
81.56687994000094,133501,122975.7510275012,110890.14866489635,0.12974467700041714,0,124975.3644926186
81.76745196699994,98639,120648.32699305324,102121.58370571735,0.10589649099711096,0,124975.3644926186
81.96857486099907,100958,93496.57377228513,95456.96527636633,0.10347425699728774,0,124975.3644926186
82.1688637039988,136727,100170.8686235558,118580.9135984032,0.10726408900154638,0,124975.3644926186
82.36939639000047,156125,123828.89933765517,133812.909302208,0.11191334199975245,0,124975.3644926186
82.56978881399846,132112,124549.98388040898,112190.66687459359,0.12783944100010558,0,124975.3644926186
82.7707238160001,98223,124876.81377666071,107332.48200731789,0.10820759199850727,0,124975.3644926186
82.97136367300118,101496,97301.63500251481,99088.13353777427,0.10308203199747368,0,124975.3644926186
83.17234390500016,137485,99665.9635023863,118833.55194215651,0.10431625799901667,618.4921919848421,124975.3644926186
83.37266101799833,155980,123786.05812416627,133318.56903313266,0.1127305330010131,0,124975.3644926186
83.57425472899922,130699,126417.22699090176,113387.14273626111,0.12946306300000288,0,124975.3644926186
83.77483809499972,97463,124831.30992862066,107701.13785128047,0.10733413900015876,0,124975.3644926186
83.97514815799877,103759,96137.39550180388,99382.41786908435,0.10208562800107757,0,126417.22699090176
84.17639350399986,140759,102351.05203514636,121236.89321534571,0.10214223799994215,0,126417.22699090176
84.3779415429999,157586,123841.60661252722,133043.09469240432,0.11564590299894917,612.5137680064654,126417.22699090176
84.57840345799923,131009,123578.73612042444,110013.08744350124,0.13032690399995772,0,126417.22699090176
84.77902565499971,98007,122716.11256381532,105604.51959827471,0.10747416100275586,0,126417.22699090176
84.98044926299917,104610,96109.53533789449,100358.84960343935,0.10269716599941603,612.5137680064654,126417.22699090176
85.18402223000157,141628,98829.09646784318,117724.12535456264,0.11136266500034253,0,126417.22699090176
85.38474781900004,157451,128043.96148919156,136732.9797165033,0.1161900910010445,612.5137680064654,126417.22699090176
85.58523031300138,130210,123969.72407566855,110065.15111378179,0.12945201199909206,0,126417.22699090176
85.78585617999852,97699,123011.65045687846,106417.12119716329,0.1081296599986672,0,126417.22699090176
85.9865338080017,105055,96061.55509273398,99816.26449061361,0.10312518200225895,0,126417.22699090176
86.18696120200184,142030,103570.97388849324,122444.05436519247,0.10438656999758678,0,126417.22699090176
86.38785833300062,157334,122941.7218016977,130753.31405634015,0.11636527299924637,0,126417.22699090176
86.58871220199944,129538,123645.09177862514,110069.74496704184,0.12809382299747085,612.5137680064654,126417.22699090176
86.78917435699987,97442,124277.0018159518,107894.30023433887,0.10475834399767336,612.5137680064654,126417.22699090176
86.98989817500114,105524,93349.13995674535,98699.44772028182,0.10232802100290428,612.5137680064654,126417.22699090176
87.19017030699979,142969,102212.21417979889,121325.19588230066,0.10452341099880869,0,126417.22699090176
87.39120715899844,157080,123201.01929682045,131016.18454844295,0.11585998599912273,612.5137680064654,126417.22699090176
87.5921390500007,128514,123605.78881184472,109024.89856445082,0.12951636300203972,0,126417.22699090176
87.79298109899901,97023,124456.6725212337,108382.77996432403,0.10502147700026399,0,126417.22699090176
87.99391665000076,106307,94146.42871143375,98885.24356324377,0.10294519899980514,0,126417.22699090176
88.19411189099992,143436,105000.17268050832,123951.85909076835,0.1024155619998055,0,126417.22699090176
88.39488722899841,156966,123061.67241459896,129967.76514887184,0.11761147099969094,0,126417.22699090176
88.59511045999898,128050,123867.12801952747,109107.58792313168,0.12967128500167746,0,126417.22699090176
88.79670033000002,96857,123370.48143930224,104998.64139608832,0.10587882899926626,0,126417.22699090176
88.99759516999984,105122,89836.88392536828,96505.62757453867,0.10393890300110797,0,124456.6725212337
89.19855862099939,141717,102701.78882161278,121441.27627852719,0.10233920099926763,0,124456.6725212337
89.39876734200152,154393,124371.65331437103,130857.91187370462,0.11611276000257931,0,124456.6725212337
89.59958980100055,125348,123966.03265043788,109103.82218531924,0.12697920799837448,0,124456.6725212337
89.8006692630006,95103,122753.82481460154,107277.5791434873,0.10371507899981225,0,124456.6725212337
90.00125917900004,105842,93643.43909035987,99138.54248801555,0.10205957700236468,0,124456.6725212337
90.20339448600134,142606,105429.15021513439,124189.74165970903,0.1039321429998381,0,124456.6725212337
90.40426504599964,153998,122915.45156279788,128728.76506885258,0.11420689299848164,0,124456.6725212337
90.60454284699881,124160,124171.80495569702,108945.53666271422,0.12630530900059966,0,124456.6725212337
90.80505863199869,94766,121205.9536480083,106818.61507798494,0.1024202519984101,612.3574620141881,124456.6725212337
91.005491205,106647,88757.13173587646,94819.98090770193,0.10590388999844436,0,124456.6725212337
91.20671183000013,143410,104556.97485161254,123929.41346031638,0.10270703599962872,612.3574620141881,124456.6725212337
91.40808302599908,153615,123671.71302838543,128879.30294493107,0.11790426399966236,0,124371.65331437103
91.60898275599902,123147,123434.93480973993,107887.1788491997,0.12611986599949887,0,124371.65331437103
91.80984342499869,94441,121396.8050570027,106748.19396985331,0.10519625900269602,0,124371.65331437103
92.01046509099979,107269,92099.58288270392,98645.68415163559,0.10250938299941481,0,124371.65331437103
92.2120233300011,144064,104296.2044641801,123138.97032558761,0.10492619599972386,0,124371.65331437103
92.4128499690014,153322,124468.77174736782,129209.80521237421,0.11805761600044207,0,124371.65331437103
92.61379679899983,122340,124160.4867888526,108294.56555177891,0.12581925199992838,0,124371.65331437103
92.81409241000074,94192,120999.28571092169,106584.65944466545,0.10443098999894573,0,124371.65331437103
93.01471740600027,108064,91019.84078577712,98744.94788861302,0.10198053500062088,615.0562979964889,124371.65331437103
93.21517153999957,144598,105336.57188227939,123965.35621084279,0.1037220200014417,0,124371.65331437103
93.41617629100074,152995,124076.14761653038,128357.80037853146,0.11928462200012291,0,124371.65331437103
93.61659073400006,121543,122235.3989597692,106809.82323557528,0.12584549299936043,611.8832100037253,124371.65331437103
93.81871859999956,93985,119055.13597577484,105003.23805803928,0.10282111700144014,0,124371.65331437103
94.01949011800025,108889,89115.69051029257,96715.27997853883,0.10449553000216838,0,124371.65331437103
94.22061825999845,145360,107339.61211490349,125936.27257494171,0.10282615699907183,0,124371.65331437103
94.42111332399872,152583,124235.23725113136,127918.26427267876,0.12034722699900158,0,124371.65331437103
94.62162203800108,120585,123233.78839742526,106917.92260267591,0.1253109350000159,0,124371.65331437103
94.82214932300121,93846,117466.27924046514,104443.87482356085,0.1025759639996977,611.8832100037253,124371.65331437103
95.0227719579998,109358,92033.35361666032,99942.96391130847,0.10303492000093684,0,124371.65331437103
95.22450569899956,145702,109076.34062596408,127608.2434462769,0.10401431400168804,0,124371.65331437103
95.42623880999963,152168,122124.7500792935,125421.78077586359,0.12212517100124387,0,124371.65331437103
95.62746209300167,119625,125095.4430638616,109113.5635212393,0.1246055149968015,611.8832100037253,124371.65331437103
95.82786091600065,93674,117711.03252446663,104478.54820546109,0.10475191400109907,0,124371.65331437103
96.02914867000072,110207,92469.83030646297,100900.05123228929,0.10306062999734422,0,124371.65331437103
96.23006163000173,146477,108718.38894811188,127212.55897047449,0.1032879039994441,0,124371.65331437103
96.43032357999982,151950,123289.3677890006,126080.06512929258,0.12008471299850498,0,124371.65331437103
96.63125669000146,119218,122879.9159409731,106189.78158277148,0.12449305399786681,0,124371.65331437103
96.8322086900007,93601,116072.20532700667,103010.02850145212,0.10323717299979762,0,124371.65331437103
97.03803710600187,110700,92395.3845159125,101114.2103557906,0.11013489700053469,0,124371.65331437103
97.23884751399964,146858,107688.89544728064,126125.95637004287,0.10847414399904665,0,124371.65331437103
97.43992296500073,151716,123643.24024545273,126120.34744061783,0.12047277899910114,0,124371.65331437103
97.64085670499844,118576,123705.44837180313,106807.27372220025,0.12443536199862137,0,124371.65331437103
97.8419996470002,93502,111134.30782227658,98960.89135925248,0.103288763002638,611.8832100037253,124371.65331437103
98.04242317000171,111475,94130.07341627308,103294.55419410387,0.10606261099746916,0,124371.65331437103
98.24302757500118,147339,110011.50213191975,128298.65166823109,0.10806575799870188,0,124371.65331437103
98.44335742600015,151331,123492.30905365184,125527.84053226424,0.12087099400014267,0,124371.65331437103
98.64624897199974,117895,122485.25127052068,104212.37900910946,0.12322446600228432,0,124371.65331437103
98.8467633049986,93442,107380.40432890374,96135.52063706028,0.10834724300002563,0,124371.65331437103
99.04733367000154,111996,94225.42521649867,103686.15944850625,0.10601397099890164,0,124371.65331437103
99.2480332160012,147823,109319.05429926555,127587.33743660175,0.10947606800255016,0,124371.65331437103
99.48346170700097,150990,111476.4525172037,113091.3142889385,0.17938262399911764,0,124371.65331437103
99.68415817300047,117267,135537.73994525018,118342.29203612049,0.15423904999988736,0,124371.65331437103
99.884886808999,93377,100677.22376331294,91555.0649075074,0.1040007429983234,3059.4160500186263,124371.65331437103
100.0863766859984,112556,100722.60510138822,111113.91171527648,0.10294530900137033,611.8832100037253,124371.65331437103
100.28714394300187,148228,113516.06321721611,131705.31143992685,0.12155407300087973,0,124371.65331437103
100.4884664070014,164098,123186.87735132498,131279.03280362426,0.1299673880021146,0,135537.73994525018
100.68927853399873,126764,125625.19002746223,106408.38919617643,0.10473229299896047,0,135537.73994525018
100.88986110900078,101688,111536.6097640797,98629.32692148788,0.10304933000224992,0,135537.73994525018
101.09118647300056,123793,112423.9983276715,124419.70045905618,0.10223489900090499,617.671854008222,135537.73994525018
101.29169028600154,162305,121976.45799797974,141662.810149594,0.12167690400019637,0,135537.73994525018
101.49291505899964,163420,124177.06419897423,124747.02376090427,0.13522572000147193,0,135537.73994525018
101.69364504500118,125711,123760.96816004053,104485.0891279149,0.10308753999925102,0,135537.73994525018
101.89407015699908,101655,111929.8344731608,99633.02082133194,0.10424450599748525,0,135537.73994525018
102.09911332200136,124821,111121.66759655865,122963.53594783349,0.1106347739987541,0,135537.73994525018
102.30010136200144,162942,121931.47464241934,141417.95756648685,0.1287381309994089,0,135537.73994525018
102.50035875200047,162895,123508.44795950828,124097.8321522485,0.13397182299740962,613.4093940054299,135537.73994525018
102.70084212399888,124836,122056.71239369546,103215.33168232368,0.10219695799969486,613.4093940054299,135537.73994525018
102.90127734600173,101654,111624.66329964309,99774.6161564482,0.10260201299752225,0,135537.73994525018
103.10296266500154,115120,107567.9825072872,114451.45825701812,0.1033193939983903,0,124177.06419897423
103.30493257800117,149656,118823.10675451408,137083.65920989955,0.1206557609984884,613.1817479981692,124177.06419897423
103.50550284199926,148849,122485.6090865843,122686.42610905369,0.12263763699957053,613.1817479981692,124177.06419897423
103.70712854999874,113758,118970.54471618478,101039.57745034833,0.10300802900019335,0,124177.06419897423
103.9077704750016,93147,101388.58006191728,90856.67255525873,0.10296097799800918,0,124177.06419897423
104.10987044899957,115621,102998.18215041247,115095.23606883633,0.10487124499923084,613.1817479981692,124177.06419897423
104.31059175499831,150384,116039.02497596352,133802.3892306805,0.12177761500061024,0,124177.06419897423
104.511447511999,148023,123661.89607316077,122455.46098397438,0.12146946100256173,0,124177.06419897423
104.71311427099863,112527,118091.65087738741,99953.73477160156,0.10262062400215655,0,124177.06419897423
104.91345565099982,93215,101000.90858469592,91093.65820965517,0.10304263000216451,0,124177.06419897423
105.11436415999924,116952,105374.25107755027,117553.77983724624,0.10331655400295858,0,124177.06419897423
105.31470741999874,150735,117223.02569454342,134557.18839786766,0.1267337729987048,0,124177.06419897423
105.5159025819994,147037,125080.17377126853,123798.44217748159,0.12108282700137352,615.7237440129393,123661.89607316077
105.71673520900003,111480,117538.07101023002,99293.66337200662,0.1022851490015455,0,123661.89607316077
105.91775359899839,92876,99887.58510894928,90373.02054882552,0.10442015800072113,0,123661.89607316077
106.11812397899848,117051,101945.05088111537,114308.76826667719,0.10529574999964098,0,123661.89607316077
106.31903036700169,150430,116262.92603835171,133333.80598096468,0.1265663209997001,0,123661.89607316077
106.52026153900078,146588,123671.95080627866,121707.05309395898,0.11987410000074306,0,123661.89607316077
106.72130396899956,110833,117257.13768664673,98971.11017389545,0.10247624199837446,0,123661.89607316077
106.9220237949994,92963,100431.23067589251,91292.05261260441,0.10238404100164189,0,123661.89607316077
107.12265528900025,117790,104065.93344566242,116763.10041696926,0.10228775900031906,0,123661.89607316077
107.32393413200043,150832,118971.94820965764,135870.477676203,0.12294919200212462,0,123661.89607316077
107.52508992300136,146020,124200.76502661665,121739.78434163948,0.11981575899699237,0,123661.89607316077
107.72809240900096,110152,115954.53631411208,97610.71769217489,0.10461080099776154,0,123661.89607316077
107.92986862899852,93079,98971.11017389543,90239.5384293785,0.10259655299887527,0,123661.89607316077
108.13085163800133,118715,104598.32764621548,117709.23804523356,0.10284885700093582,0,123661.89607316077
108.33238190400152,151195,120666.30170286824,137277.40990071924,0.12493984899992938,0,123661.89607316077
108.53315134999866,145443,124091.31991718501,121149.59903190057,0.11915476899957866,0,123661.89607316077
108.73395627599893,109376,115852.2511651105,97406.6588199168,0.10304725900277845,0,123661.89607316077
108.93484565299877,93210,99623.1779987803,91355.46940498537,0.10296353900048416,0,123661.89607316077
109.13584177200028,119435,105176.2387380742,118588.37890090185,0.10278414499771316,0,123661.89607316077
109.33666725900184,151548,117503.13346999545,134516.22230342252,0.1281505430015386,589.6738839939098,123661.89607316077
109.53690031700171,144944,126471.49533445097,123094.03971441992,0.11951677400065819,0,123661.89607316077
109.73723040700133,108818,114697.96325862806,96222.1967944789,0.1032274220015097,0,123661.89607316077
109.93770557799871,93336,99704.49469223653,91786.60130802687,0.10345568499906221,0,123661.89607316077
110.13869800699831,120358,105719.3728792724,119539.11936087122,0.1026318039985199,0,123661.89607316077
110.3402098330007,151946,120909.22893174691,137677.85625906027,0.12875089100270998,613.710894009273,123661.89607316077
110.54084860600051,144123,123601.88547921261,119601.00187601715,0.11877786399782053,0,123661.89607316077
110.74181716499879,107794,115335.1997369077,96755.61384652197,0.10264591400118661,0,123661.89607316077
110.94224324500101,93579,98656.58334071569,91386.66637543084,0.104172864001157,0,123661.89607316077
111.14289575899966,121259,103129.51290655327,117285.77752836717,0.10489764500016463,0,123661.89607316077
111.34376694599996,152278,120866.78059491128,136730.69577930597,0.12797255999976187,0,123661.89607316077
111.54418606699983,143550,123769.63312357514,119919.62011515697,0.11785226099891588,613.710894009273,123661.89607316077
111.7447308189985,107226,113524.24117383534,94947.21241217465,0.10223565800333745,0,123661.89607316077
111.94563629600088,93713,100443.5048937727,93532.60880148328,0.10280905599938706,0,123661.89607316077
112.1468459079988,121988,106632.77925985621,121093.3421999497,0.10280567599693313,0,123661.89607316077
112.34766502400089,152554,121460.54588486525,137092.78520677143,0.12768846600010875,0,123661.89607316077
112.54835919800098,142970,123845.83555958128,118944.33121942721,0.11740172599820653,0,123661.89607316077
112.74938128600115,106604,112909.50742833603,94310.998785385,0.1023167690000264,0,123661.89607316077
112.95035801400081,93975,96568.94344959414,90110.14771589154,0.1051106869999785,0,123661.89607316077
113.15149633500187,122717,107753.31306716811,122452.71183018023,0.10191496399784228,0,123661.89607316077
113.35233993099973,152778,120969.57716965782,136343.5464903351,0.12730130999989342,0,123661.89607316077
113.5530421350013,142376,123914.87803515731,118595.02743558693,0.11629109999921639,0,123661.89607316077
113.75419762599995,105983,114129.25783017947,95516.94069211325,0.1043133469975146,0,123661.89607316077
113.95551268800045,94090,98561.45815214425,92479.07176676733,0.10328986199965584,0,123661.89607316077
114.15631782399942,123187,103056.89045076215,119165.26714127057,0.10475297299853992,1227.421788018546,123661.89607316077
114.35697170699859,152973,109193.99939085491,124427.32663165507,0.12841411599947605,0,123661.89607316077
114.55914331099848,141980,119547.30217279133,113925.19895792138,0.12457206300314283,0,123661.89607316077
114.76014738899903,105471,118495.81084105543,100437.8792105776,0.1029234669986181,613.710894009273,123661.89607316077
114.96073709199845,94320,98410.07613162194,92707.16764904077,0.10218470700056059,0,123661.89607316077
115.16197210300015,123943,107803.94421592388,123567.61995429707,0.10423316500236979,613.710894009273,123661.89607316077
115.36327024500133,153204,122843.44109936613,137808.26982403727,0.12616124499982106,0,123661.89607316077
115.56462155800182,141233,123957.32637199297,118448.75967251472,0.11434047299917438,613.710894009273,123661.89607316077
115.76584697900034,104777,113541.62964916558,94897.09268916387,0.10321756200210075,0,123661.89607316077
115.96641688100135,94569,98803.36252953288,93582.728524494,0.10185486200134619,0,123661.89607316077
116.16703465400133,124730,107005.60862796681,122430.7205231449,0.10516489799920237,0,123661.89607316077
116.36785985000097,153433,122975.38894157813,137654.84210053494,0.12747639200097183,0,123661.89607316077
116.56858518399895,140558,122787.18426741527,116202.57780044079,0.11580905300070299,0,123661.89607316077
116.76928348799993,104101,114691.82614968797,96046.77776394125,0.1021452560016769,0,123661.89607316077
116.97048571800042,94891,98701.07738053137,93990.84626901017,0.10286922600062098,0,123661.89607316077
117.17087800800073,125715,108042.7800388425,123806.96720296069,0.10308973900100682,0,123661.89607316077
117.37199567700009,153701,124506.08619638626,138818.84709617254,0.12558626600002754,0,123661.89607316077
117.57282815299914,139788,124124.56259061051,117009.09620031797,0.1149097810011881,0,123661.89607316077
117.77403586299988,103463,113358.02780670782,94780.4876193021,0.102607952998369,0,123661.89607316077
117.97456550499919,95264,97951.83866409502,93758.65898077666,0.10226150800008327,0,123661.89607316077
118.17525147800188,126690,104800.85224123852,121486.62859786063,0.10265112300112378,613.710894009273,123661.89607316077
118.37651350899978,153930,123644.84524179326,137576.08253580375,0.12633962799736764,0,123661.89607316077
118.57718553200175,138860,124148.59960062585,117668.83541137795,0.1127969219996885,1227.421788018546,123661.89607316077
118.77825781100182,102617,113064.46942907338,94528.8661527583,0.1022413980026613,0,123661.89607316077
118.97909559600157,95767,97776.41963355738,94273.15328025445,0.10208734499974526,0,123661.89607316077
119.17960529699849,127766,107178.47052977944,123543.5829442817,0.10742027800006326,0,123661.89607316077
119.38010369800031,154117,125238.95928898233,138715.53909568096,0.12776346700047725,0,123661.89607316077
119.58050877699861,138070,123067.44557567952,114860.59664554053,0.1143943630013382,0,123661.89607316077
