delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.78425657899788,93096,115817.24451170923,103582.3441508026,0.10511964499892201,0,124070.03531347918
59.98559709099936,116191,90939.27278287242,102752.19183952535,0.10322322000138229,0,124070.03531347918
60.18690944199989,150192,112326.30826742877,126112.0538580289,0.1030124170029012,0,124070.03531347918
60.3882968839971,147948,119349.10015518998,121806.8215696614,0.1233232489976217,0,124070.03531347918
60.588817974999984,112533,124773.98950417727,106977.63129945219,0.12138999300077558,0,124070.03531347918
60.78981039199789,93122,115437.7170841259,105190.98803186664,0.10199226400072803,0,124070.03531347918
60.99145634799788,116678,94034.8253323794,106083.5424269244,0.10239118800018332,0,124070.03531347918
61.19283405999886,150491,112329.37722236881,126446.56994649183,0.10415121299956809,0,124070.03531347918
61.394049439997616,147663,119468.78939785104,121200.19147651613,0.12306186499699834,0,124070.03531347918
61.5946703519985,112036,125315.14855860198,107705.99660521853,0.12143273299807333,613.7909880053485,124070.03531347918
61.79572041999927,93166,112509.42257885038,102857.55929246628,0.10322775000167894,0,124070.03531347918
61.99694654999985,117177,95307.41864751048,107588.8648250075,0.10297621700010495,0,124070.03531347918
62.19792474699716,150735,113557.98218335953,130722.6471629291,0.10385353799938457,0,124070.03531347918
62.3991518469993,147322,119235.037329919,117489.31346153378,0.12474405800094246,0,124070.03531347918
62.60012419399936,111695,124870.66158478812,106647.7186433993,0.12122044099669438,0,124070.03531347918
62.80077911599801,93206,110589.27977137364,101132.29512368125,0.10774266099906527,0,124070.03531347918
63.001087223998184,117710,92893.17409468946,105426.78606975867,0.10327667000092333,0,124070.03531347918
63.202638478000154,151009,113656.18874144036,127773.38146556338,0.10267906300214236,0,124070.03531347918
63.40362530499988,146965,120261.60275735793,121108.1228283153,0.12412507900080527,0,124070.03531347918
63.60424268699717,111081,124118.76762448155,105764.37111316161,0.12042364900116809,0,124070.03531347918
63.804889298997296,93274,108725.9126302874,100231.5568487834,0.1029343259979214,613.7909880053485,124070.03531347918
64.00550620099966,118172,94898.73614799694,107633.8761641279,0.10308045800047694,0,124070.03531347918
64.20689835399753,151319,112964.65089495433,129537.00757109874,0.10327296100149397,0,124070.03531347918
64.40756501599753,146494,123111.63891166277,121025.77253742458,0.12382041499949992,0,124070.03531347918
64.60906371999954,110487,124877.31098715815,107073.79188757302,0.11919397299789125,613.7909880053485,124070.03531347918
64.80953335999948,93378,109345.84152817282,100594.71651668656,0.10264744199957931,0,124070.03531347918
65.01377575999868,118887,94296.70948726167,107344.37141478538,0.10476501999801258,0,124070.03531347918
65.21467598599702,151655,112184.62484769753,128945.21076016358,0.1115645019999647,0,124070.03531347918
65.41541116000008,146024,119966.47159062536,117086.25737941026,0.12497679000080097,0,124070.03531347918
65.6166791100004,109801,124209.81328770235,105682.0208222709,0.11985017199913273,0,124070.03531347918
65.81829084499986,93496,109027.69319939005,100687.80814986737,0.10257806200024788,0,124070.03531347918
66.01903906900043,119861,93347.89091830341,106833.39041727093,0.10265056299977005,0,124070.03531347918
66.21997071499936,152063,118087.248182349,135172.12033347785,0.10212363499886123,613.7909880053485,124070.03531347918
66.42029232299683,145261,121051.85865441483,117572.6867374045,0.12514157300029183,0,124070.03531347918
66.6207834529996,108979,123839.49272493912,105281.52220259742,0.11904203199810581,0,124070.03531347918
66.82265239199842,93659,105731.63559380133,97895.57064693305,0.10253550100242137,0,124070.03531347918
67.02388572199925,120655,95747.81368140434,109556.06494156466,0.10323763000269537,0,124070.03531347918
67.2249896209978,152358,111931.94755763534,128147.79396824664,0.1039038500020979,0,124070.03531347918
67.42641149299743,144779,122457.95150943706,119195.1409156986,0.12399713799823076,613.7909880053485,124070.03531347918
67.62706696599707,108409,123312.14396774452,104709.16210628243,0.11924960399846896,0,124070.03531347918
67.82777989899841,93830,106540.30522049838,99083.25620872341,0.10193713300031959,0,124070.03531347918
68.02841656099918,121385,93629.21178780586,107723.38734987867,0.10276447399883182,0,124070.03531347918
68.22904389299947,152689,119993.06920010556,135337.84390023927,0.10367843600033666,613.7909880053485,124070.03531347918
68.4298522379977,144026,122386.85405332645,119236.571807389,0.12489971900140517,0,124070.03531347918
68.63046872999985,107415,123903.94077867968,105177.68922712651,0.11285092899925075,0,124070.03531347918
68.8311085619971,94086,104295.87617435881,98091.98376309474,0.10276377400077763,613.7909880053485,124070.03531347918
69.0319626069977,122453,93793.40087709729,108302.90834105373,0.10275825400094618,0,124070.03531347918
69.23310346599828,153107,118661.14275613401,134340.43354473065,0.1035907049990783,0,124070.03531347918
69.43371469799968,143374,124374.51386948378,120009.94845227574,0.12462874600169016,613.7909880053485,124070.03531347918
69.63418423699841,106837,123241.0465116339,104552.64540434105,0.11810741899898858,0,124070.03531347918
69.83472170799723,94302,103768.52741716424,97970.76004296372,0.10274376400047913,613.7909880053485,124070.03531347918
70.03597646900016,123319,94099.78487860996,108941.7624610693,0.10444668600030127,0,124070.03531347918
70.23646171899964,153389,121405.81145749791,136786.39063193195,0.10259275200223783,0,124070.03531347918
70.43818186499993,142307,124347.91626000355,118679.55648577417,0.1183866819992545,0,124070.03531347918
70.63889793899943,105668,93657.85536724611,76759.67797496887,0.11855730500246864,0,124070.03531347918
70.83944967999923,94646,92139.23416442289,84659.1679905977,0.102682022999943,0,124070.03531347918
71.04005406099895,124541,93138.6904898916,108429.75847857483,0.10326361000261386,0,124070.03531347918
71.24060301200007,153727,113453.63771539863,128382.05752866871,0.10186950199931744,0,124070.03531347918
71.44147513799908,141760,123882.4580940995,117745.57119902602,0.1259854739982984,0,124070.03531347918
71.64220181099881,105144,124747.39189469704,106034.43914788397,0.11713033499836456,0,124070.03531347918
71.8425725699999,94903,102650.40483401448,97412.21024387883,0.10352106400023331,0,124070.03531347918
72.0460515099985,125158,96090.0021572173,111565.20744230215,0.11581168800330488,0,124070.03531347918
72.24683651399755,153921,112887.41552896368,127599.47401896189,0.10831671800042386,0,124070.03531347918
72.44894437599942,141205,124946.87396579878,118442.7354629021,0.12773761800053762,0,124070.03531347918
72.65012936499988,104672,124561.72012082541,106489.15597149792,0.11484693599777529,613.7909880053485,124070.03531347918
72.85086134799712,95102,103212.02358803936,98317.04045869672,0.10318270900097559,0,124070.03531347918
73.05131303799863,125820,94218.96262878101,109930.98893673791,0.10294753600101103,0,124070.03531347918
73.25177927799814,154081,121869.22365344195,136324.5129134579,0.10282170500067878,0,124070.03531347918
73.45266558299772,140658,124753.52980457709,117887.76611124727,0.12652006200005417,0,124070.03531347918
73.6531255129994,104102,122888.62818602083,104190.5087214179,0.11671621999994386,0,124070.03531347918
73.85409864999747,95408,101401.3401734236,98182.00644133553,0.10188952200041967,1227.581976010697,124070.03531347918
74.05639428399809,126702,94111.54920588006,110118.19518807955,0.10373302700099885,0,124070.03531347918
74.25691451499733,154300,118943.99810310645,133060.16784224944,0.1047010499969474,0,124070.03531347918
74.457261173,139890,124089.10106006131,116718.49427909707,0.12649302100180648,0,124070.03531347918
74.65763379099735,103326,123766.34929886849,105064.13789434552,0.11426565700094216,0,124070.03531347918
74.85838539500037,95789,101597.7532895853,98356.42538042704,0.10235493800064432,613.7909880053485,124070.03531347918
75.05994359899705,127610,94360.64604851224,110636.84857294407,0.1031424889988557,0,124070.03531347918
75.2603109979973,154487,123033.38056069208,136780.76421454188,0.10503001399774803,0,124070.03531347918
75.46085109900014,139128,124035.3943486108,116793.17218263772,0.1174628999979177,613.7909880053485,124070.03531347918
75.66119021699706,102833,123477.35604201598,104912.73611730419,0.11447467999823857,0,124070.03531347918
75.86253219799983,96041,100857.62365654885,97997.35765244393,0.10256570099954843,613.7909880053485,124070.03531347918
76.06320846099698,128255,94860.8857037366,111338.10477674019,0.10262464199695387,0,124070.03531347918
76.26417225699697,154607,122866.12251646061,136344.97261305805,0.10511742500239052,0,124070.03531347918
76.46464395699877,138577,123199.10412745351,114999.87951268206,0.12697388699962175,0,124070.03531347918
76.6658684269969,102458,124361.21506474365,105886.61781827267,0.11324964400046156,0,124070.03531347918
76.86702265599888,96246,101087.79527705087,97910.40392914318,0.10216925599888782,0,124070.03531347918
77.06743155499862,128561,95684.38861264379,112213.26842713781,0.10276682400217396,0,124070.03531347918
77.26852147299724,154705,119733.74250767333,133106.20216634986,0.10666238499834435,0,124070.03531347918
77.46967268200024,138067,124633.32906942602,116123.11702073188,0.12787793900133693,0,124070.03531347918
77.6708400719981,101966,124054.31957074098,105588.92918909006,0.11288167900056578,0,124070.03531347918
77.87133577199711,96573,100581.92920443646,97823.45020584241,0.10194016300010844,0,124070.03531347918
78.07255798199913,129345,96217.36378722842,112979.99566965448,0.10276361299838754,0,124070.03531347918
78.27366192000045,154783,123406.77007839535,136418.11603912874,0.10623391099943547,0,124070.03531347918
78.47431113199855,137625,123846.65361979915,115070.46547630268,0.12750042399784434,0,124070.03531347918
78.67475159199967,101600,122988.3692215717,104561.85226916113,0.11436899900218123,0,124070.03531347918
78.87527044200033,96862,97201.47533799699,94778.02392035589,0.10443229599695769,0,124070.03531347918
79.07574141199802,130008,96941.63715307473,113895.56722676246,0.10270448299706914,0,124070.03531347918
79.27645956499691,154874,122640.55432836867,135973.11757282485,0.10506509400147479,613.7909880053485,124070.03531347918
79.47770930499973,136967,123004.73698125184,113845.44096274204,0.12742186399918864,0,124070.03531347918
79.67881616399973,101104,124156.61806874188,105812.96289971202,0.11268187600217061,0,124070.03531347918
79.87966922899795,97209,100023.89089784159,98031.62764927423,0.10278812400065362,0,124070.03531347918
80.08069588599756,130690,96988.18296966514,114113.46302750437,0.1028864150030131,0,124070.03531347918
80.28113125500022,154954,120581.79705610072,132992.65083356888,0.10740296600124566,0,124070.03531347918
80.48300061400005,136211,123394.49425863523,113807.5905184817,0.12771347699890612,0,124070.03531347918
80.68348577399956,100563,123997.03241186049,105763.3481281816,0.1118215450005664,0,124070.03531347918
80.88435593899703,97631,99315.47379918542,97815.77781849235,0.10207773399815778,0,124070.03531347918
81.08484676899752,131377,95891.03157860559,113151.857146296,0.1029304459989362,0,124070.03531347918
81.28547552099917,155008,123230.81666183383,135317.89569312916,0.10799972399763647,0,124070.03531347918
81.48673213099755,135643,123773.51019372854,114482.24911279758,0.1277495780013851,613.7909880053485,124070.03531347918
81.68755279600009,100269,124029.76793122076,105936.2325898031,0.11125247699965257,0,124070.03531347918
81.88833598999918,97949,96342.67944727952,95769.80785847452,0.1029028949997155,613.7909880053485,124070.03531347918
82.08988201399916,132062,97627.5485821707,115076.09189369275,0.10224581700094859,0,124070.03531347918
82.29079291999733,155048,122386.85405332646,134144.0204285689,0.10900432700145757,0,124070.03531347918
82.49100366600032,135050,123530.55126097643,113301.7244458673,0.126712643999781,0,124070.03531347918
82.69235702799779,99664,123423.13783807549,105323.46458677777,0.1105179969999881,0,124070.03531347918
82.89328051399934,98400,98272.02911957633,97625.5026122107,0.1025913510020473,0,124070.03531347918
83.0943888619986,132825,97969.22556549369,115577.35453389712,0.10230493799826945,0,124070.03531347918
83.29594717599684,155082,123417.51142068545,134801.79977071463,0.10908230899804039,0,124070.03531347918
83.4991330619996,133282,122710.62879949929,111560.09251740212,0.12935758900130168,0,124070.03531347918
83.69975035399693,98697,122842.08236943041,105152.11460262626,0.11275011700126925,0,124070.03531347918
83.90130376799789,99366,97761.55961455188,98103.74809036487,0.10258159099976183,0,124070.03531347918
84.10250001799795,133890,97653.12320667092,115311.8899315848,0.10417931300253258,0,123530.55126097643
84.30398872099977,154396,123562.14982461008,134665.266105578,0.10848465999879409,613.7909880053485,123530.55126097643
84.50453915199978,131903,123526.05128725048,112020.3264352751,0.1277400770013628,0,123530.55126097643
84.7050079820001,97726,123894.34906404426,106411.96973420998,0.10888307500135852,0,123530.55126097643
84.9063101929969,99543,96909.37556824072,97838.815929955,0.10353672400015057,0,123530.55126097643
85.11264996099999,134756,96953.87821626998,114966.19712493528,0.11086104200148839,0,123530.55126097643
85.3135022159986,154351,119310.976203447,129361.40758164867,0.10280710499864654,0,123530.55126097643
85.51441589199749,131112,123665.69830589788,111746.23033968055,0.12680958499913686,0,123530.55126097643
85.7150137030003,97342,124648.9428556306,107328.04121532082,0.10679652800172335,0,123530.55126097643
85.91616867199991,99936,95363.9502570186,97309.92303828408,0.10368056600054842,615.489545998571,123530.55126097643
86.11670349300039,135257,98254.84734789787,116411.09612618385,0.1037397170002805,0,123530.55126097643
86.31799362299716,154302,122141.523200217,132548.172403705,0.1091500089969486,616.8426299918792,123530.55126097643
86.51841690299989,130393,124169.90738184028,112496.67464476897,0.12700526800108491,616.8426299918792,123530.55126097643
86.7198718949985,96896,124800.62897100698,107581.98099030867,0.10748035700089531,0,123530.55126097643
86.92110253499777,100565,94681.23141955351,96567.22776075368,0.10457769799904781,0,123530.55126097643
87.1218027879986,136227,95981.74129778639,114313.27619009506,0.102903236002021,0,123530.55126097643
87.32299890799914,154200,121764.73516039696,131003.49565110033,0.11211854899738682,0,123530.55126097643
87.52388285299821,129276,124695.76572390838,111883.94429897705,0.12677978500141762,0,123530.55126097643
87.72494114099754,96396,124269.11623816397,107367.62817638648,0.10571956299827434,0,123530.55126097643
87.92555581199849,101441,95400.88115454403,97994.19037813488,0.10248018000129377,0,123530.55126097643
88.12638592700023,137377,99787.6603248363,118260.0409509931,0.10237827899982221,0,123530.55126097643
88.3269503679985,154014,124371.40930763764,132923.41833695007,0.11373575100151356,0,123530.55126097643
88.5284124509999,127923,125205.17492917665,111793.47404657822,0.1264735410004505,0,123530.55126097643
88.72945827799776,95672,121644.45084754853,105066.29113099178,0.10660567499871831,0,123530.55126097643
88.93063902799986,102315,91656.13235496833,95603.92518691636,0.10197632299968973,533.0548394179823,123530.55126097643
89.13099817599868,138464,101400.18976674005,119982.05995972041,0.10186329199859756,0,123530.55126097643
89.33250143899932,153805,121758.56673409704,129644.38572301822,0.11461201199927018,0,123530.55126097643
89.53297683900018,126984,124413.0461851621,110626.0993693186,0.12647948999801883,0,123530.55126097643
89.73345629899995,95330,123763.30528157065,107492.02477343485,0.10422873300194624,0,123530.55126097643
89.93426307299887,103103,94921.80004525036,98917.39818102276,0.10238348900020355,0,123530.55126097643
90.13493887599907,139443,101573.41973866278,120870.31334690872,0.10228312700201059,616.8426299918792,123530.55126097643
90.3368236440001,153539,121531.87706757503,128777.72182787964,0.1183282420024625,0,123530.55126097643
90.53756523799893,125678,126146.37397543926,111824.8302136028,0.12517851400116342,0,123530.55126097643
90.73859517500023,94836,124888.01501025584,109650.97397840644,0.10282601499784505,616.8426299918792,123530.55126097643
90.9390843250003,103924,91946.5624265895,96618.117277728,0.10322999900017749,0,123530.55126097643
91.13965080599883,140269,103757.04264883402,122439.66380471307,0.10258812200117973,0,123530.55126097643
91.34015378599724,153344,117993.2565135216,97329.54244431865,0.1252087440007017,0,123530.55126097643
91.54108288199859,124969,99553.26012543938,112352.23066224587,0.15035535000060918,0,123530.55126097643
91.74215636999725,94560,123542.27000582355,109144.6489862881,0.10218329599956633,1233.6852599837584,123530.55126097643
91.94278742199822,104616,92896.50007677701,98065.64131610896,0.10356574400066165,0,123530.55126097643
92.14381868899727,140982,104468.46781542466,123161.88371732856,0.10178175100008957,0,123530.55126097643
92.34457030199701,153087,123600.35602014778,129822.75605019086,0.10854929100241861,0,123530.55126097643
92.54495797100026,124017,124088.17573336636,109145.16302181309,0.1260443250030221,0,123530.55126097643
92.74613580000005,94259,123797.2316262202,108500.56247347157,0.10318747900237213,0,123530.55126097643
92.94675123199704,105380,93820.73595071485,99537.3250241646,0.10318203900169465,0,123530.55126097643
93.14715743099805,141762,104637.07146762245,123338.71193792624,0.10235353800089797,0,123530.55126097643
93.3480765259992,152826,124055.27745976683,129742.56650829196,0.11714762600240647,0,123530.55126097643
93.54868981799882,123210,124300.98644071358,109077.31033251398,0.1254983579965483,0,123530.55126097643
93.7499230579997,94008,122350.73565888924,107339.87025803687,0.10353093399680802,0,123530.55126097643
93.95132992999788,105941,92193.29947858628,98462.99077692874,0.10243647900279029,135.70537859821343,123530.55126097643
94.15229315599936,142314,105536.63363636061,124233.64778693946,0.10274318300071172,0,123530.55126097643
94.35345119499834,152592,119217.17509853048,124500.43222441094,0.11642501599999378,0,123530.55126097643
94.55465905500023,122472,125562.42961904696,110079.6796062508,0.12521964400002616,0,123530.55126097643
94.75531543699981,93815,121592.01922399925,107478.14581426006,0.10307918800026528,616.8426299918792,123530.55126097643
94.95603517999916,106503,92130.5871445371,98652.66988565124,0.1020386439995491,0,123530.55126097643
95.15717262899852,143004,105791.59525675725,124554.40595453524,0.10186009099925286,0,123530.55126097643
95.35817703499924,152298,124561.08841636014,129338.53458564726,0.11800890800077468,0,123530.55126097643
95.55911780099996,121588,123915.45979696864,108129.42882442646,0.12414511899987701,0,123530.55126097643
95.75998020599945,93601,122185.21621984142,107798.90398185581,0.10331148099794518,0,123530.55126097643
95.96092963199771,107213,92527.42256983186,99524.47413603975,0.10280095399866696,0,123530.55126097643
96.16207407099864,143597,106521.52570224764,125224.19424360142,0.10262201099976664,0,123530.55126097643
96.36281996399703,151943,123474.93135204946,127765.07184364295,0.11803956699804985,0,123530.55126097643
96.56337669499771,120645,124037.80025191704,108566.35902067073,0.12573905099998228,616.8426299918792,123530.55126097643
96.76508134100004,93366,119871.02828632187,106465.49583002337,0.10258829099984723,616.8426299918792,123530.55126097643
96.96647328299878,108095,93170.99504712339,100742.22429474871,0.10199967300286517,0,123530.55126097643
97.16740054899856,144322,105532.00731663566,124153.9722805655,0.10278748400014592,0,123530.55126097643
97.36857259799945,151578,122015.07046106865,126361.75486041143,0.11849222399905557,616.8426299918792,123530.55126097643
97.56954392499756,119741,124250.61095926422,107885.26195005467,0.12503137100065942,0,123530.55126097643
97.77012945599927,93172,119401.19981647807,105743.78995293289,0.10255237100136583,0,123530.55126097643
97.97106838199761,108941,92243.6749600356,100349.5011536539,0.10273001300083706,0,123530.55126097643
98.17199310700016,145096,108566.35902067072,127151.31342680105,0.10301163699841709,0,123530.55126097643
98.37312762599686,151133,124246.4986750643,127349.73113944844,0.11883685900102137,0,123530.55126097643
98.57368149699687,118695,124419.728646987,107745.44428725651,0.12401586800115183,0,123530.55126097643
98.77493994699762,93008,117063.36624880883,103859.33571830767,0.10339687200030312,0,123530.55126097643
98.97632474899729,109726,92534.61906718177,101128.26497401865,0.10325242000180879,0,123530.55126097643
99.17738188599833,145617,109105.06825086364,127554.31727839573,0.10287670500110835,0,123530.55126097643
99.37797961799879,150782,121257.89613275361,123912.88961934365,0.12100776700026472,0,123530.55126097643
99.5782899650003,118089,123871.25274181922,107065.88932321548,0.12335514900041744,0,123530.55126097643
99.77924604099826,92925,118290.8830824927,105355.69313156299,0.10282353499860619,0,123530.55126097643
99.97968941100044,110382,90598.76128005725,99572.27943986411,0.10289164499772596,0,123530.55126097643
100.18146301799788,146221,95817.76396531356,114857.12577553789,0.12997109700154397,616.8426299918792,123530.55126097643
100.38267626699962,150258,115031.89785403559,117107.05926843327,0.12251851799737778,0,123530.55126097643
100.58349508199899,116901,126179.78628456383,109649.94590735645,0.12441516299804789,616.8426299918792,123530.55126097643
100.78414028399857,92768,115023.15925011074,103234.78255544094,0.10200056400208268,616.8426299918792,123530.55126097643
100.98554882600001,111605,92434.89617533311,102117.78335963063,0.10174360000019078,0,123530.55126097643
101.18668207399969,146989,110778.25388471661,128966.88690107716,0.10293790599826025,0,123530.55126097643
101.38731038599872,149744,123928.82472061848,125344.99259197482,0.12133133200040902,0,123530.55126097643
101.58761555299861,116042,123618.34726352256,106294.32200020063,0.12243471699912334,0,123530.55126097643
101.78801311200004,92712,115373.73147815611,103381.282680064,0.10222692599927541,0,123530.55126097643
101.98914263999905,112302,91613.46740639393,101683.42334101137,0.10299403699900722,0,123530.55126097643
102.1897987529992,147597,112265.87269404702,130408.75654868316,0.10248567999951774,0,123530.55126097643
102.39049787499971,149296,120715.58865388576,122205.77764084114,0.12006547499913722,616.8426299918792,123530.55126097643
102.59110449699801,117642,123518.11033614888,107246.82982801308,0.12258130900227115,0,126179.78628456383
102.79256408999936,94655,117958.2500159452,106264.34934992327,0.10346885299804853,0,126179.78628456383
102.99348631499743,115474,92642.63498017371,103233.63502219357,0.10183779100043466,0,126179.78628456383
103.19445982199977,151185,114356.75597129393,132540.40274337656,0.1020522839971818,0,126179.78628456383
103.39530991599895,152069,121658.48026284926,122108.60329907118,0.1243686029993114,0,126179.78628456383
103.59641783400002,116895,122671.76628330359,104761.55398005716,0.12914229600210092,0,126179.78628456383
103.79714702799902,94636,114155.07182193722,102821.03487254385,0.10294730600071489,0,126179.78628456383
103.99779015899912,116239,91383.63256528504,103605.69505220221,0.1037594569970679,1222.053492005216,126179.78628456383
104.19811337699866,151672,113145.85931312291,131798.97830171752,0.10294917700230144,611.026746002608,126179.78628456383
104.39932725699691,151649,122086.7081740061,122074.99682804105,0.12446597400048631,0,126179.78628456383
104.60041076400012,116290,123477.81239907205,105473.40013915018,0.12432000200351467,0,126179.78628456383
104.80102890600028,94636,114657.64132052437,103631.66368890731,0.10216412600129843,0,126179.78628456383
105.00151924599777,116893,91756.86806930164,103700.91338678761,0.10295727599805105,611.026746002608,126179.78628456383
105.2027341949979,152153,116597.14205012764,134551.14460350428,0.10280361399782123,0,126179.78628456383
105.40413120700032,151097,120486.83647738928,119949.13294090699,0.12242101700030616,0,126179.78628456383
105.60543622799742,115315,124034.35592688942,106425.58348500424,0.12456682500123861,611.026746002608,126179.78628456383
105.80712979399686,94659,114916.81849862049,104399.0114440956,0.10245799900076236,0,126179.78628456383
106.00855326599776,117706,93002.34425323695,104737.62209917203,0.10344485299719963,0,126179.78628456383
106.20943721199728,152577,117425.08329096119,135181.01134084197,0.10299821599983261,0,126179.78628456383
106.41047780900044,150641,120776.05580383052,119790.26598694631,0.12631885800146847,0,126179.78628456383
106.61097398899801,114600,122649.3619692835,104297.68284205017,0.12294402399857063,0,126179.78628456383
106.81224384899906,94702,114531.87164863884,104400.0298220056,0.10172523999790428,0,126179.78628456383
107.01264922799965,118580,89721.13062720295,101879.54449474484,0.10730884399890783,0,126179.78628456383
107.21305643599771,153000,115504.422552693,133030.7063838678,0.10563141199963866,0,126179.78628456383
107.41346483499728,150138,119819.28975738141,118361.99096816519,0.12605268500192324,0,126179.78628456383
107.61401085599937,113989,123195.21252904582,104788.54099467225,0.12396181699659792,0,126179.78628456383
107.81522657499954,94765,112051.10305986827,102262.45458890649,0.10275971300143283,0,126179.78628456383
108.01640324399705,119333,94062.47565755149,106572.22990404489,0.10296625699993456,0,126179.78628456383
108.21757874299874,153545,118470.95740453567,136502.35667907263,0.10303018699778477,611.026746002608,126179.78628456383
108.4192896889981,149458,120472.5791866492,118391.52392755533,0.12802338199981023,0,126179.78628456383
108.62010148399713,113090,124711.57723704228,106193.39332152324,0.11783028499849024,0,126179.78628456383
108.82146266499694,94847,111007.77489106881,101718.64078496417,0.10314931899847579,0,126179.78628456383
109.02250972199909,120198,94145.98264617185,107054.43184443194,0.10322893900229246,0,126179.78628456383
109.22295983199729,153873,118264.22668880477,136498.79235638762,0.10168815900033223,1087.6276078846422,126179.78628456383
109.4238601069992,149019,121002.64488880646,118531.04170122593,0.12633775900030741,0,126179.78628456383
109.62415460400007,112331,121964.50282480556,103283.37844368583,0.12158083599933889,0,126179.78628456383
109.82515437099937,94956,111340.27527868522,103104.14393152506,0.10293207599897869,611.026746002608,126179.78628456383
110.02579968299688,121055,92423.90560035448,106324.2548829588,0.10318073899907176,611.026746002608,126179.78628456383
110.22697567199793,154649,119002.55067355793,136108.24442790094,0.10420647300270502,0,126179.78628456383
110.42783800599864,147722,121370.27931431802,117843.12742301797,0.12789044000237482,0,126179.78628456383
110.62855133899939,110700,122948.76507482477,104097.57158273431,0.12231443500058958,0,126179.78628456383
110.82937181299712,95266,109068.27416146552,101209.45182996198,0.10229832700133557,0,126179.78628456383
111.029678461,122827,93961.65624446105,107995.41303327595,0.10238473800200154,0,126179.78628456383
111.23059451599693,155018,120035.18587430232,137037.51427077988,0.10239098799866042,611.026746002608,126179.78628456383
111.43182016599894,147073,122469.1090792127,119034.62957772306,0.12870954000027268,611.026746002608,126179.78628456383
111.63270359099988,110027,123889.23707471378,105636.84979370589,0.11882970900114742,611.026746002608,126179.78628456383
111.83393399099805,95478,107771.87908202999,100363.68897570338,0.10195817300336785,0,126179.78628456383
112.03452446200026,123776,94016.64865160128,108425.6777002528,0.1039582090015756,0,126179.78628456383
112.23530465499789,155431,117180.16340360515,133298.53977419896,0.10647295400121948,0,126179.78628456383
112.43599063799775,146384,122616.26468720836,118009.6322113037,0.12758665500223287,0,126179.78628456383
112.63653576799697,109318,122745.0894928239,103871.49168671334,0.11961280900140991,0,126179.78628456383
112.83726210099849,93906,108846.26777708458,100998.64760259108,0.10267873300108477,0,123889.23707471378
113.03802126499795,122183,91983.76868195436,107010.15171803813,0.10174199999892153,611.026746002608,123889.23707471378
113.23963966999872,152876,119651.27351467624,135876.85858253096,0.10487336100050015,611.7490380202071,123889.23707471378
113.4399928879975,143144,121782.1217387091,116831.35601876158,0.12586313300198526,0,123889.23707471378
113.64136756899825,106669,123437.97278869155,104882.77553888824,0.11774998399778269,0,123889.23707471378
113.84243966699796,94110,102011.10758891868,95622.2186989864,0.10262200200304505,0,123889.23707471378
114.04362781599775,122880,93307.58819901093,107943.1748988558,0.10329623999859905,0,123889.23707471378
114.24428800799797,153046,116864.93087876122,132210.67673859856,0.10213821499928599,0,123889.23707471378
114.44489249899925,142687,122705.93909869931,117436.21220875517,0.12687744600043516,0,123889.23707471378
114.64519933699921,104364,122930.28020869693,103434.98687890358,0.11718581600143807,0,123889.23707471378
114.84598640999684,95041,102493.87337891356,97751.17004896383,0.10220060599749559,0,123889.23707471378
115.0468830159989,125884,93124.96130901287,108815.10383884655,0.10256170100183226,0,123889.23707471378
115.24968389599962,153968,121661.55746871038,136272.2173785555,0.10628109099707217,610.4519999935292,123889.23707471378
115.45046960999753,140136,122788.85882869843,116038.78583876998,0.12391294700137223,0,123889.23707471378
115.65133580499969,103710,123708.60650868868,105788.78804887863,0.11391746300068917,610.4519999935292,123889.23707471378
115.85246778299916,95361,101218.02869892708,97581.26090896563,0.10383503800039762,610.4519999935292,123889.23707471378
116.05407488799756,126678,95190.83261899097,111122.1036888221,0.1028348139989248,0,123889.23707471378
116.2546055290004,154127,119353.03148873485,133927.06427858036,0.10435273499751929,610.4519999935292,123889.23707471378
116.45556644499811,139415,123313.84754869287,115829.7060287722,0.12672593300158042,0,123889.23707471378
116.65593296299994,103007,123744.2162086883,105223.10252888463,0.11439861899998505,0,123889.23707471378
116.85738770500029,95721,100502.78243893466,97406.77337896748,0.10284168499856605,610.4519999935292,123889.23707471378
117.0579235160003,127753,94856.10143899452,111761.55215881532,0.10280812400014838,610.4519999935292,123889.23707471378
117.25940194899886,154357,119831.72759872978,133365.44843858632,0.10709666199909407,0,123889.23707471378
117.46023172299829,138523,121535.90609871171,114091.44395879062,0.12441011200280627,610.4519999935292,123889.23707471378
117.66140939199977,102310,123540.73220869046,105729.26897887926,0.11396391299786046,610.4519999935292,123889.23707471378
117.8628107739969,96128,100338.9778189364,97194.13259896974,0.10275602399997297,0,123889.23707471378
118.06336098499742,128621,94985.82248899314,111515.33651881793,0.10303717700298876,0,123889.23707471378
118.26433572099995,154500,121750.07300870944,134914.9790985699,0.10677640699941549,0,123889.23707471378
118.464718059,137749,123271.11590869332,114749.71469878365,0.127015507001488,0,123889.23707471378
118.66609300100026,101766,122728.32233869907,104423.4104088931,0.11291739999796846,0,123889.23707471378
118.87136186399948,96647,101616.85733892285,99012.77084895046,0.10494568300055107,0,123889.23707471378
119.07215059800001,129687,95205.07649899082,112358.268988809,0.10267009200106259,345.4140899963386,123889.23707471378
