delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.99479259099826,112197,90308.48140466106,100654.82707696815,0.10281458699682844,613.2379139962723,124065.00353296164
60.195641791000526,147675,112219.47207174782,130963.0889130439,0.1027408359987021,613.2379139962723,124065.00353296164
60.39678722499957,150455,120727.12606525613,122761.03181334375,0.12155239999992773,613.2379139962723,124065.00353296164
60.59793406799872,116620,124002.32755759121,106711.57354087132,0.12363241800267133,0,124065.00353296164
60.79904128199996,93126,115767.05340421628,103760.87711135927,0.10316840200175648,0,124065.00353296164
61.00035717799983,112604,92727.70497537634,102681.57838272583,0.10312006100139115,0,124065.00353296164
61.2013976499984,148050,111408.97596208277,129523.00187834265,0.10366906800118159,0,124065.00353296164
61.40201866699863,150046,119894.65559700619,120914.67466061999,0.1234661460002826,0,124065.00353296164
61.6031127799979,115844,126037.25536886883,108558.95275678509,0.12433397700078785,0,124065.00353296164
61.803772236999066,93075,115168.12437487992,103532.44598839564,0.10180066300017643,0,124065.00353296164
62.004182470998785,113293,90234.89285498147,100566.92964262866,0.10334905400304706,0,124065.00353296164
62.20453092399839,148438,111499.93958599221,130073.38290615431,0.1021368679976149,613.2379139962723,124065.00353296164
62.40500116899784,149817,123565.90657546387,124270.61914496458,0.1231286709989945,0,124065.00353296164
62.6063638960004,115411,123963.48915637143,106380.93609890832,0.12337980499796686,0,124065.00353296164
62.8070647329987,93060,113664.66942239905,102242.60224262348,0.10314316100266296,0,124065.00353296164
63.008810564999294,114292,90563.48617056449,101413.70899553853,0.10421179699915228,0,124065.00353296164
63.21021020199987,149101,113146.4833850722,130934.98217531908,0.10286591799740563,0,124065.00353296164
63.41121018400008,151478,122156.48143646243,123371.20353777007,0.12375497000175528,0,126037.25536886883
63.612284136997914,116103,123447.54140817755,105441.54914002134,0.12479555399841047,0,126037.25536886883
63.81318784699761,94529,114272.77122764304,103291.53370981402,0.1039270419969398,0,126037.25536886883
64.0145238039986,116690,92799.11866096599,104116.39431944172,0.10311271200043848,0,126037.25536886883
64.21559673599768,151859,116732.22643447408,134692.4839875147,0.10280084700207226,0,126037.25536886883
64.4171871260005,151056,123481.3513693623,123068.60596864898,0.1246251909979037,0,126037.25536886883
64.61799921499914,115513,124724.6696379692,106455.41711299593,0.1233644940002705,0,126037.25536886883
64.81853267999759,94541,114788.96777521892,104009.27095858162,0.10184515400032979,0,126037.25536886883
65.01971354499983,117353,93257.0945314991,104873.55279677671,0.10191355500137433,0,126037.25536886883
65.2208164779986,152244,117085.77207070914,134853.16841183667,0.10305248000076972,0,126037.25536886883
65.421700597999,150733,122305.84543899604,121536.40530052355,0.12497129599796608,0,126037.25536886883
65.62241211499713,114896,122625.12999678707,104376.00607723798,0.12362607800241676,0,126037.25536886883
65.82348918799835,94568,113093.44203389621,102741.90058130269,0.10234958100045333,0,126037.25536886883
66.02462549199845,118482,89547.35165478996,101724.9767186094,0.10475685300116311,0,126037.25536886883
66.22593454699745,152884,118235.60385937286,135753.9887989696,0.10281544700046652,0,126037.25536886883
66.42703767000057,149883,122493.74974812665,120965.5632123517,0.1258426269996562,0,126037.25536886883
66.62766111699966,113666,122705.07844267733,104262.44873052761,0.12337307399866404,0,126037.25536886883
66.8287416489984,94658,113116.86641931628,103437.50298312494,0.10162167100133956,0,126037.25536886883
67.02955190799912,119173,92591.50330785982,105075.17305945024,0.10314272100004018,0,126037.25536886883
67.23053074999916,153306,114050.78648149931,133876.4733849735,0.1038683309998305,2444.283696007915,126037.25536886883
67.43085009199785,149368,123624.74018330031,121619.40910103382,0.12600989999918966,0,126037.25536886883
67.63240476099963,112800,122180.57589957563,103559.20794215534,0.12451331000193022,0,126037.25536886883
67.83336016199974,94770,107371.78128215768,98190.44064902795,0.10251974199854885,0,126037.25536886883
68.03385784700004,120378,92150.00456526839,105190.25808347062,0.10274658599882969,0,126037.25536886883
68.23481665699728,153806,119523.43583170703,136545.83487132215,0.10367200799737475,0,126037.25536886883
68.43601254199893,148682,123049.82428896845,120609.10517335054,0.12602846000299905,168.5537298705458,126037.25536886883
68.63727413699962,111974,123113.98673598866,104421.32717076813,0.12267321500257822,0,126037.25536886883
68.83875497400004,94915,110399.12848481748,102323.31699836133,0.10355817700110492,611.0709240019787,126037.25536886883
69.04002310999931,121253,93684.81103605336,107096.79936635679,0.10209196800133213,0,126037.25536886883
69.24037944199881,154270,118581.36815720398,135394.4754053484,0.10177499299970805,0,126037.25536886883
69.4411648009991,147942,123289.66962663922,120678.35987807077,0.11871644199709408,611.0709240019787,126037.25536886883
69.64171826600068,111213,122971.4035203882,104268.05021399763,0.12128198600112228,0,126037.25536886883
69.84215321999727,95023,109624.08686287497,101379.72164654828,0.10306595099973492,0,126037.25536886883
70.0427451359974,121912,92719.31897613023,106411.89070570457,0.10225337000156287,0,126037.25536886883
70.24375076700017,154524,120784.27883823111,137391.1496495249,0.10262155400050688,0,126037.25536886883
70.4446111569996,144944,118074.17929028234,105382.23619876124,0.12932496500070556,0,126037.25536886883
70.64520747300048,107866,90919.2058791744,85962.40223397836,0.10932263499853434,6110.709240019787,126037.25536886883
70.84610762199736,95969,105578.79734598187,99520.53836027226,0.1028244069966604,0,126037.25536886883
71.04694430199743,125743,88573.71198254681,103735.4000585759,0.10631283399925451,0,126037.25536886883
71.24797355299961,155964,123305.45562550928,139305.8385447311,0.10261063399957493,611.0709240019787,126037.25536886883
71.44881337200059,144532,122676.05257378724,116854.58357112839,0.1289148590003606,0,126037.25536886883
71.64980421399741,107335,123978.14286768145,105036.47190093012,0.11872372099969652,0,126037.25536886883
71.8505888619984,96202,105359.83026488117,99690.61976745281,0.10297908899883623,0,126037.25536886883
72.05179198599944,124639,94921.72043138737,110013.64457692624,0.10309904000314418,611.0709240019787,123978.14286768145
72.25273118599944,153675,123109.75547670765,138006.76732076594,0.10291521799808834,0,123978.14286768145
72.45304508799745,141438,123704.30203086755,117426.07038960356,0.1262553630003822,0,123978.14286768145
72.65464851800061,104912,120949.71956114896,102209.93947380659,0.1190825470002892,0,123978.14286768145
72.85508689099879,94900,104572.5493216468,99435.86098362808,0.1028515170000901,0,123978.14286768145
73.05600811199838,125386,94914.83644960681,110555.77539016202,0.1027416959987022,0,123978.14286768145
73.25671060899913,153881,121140.57534038817,135760.0254194776,0.10364884800219443,0,123978.14286768145
73.45726397399994,140890,124310.59527120407,117637.00840760837,0.12599047999901813,0,123978.14286768145
73.65757845599728,104349,124748.96728162421,106871.39846937003,0.1143291219996172,893.8527551887091,123978.14286768145
73.85838917399815,95193,102617.37854654377,98530.3138797154,0.10244548199989367,616.4501759922132,123978.14286768145
74.05947487699814,126157,93918.99973761625,109779.60926083979,0.1029562289986643,0,123978.14286768145
74.26091884400012,154081,122062.25512064331,136365.69331746845,0.10344882500066888,0,123978.14286768145
74.46283878699978,140258,123876.05237945143,116795.53289102878,0.1290340699997614,0,123978.14286768145
74.66364464599974,103806,125290.31225845996,106618.59870915934,0.11110427799940226,0,123978.14286768145
74.86410736999824,95419,98353.80944881792,94057.75816115238,0.10303588999886415,0,123978.14286768145
75.06516423100038,126672,95440.25994074094,111448.90318545433,0.1028237469981832,0,123978.14286768145
75.26559373499913,154192,121860.43752110352,135956.9358442889,0.10463788099878002,0,123978.14286768145
75.46603712800061,139707,124196.7067381111,116777.0927042688,0.12641993500074022,0,123978.14286768145
75.666902768,103413,124683.32277761059,106092.54115908989,0.11459716600074898,0,123978.14286768145
75.867301080998,95612,101725.29026143442,97729.40423602857,0.10285759800171945,0,123978.14286768145
76.06848681399788,127168,94408.63393700201,110572.48208694524,0.10251094300110708,0,123978.14286768145
76.26901851900038,154298,120226.94431061522,134123.6739439008,0.10614859199995408,0,123978.14286768145
76.46987996799726,139387,123275.72185493205,116252.57183642934,0.1263812150027661,614.672891999362,123978.14286768145
76.67076746699968,103102,123740.82434321157,105154.65277138086,0.11483997899995302,0,123978.14286768145
76.87162481599808,95839,101200.25716618497,97479.94948735883,0.10372584899960202,0,123978.14286768145
77.07247781499973,127763,95341.40005061105,111693.74788743407,0.1021755280016805,0,123978.14286768145
77.27376792999712,154420,124340.64264032095,137995.08870867678,0.10419066499889595,0,123978.14286768145
77.47421687399765,138763,123642.98890790167,115623.04434954,0.12713207400156534,0,123978.14286768145
77.67527556599816,102537,124330.91031953096,105774.96016489022,0.1152413739982876,0,123978.14286768145
77.8763035669981,96111,98806.61847925745,96744.39092659959,0.1026161339977989,1229.345783998724,123978.14286768145
78.07658457800062,128518,93942.5069939025,110542.26066975527,0.10286628699759603,0,123978.14286768145
78.27760909899735,154546,120843.66611225458,134175.92113972074,0.10610040099709295,0,123978.14286768145
78.47805107299791,138245,124708.93414811057,116359.11513770923,0.12636367400045856,0,123978.14286768145
78.67859769699862,102178,123185.56983077215,104711.06383432132,0.11447165400022641,0,123978.14286768145
78.87942250599735,96315,100988.70724585518,97985.5179410283,0.10256537300301716,0,123978.14286768145
79.07974497800024,128903,95180.04841646121,111872.51525352389,0.10214898699996411,0,123978.14286768145
79.2804501339997,154633,122994.50900684235,136174.12026612868,0.10578591600278742,0,123978.14286768145
79.48121741199793,137450,122492.01391763287,113690.410331612,0.1289598989969818,0,123978.14286768145
79.68180120699981,101504,126059.16560086916,107646.63912102827,0.11282028099958552,0,123978.14286768145
79.88242489299955,96797,99068.87891317718,96657.82449430968,0.10275782600001548,0,123978.14286768145
80.08308364899858,129859,95141.63136071125,112691.56688211304,0.10444462799932808,614.672891999362,123978.14286768145
80.28344991199992,154743,122172.3840137932,134918.65088421997,0.10769963300117524,0,123978.14286768145
80.48474154599899,136948,123652.72122869166,114537.63446775112,0.12699095299831242,0,123978.14286768145
80.68531986100061,101137,124315.54349723097,106586.84060973937,0.11389740600134246,614.672891999362,123978.14286768145
80.88577218499995,97039,99307.57688623693,97208.46896005911,0.10207208599967998,0,123978.14286768145
81.08728630199766,130480,96715.70619163962,113845.10300943184,0.1036359870013257,0,123978.14286768145
81.28832225400038,154818,121778.9933629136,134860.25695948003,0.10841544199865893,614.672891999362,123978.14286768145
81.4887227759973,136311,124623.90439805065,115144.1117211905,0.12688103199980105,0,123978.14286768145
81.68977678800002,100632,123662.96577689165,105387.20401552062,0.11260745899926405,0,123978.14286768145
81.89112725299856,97477,100019.57298613619,98403.49550758787,0.10297285900014685,0,123978.14286768145
82.09219766499882,131203,95580.0980236708,112855.47965331287,0.10232326999903307,0,123978.14286768145
82.29306188400005,154892,124348.32605147094,136482.48116694833,0.10898197999995318,0,123978.14286768145
82.49378964099742,135429,124417.47675182087,114447.99467100122,0.12813466800071183,0,123978.14286768145
82.69558599199809,100075,123374.06951765195,105264.78166453075,0.11387229599858983,0,123978.14286768145
82.89656633199775,97864,96990.26008339933,95857.72527989051,0.10405022299892153,0,123978.14286768145
83.09801426899867,132038,97340.62363183897,114845.4831411608,0.10285854699759511,0,123978.14286768145
83.29888329799724,154946,120338.6098859951,132072.71539426292,0.10927168399939546,0,123978.14286768145
83.49960234500031,134662,124872.8469193104,114482.82613488118,0.12739705800049705,0,123978.14286768145
83.70020343999931,99560,123202.98556271213,105222.77901691079,0.11050882999916212,0,123978.14286768145
83.90121844099849,98345,98306.68452709797,97684.32822394861,0.10202088599908166,0,123978.14286768145
84.10205442900042,132726,96930.8417038394,115156.40517903048,0.1027740459976485,614.672891999362,123978.14286768145
84.30656845699923,154970,123437.58571649189,134831.57222452006,0.11309649499889929,0,123978.14286768145
84.50711878199945,133823,126466.89861922874,115634.82557996998,0.128157008002745,0,123978.14286768145
84.70834686499802,99017,123572.81375273174,105744.22652029025,0.10985719200107269,0,123978.14286768145
84.90867329699904,98871,97750.40555983855,97675.62035797862,0.10225594899748103,0,123978.14286768145
85.10933870299777,133617,97600.8351561187,115398.68874396023,0.10186895399965579,0,123978.14286768145
85.30985098699966,154972,123762.85012184155,134701.4664623802,0.11049678000199492,0,123978.14286768145
85.51073307499973,133353,124465.62612836082,114006.45464358167,0.12721454599886783,614.672891999362,123978.14286768145
85.71110762799799,98713,123705.9928793316,105962.43539695002,0.10929265400045551,0,123978.14286768145
85.9118183440005,99129,95594.95261856078,96422.71211311992,0.10190329399847542,614.672891999362,123978.14286768145
86.11254078099955,134119,96021.12582368034,113943.96289956174,0.10484501400060253,0,123978.14286768145
86.31309765499827,154962,120331.95092966511,131008.30683628403,0.11043388899997808,0,123978.14286768145
86.51348154699735,132703,123918.05502707139,112701.29920290303,0.12654047699834337,184.91409500980808,123978.14286768145
86.71472908099895,98326,123654.77013833166,106045.92846477994,0.10960618800163502,0,123978.14286768145
86.91582469299829,99612,97042.50727921928,97701.2317284786,0.10225461799927871,0,123978.14286768145
87.11712150699896,134787,98359.95617773791,116377.55532446921,0.10229787899879739,0,123978.14286768145
87.31811343799927,154940,124976.82908354029,135914.42096925894,0.11024215600264142,614.672891999362,123978.14286768145
87.51867280199804,132106,123204.52224494213,111508.32156501427,0.12862514500011457,0,123978.14286768145
87.72248613999909,97939,124272.51639479102,106771.24247733918,0.11243004599964479,0,123978.14286768145
87.92286050199982,100058,92958.00591188352,94043.4157936724,0.10525457900075708,0,123978.14286768145
88.12356945899955,135522,98086.4267407982,116866.7325010187,0.10213661699890508,614.672891999362,123978.14286768145
88.32479999199859,154890,124239.73384055105,134160.55431742076,0.11231040399798076,0,123978.14286768145
88.52627730899985,131127,124170.07091279113,113215.5755225425,0.12473568200221052,1229.345783998724,123978.14286768145
88.72669713099822,97448,124487.1396795808,107247.61396863869,0.10727763700197102,0,123978.14286768145
88.92736545699881,100641,94913.69016326149,96549.23228338979,0.10237971099923016,0,123978.14286768145
89.12868164199972,136316,99414.12018751682,117687.83303924785,0.10224288799872738,0,123978.14286768145
89.32968629199968,154821,124628.51444474065,134107.2826667808,0.11156012499850476,0,123978.14286768145
89.5308115939988,130383,124087.60229978121,111569.7888542142,0.12744283899883158,0,123978.14286768145
89.7317628139972,97004,122863.37878988248,105765.74007151023,0.10939130500264582,0,123978.14286768145
89.93268317299953,101292,93844.1593311826,96040.59046526032,0.10341417399831698,0,123978.14286768145
90.13332939799875,137186,100081.04027533613,118466.93092985704,0.10296061800181633,0,123978.14286768145
90.33368571000028,154703,122517.62528813284,132719.65861309227,0.11191813899858971,1229.345783998724,123978.14286768145
90.53399872099908,129456,123082.61212136225,110150.40670110568,0.1282307090004906,0,123978.14286768145
90.73458474599829,96608,124016.40268979128,107190.75672612875,0.10608102999685798,0,123978.14286768145
90.93503811799746,101847,95282.4938984611,97966.05329944832,0.10239510099927429,0,123978.14286768145
91.13596611799949,137812,100034.93980843617,118457.19860906705,0.10211631600031978,0,123978.14286768145
91.33717717099717,154611,123205.54669976213,132425.12785234256,0.11444760399899678,614.672891999362,123978.14286768145
91.53793608699925,128739,126062.23896532916,113424.56430582228,0.12599911899815197,614.672891999362,123978.14286768145
91.73906312899999,96245,123281.86858385205,106637.55112332932,0.10623006200330565,0,123978.14286768145
91.93983203599782,102271,94910.6167988015,97997.29917145829,0.1031755020012497,0,123978.14286768145
92.14099820899719,138424,100469.30865211572,119602.53909782587,0.10259322400088422,614.672891999362,123978.14286768145
92.34160068399797,154492,122536.57770230282,131381.72061817365,0.11407951799992588,614.672891999362,123978.14286768145
92.54215663799914,127938,124838.52768284043,111851.51392971391,0.12651765599730425,614.672891999362,123978.14286768145
92.74241668799732,95867,123690.62605703162,107877.65368293803,0.10509665700010373,614.672891999362,123978.14286768145
92.94403585599866,102961,94523.3728768419,98157.11412337812,0.10276773599980515,0,123978.14286768145
93.14494723499956,139285,101790.85536991435,120397.00381073504,0.10188200300035533,0,123978.14286768145
93.34520701499787,154313,98015.73935821827,93180.82483523329,0.1547914969996782,0,123978.14286768145
93.54609842399805,127047,116299.1845307393,114865.46001015078,0.14797731499857036,0,123978.14286768145
93.74728867600061,95408,122119.62459056325,107186.14667943875,0.10946283600060269,1272.8851138486789,123978.14286768145
93.94798924199858,103896,89135.76497846749,93483.55123454297,0.10493445399697521,0,123978.14286768145
94.1492217749983,140351,103363.39351861272,122036.64375014334,0.10237979000157793,0,123978.14286768145
94.35028135599714,154045,123524.1521487818,130538.59430131452,0.11596663399905083,0,123978.14286768145
94.55112899400046,126060,124005.1336867713,109670.44961793617,0.12610836000021663,0,123978.14286768145
94.75179944999763,95137,124587.02402453069,108747.41582511713,0.10444501800157013,0,123978.14286768145
94.95297664199825,104319,93775.52085824267,98478.79293685779,0.10239168100088136,0,123978.14286768145
95.1540836239983,140769,102567.39212347355,121238.08121795417,0.1034641250007553,0,123978.14286768145
95.36211489799825,153904,123991.30354670131,131334.0834690437,0.11961945300208754,614.672891999362,123978.14286768145
95.56251005000013,125331,128778.06869314634,114142.19490723153,0.12390892099938355,0,123978.14286768145
95.76306106399716,94851,120185.45389040526,105187.43532562083,0.10377007900024182,614.672891999362,123978.14286768145
95.96377880999717,104959,92867.85388772361,98045.44854799824,0.10312994999912917,0,123978.14286768145
96.16589740500058,141466,104400.14179645164,123152.27504912218,0.10197278499981621,52.24719581994577,123978.14286768145
96.3671816290007,153696,123085.68548582225,129350.22671011575,0.11731573100041714,0,123978.14286768145
96.56797773599828,124751,124262.27184659103,109435.84946415642,0.12652640600208542,0,123978.14286768145
96.76895141599744,94714,123893.98033880141,108508.20562464738,0.10312264999811305,0,123978.14286768145
96.97014214799856,105336,93839.0370570826,99279.91660609696,0.10342262399717583,0,123978.14286768145
97.17133938999905,142520,103609.26267541246,123270.59958083206,0.10263574399868958,614.672891999362,123978.14286768145
97.37226236899733,153274,121284.69391226412,126793.1874793984,0.11509389200000442,0,123978.14286768145
97.57322439899872,123381,123610.2063536617,108298.1923865476,0.1254769520019181,0,123978.14286768145
97.77426229000048,94282,122095.54990229328,107804.91739071811,0.10173798200048623,614.672891999362,123978.14286768145
97.97556529299982,106420,93420.03503570304,99637.45133827659,0.10223398800007999,0,123978.14286768145
98.17660940399946,142992,104719.77170029131,123452.95253879187,0.10307439000098384,0,123978.14286768145
98.37709193699993,153072,123127.17590603221,128290.42819882685,0.11733916199955274,0,123978.14286768145
98.5776484099988,122720,124237.68493091105,109305.23147460655,0.12459407899950747,614.672891999362,123978.14286768145
98.78160123999987,94100,122033.05815827334,107373.10968408856,0.1050862859992776,0,123978.14286768145
98.98234962599963,107059,88685.00485766795,95322.95986385107,0.1085246830007236,0,123978.14286768145
99.18364477000068,143553,105989.07122227,124682.2983227906,0.10226542799864546,0,123978.14286768145
99.38421646399729,152824,124275.07753184102,129023.93784994609,0.11846392700317665,0,123978.14286768145
99.58508265199998,121935,123368.94724355196,107546.75477607838,0.1257758459978504,0,123978.14286768145
99.78585349899731,92985,121749.28417313364,101106.00732274506,0.1024327010018169,0,123978.14286768145
99.98620205899715,114799,74077.81580671312,91065.83785934548,0.10315777100186097,0,123978.14286768145
100.18734324099933,149408,102821.45691883328,120549.13535150488,0.10325826199914445,0,123978.14286768145
100.39065061200017,148538,123278.79521939205,122833.15737269251,0.1278332629990473,0,123978.14286768145
100.59131562699986,113510,126799.8464357284,109472.21761026638,0.12280023499988602,614.672891999362,123978.14286768145
100.79239703799976,93000,113212.5021580825,102706.7179789934,0.10187585300081992,0,123978.14286768145
100.99364684099783,115458,93850.3060601026,105353.90923387065,0.10308885899939924,0,123978.14286768145
101.1943586669986,149827,115208.14014744043,132650.50791274232,0.10326035199977923,614.672891999362,123978.14286768145
101.3949547609991,148133,117677.58849104786,120045.6158074754,0.12126152400014689,2458.691567997448,123978.14286768145
101.59693765399788,112825,124793.96389817048,106708.23850590925,0.1223218889972486,0,123978.14286768145
101.79787131199919,93032,111896.07771438386,101757.56058826439,0.10289252700022189,0,123978.14286768145
101.99851403699722,116292,92848.38924614363,104762.79880273127,0.10256525199656608,0,123978.14286768145
102.19929137399959,150257,115965.72448682964,129556.65435634553,0.10313161999874865,0,123978.14286768145
102.40034457399815,147636,121235.00785349417,123699.33392300161,0.12043877300311578,0,123978.14286768145
102.60072153500005,112184,123168.66632624216,105623.85307894037,0.1198828360029438,614.672891999362,123978.14286768145
102.80171979499937,93689,110624.72928276518,101765.75622682438,0.10267540399945574,614.672891999362,124793.96389817048
103.00206090500069,117721,93707.0877396228,106031.32841953018,0.10282808700139867,0,124793.96389817048
103.20259779899789,151552,118279.27425495995,135628.6994564391,0.10238994999963325,0,124793.96389817048
103.40348813699893,148253,120948.12770638586,119259.20548114191,0.1243141459999606,0,124793.96389817048
103.60479244999806,112462,124193.88985205514,105870.69634987078,0.12160096899970085,0,124793.96389817048
103.80545284499749,93729,110849.40766860294,101873.3927018851,0.10284113600209821,614.3396999977995,124793.96389817048
104.00634535299832,118039,93027.41297166678,105472.9113941222,0.10442140799932531,0,124793.96389817048
104.20898143500017,151777,115945.35548008469,132134.74242427672,0.1084197319978557,614.3396999977995,124793.96389817048
104.40966655999728,147908,119304.25778982266,119020.63762832368,0.12557476300207782,0,124793.96389817048
104.60998452000058,111946,123978.35900730592,105567.62209787186,0.12111068300146144,0,124793.96389817048
104.81106091099718,93788,111065.45046310217,101769.46690263547,0.1029770590030239,0,124793.96389817048
105.01167608499964,118664,93718.03318441431,106453.29516536869,0.10276213500037557,0,124793.96389817048
105.21277745599946,152092,118408.85767707587,135857.12905651337,0.10217684799863491,614.3396999977995,124793.96389817048
105.41346044099919,147458,120430.03529006863,118337.18471207612,0.12538317999860737,0,124793.96389817048
105.61430377799843,111336,124046.96027380567,105554.31140437191,0.1219070629995258,0,124793.96389817048
105.81634335199851,93954,106900.73924686709,98002.02869239896,0.10759162999966065,0,124793.96389817048
106.01729974000045,119808,94356.43452266202,108206.72305911241,0.10281779599972651,614.3396999977995,124793.96389817048
106.21858277299907,152563,117483.25252907918,134252.16659026913,0.10365215700221597,0,124793.96389817048
106.41899302499951,146762,121010.07435681655,118040.25385707719,0.12648151499888627,0,124793.96389817048
106.61942682699737,110320,124591.16285805372,105934.69006862055,0.1204376929999853,0,124793.96389817048
106.82014670199715,94065,108802.12061836028,100480.37743214009,0.10297832799915341,0,124793.96389817048
107.02086343799965,120520,93012.56642891683,106556.19706511832,0.10296149799978593,0,124793.96389817048
107.22204713999963,152946,119714.32953957119,136314.81213301173,0.10222451799927512,0,124793.96389817048
107.42326188199877,146024,121877.82918306344,118334.11301357613,0.1266809180015116,0,124793.96389817048
107.62376422399757,109355,124307.54269655474,105534.85731387198,0.11952143099915702,0,124793.96389817048
107.82466058199861,94285,109042.73700085942,101327.65426838705,0.10181549199842266,0,124793.96389817048
108.02571203199841,121659,92645.49845816815,106659.61091461795,0.10476013199877343,0,124793.96389817048
108.22672553200027,153395,121953.59774606317,138200.83501200497,0.10254669200003264,0,124793.96389817048
108.42690369999764,145462,121769.29583606383,117707.99846932838,0.12596704799943836,0,124793.96389817048
108.62855552799738,108899,124107.37034430545,105388.9516351225,0.11942722000094363,0,124793.96389817048
108.8293123839976,94365,106525.99202986843,99699.65406339288,0.10292357700018329,614.3396999977995,124793.96389817048
109.02995783799997,122183,94162.91751716271,108404.3356626117,0.10292815800130484,0,124793.96389817048
109.23022145699724,153600,112631.50474834656,128604.33694828935,0.10821385799863492,614.3396999977995,124793.96389817048
109.43086505199972,145022,121528.1675038147,117862.09534407782,0.12620367199997418,0,124793.96389817048
109.63175376999789,108332,124301.39929955476,105517.96297212204,0.1189677530019253,0,124793.96389817048
109.83267921799779,94559,107050.22857386655,99999.14466714181,0.10212733699881937,0,124793.96389817048
110.03378808799971,122892,93375.02685191554,107880.09911861358,0.10283098600120866,0,124793.96389817048
110.23479907799992,153898,122675.44689356058,138548.96084200373,0.10241343000234338,0,124793.96389817048
110.435138077999,144451,122043.70090206285,117207.31161383017,0.1264169940004649,0,124793.96389817048
110.63586905299962,107722,122938.58906505964,104650.20814587515,0.11920699699840043,515.0214484981552,124793.96389817048
110.83644815699881,94696,104767.44463862473,98098.78719514862,0.10282216600171523,0,124793.96389817048
111.03694928899858,123491,95116.1679516593,110472.1007028543,0.10170551099872682,614.3396999977995,124793.96389817048
111.23799596900062,154064,119616.54713732154,135268.38684401548,0.10243767099746037,0,124793.96389817048
111.43899707799937,144014,123664.02186080704,118518.92687332547,0.12527297799897497,0,124793.96389817048
111.63948349999919,107241,124465.22321955417,105639.2950628716,0.11924152699793922,0,124793.96389817048
111.84089449499879,94892,106732.30777911769,100410.24031639034,0.10182505199918523,0,124793.96389817048
112.04204145599942,124133,93492.26334466512,108462.1859843615,0.10196323499985738,0,124793.96389817048
112.2426451600004,154280,122153.77009831245,137587.51921150717,0.10294273700128542,0,124793.96389817048
112.44381804099976,143517,124103.27474630547,118593.1595870752,0.12716880299922195,0,124793.96389817048
112.64457223699719,106746,124424.26723955432,105599.36298237175,0.11474296600135858,0,124793.96389817048
112.84500174799905,95048,105124.27361437345,99135.4854388949,0.10273046500151395,0,124793.96389817048
113.04609272800008,124595,94179.81185891265,109306.39112210847,0.10261409300073865,0,124793.96389817048
113.24658774999989,154427,121881.41283131343,137153.89777325874,0.10287435599821038,0,124793.96389817048
113.44722862499839,143045,123800.71244405655,117973.70038957743,0.1265125749996514,0,124793.96389817048
113.6481385119987,106284,124961.8144770524,106142.0297173698,0.11827177400118671,0,124793.96389817048
113.84930167299899,95209,105088.94908162358,99419.10560039389,0.10282498599917744,0,124793.96389817048
114.05445490800048,125514,93184.06959516622,108698.70676886065,0.10572061399943777,0,124793.96389817048
114.25564852999742,154701,122668.27959706061,137610.5569502571,0.10613527999885264,0,124793.96389817048
114.45661658799872,142406,125025.80819580216,119345.72571957251,0.12618328100143117,614.3396999977995,124793.96389817048
114.657082239999,105581,118880.36339682418,100027.8138531417,0.12507273599840119,0,124793.96389817048
114.85794243700002,95492,103189.61550913038,98024.55448139888,0.10238698999819462,0,124793.96389817048
115.05898964699736,126066,94386.12760816191,110038.47926460585,0.10199176500100293,0,124793.96389817048
115.2594200780004,154845,124344.9150283046,139078.31688350183,0.10380759899999248,0,124793.96389817048
115.46053810800004,142017,123539.10612180749,116971.81472883101,0.12678599799983203,0,124793.96389817048
115.66304375799882,105358,123294.90609105836,104527.34020587559,0.12025616100072511,0,124793.96389817048
115.86428361999788,95669,101327.65426838705,96367.37314065482,0.10199722499964992,0,124793.96389817048
116.06500003499968,126543,93762.57281266415,110075.33964660572,0.1029995280005096,506.83025249818456,124793.96389817048
116.2659713030007,154998,122322.20156606185,137504.07140225748,0.103655926999636,614.3396999977995,124793.96389817048
116.46701330299766,141497,123247.29476430854,116335.4611895833,0.1273379960002785,0,124793.96389817048
116.667798339,104844,124605.49745105367,105841.00326437088,0.11718483900040155,0,124793.96389817048
116.86888876900048,95884,102435.00157763308,98462.27151764731,0.10335790300086956,614.3396999977995,124793.96389817048
117.06957526299811,127100,95077.25977065944,111058.2831666022,0.10217789599846583,0,124793.96389817048
117.27035663899733,155153,123896.95899705621,138873.02503375258,0.10439222700006212,614.3396999977995,124793.96389817048
117.47130934699817,140937,123786.8898008066,116509.01215483267,0.127509108002414,0,124793.96389817048
117.67198440100037,104306,124032.11373105572,105278.8824388729,0.11318713500077138,0,124793.96389817048
117.87266389599972,96151,101884.14364663506,97709.19343540001,0.10220139699958963,0,124793.96389817048
118.0731156269976,127759,94544.83203066135,110726.53972860338,0.10184181200020248,0,124793.96389817048
118.27389745300025,155293,124320.85339005469,138416.8778065042,0.10445173699918087,0,124793.96389817048
118.47422148300029,140256,123686.54764980696,115988.35925908454,0.12728731599781895,0,124793.96389817048
118.67537771299976,103712,123334.83817155822,104626.14650762524,0.11520944299991243,0,124793.96389817048
118.87714946199776,96492,103733.30614362843,100037.02894864167,0.10240671000065049,0,124793.96389817048
119.077418380999,128894,93273.6608014159,109861.85660085648,0.10527135899974382,0,124793.96389817048
119.27880710499812,155512,121887.5562283134,135514.63467376458,0.10591482800009544,0,124793.96389817048
