delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
59.997186189000786,120964,92866.81594687616,105873.26295793879,0.10271762200136436,0,125929.39478148136
60.19738986000084,154031,113817.99741788542,125760.56300030519,0.10233816699837917,0,125929.39478148136
60.398553874001664,147943,121625.73613618297,123754.00827131867,0.12597150299916393,0,125929.39478148136
60.598967896999966,111128,123053.75122757338,110267.82152555927,0.12167813400083105,0,125929.39478148136
60.799759405999794,94944,116097.5250744701,101892.23800451553,0.10331819899874972,0,125929.39478148136
61.00046498300071,121951,94261.21870016679,103114.50484450732,0.1029329550001421,0,125929.39478148136
61.201633316999505,154497,107701.5704394265,125958.16280610386,0.10287987300034729,0,125929.39478148136
61.402459365999675,147296,123215.19230602229,122767.0277980253,0.1274024329977692,0,125929.39478148136
61.60321740400104,110357,123219.26652882226,110833.11993905547,0.12202798900034395,0,125929.39478148136
61.803956822001055,95131,115164.01877542638,101594.81974011753,0.10196745099892723,611.1334199958947,125929.39478148136
62.00423220299854,122776,92618.28835607783,104650.486840097,0.10213350300182356,611.1334199958947,125929.39478148136
62.20486142899972,154853,113229.27222328937,129332.1285623312,0.10237650699855294,0,125929.39478148136
62.40567808800188,146508,123294.63965062176,121935.88634683088,0.12758277499960968,0,125929.39478148136
62.606909792000806,109147,123101.11406762306,110431.80899325816,0.12008871099897078,0,125929.39478148136
62.807562787998904,95482,111418.78946655153,98101.682966991,0.10530867700072122,0,125929.39478148136
63.008180834000086,124306,94809.20166676311,103601.88374695404,0.10273522199713625,0,125929.39478148136
63.20963271100118,155417,112169.97429529649,129668.25194332894,0.10248182800205541,0,125929.39478148136
63.410656922998896,145489,123138.8006285228,122315.29834507834,0.127902019998146,0,125929.39478148136
63.61173848500039,106017,124534.73121536343,113579.65538408702,0.11944229199798428,0,123294.63965062176
63.813547607001965,93695,113540.64717960854,98111.29305977607,0.10316384700126946,0,123294.63965062176
64.01424277399929,122415,91962.03615011112,103156.889414141,0.10252040799969109,612.8010180109413,123294.63965062176
64.21522706399992,152365,108873.92324383651,124868.72485309107,0.10393174800265115,0,123294.63965062176
64.41608178300157,141956,120091.67677636031,118178.409136815,0.12615577500037034,0,123294.63965062176
64.61655708699982,105606,124124.96525780947,111827.14589756282,0.11662352300118073,0,123294.63965062176
64.81763571800184,93869,113590.85815747821,101248.45920205067,0.10350526199908927,0,123294.63965062176
65.01810187199953,123076,92509.32131917539,104057.486107587,0.10296731500056922,0,123294.63965062176
65.21883298900138,152600,112259.61921173154,124285.86172777272,0.1028597529984836,614.8909680123325,123294.63965062176
65.41956935599956,141393,122227.64453123011,123617.6983344705,0.12643809899964253,0,123294.63965062176
65.62065150700073,105127,124519.7497503048,110615.93201738669,0.11615754699960235,0,123294.63965062176
65.82145798499914,94173,111847.71471950298,101546.46412369402,0.10452413600069121,0,123294.63965062176
66.0220708300003,124099,91704.50495572368,102776.70901969032,0.1028499929998361,615.1224479981465,123294.63965062176
66.22355057700042,152886,111886.67247454287,130917.53581152554,0.10353628199663945,0,123294.63965062176
66.42511373600064,140612,125374.76995302225,119691.55113555935,0.1255170869990252,0,123294.63965062176
66.62611465599912,104318,91761.9163842035,78229.22252824428,0.11687707599776331,0,123294.63965062176
66.8269372140021,94398,112018.92380086247,101862.22698033307,0.1038096560005215,0,123294.63965062176
67.02754240899958,124660,93592.93087107799,106059.41248384042,0.10258012900158064,0,123294.63965062176
67.2287435420003,153019,114298.9776747756,131881.74024876262,0.10239815700333565,0,123294.63965062176
67.43229338699894,140070,125115.39332078301,118477.70950484302,0.12746292300289497,0,123294.63965062176
67.63319857600072,103698,123323.3365889484,109711.70201882941,0.11060320899923681,0,123294.63965062176
67.83423204700011,94681,111344.33951622451,101689.4800928536,0.10219210300056147,0,123294.63965062176
68.0359682269991,125526,97067.34749818753,110527.25186446696,0.10288546300216694,0,123294.63965062176
68.23626776699894,153233,114036.01282825638,130589.98310796652,0.10364957300043898,0,123294.63965062176
68.43662947900157,139428,123208.51373198876,116132.04256981009,0.1257381190007436,0,123294.63965062176
68.6374993970021,103135,124317.27194450542,109048.39497907143,0.11418486000184203,0,123294.63965062176
68.83891877299902,94943,109069.41166271135,101535.18687881407,0.10362687299857498,0,123294.63965062176
69.03929568400054,126114,96665.98010086874,110092.05273250828,0.10367401400071685,0,123294.63965062176
69.23981292700046,153376,110747.15813962632,127273.9605112165,0.10270458000013605,0,123294.63965062176
69.44079829700058,138868,122352.98092723134,114916.15053093374,0.12603178300196305,0,123294.63965062176
69.64154166300068,102759,123911.29112882663,108533.22992887297,0.11553277799976058,615.1224479981465,123294.63965062176
69.84286031699958,95111,107865.30947075498,101428.56565449438,0.10258225800134824,0,123294.63965062176
70.04393815799995,126596,97508.18525258619,111443.7843119842,0.10177451699928497,0,123294.63965062176
70.24480782599858,153501,114050.36568537635,130045.59974148817,0.10329871900103171,0,123294.63965062176
70.44545030100198,135950,125124.62015750298,91217.53301772515,0.12567268799830345,0,123294.63965062176
70.64631439799996,100408,82300.30792991201,98599.0023937029,0.10956813500160933,920.633263837226,123294.63965062176
70.84667234900189,96683,109779.87809014921,99183.88132134115,0.10225090499807266,0,123294.63965062176
71.04799821300185,130673,91802.41194536339,99799.0037693393,0.10637973099801457,0,123294.63965062176
71.24836574399887,154048,106086.06778992034,122894.28868146968,0.10700283000187483,0,123294.63965062176
71.44872374500119,134554,124419.2797504651,123483.78102746792,0.12669692100098473,615.1224479981465,123294.63965062176
71.64918332700108,99425,123398.17648678817,115250.8796630527,0.11038982700119959,615.1224479981465,123294.63965062176
71.85016456599988,97438,111031.65227182543,96926.89453922794,0.10250613699827227,0,123294.63965062176
72.05138200800138,131286,95587.97801075198,100912.37540021594,0.10328512799969758,615.1224479981465,123294.63965062176
72.25267718100076,154081,111496.58232210403,135210.06529447256,0.10891911600265303,0,123294.63965062176
72.4533961470006,134140,123520.1757723078,118132.21572988405,0.12612298400199506,0,123294.63965062176
72.65408202199978,99185,125349.13985102231,113746.39267565726,0.11095595400183811,0,123294.63965062176
72.8550500099991,97664,103609.6873346878,92293.48469968193,0.10989448899999843,0,123294.63965062176
73.0565767070002,131728,97049.91902882757,103983.37422184668,0.10290393299874268,0,123294.63965062176
73.25755852600196,154102,112217.81339238187,132587.5932578405,0.10903784800029825,0,123294.63965062176
73.45815819899872,133671,124353.1540873053,117598.08440420566,0.1260990539994964,0,123294.63965062176
73.65910463800174,98757,123682.15801694732,112979.54002381956,0.10916928900041967,0,123294.63965062176
73.85954737900101,98005,109519.47625382998,99848.72616721914,0.10311921600077767,0,123294.63965062176
74.06096042400168,132290,98014.63606810466,103936.21483416682,0.10255354800028726,0,123294.63965062176
74.26142927500041,154117,111053.69415954538,133895.24106187656,0.10846065900113899,0,123294.63965062176
74.46301101200152,132556,122207.91454991174,112521.27380006094,0.12976083399917115,0,123294.63965062176
74.6642784450014,98159,126501.46923693884,117754.42802640519,0.10887355500017293,0,123294.63965062176
74.86582148100206,98590,110268.38783426775,100238.81631965798,0.10337285900095594,0,123294.63965062176
75.06759430999955,133397,94087.59183967649,103198.06789656905,0.1032264870009385,0,123294.63965062176
75.26844472700031,154107,111419.17941406427,130766.83081176596,0.11030290499911644,0,123294.63965062176
75.46871707600076,131890,124615.60633178451,115013.54491853344,0.12776048600062495,0,123294.63965062176
75.6692834280002,97742,124357.2549036253,112728.87762626032,0.10878315299851238,0,123294.63965062176
75.86952044699865,99594,107867.87248095497,100539.71371713706,0.10602166500029853,0,123294.63965062176
76.06997506799962,134784,93773.36678915744,100380.80708473753,0.10575687199889217,0,123294.63965062176
76.27061393099939,154044,110141.77513038812,131414.75979032402,0.11097036399951321,0,123294.63965062176
76.47126613499859,130526,123389.9748541482,118439.77695388312,0.12591748100021505,0,123294.63965062176
76.67197273900092,96968,124203.98689366576,111593.46410766375,0.10696403799738619,0,123294.63965062176
76.8722725080006,99938,109847.54155942901,99704.17239193957,0.10169137599950773,0,123294.63965062176
77.07388755500142,135265,96628.56015194884,103979.27340552669,0.10246573599943076,0,123294.63965062176
77.2747800420002,154003,111307.94477138462,132286.1832583214,0.11132911800086731,0,123294.63965062176
77.48043771499943,130007,125519.83633034177,117079.3311397272,0.1316662200006249,0,123294.63965062176
77.68068112200126,96726,124226.54138342568,110524.68885426698,0.11059603900139336,0,123294.63965062176
77.88103693200173,100321,106381.83916699946,101006.69417557566,0.10208506100025261,0,123294.63965062176
78.08228447299916,135849,99773.88626937935,108388.1635515534,0.1022988839977188,0,123294.63965062176
78.28285108600176,153921,112452.07252466117,131313.26458640432,0.11075452099976246,0,123294.63965062176
78.48361791999923,129400,124168.61735290587,115110.93930613316,0.1276130239966733,615.1224479981465,123294.63965062176
78.68427451400203,96359,123337.17684402836,111828.74844402303,0.106285558998934,1230.244895996293,123294.63965062176
78.88540934399862,100892,105882.56478004095,101111.26499173534,0.10172159600188024,0,123294.63965062176
79.08596378600123,136710,101111.26499173533,107262.48947171679,0.10280933099784306,0,123294.63965062176
79.28696988400043,153768,108499.39819423307,129452.51918120992,0.1124927149976429,0,123294.63965062176
79.48824520500057,128247,127333.4223478563,119157.93241192095,0.12414748599985614,0,123294.63965062176
79.6886793449994,95798,124108.64291422605,110590.30191538678,0.10523313399971812,0,123294.63965062176
79.8895085510012,101621,106234.20977947989,101197.38213445508,0.1026306379972084,0,123294.63965062176
80.0900062619985,137625,99967.13723845879,107348.60661443655,0.10239475500202389,0,123294.63965062176
80.29104667000138,153640,112796.02849350013,132079.604636202,0.11294504100078484,0,123294.63965062176
80.49235022200082,127364,124136.32342438595,115319.56833641251,0.12594677000015508,0,123294.63965062176
80.69263634000163,95438,123267.97556862858,110619.00762962669,0.10706856999968295,0,123294.63965062176
80.8935457660009,102243,105597.04544376183,99310.49402522076,0.10661838300075033,0,123294.63965062176
81.0943053109986,138355,91726.5468434436,98485.20474082325,0.10260427799948957,615.1224479981465,123294.63965062176
81.29532436899899,153518,113920.67736925674,135466.87891651184,0.11307186300109606,0,123294.63965062176
81.49632810600087,126809,123913.34153698664,114370.7419603754,0.12579642799755675,0,123294.63965062176
81.69731828400108,95219,124926.75577006358,110936.30829238574,0.10407868800029973,0,123294.63965062176
81.89811740799996,102664,103970.04656880672,101435.22948101436,0.10281424099957803,0,123294.63965062176
82.09989925699847,138830,101435.22948101436,108603.96901039276,0.10217843200007337,0,123294.63965062176
82.30099730599977,153396,114350.75048081545,133187.33764463867,0.11437249999653432,0,123294.63965062176
82.50186578099965,126132,123569.38556814767,112271.1240045417,0.12628231499911635,0,123294.63965062176
82.70256335399972,94932,123568.36036406766,109818.83584518908,0.10476639800253906,0,123294.63965062176
82.90370859299946,103247,102245.65330625192,101586.95968485391,0.10345410900117713,0,123294.63965062176
83.10395829000117,139520,102817.2045808502,109583.55150882981,0.10278311999718426,615.1224479981465,123294.63965062176
83.30467561399928,153194,113370.6553803384,132822.3649921598,0.11424152799736476,0,123294.63965062176
83.50542632799988,125375,124349.56587302533,113685.90563493746,0.12554986399845802,0,123294.63965062176
83.70611651999934,94630,123423.29398674812,109984.91890614861,0.10281728100017062,0,123294.63965062176
83.90717425800176,103764,102933.05264188984,101697.16912345357,0.10224574300082168,0,123294.63965062176
84.10750803599876,140083,100466.92422745729,109078.63849943134,0.10582085200076108,0,123294.63965062176
84.30793940500007,153001,110233.53089554785,126860.80326697775,0.11651130999962334,0,123294.63965062176
84.50862217800022,124384,124201.93648550575,115335.97160169246,0.12537005199919804,0,123294.63965062176
84.71053721800126,94295,124710.43770918422,109065.31084639137,0.10287117100233445,0,123294.63965062176
84.91139038300025,104511,102253.3423368519,101908.36116393292,0.10375032400042983,0,123294.63965062176
85.1129549569996,140823,103138.60605992921,111750.32033190326,0.10261721799906809,0,123294.63965062176
85.31352649800101,152807,114686.50481701444,130831.4186688058,0.11539466500107665,0,123294.63965062176
85.51409559899912,123612,122875.32240598978,112160.91456594205,0.12779188599961344,0,123294.63965062176
85.71446548699896,94024,119906.3313903187,105813.36350464117,0.10641631999897072,0,123294.63965062176
85.91566570700161,105194,101718.6984091335,102119.5532044123,0.10343387800094206,0,123294.63965062176
86.11608267500196,141535,101504.43075641413,109501.02258039004,0.10306788299931213,0,123294.63965062176
86.31702601100187,152500,115401.58466281227,131654.1449430033,0.11644795800020802,0,123294.63965062176
86.51796141700106,122789,123651.40189454742,114464.0355316551,0.12499082599970279,0,123294.63965062176
86.718943803,93823,122699.49990627027,107430.11033879628,0.10307097399709164,615.1224479981465,123294.63965062176
86.91921857000125,105655,101193.79392017509,101723.82442953347,0.10222400199927506,0,123294.63965062176
87.1230509349989,142280,99792.3399428193,111904.6135459428,0.10602130400002352,0,123294.63965062176
87.32470759100033,152199,114070.35716493627,126345.63821677929,0.11545658500108402,0,123294.63965062176
87.52555862599911,121967,123874.89638398674,112464.37497362112,0.12515910799993435,0,123294.63965062176
87.72668390399849,93542,122976.30500786945,106587.39258503883,0.10217850200206158,0,123294.63965062176
87.92769754999972,106487,98167.90407806421,102535.27345885104,0.10172757600230398,0,123294.63965062176
88.12930680499994,142749,107456.25304283622,116683.08976280842,0.10218220200113137,0,123294.63965062176
88.329609962002,151967,115456.43308109212,129542.73714024968,0.11728085000140709,0,123294.63965062176
88.53079291999893,121205,124526.41357682477,111730.32885234333,0.12437430800127913,0,123294.63965062176
88.73387922500115,93352,116775.35813000814,103345.6972840886,0.10789993000071263,0,123294.63965062176
88.93501540299985,107193,99525.27427998012,102799.77611149027,0.10466546600218862,0,123294.63965062176
89.13669795900205,143451,102184.6536634921,113256.85772745874,0.1030348429994774,0,123294.63965062176
89.33785877799892,151658,116793.2992014081,128513.9448459728,0.11756419299854315,0,123294.63965062176
89.53874686199924,120456,123590.4022517876,108496.32258199308,0.12492479499996989,0,123294.63965062176
89.73916108000049,93208,121931.62205035261,107064.11248223741,0.10270765800305526,0,123294.63965062176
89.94040575899999,107817,93531.41862627819,101020.0218286156,0.10445662300116965,0,123294.63965062176
90.14162118799868,143907,109812.17201866911,117193.64139464687,0.10524058399823844,0,123294.63965062176
90.34275755600174,151396,116731.78695660827,131689.0018817232,0.11587447099736892,0,123294.63965062176
90.54397805500048,119834,124498.73306666486,108319.98748023361,0.12442509799802792,0,123294.63965062176
90.74488099000155,93060,121050.97174563524,107326.56472671659,0.10242074499910814,0,123294.63965062176
90.94594713599872,108276,93136.71505547935,100936.46769609585,0.10267973800000618,0,123294.63965062176
91.146568897002,144305,110586.71370110678,125964.77490106045,0.10178038600133732,0,123294.63965062176
91.34745813100017,151151,115940.84200889064,122540.59327387076,0.11870848000035039,0,123294.63965062176
91.54886867200184,119229,124429.01918922507,109295.98176439069,0.12225165799827664,1230.244895996293,123294.63965062176
91.74985536800159,92960,119944.2639412786,107093.84340055732,0.10248008599955938,615.1224479981465,123294.63965062176
91.95075566200103,108761,92227.3590365221,100942.10631853584,0.10287143000095966,615.1224479981465,123294.63965062176
92.15093381599945,144757,107026.17993127753,119943.7513392386,0.10368861200186075,0,123294.63965062176
92.35160826799984,150925,115190.90522437292,123886.68623090672,0.11860231800164911,0,123294.63965062176
92.55195322399959,118764,124111.20592442603,107625.41171603571,0.12415598499865155,0,123294.63965062176
92.75289735900151,92864,120407.1435833972,107130.75074743721,0.10216904999833787,0,123294.63965062176
92.95325838500139,109436,92744.06189284055,101238.90289969495,0.10285640999791212,0,123294.63965062176
93.15354289099923,145349,110707.68778254642,124972.37735162344,0.10337136799716973,0,123294.63965062176
93.3579738840017,150520,114727.00037817433,121522.05302039385,0.12733541800116654,0,123294.63965062176
93.5596299079989,117844,129558.11520144963,112808.33094246009,0.12210515599872451,0,123294.63965062176
93.76055899199855,92734,117149.04501716702,104277.60779280581,0.10224714200012386,0,123294.63965062176
93.9611740620021,110212,94456.1527064354,103415.4111615284,0.10224901200126624,0,123294.63965062176
94.1623944210005,145851,110483.1680890271,128751.79219253204,0.10343127799933427,0,123294.63965062176
94.36279598799956,150171,119838.66792103893,122053.10873383225,0.11947793000217644,0,123294.63965062176
94.56397963500058,123138,124525.38837274478,110668.21742546654,0.123303701999248,0,129558.11520144963
94.76532005500121,97355,122311.81295277012,109140.68987223439,0.10270267800297006,0,129558.11520144963
94.96630835000178,116458,94129.73446698561,103895.87023512744,0.10325364600066678,0,129558.11520144963
95.16762494900104,153786,113901.27124529798,132305.75680532027,0.10580179099997622,0,129558.11520144963
95.36871907599925,157411,119753.89765338507,122286.04812501813,0.12590742799875443,0,129558.11520144963
95.56963051999992,122212,124660.73799797101,106665.75224165921,0.12845341399952304,0,129558.11520144963
95.7701375079996,97274,121465.51481046714,108716.3186744717,0.1037927130018943,0,129558.11520144963
95.97087963900049,117191,96393.4723714087,106575.9402315548,0.10189312700094888,0,129558.11520144963
96.17231847999938,154312,115782.91097625761,133817.99445542556,0.10287209999660263,0,129558.11520144963
96.37443824000002,156991,122120.44110754225,124362.08990156313,0.12765509200107772,0,129558.11520144963
96.5760437429999,121141,121952.8269136257,103688.4838987056,0.13338925200150697,0,129558.11520144963
96.7765774920008,97200,115645.13288663194,103448.01611898336,0.11058691699872725,0,129558.11520144963
96.97739377399921,118412,95371.96687288815,106178.75192260879,0.10272430799886934,0,129558.11520144963
97.17788820200076,155121,116985.53697232943,131825.76145438262,0.10315120399900479,0,129558.11520144963
97.37835935900148,156252,120571.1561114928,125009.11125801914,0.12743013900035294,0,129558.11520144963
97.57926938200035,120140,123622.85526517124,105225.03225387991,0.1293942260017502,0,129558.11520144963
97.78048728000067,92719,120637.38664404344,106667.32946657835,0.10223281100115855,0,123622.85526517124
97.98210775299958,114019,91417.49461398134,102269.1126395824,0.10456297299970174,0,123622.85526517124
98.18720014399878,148628,113260.38259696857,130576.5761243448,0.10250675499992212,0,123622.85526517124
98.38850063300197,148526,117221.67458609342,117544.21910480206,0.12221899699943606,0,123622.85526517124
98.58893719900152,113733,124358.5471220843,106573.61615626774,0.12334191300033126,0,123622.85526517124
98.79025519800052,92722,113011.2162650107,102271.14830528398,0.10242721299800905,0,123622.85526517124
98.99081857599958,114614,92550.34147123882,103740.74496342563,0.10331944599965937,0,123622.85526517124
99.19183020100172,149061,115946.32026885395,132671.09698458848,0.10287891999905696,0,123622.85526517124
99.39262161200168,148077,118995.92502101851,119989.62794394977,0.12065105500005302,613.3968660069513,123622.85526517124
99.59722179600067,113015,123153.22228038064,105230.78818376752,0.1266291079991788,0,123622.85526517124
99.7980826890016,93674,110459.48530242179,94514.7449346261,0.10288426999977673,0,123622.85526517124
99.99889560000156,121801,76825.91281115064,92770.65317894633,0.10303091300011147,0,123622.85526517124
100.2001807380002,152438,106534.7676880873,115209.7328655906,0.12556621300245752,0,123622.85526517124
100.40158498800156,142942,123509.50362671967,130132.14512337474,0.1250033149990486,0,123622.85526517124
100.60225958799856,106548,125205.5459612289,119684.97416716634,0.11708049500157358,613.3968660069513,123622.85526517124
100.80310080900017,93866,114035.58903124231,95432.28441336149,0.10249824499987881,0,123622.85526517124
101.00473332199908,122584,96310.46425986144,101482.42216841005,0.10459136399731506,0,123622.85526517124
101.20642305599904,152699,108801.26910798298,129001.45023370191,0.10450164299982134,0,123622.85526517124
101.4076246020013,142527,122312.86857395111,121465.86973480652,0.11861467700146022,0,123622.85526517124
101.60831288199915,106107,123212.0061467063,116405.85675430417,0.11598622100063949,613.3968660069513,123622.85526517124
101.80876939800146,94048,114152.64559983864,96791.46963562189,0.10219259999939823,0,123622.85526517124
102.00912287300162,123288,93724.48530558714,100471.8508316636,0.10171953399913036,0,123622.85526517124
102.20983378299934,152924,111094.35105873898,130334.56608915702,0.10264357599953655,0,123622.85526517124
102.41087432700078,141906,123401.13684705844,121876.84563503118,0.12737869700140436,0,123622.85526517124
102.61145400500027,105348,123263.12255220687,117129.15389213736,0.11634349499945529,0,123622.85526517124
102.81400113999916,94526,114305.48365228536,96220.49938618043,0.10555400700104656,0,123622.85526517124
103.01446424599999,124731,89900.46701008879,99101.42000019306,0.10987589599972125,0,123622.85526517124
103.2155824420006,153388,107782.51914635644,118928.45136575776,0.10276575800162391,613.3968660069513,123622.85526517124
103.41672321700025,140707,124375.92669995449,128947.2668438713,0.12610676999975112,0,123622.85526517124
103.61769184999866,104255,123989.9978384251,117230.3643750285,0.11609276200033491,0,123622.85526517124
103.81831242800035,94809,113634.32524806276,96233.78965161057,0.10240011299902108,0,123622.85526517124
104.01990021999882,125417,95620.39278560363,101140.96457966618,0.10216833899903577,0,123622.85526517124
104.22024213500117,153579,111344.8214456918,132511.10263537167,0.10244896299991524,0,123622.85526517124
104.42184990600072,139990,124210.8207101876,120618.87089566192,0.12591884799985564,0,123622.85526517124
104.62307905299895,103735,123370.4670037581,116009.70461167468,0.1092936679997365,0,123622.85526517124
104.82452513200042,95017,113255.04151924847,97627.22286555637,0.10318369299784536,0,123622.85526517124
105.025504215002,126140,93458.16883292914,101594.87826051134,0.10325507400193601,0,123622.85526517124
105.2265398089985,153720,112596.662216401,133250.2458589101,0.10342071699778899,0,123622.85526517124
105.42729542899906,139580,124039.06958770567,118641.17716684451,0.12650926599962986,613.3968660069513,123622.85526517124
105.62852739500158,103305,123476.78912719931,114889.233003102,0.1145017499984533,0,123622.85526517124
105.82979656200041,95254,112499.5410459499,98429.23926786045,0.10221355000248877,0,123622.85526517124
106.03082165500018,126649,94145.68448691191,103346.63747701618,0.10274942799878772,0,123622.85526517124
106.23192773000119,153852,106681.47177187397,125183.05474280863,0.11027265199663816,0,123622.85526517124
106.43272232000163,139059,123753.32888095744,118442.33434944726,0.12662165700021433,0,123622.85526517124
106.6337924340005,102781,124857.95440382496,113816.81081569984,0.11362763800207176,0,123622.85526517124
106.83468999600154,95542,111351.9777424619,100762.19201490688,0.10274860800200258,613.3968660069513,123622.85526517124
107.03543087499929,127405,93584.42635451554,102805.31474276504,0.10310080199997174,0,123622.85526517124
107.23583612999937,153992,110915.44363948694,130249.71285602605,0.10452284200073336,0,123622.85526517124
107.4368976529986,138308,124211.33187424263,117503.83714445661,0.12637809299849323,0,123622.85526517124
107.63798279700131,102210,124772.590006639,113744.225519889,0.11376781899889465,0,123622.85526517124
107.84191369000109,95939,111289.61572775118,101286.64633534283,0.10670326200124691,613.3968660069513,123622.85526517124
108.0426747499987,128298,93065.59483868466,101791.67642168855,0.10357077899971046,0,123622.85526517124
108.24331081800119,154156,108013.05413516406,128709.0643942386,0.10460691300249891,0,123622.85526517124
108.44440974200188,137400,124138.23541437682,116522.91332290051,0.12501843399877544,613.3968660069513,123622.85526517124
108.6452990329999,101452,124549.21131460145,112281.27399446242,0.11239985099746264,0,123622.85526517124
108.84574782799973,96340,109824.6195461046,101104.16076770576,0.10337313600030029,0,123622.85526517124
109.04670949999854,129222,94474.36297428064,101994.60855152586,0.1029709409995121,613.3968660069513,123622.85526517124
109.24829864999992,154271,111778.28856433673,133947.47362993797,0.10631413599912776,0,123622.85526517124
109.44924143200114,136817,123442.54113551392,115056.89481314388,0.12766017099784222,0,123622.85526517124
109.64984963900133,101011,123224.27408402643,112183.1304959013,0.10867920899909222,0,123622.85526517124
109.85025705299995,96755,108687.79068777169,99250.67990425476,0.10931444800007739,0,123622.85526517124
110.05046284499986,129942,94698.76399442818,103008.24687260235,0.10317511299945181,0,123622.85526517124
110.25124497399884,154372,111920.90333568334,133063.15981477796,0.10775539699898218,0,123622.85526517124
110.45224719700127,136042,123612.75876583086,114492.56969641751,0.127172854001401,249.44805884282687,123622.85526517124
110.65322659899903,100428,123738.50512336227,112697.36153523714,0.11199510499864118,0,123622.85526517124
110.85453854500156,97134,108607.0267670808,100986.59303505442,0.10322647299835808,1226.7937320139026,123622.85526517124
111.05497455899967,130802,96016.03376417811,105673.96741945755,0.10171102300228085,613.3968660069513,123622.85526517124
111.25607296299859,154445,111449.098912913,131268.9739817076,0.1069049649995577,0,123622.85526517124
111.45724339799926,135090,123112.32915598017,113649.66016971295,0.12679997899977025,0,123622.85526517124
111.6582648399999,99780,125916.57516174196,113648.63784160293,0.10812891100067645,0,123622.85526517124
111.85970715800067,97610,107789.16427907153,100898.67281759343,0.10210637800264522,0,123622.85526517124
112.060577698001,131566,99176.04995222391,107215.1270453,0.10250006299975212,0,123622.85526517124
112.26200408600198,154494,109850.68891290987,130888.6679247833,0.10901506400114158,0,123622.85526517124
112.46264730300027,134525,124754.69926471378,115160.66111631006,0.1259083670011023,613.3968660069513,123622.85526517124
112.66327825999906,99274,123422.09457331368,111767.5541191816,0.11068162599985953,613.3968660069513,123622.85526517124
112.86428072199851,98148,107241.70757616032,100915.03006735363,0.10323512299873983,0,123622.85526517124
113.06601293399945,132575,98499.26874339624,106983.5697283824,0.10419050700147636,0,123622.85526517124
113.26792797799862,154526,110473.28673190693,130807.39284003738,0.11255468200033647,0,123622.85526517124
113.46852641499936,133310,126513.61477798873,116282.15505299278,0.1189623809987097,613.3968660069513,123622.85526517124
113.66939117500078,98596,122915.01983074794,111873.87624262282,0.10876456899859477,1226.7937320139026,123622.85526517124
113.87049152799955,98791,106274.07402003436,100897.13932542842,0.1029560790011601,0,123622.85526517124
114.07119450499886,133525,100383.4194501476,108871.29858351879,0.10150185000020429,0,123622.85526517124
114.27291093700114,154524,111904.54608592315,131905.3732301898,0.1100808480005071,0,123622.85526517124
114.48692309800026,132556,118231.22359472988,111743.52940859635,0.15132076699956087,613.3968660069513,123622.85526517124
114.68798504000006,98161,132036.74239232633,110327.09381217528,0.1183397220011102,0,123622.85526517124
114.88896215099885,99262,97078.74383453515,97641.53545909651,0.10281815799680771,0,123622.85526517124
115.09037302900106,134362,101478.33285596999,119420.19118667333,0.1024099419992126,0,123622.85526517124
115.29159713300032,154500,118371.79370985646,129279.01231557006,0.10873744900163729,613.3968660069513,123622.85526517124
115.49254979399848,131625,124346.79034881914,113267.30945656859,0.12728843500008225,613.3968660069513,123622.85526517124
115.69357591600055,97589,123762.52983394753,106977.94692377732,0.10745768199922168,613.3968660069513,123622.85526517124
115.89440651499899,99902,94901.69612426547,96084.01858349386,0.10285163799926522,0,123622.85526517124
116.09514930200021,144554,102132.6228463774,121939.71881379688,0.10200821600301424,0,132036.74239232633
116.29566001700005,164949,120061.96832086213,133481.6575644687,0.11964024999906542,0,132036.74239232633
116.49619796200204,139716,123584.4838108918,110714.61723887149,0.13536331599971163,0,132036.74239232633
116.697314715002,103806,123282.53949152288,104966.96430818168,0.11462057999960962,0,132036.74239232633
116.89825913499953,107145,102830.40222399855,105145.47868618697,0.10072228900025948,612.0492960180854,132036.74239232633
117.09857730699878,145214,107240.04540282648,121875.49760600919,0.10671759099932387,0,132036.74239232633
117.29963388900069,164866,112113.97988618881,126547.483899926,0.11952408799697878,0,132036.74239232633
117.50137711999923,138828,122659.09993307097,109546.0651281272,0.13543052700333646,0,132036.74239232633
117.70193068500157,103366,121169.41727875716,103310.34821612114,0.11359874600020703,0,132036.74239232633
117.90268497299985,107712,101695.26631200197,103883.96165197762,0.10283865800010972,0,132036.74239232633
118.1034802710019,145885,108219.0489705488,125417.8834287881,0.10183390399834025,0,132036.74239232633
118.30474542500087,164798,117113.83431216172,128664.16280326646,0.1205059310013894,0,132036.74239232633
118.50527471000169,128850,120946.31740862157,102842.49318371493,0.13629058899823576,0,123584.4838108918
118.7070502509996,96236,121414.67605247279,104989.89238520048,0.10958715100059635,0,123584.4838108918
118.90750066500186,101532,93305.09963828037,95972.22585100724,0.10274944699995103,0,123584.4838108918
119.10862472699955,137415,101214.94052635171,119485.47041221394,0.10475276400029543,0,123584.4838108918
119.30907622000086,154106,119372.24811445439,127870.79657263588,0.11242508000214002,0,123584.4838108918
119.50946470300187,128347,123809.15131166209,110693.45364619586,0.12705365199872176,0,123584.4838108918
119.70982763500069,95946,122527.06246032298,106029.46084307187,0.10477309500129195,0,123584.4838108918
